code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600610,1992-09-30,108.0,111.0,107.0,109.25,-0.011312,27283.0,2985357.15,131100000.0,1508691150.0,0.0227358333333,109.250028847,,,,,,
sh600610,1992-10-05,107.75,109.5,102.5,106.0,-0.029748,37795.0,3974659.73,127200000.0,1463810180.0,0.0314958333333,106.000058989,,,,,,
sh600610,1992-10-06,102.0,110.0,102.0,104.7,-0.012264,22487.0,2372666.6,125640000.0,1445857790.0,0.0187391666667,104.700074265,,,,,,
sh600610,1992-10-07,104.5,108.0,103.75,104.0,-0.006686,19020.0,2001535.6,124800000.0,1436191120.0,0.01585,104.000049569,,,,,,
sh600610,1992-10-08,103.75,104.5,101.5,102.5,-0.014423,24260.0,2494364.15,123000000.0,1415476830.0,0.0202166666667,102.500056854,,,,,,
sh600610,1992-10-09,103.0,107.48,101.2,106.0,0.034146,31045.0,3266390.85,127200000.0,1463810180.0,0.0258708333333,106.000023795,,,,,,
sh600610,1992-10-12,107.5,115.0,106.75,109.98,0.037547,38071.0,4149982.83,131976000.0,1518772110.0,0.0317258333333,109.980006688,,,,,,
sh600610,1992-10-13,111.0,112.75,103.65,104.7,-0.048009,28432.0,3061265.0,125640000.0,1445857790.0,0.0236933333333,104.699976547,,,,,,
sh600610,1992-10-14,103.75,105.75,101.5,105.0,0.002865,40465.0,4194584.05,126000000.0,1450000650.0,0.0337208333333,104.99994198,,,,,,
sh600610,1992-10-15,104.0,104.75,101.28,103.0,-0.019048,16185.0,1673982.85,123600000.0,1422381590.0,0.0134875,102.999903085,,,,,,
sh600610,1992-10-16,104.0,105.25,103.0,103.55,0.00534,15004.0,1564549.0,124260000.0,1429976830.0,0.0125033333333,103.549922568,,,,,,
sh600610,1992-10-19,103.0,103.75,97.65,98.0,-0.053597,33935.0,3381719.5,117600000.0,1353333940.0,0.0282791666667,97.999957368,,,,,,
sh600610,1992-10-20,98.75,105.5,86.55,94.98,-0.030816,31305.0,2990171.75,113976000.0,1311629160.0,0.0260875,94.9799906817,,,,,,
sh600610,1992-10-21,91.0,93.25,86.03,88.0,-0.073489,29133.0,2604036.04,105600000.0,1215238640.0,0.0242775,88.0000061465,,,,,,
sh600610,1992-10-22,86.25,86.25,74.05,76.5,-0.130682,53723.0,4229646.09,91800000.0,1056429050.0,0.0447691666667,76.4999893433,,,,,,
sh600610,1992-10-23,75.0,90.48,71.55,82.4,0.077124,44652.0,3545426.0,98880000.0,1137905270.0,0.03721,82.3999745214,,,,,,
sh600610,1992-10-26,79.95,82.5,69.0,71.75,-0.129248,53598.0,4012752.65,86100000.0,990833780.0,0.044665,71.7499426144,,,,,,
sh600610,1992-10-27,65.55,69.75,61.3,62.0,-0.135889,59100.0,3840575.6,74400000.0,856190860.0,0.04925,61.9999146625,,,,,,
sh600610,1992-10-28,57.75,71.25,56.75,63.0,0.016129,30382.0,1984028.75,75600000.0,870000390.0,0.0253183333333,62.9999112861,,,,,,
sh600610,1992-10-29,62.0,68.5,62.0,67.5,0.071429,29395.0,1933257.45,81000000.0,932143280.0,0.0244958333333,67.4999319493,,,,,,
sh600610,1992-10-30,68.0,80.15,68.0,72.05,0.067407,53053.0,3744231.45,86460000.0,994976640.0,0.0442108333333,72.0498998623,,,,,,
sh600610,1992-11-02,72.25,74.0,62.25,66.0,-0.083969,21751.0,1442423.55,79200000.0,911428980.0,0.0181258333333,65.9999418207,,,,,,
sh600610,1992-11-03,64.97,68.6,63.25,65.1,-0.013636,23398.0,1528593.79,78120000.0,899000400.0,0.0194983333333,65.0999666141,,,,,,
sh600610,1992-11-04,64.5,78.0,61.05,63.25,-0.028418,21470.0,1359154.19,75900000.0,873452770.0,0.0178916666667,63.2499557628,,,,,,
sh600610,1992-11-05,62.0,63.5,60.65,62.15,-0.017391,18604.0,1151120.91,74580000.0,858262290.0,0.0155033333333,62.1499757821,,,,,,
sh600610,1992-11-06,62.28,62.75,60.5,61.05,-0.017699,19686.0,1211441.7,73260000.0,843071810.0,0.016405,61.0499833608,,,,,,
sh600610,1992-11-09,62.03,62.03,54.5,55.7,-0.087633,29000.0,1632208.65,66840000.0,769190820.0,0.0241666666667,55.6999901689,,,,,,
sh600610,1992-11-10,55.0,55.0,27.7,51.8,-0.070018,32325.0,1669103.33,62160000.0,715333650.0,0.0269375,51.7999882573,,,,,,
sh600610,1992-11-11,52.25,57.5,48.5,53.23,0.027606,24265.0,1265319.7,63876000.0,735081280.0,0.0202208333333,53.2299787331,,,,,,
sh600610,1992-11-12,52.75,55.03,51.28,54.1,0.016344,42351.0,2268358.24,64920000.0,747095570.0,0.0352925,54.0999695055,,,,,,
sh600610,1992-11-13,54.0,64.35,53.05,53.45,-0.012015,25322.0,1369647.05,64140000.0,738119380.0,0.0211016666667,53.4499583719,,,,,,
sh600610,1992-11-16,52.75,53.98,49.9,51.15,-0.043031,14670.0,751310.85,61380000.0,706357460.0,0.012225,51.1499532132,,,,,,
sh600610,1992-11-17,50.0,50.5,48.98,50.2,-0.018573,23591.0,1179471.8,60240000.0,693238410.0,0.0196591666667,50.1999451322,,,,,,
sh600610,1992-11-18,49.5,52.8,48.05,52.4,0.043825,16490.0,854969.9,62880000.0,723619370.0,0.0137416666667,52.3999577276,,,,,,
sh600610,1992-11-19,53.0,53.5,50.0,50.3,-0.040076,32572.0,1671725.4,60360000.0,694619360.0,0.0271433333333,50.2999770217,,,,,,
sh600610,1992-11-20,50.0,51.85,50.0,51.7,0.027833,22315.0,1136111.8,62040000.0,713952700.0,0.0185958333333,51.6999762821,,,,,,
sh600610,1992-11-23,51.5,53.3,51.0,52.8,0.021277,20930.0,1092622.25,63360000.0,729143180.0,0.0174416666667,52.7999966775,,,,,,
sh600610,1992-11-24,53.3,58.0,52.5,56.2,0.064394,46120.0,2510318.35,67440000.0,776095590.0,0.0384333333333,56.1999996636,,,,,,
sh600610,1992-11-25,62.0,76.0,60.5,76.0,0.352313,85793.0,5833613.55,91200000.0,1049524280.0,0.0714941666667,75.999990145,,,,,,
sh600610,1992-11-26,95.0,120.0,70.0,75.0,-0.013158,174315.0,15596564.0,90000000.0,1035714750.0,0.1452625,74.9999822747,,,,,,
sh600610,1992-11-27,67.0,105.0,67.0,90.0,0.2,75373.0,6669057.25,108000000.0,1242857700.0,0.0628108333333,89.9999787296,,,,,,
sh600610,1992-11-30,100.0,110.0,95.1,105.0,0.166667,139966.0,14428181.7,126000000.0,1450000650.0,0.116638333333,105.000005185,,,,,,
sh600610,1992-12-01,103.0,109.8,100.0,104.0,-0.009524,84130.0,8849948.5,124800000.0,1436191120.0,0.0701083333333,103.999985135,,,,,,
sh600610,1992-12-02,100.0,105.8,97.0,104.95,0.009135,50185.0,5182932.0,125940000.0,1449310170.0,0.0418208333333,104.950024999,,,,,,
sh600610,1992-12-03,110.0,125.0,104.5,120.0,0.143402,99320.0,11262276.0,144000000.0,1657143600.0,0.0827666666667,120.000068484,,,,,,
sh600610,1992-12-04,125.0,128.5,110.2,120.0,0.0,94760.0,11559900.0,144000000.0,1657143600.0,0.0789666666667,120.000068484,,,,,,
sh600610,1992-12-07,120.0,126.8,110.0,125.0,0.041667,61300.0,7413740.0,150000000.0,1726191250.0,0.0510833333333,125.000111338,,,,,,
sh600610,1992-12-08,120.0,126.95,115.0,117.95,-0.0564,187320.0,22504797.0,141540000.0,1628834060.0,0.1561,117.950105058,,,,,,
sh600610,1992-12-09,112.8,118.0,101.0,105.1,-0.108944,81750.0,9152945.5,126120000.0,1451381600.0,0.068125,105.100148813,,,,,,
sh600610,1992-12-10,10.4,11.2,9.01,9.98,-0.050429,746900.0,7551592.0,119760000.0,1378238000.0,0.0622416666667,99.8000534085,,,,,,
sh600610,1992-12-11,10.02,12.4,9.7,11.9,0.192385,982200.0,10662771.0,142800000.0,1643390000.0,0.08185,119.000086683,,,,,,
sh600610,1992-12-14,12.0,13.01,10.5,11.35,-0.046218,804500.0,8854268.0,136200000.0,1567435000.0,0.0670416666667,113.500140677,,,,,,
sh600610,1992-12-15,10.95,11.5,10.7,10.85,-0.044053,492600.0,5474584.0,130200000.0,1498385000.0,0.04105,108.50011898,,,,,,
sh600610,1992-12-16,10.5,11.1,10.26,10.8,-0.004608,378100.0,4082516.0,129600000.0,1491480000.0,0.0315083333333,108.000150432,,,,,,
sh600610,1992-12-17,10.95,11.45,10.9,11.4,0.055556,433300.0,4819138.0,136800000.0,1574340000.0,0.0361083333333,114.000206789,,,,,,
sh600610,1992-12-18,11.45,11.68,11.01,11.2,-0.017544,380600.0,4296752.0,134400000.0,1546720000.0,0.0317166666667,112.000187161,,,,,,
sh600610,1992-12-21,11.5,12.5,11.2,11.61,0.036607,1320130.0,15471534.6,139320000.0,1603341000.0,0.110010833333,116.100178012,,,,,,
sh600610,1992-12-22,12.0,12.0,11.4,11.45,-0.013781,566300.0,6647996.3,137400000.0,1581245000.0,0.0471916666667,114.500201459,,,,,,
sh600610,1992-12-23,11.33,11.65,11.33,11.49,0.003493,233650.0,2684258.1,137880000.0,1586769000.0,0.0194708333333,114.900150663,,,,,,
sh600610,1992-12-24,11.54,11.9,11.54,11.86,0.032202,493590.0,5783740.8,142320000.0,1637866000.0,0.0411325,118.600165315,,,,,,
sh600610,1992-12-25,11.85,12.1,11.65,11.82,-0.003373,837000.0,9990644.5,141840000.0,1632342000.0,0.06975,118.200126957,,,,,,
sh600610,1992-12-28,11.99,11.99,11.6,11.68,-0.011844,213200.0,2498933.6,140160000.0,1613008000.0,0.0177666666667,116.800164653,,,,,,
sh600610,1992-12-29,11.5,11.84,11.5,11.81,0.01113,326710.0,3838105.1,141720000.0,1630961000.0,0.0272258333333,118.100150486,,,,,,
sh600610,1992-12-30,11.85,11.95,11.68,11.78,-0.00254,353710.0,4179854.4,141360000.0,1626818000.0,0.0294758333333,117.800176104,,,,,,
sh600610,1992-12-31,11.6,12.0,11.6,11.96,0.01528,513650.0,6110973.0,143520000.0,1651676000.0,0.0428041666667,119.600162795,,,,,,
sh600610,1993-01-04,11.85,12.4,11.85,12.3,0.028428,511800.0,6255250.0,147600000.0,1698630000.0,0.04265,123.000156223,,,,,,
sh600610,1993-01-05,12.4,13.15,12.32,12.96,0.053659,1087800.0,13991670.0,155520000.0,1789776000.0,0.09065,129.600221605,,,,,,
sh600610,1993-01-06,13.0,13.6,12.5,12.9,-0.00463,1300800.0,17100599.0,154800000.0,1781490000.0,0.1084,129.000172579,,,,,,
sh600610,1993-01-07,12.71,13.3,12.7,13.29,0.030233,681300.0,8876123.0,159480000.0,1835349000.0,0.056775,132.900234797,,,,,,
sh600610,1993-01-08,13.42,13.7,12.95,13.2,-0.006772,789400.0,10621069.0,158400000.0,1822920000.0,0.0657833333333,132.000234407,,,,,,
sh600610,1993-01-11,13.55,15.2,13.11,14.5,0.098485,1525400.0,21189373.0,174000000.0,2002450000.0,0.127116666667,145.000277492,,,,,,
sh600610,1993-01-12,15.1,15.1,13.9,14.51,0.00069,1710100.0,25384970.0,174120000.0,2003831000.0,0.142508333333,145.100327684,,,,,,
sh600610,1993-01-13,14.45,15.0,14.08,14.91,0.027567,1024300.0,14897796.0,178920000.0,2059071000.0,0.0853583333333,149.100308417,,,,,,
sh600610,1993-01-14,15.43,17.05,14.96,16.95,0.136821,3091100.0,49988427.0,203400000.0,2340795000.0,0.257591666667,169.500361715,,,,,,
sh600610,1993-01-15,16.95,17.15,15.59,16.1,-0.050147,2038900.0,33354950.0,193200000.0,2223410000.0,0.169908333333,161.000427076,,,,,,
sh600610,1993-01-18,16.0,16.45,15.7,15.8,-0.018634,703400.0,11267097.0,189600000.0,2181980000.0,0.0586166666667,158.000345118,,,,,,
sh600610,1993-01-19,15.95,16.0,14.47,14.7,-0.06962,904400.0,13731610.0,176400000.0,2030070000.0,0.0753666666667,147.000361091,,,,,,
sh600610,1993-01-20,14.8,15.9,14.4,15.6,0.061224,711600.0,10821540.0,187200000.0,2154360000.0,0.0593,156.000311198,,,,,,
sh600610,1993-01-21,16.25,16.25,15.6,16.11,0.032692,946200.0,15177946.0,193320000.0,2224791000.0,0.07885,161.100273372,,,,,,
sh600610,1993-01-22,16.1,16.5,15.8,16.3,0.011794,703700.0,11412163.0,195600000.0,2251030000.0,0.0586416666667,163.000289996,,,,,,
sh600610,1993-01-27,16.45,16.8,16.4,16.58,0.017178,1008500.0,16762150.0,198960000.0,2289698000.0,0.0840416666667,165.800308978,,,,,,
sh600610,1993-01-28,16.82,17.5,16.6,16.69,0.006634,2038500.0,34827425.0,200280000.0,2304889000.0,0.169875,166.900228227,,,,,,
sh600610,1993-01-29,16.8,17.39,16.71,17.19,0.029958,1399600.0,23880570.0,206280000.0,2373939000.0,0.116633333333,171.900225265,,,,,,
sh600610,1993-02-01,17.75,18.5,17.35,18.4,0.07039,2552200.0,46065281.0,220800000.0,2541040000.0,0.212683333333,184.000282121,,,,,,
sh600610,1993-02-02,18.41,19.1,18.0,18.49,0.004891,2152400.0,40179400.0,221880000.0,2553469000.0,0.179366666667,184.900227501,,,,,,
sh600610,1993-02-03,18.6,18.99,17.8,18.53,0.002163,1564100.0,28712527.0,222360000.0,2558993000.0,0.130341666667,185.300166693,,,,,,
sh600610,1993-02-04,19.0,19.97,18.8,19.85,0.071236,1816400.0,35450452.0,238200000.0,2741285000.0,0.151366666667,198.500209367,,,,,,
sh600610,1993-02-05,19.7,20.8,18.85,19.2,-0.032746,1819600.0,36350998.0,230400000.0,2651520000.0,0.151633333333,192.000121512,,,,,,
sh600610,1993-02-08,20.0,21.79,19.52,21.45,0.117188,3267600.0,68498991.0,257400000.0,2962245000.0,0.2723,214.500231751,,,,,,
sh600610,1993-02-09,21.8,23.0,21.3,22.3,0.039627,2109200.0,46523207.0,267600000.0,3079630000.0,0.175766666667,223.000232435,,,,,,
sh600610,1993-02-10,23.0,23.4,21.5,22.55,0.011211,2519900.0,57134107.0,270600000.0,3114155000.0,0.209991666667,225.500288041,,,,,,
sh600610,1993-02-11,22.6,23.0,20.2,21.0,-0.068736,1350600.0,29434768.0,252000000.0,2900100000.0,0.11255,210.000300242,,,,,,
sh600610,1993-02-12,20.47,21.8,19.8,21.5,0.02381,1123800.0,23579275.0,258000000.0,2969150000.0,0.09365,215.000407391,,,,,,
sh600610,1993-02-15,22.39,22.4,21.5,21.95,0.02093,952200.0,20833040.0,263400000.0,3031295000.0,0.07935,219.500365917,,,,,,
sh600610,1993-02-16,22.21,22.7,21.5,21.85,-0.004556,1042100.0,23136987.0,262200000.0,3017485000.0,0.0868416666667,218.50032225,,,,,,
sh600610,1993-02-17,21.9,22.1,20.82,21.1,-0.034325,381500.0,8237226.0,253200000.0,2913910000.0,0.0317916666667,211.000298689,,,,,,
sh600610,1993-02-18,21.3,23.0,20.7,21.78,0.032227,911000.0,20110441.0,261360000.0,3007818000.0,0.0759166666667,217.800205315,,,,,,
sh600610,1993-02-19,21.3,22.19,20.1,21.99,0.009642,740900.0,15763935.0,263880000.0,3036819000.0,0.0617416666667,219.900234894,,,,,,
sh600610,1993-02-22,22.5,22.51,21.1,21.21,-0.035471,701600.0,15322153.0,254520000.0,2929101000.0,0.0584666666667,212.100153663,,,,,,
sh600610,1993-02-23,20.5,21.4,19.1,19.95,-0.059406,766400.0,15541355.0,239400000.0,2755095000.0,0.0638666666667,199.500131934,,,,,,
sh600610,1993-02-24,19.18,19.95,16.5,17.9,-0.102757,1280500.0,23460419.0,214800000.0,2471990000.0,0.106708333333,179.000096877,,,,,,
sh600610,1993-02-25,17.42,20.5,17.42,19.8,0.106145,1219900.0,23481938.0,237600000.0,2734380000.0,0.101658333333,198.00006216,,,,,,
sh600610,1993-02-26,20.2,20.5,18.0,18.49,-0.066162,1224100.0,23558079.0,221880000.0,2553469000.0,0.102008333333,184.899982047,,,,,,
sh600610,1993-03-01,19.0,19.0,16.0,16.05,-0.131963,619300.0,10554082.0,192600000.0,2216505000.0,0.0516083333333,160.500025716,,,,,,
sh600610,1993-03-02,15.8,17.7,15.0,16.4,0.021807,738500.0,12259726.0,196800000.0,2264840000.0,0.0615416666667,164.000049777,,,,,,
sh600610,1993-03-03,16.98,16.98,15.8,16.06,-0.020732,271900.0,4399806.0,192720000.0,2217886000.0,0.0226583333333,160.600000745,,,,,,
sh600610,1993-03-04,16.31,16.6,14.0,14.5,-0.097136,427900.0,6322178.0,174000000.0,2002450000.0,0.0356583333333,144.999959073,,,,,,
sh600610,1993-03-05,14.45,16.0,12.8,14.1,-0.027586,756300.0,10484316.0,169200000.0,1947210000.0,0.063025,140.999990202,,,,,,
sh600610,1993-03-08,15.5,17.5,14.9,15.3,0.085106,1523700.0,25187459.0,183600000.0,2112930000.0,0.126975,152.999935368,,,,,,
sh600610,1993-03-09,15.72,15.72,13.5,13.9,-0.091503,795400.0,11380326.0,166800000.0,1919590000.0,0.0662833333333,138.999982282,,,,,,
sh600610,1993-03-10,13.9,15.15,12.11,15.0,0.079137,687600.0,9862386.0,180000000.0,2071500000.0,0.0573,150.00002388,,,,,,
sh600610,1993-03-11,15.2,16.95,15.2,16.95,0.13,1273000.0,20623597.0,203400000.0,2340795000.0,0.106083333333,169.500026984,,,,,,
sh600610,1993-03-12,17.15,17.4,16.12,16.12,-0.048968,1014900.0,17080775.0,193440000.0,2226172000.0,0.084575,161.199949663,,,,,,
sh600610,1993-03-15,16.0,16.68,15.29,15.32,-0.049628,544100.0,8692021.0,183840000.0,2115692000.0,0.0453416666667,153.199918561,,,,,,
sh600610,1993-03-16,15.5,16.3,15.5,16.25,0.060705,316300.0,5043458.0,195000000.0,2244125000.0,0.0263583333333,162.499919617,,,,,,
sh600610,1993-03-17,16.3,16.5,15.5,15.81,-0.027077,247200.0,3958921.0,189720000.0,2183361000.0,0.0206,158.099909294,,,,,,
sh600610,1993-03-18,15.75,16.15,15.4,15.58,-0.014548,244600.0,3817711.0,186960000.0,2151598000.0,0.0203833333333,155.799871813,,,,,,
sh600610,1993-03-19,15.48,16.28,15.32,15.39,-0.012195,289000.0,4531067.0,184680000.0,2125359000.0,0.0240833333333,153.899892377,,,,,,
sh600610,1993-03-22,15.6,15.6,13.53,13.95,-0.093567,707300.0,10081325.0,167400000.0,1926495000.0,0.0589416666667,139.499941147,,,,,,
sh600610,1993-03-23,14.18,14.18,12.88,13.17,-0.055914,469300.0,6275556.0,158040000.0,1818777000.0,0.0391083333333,131.699941437,,,,,,
sh600610,1993-03-24,13.08,13.68,12.8,12.99,-0.013667,315200.0,4146642.0,155880000.0,1793919000.0,0.0262666666667,129.899998338,,,,,,
sh600610,1993-03-25,13.45,13.45,12.32,12.99,0.0,300300.0,3809631.0,155880000.0,1793919000.0,0.025025,129.899998338,,,,,,
sh600610,1993-03-26,12.91,14.14,12.8,14.14,0.08853,642200.0,8656700.0,169680000.0,1952734000.0,0.0535166666667,141.400045191,,,,,,
sh600610,1993-03-29,13.89,13.89,12.3,12.99,-0.08133,317200.0,4140693.0,155880000.0,1793919000.0,0.0264333333333,129.899979515,,,,,,
sh600610,1993-03-30,13.05,13.49,12.5,12.86,-0.010008,190700.0,2481237.0,154320000.0,1775966000.0,0.0158916666667,128.59994052,,,,,,
sh600610,1993-03-31,12.7,12.9,12.02,12.3,-0.043546,234100.0,2896394.0,147600000.0,1698630000.0,0.0195083333333,122.99992751,,,,,,
sh600610,1993-04-01,12.5,12.78,12.25,12.65,0.028455,160800.0,2021277.0,151800000.0,1746965000.0,0.0134,126.499890448,,,,,,
sh600610,1993-04-02,12.75,12.98,12.5,12.65,0.0,167100.0,2132595.0,151800000.0,1746965000.0,0.013925,126.499890448,,,,,,
sh600610,1993-04-05,12.5,12.86,12.22,12.8,0.011858,109600.0,1386751.0,153600000.0,1767680000.0,0.00913333333333,127.999926149,,,,,,
sh600610,1993-04-06,12.78,15.0,12.78,14.8,0.15625,769300.0,10985065.0,177600000.0,2043880000.0,0.0641083333333,147.999914609,,,,,,
sh600610,1993-04-07,15.0,16.48,14.58,15.3,0.033784,1187600.0,18409706.0,183600000.0,2112930000.0,0.0989666666667,152.999943724,,,,,,
sh600610,1993-04-09,18.0,21.6,18.0,18.52,0.210458,2159600.0,41980179.0,222240000.0,2557612000.0,0.179966666667,185.200005881,,,,,,
sh600610,1993-04-14,18.52,18.52,18.52,18.52,0.0,19.0,18.52,222240000.0,2557612000.0,1.58333333333e-06,185.200005881,,,,,,
sh600610,1993-04-15,19.96,22.3,18.9,20.5,0.106911,2769400.0,57076378.0,246000000.0,2831050000.0,0.230783333333,204.999923709,,,,,,
sh600610,1993-04-16,20.05,21.2,18.51,18.8,-0.082927,1141400.0,22173950.0,225600000.0,2596280000.0,0.0951166666667,187.999895036,,,,,,
sh600610,1993-04-19,19.22,19.4,18.3,19.0,0.010638,674300.0,12741727.0,228000000.0,2623900000.0,0.0561916666667,189.999837919,,,,,,
sh600610,1993-04-20,20.0,20.0,19.01,19.2,0.010526,692900.0,13446776.0,230400000.0,2651520000.0,0.0577416666667,191.999776213,,,,,,
sh600610,1993-04-21,19.2,19.38,18.75,18.85,-0.018229,281100.0,5328022.0,226200000.0,2603185000.0,0.023425,188.499812293,,,,,,
sh600610,1993-04-22,18.88,19.63,18.81,19.63,0.041379,464200.0,8927756.0,235560000.0,2710903000.0,0.0386833333333,196.299746026,,,,,,
sh600610,1993-04-23,20.4,20.8,19.19,19.3,-0.016811,725000.0,14313605.0,231600000.0,2665330000.0,0.0604166666667,192.999750995,,,,,,
