code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000003,1991-10-31,8.7,9.4,8.6,9.3,0.081395,827000.0,7378825.0,224537100.0,397261870.0,0.0342531367867,9.29998770809,,,,,,
sz000003,1991-11-01,9.4,10.2,9.4,9.8,0.053763,856000.0,8388800.0,236608990.0,418620030.0,0.0354542741592,9.79998294724,,,,,,
sz000003,1991-11-04,9.7,10.8,9.7,10.8,0.125,993000.0,10171000.0,260752760.0,461336360.0,0.0411286154747,10.7999830072,,,,,,
sz000003,1991-11-05,10.8,11.65,10.65,10.85,0.00463,1130000.0,12713650.0,261959950.0,463472180.0,0.046802955948,10.8499869285,,,,,,
sz000003,1991-11-06,10.85,10.85,9.2,10.0,-0.078341,784000.0,7679625.0,241437740.0,427163300.0,0.0324721396083,9.99998810252,,,,,,
sz000003,1991-11-07,10.0,10.95,10.0,10.35,0.035,923000.0,9730525.0,249888060.0,442114020.0,0.0382293175592,10.3499876861,,,,,,
sz000003,1991-11-08,10.3,10.55,9.8,10.55,0.019324,1098500.0,11319625.0,254716820.0,450657280.0,0.0454982713745,10.5499908482,,,,,,
sz000003,1991-11-12,11.1,14.8,11.1,14.65,0.31982,999000.0,13463550.0,353706290.0,625794230.0,0.0413771267681,14.6499934489,,,,,,
sz000003,1991-11-13,14.8,15.8,14.8,15.0,0.023891,1274000.0,19704050.0,362156610.0,640744950.0,0.0527672268635,14.9999964424,,,,,,
sz000003,1991-11-14,15.0,15.9,15.0,15.8,0.053333,1068500.0,16740750.0,381471630.0,674918010.0,0.0442557156872,15.7999912527,,,,,,
sz000003,1991-11-15,15.7,16.0,14.75,14.8,-0.063291,1110000.0,17348350.0,357327860.0,632201680.0,0.0459745847973,14.7999940063,,,,,,
sz000003,1991-11-18,14.75,14.75,10.6,12.0,-0.189189,777500.0,9807525.0,289725290.0,512595960.0,0.0322029188408,11.9999979403,,,,,,
sz000003,1991-11-19,12.05,14.2,12.05,14.1,0.175,558500.0,7455025.0,340427210.0,602300250.0,0.0231322578474,14.0999975798,,,,,,
sz000003,1991-11-20,14.1,14.65,13.4,13.5,-0.042553,633000.0,9023925.0,325940950.0,576670460.0,0.0262179391697,13.5000003828,,,,,,
sz000003,1991-11-21,13.5,13.7,12.3,13.0,-0.037037,473500.0,6112800.0,313869060.0,555312290.0,0.0196116813808,13.0000008686,,,,,,
sz000003,1991-11-22,13.0,13.8,13.0,13.6,0.046154,514500.0,6917700.0,328355330.0,580942090.0,0.0213098413843,13.6000029087,,,,,,
sz000003,1991-11-25,13.7,13.75,12.45,12.8,-0.069091,376500.0,4859700.0,309040310.0,546769020.0,0.0155940822089,12.7999962745,,,,,,
sz000003,1991-11-26,12.8,12.8,11.8,11.8,-0.078125,514500.0,6201625.0,284896530.0,504052690.0,0.0213098418573,11.7999965656,,,,,,
sz000003,1991-11-27,11.8,12.5,11.5,12.45,0.055085,532500.0,6403150.0,300589990.0,531818310.0,0.022055375164,12.4499993764,,,,,,
sz000003,1991-11-28,12.45,12.8,11.95,12.0,-0.036145,582000.0,7309425.0,289725290.0,512595960.0,0.0241055932673,11.9999941489,,,,,,
sz000003,1991-11-29,12.0,12.0,10.7,11.15,-0.070833,557000.0,6164325.0,269203080.0,476287080.0,0.0230701298068,11.1499985634,,,,,,
sz000003,1991-12-02,11.0,11.0,10.5,11.0,0.013825,629500.0,6790050.0,265581510.0,469879630.0,0.0260729747338,10.9999979064,,,,,,
sz000003,1991-12-03,10.85,11.4,10.8,11.4,0.036364,366500.0,4086600.0,275239020.0,486966160.0,0.0151798970945,11.4000018303,,,,,,
sz000003,1991-12-04,11.4,11.8,11.0,11.5,0.008772,498500.0,5712425.0,277653400.0,491237800.0,0.0206471449656,11.5000026464,,,,,,
sz000003,1991-12-05,11.5,11.5,10.85,11.0,-0.043478,208000.0,2302925.0,265581510.0,469879630.0,0.00861505757686,11.0000055313,,,,,,
sz000003,1991-12-06,11.0,11.3,10.8,11.2,0.018182,316500.0,3471050.0,270410270.0,478422900.0,0.0131089695669,11.2000076319,,,,,,
sz000003,1991-12-09,11.05,11.6,11.05,11.6,0.045045,703000.0,8043550.0,280067780.0,495509430.0,0.0291172372631,11.6000023882,,,,,,
sz000003,1991-12-10,11.5,11.8,11.5,11.65,0.00431,557500.0,6495175.0,281274970.0,497645240.0,0.0230908388329,11.6499983985,,,,,,
sz000003,1991-12-11,11.7,11.8,11.4,11.5,-0.012876,269000.0,3120975.0,277653400.0,491237800.0,0.0111415887578,11.4999930191,,,,,,
sz000003,1991-12-12,11.5,11.5,11.0,11.25,-0.021739,295500.0,3296100.0,271617460.0,480558710.0,0.0122391800586,11.2499946709,,,,,,
sz000003,1991-12-13,11.15,11.15,10.8,10.9,-0.031111,433500.0,4746750.0,263167140.0,465608000.0,0.0179549392071,10.8999960867,,,,,,
sz000003,1991-12-16,11.1,11.5,11.05,11.4,0.027027,358500.0,4069575.0,275239020.0,486966160.0,0.0148485487268,11.399999818,,,,,,
sz000003,1991-12-17,11.35,11.45,11.1,11.3,-0.008772,280000.0,3168600.0,272824650.0,482694530.0,0.0115971925557,11.2999990196,,,,,,
sz000003,1991-12-18,11.4,11.4,11.0,11.25,-0.004425,216000.0,2398575.0,271617460.0,480558710.0,0.00894640572811,11.2499965239,,,,,,
sz000003,1991-12-19,11.25,11.25,11.0,11.2,-0.004444,223000.0,2484500.0,270410270.0,478422900.0,0.0092363355874,11.2000015394,,,,,,
sz000003,1991-12-20,11.3,11.3,11.0,11.2,0.0,215500.0,2400650.0,270410270.0,478422900.0,0.00892569649814,11.2000015394,,,,,,
sz000003,1991-12-23,11.1,11.4,11.1,11.4,0.017857,298000.0,3355650.0,275239020.0,486966160.0,0.0123427266962,11.3999999668,,,,,,
sz000003,1991-12-24,11.45,12.5,11.4,12.5,0.096491,633500.0,7678875.0,301797180.0,533954130.0,0.0262386480881,12.4999973636,,,,,,
sz000003,1991-12-25,12.4,13.0,12.0,12.1,-0.032,490500.0,6195850.0,292139670.0,516867590.0,0.020315796208,12.099997448,,,,,,
sz000003,1991-12-26,12.2,12.2,11.8,12.1,0.0,491500.0,5878250.0,292139670.0,516867590.0,0.0203572147528,12.099997448,,,,,,
sz000003,1991-12-27,12.15,12.2,11.9,12.15,0.004132,440500.0,5291825.0,293346850.0,519003410.0,0.018244869512,12.1499946375,,,,,,
sz000003,1991-12-30,12.5,12.5,12.1,12.3,-0.008065,307500.0,3762575.0,296968420.0,525410860.0,0.0127362027249,12.2999869842,,,,,,
sz000003,1991-12-31,12.3,12.45,12.1,12.35,0.004065,253000.0,3108625.0,298175610.0,527546680.0,0.0104788919523,12.3499864313,,,,,,
sz000003,1992-01-02,19.0,19.4,19.0,19.25,0.558704,255000.0,4907800.0,464767650.0,822289350.0,0.0105617290704,19.2499732503,,,,,,
sz000003,1992-01-03,19.25,19.4,19.15,19.3,0.002597,260500.0,5020475.0,465974840.0,824425170.0,0.0107895310399,19.2999654309,,,,,,
sz000003,1992-01-06,19.2,19.5,19.2,19.4,0.005181,250000.0,4838975.0,468389220.0,828696800.0,0.0103546362574,19.3999585518,,,,,,
sz000003,1992-01-07,19.4,20.0,19.4,20.0,0.030928,518000.0,10205025.0,482875480.0,854326600.0,0.0214548065269,19.9999604699,,,,,,
sz000003,1992-01-08,20.0,20.0,19.2,19.75,-0.0125,438500.0,8609075.0,476839540.0,843647520.0,0.0181620320328,19.749960964,,,,,,
sz000003,1992-01-09,19.8,19.8,19.5,19.7,-0.002532,201000.0,3961000.0,475632350.0,841511700.0,0.00832512759067,19.6999540628,,,,,,
sz000003,1992-01-10,19.75,19.8,19.5,19.8,0.005076,239500.0,4701075.0,478046730.0,845783330.0,0.0099197415282,19.7999510297,,,,,,
sz000003,1992-01-13,19.85,19.85,19.6,19.6,-0.010101,238500.0,4690350.0,473217970.0,837240070.0,0.00987832309073,19.5999517243,,,,,,
sz000003,1992-01-14,19.6,19.6,19.35,19.45,-0.007653,129000.0,2514050.0,469596400.0,830832620.0,0.00534299240795,19.4499532938,,,,,,
sz000003,1992-01-15,19.5,19.5,19.2,19.3,-0.007712,203500.0,3924850.0,465974840.0,824425170.0,0.00842867396016,19.299955254,,,,,,
sz000003,1992-01-16,19.25,19.3,18.8,18.95,-0.018135,158500.0,3031600.0,457524520.0,809474450.0,0.00656483941014,18.9499505654,,,,,,
sz000003,1992-01-17,18.8,18.85,18.3,18.85,-0.005277,209000.0,3892225.0,455110140.0,805202820.0,0.00865647599063,18.8499516763,,,,,,
sz000003,1992-01-20,18.75,19.3,18.75,19.15,0.015915,144000.0,2758375.0,462353270.0,818017720.0,0.0059642705674,19.1499486572,,,,,,
sz000003,1992-01-21,19.2,19.25,19.05,19.1,-0.002611,143500.0,2750325.0,461146080.0,815881900.0,0.00594356131142,19.0999481413,,,,,,
sz000003,1992-01-22,19.1,19.25,18.9,19.15,0.002618,164500.0,3135325.0,462353270.0,818017720.0,0.00681335075234,19.1499518055,,,,,,
sz000003,1992-01-23,19.1,19.3,19.0,19.3,0.007833,111000.0,2126350.0,465974840.0,824425170.0,0.00459745852373,19.299953378,,,,,,
sz000003,1992-01-24,19.3,19.65,19.3,19.55,0.012953,162000.0,3159525.0,472010780.0,835104250.0,0.00670980438201,19.5499456741,,,,,,
sz000003,1992-01-27,19.5,19.65,19.25,19.35,-0.01023,222000.0,4306300.0,467182030.0,826560990.0,0.00919491702196,19.3499497299,,,,,,
sz000003,1992-01-28,19.45,19.45,19.3,19.4,0.002584,149500.0,2895775.0,468389220.0,828696800.0,0.00619207248194,19.39995,,,,,,
sz000003,1992-01-29,19.45,19.95,19.4,19.85,0.023196,171500.0,3374050.0,479253910.0,847919150.0,0.00710328059713,19.8499512402,,,,,,
sz000003,1992-01-30,19.85,20.3,19.8,20.25,0.020151,351500.0,7063625.0,488911420.0,865005680.0,0.0145586188189,20.2499476076,,,,,,
sz000003,1992-01-31,20.15,20.85,20.15,20.75,0.024691,308000.0,6344675.0,500983310.0,886363850.0,0.0127569120017,20.749939064,,,,,,
sz000003,1992-02-10,20.8,20.8,19.6,20.45,-0.012077,276000.0,5548250.0,493740180.0,873548950.0,0.0114315184962,20.4499367995,,,,,,
sz000003,1992-02-11,20.5,20.5,20.1,20.3,-0.007335,159000.0,3228150.0,490118610.0,867141500.0,0.00658554875115,20.2999365131,,,,,,
sz000003,1992-02-12,20.25,20.55,20.25,20.55,0.012315,188000.0,3842400.0,496154560.0,877820580.0,0.00778668647125,20.5499302313,,,,,,
sz000003,1992-02-13,20.5,20.8,20.4,20.7,0.007299,206500.0,4257750.0,499776120.0,884228030.0,0.00855292965978,20.699924172,,,,,,
sz000003,1992-02-14,20.7,20.8,20.1,20.1,-0.028986,411500.0,8433525.0,485289860.0,858598230.0,0.0170437313485,20.09991617,,,,,,
sz000003,1992-02-17,20.1,20.25,19.9,20.05,-0.002488,335500.0,6700975.0,484082670.0,856462420.0,0.0138959219507,20.0499075785,,,,,,
sz000003,1992-02-18,20.0,20.05,19.8,19.9,-0.007481,180000.0,3587550.0,480461100.0,850054970.0,0.00745533821573,19.8999142199,,,,,,
sz000003,1992-02-19,19.95,20.0,19.8,19.95,0.002513,189000.0,3771475.0,481668290.0,852190780.0,0.00782810510528,19.9499227044,,,,,,
sz000003,1992-02-20,19.9,20.4,19.9,20.35,0.02005,332000.0,6666650.0,491325800.0,869277320.0,0.0137509571042,20.3499186546,,,,,,
sz000003,1992-02-21,20.5,20.5,20.05,20.1,-0.012285,102000.0,2065525.0,485289860.0,858598230.0,0.00422469161008,20.0999199039,,,,,,
sz000003,1992-02-24,20.1,20.1,19.55,19.8,-0.014925,122500.0,2426500.0,478046730.0,845783330.0,0.00507377176286,19.7999285994,,,,,,
sz000003,1992-02-25,19.95,20.0,19.6,19.7,-0.005051,136000.0,2686550.0,475632350.0,841511700.0,0.0056329221509,19.69991916,,,,,,
sz000003,1992-02-26,19.55,19.7,19.2,19.25,-0.022843,158000.0,3084525.0,464767650.0,822289350.0,0.00654413016913,19.2499139066,,,,,,
sz000003,1992-02-27,19.2,20.2,19.0,20.15,0.046753,79500.0,1558575.0,486497050.0,860734050.0,0.0032927743344,20.1499051315,,,,,,
sz000003,1992-02-28,20.3,20.4,20.0,20.3,0.007444,88000.0,1783475.0,490118610.0,867141500.0,0.00364483201321,20.2999010253,,,,,,
sz000003,1992-03-02,20.2,20.3,20.0,20.0,-0.014778,107000.0,2157800.0,482875480.0,854326600.0,0.00443178435981,19.999909088,,,,,,
sz000003,1992-03-03,20.2,20.3,20.0,20.05,0.0025,84000.0,1691875.0,484082670.0,856462420.0,0.00347915780584,20.0499088607,,,,,,
sz000003,1992-03-04,20.1,20.1,19.75,19.85,-0.009975,93000.0,1858875.0,479253910.0,847919150.0,0.00385192475529,19.8499110198,,,,,,
sz000003,1992-03-05,20.0,20.1,19.85,20.0,0.007557,109000.0,2181525.0,482875480.0,854326600.0,0.00451462145065,19.9999167974,,,,,,
sz000003,1992-03-06,19.95,20.0,19.0,19.05,-0.0475,363000.0,7051500.0,459938890.0,813746090.0,0.0150349321407,19.0499207495,,,,,,
sz000003,1992-03-09,19.0,19.0,18.2,18.5,-0.028871,419000.0,7780800.0,446659820.0,790252110.0,0.0173543704916,18.4999304875,,,,,,
sz000003,1992-03-10,18.5,18.85,18.35,18.8,0.016216,143000.0,2654825.0,453902950.0,803067000.0,0.00592285201055,18.7999253603,,,,,,
sz000003,1992-03-11,18.85,18.85,18.6,18.65,-0.007979,105500.0,1975925.0,450281390.0,796659550.0,0.00436965649413,18.6499207559,,,,,,
sz000003,1992-03-12,18.6,18.8,18.6,18.7,0.002681,102500.0,1913925.0,451488570.0,798795370.0,0.00424540094116,18.6999211934,,,,,,
sz000003,1992-03-13,18.7,18.75,18.5,18.75,0.002674,110000.0,2053100.0,452695760.0,800931190.0,0.00455604002123,18.7499247827,,,,,,
sz000003,1992-03-16,18.75,18.85,18.65,18.8,0.002667,141500.0,2652300.0,453902950.0,803067000.0,0.00586072419225,18.7999308321,,,,,,
sz000003,1992-03-17,18.65,18.8,18.6,18.7,-0.005319,98000.0,1834700.0,451488570.0,798795370.0,0.0040590174852,18.699934,,,,,,
sz000003,1992-03-18,18.8,18.85,18.65,18.75,0.002674,155500.0,2917275.0,452695760.0,800931190.0,0.00644058384819,18.7499376235,,,,,,
sz000003,1992-03-19,18.75,18.8,18.5,18.7,-0.002667,127500.0,2382550.0,451488570.0,798795370.0,0.00528086458534,18.6999315399,,,,,,
sz000003,1992-03-20,18.75,18.75,18.55,18.65,-0.002674,155500.0,2901075.0,450281390.0,796659550.0,0.00644058374253,18.6499279229,,,,,,
sz000003,1992-03-23,18.8,19.05,18.55,19.0,0.018767,174000.0,3265400.0,458731710.0,811610270.0,0.00720682684003,18.9999311203,,,,,,
sz000003,1992-03-24,19.0,19.7,18.8,19.7,0.036842,240500.0,4630550.0,475632350.0,841511700.0,0.00996116012714,19.6999265826,,,,,,
