code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002362,2011-04-14,71.99,71.99,70.82,70.92,-0.012119,723214.0,51495828.42,4175486490.0,7592085000.0,0.0122836792797,70.9198267734,2010-12-31,2011-03-18,86.3703517557,6.13733330497,-24.0775470507,5.35182092279
sz002362,2011-04-18,70.92,70.92,64.85,66.61,-0.060773,1851794.0,124069965.18,3921730890.0,7130693490.0,0.0314524381707,66.6098161409,2010-12-31,2011-03-18,81.1213663684,5.76434914802,-22.6142822838,5.02657470985
sz002362,2011-04-19,63.97,63.97,60.0,60.07,-0.098183,3144699.0,192066433.23,3536681800.0,6430577360.0,0.0534122320334,60.0698645628,2010-12-31,2011-03-18,73.1566272543,5.19838805562,-20.3939442063,4.53305052511
sz002362,2011-04-20,58.97,60.98,58.55,59.6,-0.007824,1439842.0,86169962.33,3509009960.0,6380263200.0,0.0244554971853,59.5998779424,2010-12-31,2011-03-18,72.5842498026,5.15771586748,-20.2343819869,4.4975839378
sz002362,2011-04-21,59.37,59.87,58.47,59.65,0.000839,1703250.0,100362143.23,3511953760.0,6385615770.0,0.0289294419696,59.64988224,2010-12-31,2011-03-18,72.6451479882,5.16204319109,-20.2513586333,4.50135741073
sz002362,2011-04-22,59.66,60.3,59.58,59.64,-0.000168,1061199.0,63537761.05,3511365000.0,6384545260.0,0.0180243034717,59.6398610598,2010-12-31,2011-03-18,72.6329436034,5.16117596783,-20.2479564051,4.50060118268
sz002362,2011-04-25,59.02,59.16,53.78,53.78,-0.098256,2409365.0,134109796.94,3166351600.0,5757224080.0,0.0409226978141,53.7798868715,2010-12-31,2011-03-18,65.4963210967,4.65405946194,-18.2584732006,4.05839011288
sz002362,2011-04-26,53.48,56.6,51.02,55.92,0.039792,2524021.0,135657801.72,3292346260.0,5986314060.0,0.0428701124286,55.9198961299,2010-12-31,2011-03-18,68.1025507057,4.83925379605,-18.9850143662,4.21988157225
sz002362,2011-04-27,54.78,55.92,53.68,53.98,-0.034692,1354259.0,74466062.15,3178126800.0,5778634360.0,0.0230018830023,53.9799230934,2010-12-31,2011-03-18,65.7399370167,4.67137040335,-18.3263862478,4.07348544074
sz002362,2011-04-28,26.74,27.88,25.7,25.7,-0.047796,2460041.0,65748768.32,3026226710.0,5502441750.0,0.0208917109518,51.3998986892,2010-12-31,2011-03-18,62.597830987,4.44809758356,-17.4504582907,3.87878913062
sz002362,2011-04-29,25.92,25.98,24.99,25.41,-0.011284,1780743.0,45224986.08,2992078620.0,5440351940.0,0.015122824423,50.8199022324,2010-12-31,2011-03-18,61.8914770622,4.39790525042,-17.2535473193,3.83502087407
sz002362,2011-05-03,24.99,25.5,23.9,25.3,-0.004329,3894821.0,95854144.35,2979125900.0,5416800640.0,0.0330764709541,50.5999028756,2011-03-31,2011-04-30,-17609.1476091,2.52344790575,-6.94580739476,1.98203098973
sz002362,2011-05-04,24.99,24.99,23.96,24.02,-0.050593,2684115.0,65636075.96,2828403330.0,5142749060.0,0.0227946423398,48.0399019894,2011-03-31,2011-04-30,-16718.2480042,2.39577910585,-6.59439816123,1.88175409587
sz002362,2011-05-05,23.93,24.5,23.83,23.9,-0.004996,2433944.0,58723957.92,2814273090.0,5117056730.0,0.0206700841531,47.7998946391,2011-03-31,2011-04-30,-16634.7236371,2.38380979344,-6.56145254802,1.8723528524
sz002362,2011-05-06,23.87,24.4,23.66,24.02,0.005021,1878663.0,45231518.75,2828403330.0,5142749060.0,0.0159544025357,48.0398979101,2011-03-31,2011-04-30,-16718.2465845,2.39577890241,-6.59439760126,1.88175393607
sz002362,2011-05-09,24.01,25.38,23.5,24.66,0.026644,3708975.0,91018547.59,2903764620.0,5279774850.0,0.0314981878593,49.31987295,2011-03-31,2011-04-30,-17163.6875465,2.45961203549,-6.77009873095,1.93189138795
sz002362,2011-05-10,24.4,24.8,24.0,24.7,0.001622,2346531.0,57177909.16,2908474700.0,5288338960.0,0.0199277359023,49.3998697839,2011-03-31,2011-04-30,-17191.5270477,2.46360152621,-6.78107983109,1.93502491578
sz002362,2011-05-11,24.77,25.22,24.42,24.94,0.009717,3072841.0,76717061.25,2936735180.0,5339723630.0,0.0260958683173,49.8798883186,2011-03-31,2011-04-30,-17358.577116,2.48754034224,-6.84697158381,1.95382755289
sz002362,2011-05-12,24.72,24.9,23.88,23.89,-0.042101,2365270.0,57502541.68,2813095570.0,5114915700.0,0.0200868754345,47.7798951405,2011-03-31,2011-04-30,-16627.7636609,2.38281240629,-6.55870723316,1.87156945908
sz002362,2011-05-13,23.8,23.99,22.98,23.21,-0.028464,3350086.0,78093869.61,2733024200.0,4969325800.0,0.0284503503701,46.4198882052,2011-03-31,2011-04-30,-16154.470996,2.31498803396,-6.37202019048,1.818297106
sz002362,2011-05-16,23.23,23.36,22.65,22.7,-0.021973,1955538.0,44883111.01,2672970670.0,4860133380.0,0.0166072576472,45.3999040017,2011-03-31,2011-04-30,-15799.5088048,2.26412080189,-6.23200779083,1.77834366369
sz002362,2011-05-17,22.7,23.28,22.56,23.0,0.013216,2267126.0,52218526.99,2708296280.0,4924364220.0,0.0192533949794,45.999909133,2011-03-31,2011-04-30,-16008.3151132,2.29404342241,-6.3143700058,1.80184625355
sz002362,2011-05-18,22.78,23.16,22.63,22.96,-0.001739,1689079.0,38745509.15,2703586200.0,4915800100.0,0.0143443748307,45.919915291,2011-03-31,2011-04-30,-15980.4766532,2.29005408089,-6.30338931636,1.79871284291
sz002362,2011-05-19,22.96,23.04,21.3,21.35,-0.070122,6204050.0,136870591.23,2514005460.0,4571094610.0,0.0526874223654,42.699918991,2011-03-31,2011-04-30,-14859.8936693,2.12947090863,-5.86138305071,1.67258350094
sz002362,2011-05-20,21.02,21.2,19.89,20.02,-0.062295,7651181.0,155436030.47,2357395280.0,4286337900.0,0.0649770723304,40.0399275374,2011-03-31,2011-04-30,-13934.1965932,1.99681551838,-5.49624819357,1.56838991175
sz002362,2011-05-23,19.78,19.78,18.9,18.9,-0.055944,5413797.0,104320188.9,2225513030.0,4046542770.0,0.0459762589213,37.7999338313,2011-03-31,2011-04-30,-13154.661899,1.88510567102,-5.18876608463,1.48064790653
sz002362,2011-05-24,18.87,20.79,18.62,20.79,0.1,11958475.0,237909773.45,2448064330.0,4451197050.0,0.101556438776,41.5799272144,2011-03-31,2011-04-30,-14470.1280889,2.07361623812,-5.70764269309,1.62871269718
sz002362,2011-05-25,20.3,20.7,19.8,20.14,-0.031265,8398312.0,169603788.15,2371525520.0,4312030230.0,0.071322025529,40.27993079,2011-03-31,2011-04-30,-14017.7195342,2.00878462644,-5.52919324429,1.5777909947
sz002362,2011-05-26,19.98,20.07,19.0,19.01,-0.056107,5795578.0,113201447.7,2238465750.0,4070094080.0,0.0492185050319,38.0199447132,2011-03-31,2011-04-30,-13231.2273443,1.8960777474,-5.21896679893,1.48926587536
sz002362,2011-05-27,19.48,20.91,18.91,20.91,0.099947,15261112.0,313113155.86,2462194570.0,4476889380.0,0.129603832211,41.8199241274,2011-03-31,2011-04-30,-14553.6488237,2.08558503002,-5.74058687359,1.63811353181
sz002362,2011-05-30,21.06,23.0,21.06,23.0,0.099952,16631353.0,370097284.26,2708296280.0,4924364220.0,0.141240499359,45.9999091838,2011-03-31,2011-04-30,-16008.3151309,2.29404342494,-6.31437001278,1.80184625554
sz002362,2011-05-31,23.2,24.16,22.69,23.99,0.043043,18212438.0,427892013.63,2824870770.0,5136325980.0,0.154667743481,47.9798832748,2011-03-31,2011-04-30,-16697.3610391,2.39278593608,-6.58615944124,1.87940312392
sz002362,2011-06-01,23.71,24.35,23.31,24.09,0.004168,12488516.0,297656211.17,2836645970.0,5157736260.0,0.106057771615,48.1798634283,2011-03-31,2011-04-30,-16766.9556399,2.40275906786,-6.61361055379,1.88723647614
sz002362,2011-06-02,23.88,25.15,23.5,24.79,0.029058,15833756.0,386861961.92,2919072380.0,5307608210.0,0.134466967633,49.5798738998,2011-03-31,2011-04-30,-17254.1698369,2.47257844086,-6.80578884926,1.94207579366
sz002362,2011-06-03,24.42,24.43,23.28,24.18,-0.024607,10145546.0,242391223.62,2847243650.0,5177005510.0,0.0861602772492,48.3598619428,2011-03-31,2011-04-30,-16829.5964797,2.41173570316,-6.63831880305,1.89428713461
sz002362,2011-06-07,23.74,24.58,23.51,24.01,-0.007031,7969435.0,191480932.36,2827225810.0,5140608040.0,0.067679820152,48.0198437534,2011-03-31,2011-04-30,-16711.2675868,2.39477878943,-6.59164478354,1.88096840176
sz002362,2011-06-08,24.11,25.5,23.98,24.37,0.014994,12518789.0,309930907.93,2869616530.0,5217685040.0,0.106314862889,48.7398532907,2011-03-31,2011-04-30,-16961.836333,2.4306861026,-6.69047990543,1.90917164198
sz002362,2011-06-09,24.37,26.79,23.61,25.7,0.054575,15802179.0,401030224.08,3026226710.0,5502441750.0,0.134198802409,51.399830784,2011-03-31,2011-04-30,-17887.5285509,2.56334079665,-7.05561284626,2.01336468434
sz002362,2011-06-10,25.14,28.2,25.02,27.85,0.083658,17184166.0,458810132.54,3279393530.0,5962762760.0,0.145935222084,55.6998378278,2011-03-31,2011-04-30,-19383.9634144,2.77778476102,-7.64587130576,2.1817987471
sz002362,2011-06-13,27.8,27.8,25.68,26.09,-0.063196,14361917.0,379100327.5,3072149990.0,5585941840.0,0.121967487183,52.1798308764,2011-03-31,2011-04-30,-18158.9744625,2.60223987526,-7.16268282272,2.04391779348
sz002362,2011-06-14,26.0,26.98,25.8,26.29,0.007666,9549663.0,251585942.88,3095700400.0,5628762400.0,0.0810997861001,52.5798414599,2011-03-31,2011-04-30,-18298.1811607,2.62218864614,-7.21759194924,2.05958646729
sz002362,2011-06-15,25.91,26.23,25.33,25.41,-0.033473,7683225.0,197495071.96,2992078620.0,5440351940.0,0.0652492036623,50.8198364267,2011-03-31,2011-04-30,-17685.6861427,2.53441612559,-6.97599749392,1.99064592947
sz002362,2011-06-16,24.97,24.98,23.6,23.75,-0.065329,9904498.0,240029265.47,2796610290.0,5084941310.0,0.0841131952997,47.4998273328,2011-03-31,2011-04-30,-16530.2979527,2.36884525452,-6.52026255364,1.86059902154
sz002362,2011-06-17,23.6,24.44,23.13,23.3,-0.018947,6917531.0,164831737.4,2743621880.0,4988595050.0,0.0587466055271,46.5998481043,2011-03-31,2011-04-30,-16217.0983974,2.32396274349,-6.39672313904,1.82534625188
sz002362,2011-06-20,23.41,24.99,23.34,24.8,0.064378,10306936.0,249951439.57,2920249900.0,5309749240.0,0.0875308694643,49.5998531256,2011-03-31,2011-04-30,-17261.122758,2.47357481699,-6.80853138128,1.94285839288
sz002362,2011-06-21,24.82,25.3,24.26,25.01,0.008468,8121929.0,201982478.61,2944977820.0,5354710830.0,0.0689748638888,50.0198646818,2011-03-31,2011-04-30,-17407.2899455,2.49452104854,-6.86618602502,1.95931051775
sz002362,2011-06-22,25.02,25.16,24.1,24.49,-0.020792,5465147.0,134542831.28,2883746770.0,5243377380.0,0.0464123450167,48.9798516554,2011-03-31,2011-04-30,-17045.357573,2.4426549669,-6.72342428519,1.91857253347
sz002362,2011-06-23,24.19,24.94,23.5,24.61,0.0049,6157444.0,149108586.37,2897877020.0,5269069710.0,0.0522916244527,49.2198529285,2011-03-31,2011-04-30,-17128.8798251,2.45462397623,-6.75636906418,1.92797353888
sz002362,2011-06-24,24.36,26.32,24.22,25.6,0.040228,9245595.0,236113438.57,3014451510.0,5481031480.0,0.0785175117977,51.1998691721,2011-03-31,2011-04-30,-17817.9404027,2.55336858955,-7.0281642789,2.0055320584
sz002362,2011-06-27,25.62,25.9,25.07,25.36,-0.009375,9808682.0,249025881.88,2986191020.0,5429646810.0,0.083299485483,50.7198703986,2011-03-31,2011-04-30,-17650.8972114,2.52943075902,-6.96227523878,1.98673019536
sz002362,2011-06-28,25.23,26.3,25.2,25.83,0.018533,8410915.0,217829119.6,3041534470.0,5530275120.0,0.0714290554958,51.6598617567,2011-03-31,2011-04-30,-17978.0212894,2.57630869928,-7.09130708578,2.02355026607
sz002362,2011-06-29,25.7,26.3,25.55,25.57,-0.010066,6964437.0,180398815.01,3010918950.0,5474608390.0,0.0591449511087,51.1398535883,2011-03-31,2011-04-30,-17797.0545272,2.55037557591,-7.01992598866,2.00318120909
sz002362,2011-06-30,25.35,25.55,24.59,25.22,-0.013688,10211331.0,255808198.03,2969705740.0,5399672410.0,0.0867189514272,50.4398512723,2011-03-31,2011-04-30,-17553.4484448,2.51546603503,-6.92383724172,1.9757616647
sz002362,2011-07-01,25.15,25.19,24.22,24.45,-0.030531,9285133.0,227877956.37,2879036690.0,5234813260.0,0.0788532854196,48.8998721731,2011-03-31,2011-04-30,-17017.5241103,2.43866634151,-6.7124455669,1.91543968531
sz002362,2011-07-04,24.37,24.95,24.37,24.85,0.01636,6170488.0,152733827.6,2926137500.0,5320454380.0,0.0524023996822,49.6998740819,2011-03-31,2011-04-30,-17295.9308048,2.47856292286,-6.82226117637,1.94677627857
sz002362,2011-07-05,24.83,24.85,24.3,24.72,-0.005231,6791686.0,166708088.81,2910829740.0,5292621020.0,0.0576778763845,49.4398940406,2011-03-31,2011-04-30,-17205.4557907,2.46559756021,-6.78657392816,1.93659269185
sz002362,2011-07-06,25.2,27.19,24.98,26.38,0.067152,18130863.0,479514874.52,3106298080.0,5648031650.0,0.153974973947,52.7598818052,2011-03-31,2011-04-30,-18360.836558,2.63116736757,-7.24230594058,2.0666387643
sz002362,2011-07-07,26.03,26.75,25.95,26.03,-0.013268,9892468.0,259878871.14,3065084870.0,5573095680.0,0.0840110316554,52.0598636934,2011-03-31,2011-04-30,-18117.2249785,2.59625703894,-7.14621502536,2.03921860117
sz002362,2011-07-08,26.01,26.68,25.8,26.45,0.016135,7415212.0,194752222.43,3114540720.0,5663018850.0,0.062973123498,52.8998495941,2011-03-31,2011-04-30,-18409.5464036,2.63814764626,-7.2615192048,2.0721213933
sz002362,2011-07-11,26.5,26.97,26.12,26.61,0.006049,7610453.0,202384825.53,3133381040.0,5697275300.0,0.0646311928695,53.2198407843,2011-03-31,2011-04-30,-18520.9057498,2.65410580138,-7.30544413447,2.08465565561
sz002362,2011-07-12,26.3,26.39,25.4,25.41,-0.045096,7259077.0,187870610.8,2992078620.0,5440351940.0,0.0616471590476,50.8198388443,2011-03-31,2011-04-30,-17685.6869841,2.53441624616,-6.97599782578,1.99064602416
sz002362,2011-07-13,25.4,26.08,25.3,25.95,0.021251,5028107.0,129269385.78,3055664710.0,5555967450.0,0.0427008160362,51.8998112396,2011-03-31,2011-04-30,-18061.5255182,2.58827512581,-7.12424475557,2.03294924282
sz002362,2011-07-14,25.7,25.99,25.31,25.91,-0.001541,7141733.0,182598414.88,3050954630.0,5547403340.0,0.0606506239754,51.8198336304,2011-03-31,2011-04-30,-18033.6927073,2.58428659384,-7.11326629441,2.02981646804
sz002362,2011-07-15,25.26,25.26,23.9,24.09,-0.070243,13589321.0,329906706.27,2836645970.0,5157736260.0,0.115406274294,48.1798530567,2011-03-31,2011-04-30,-16766.9520305,2.40275855063,-6.61360913009,1.88723606988
sz002362,2011-07-18,23.8,24.29,23.2,23.94,-0.006227,8251613.0,195128432.24,2818983170.0,5125620840.0,0.0700761953183,47.8798371117,2011-03-31,2011-04-30,-16662.5442202,2.38779657313,-6.57242618604,1.87548425087
sz002362,2011-07-19,23.75,24.48,23.5,23.92,-0.000835,6154595.0,148355828.13,2816628130.0,5121338780.0,0.0522674295666,47.8398574478,2011-03-31,2011-04-30,-16648.6309958,2.38580276299,-6.56693821017,1.87391822152
sz002362,2011-07-20,24.0,24.18,23.26,23.85,-0.002926,5382854.0,127936143.39,2808385490.0,5106351590.0,0.0457134778531,47.6998780249,2011-03-31,2011-04-30,-16599.9171015,2.37882190411,-6.54772334897,1.8684351368
sz002362,2011-07-21,24.0,24.12,23.62,23.84,-0.000419,3203167.0,76514987.88,2807207970.0,5104210560.0,0.0272026519218,47.679891776,2011-03-31,2011-04-30,-16592.9617362,2.37782517773,-6.54497985288,1.86765226248
sz002362,2011-07-22,23.89,24.4,23.88,23.96,0.005034,3807894.0,91878752.88,2821338210.0,5129902900.0,0.0323382499541,47.9199123512,2011-03-31,2011-04-30,-16676.4907056,2.38979514967,-6.57792728146,1.87705402397
sz002362,2011-07-25,23.8,23.84,21.56,22.08,-0.078464,6014246.0,135243602.66,2599964420.0,4727389650.0,0.0510755265182,44.1599243485,2011-03-31,2011-04-30,-15367.9865389,2.20228226305,-6.06179679525,1.72977285703
sz002362,2011-07-26,21.6,21.99,21.15,21.67,-0.018569,3953471.0,85053536.4,2551686100.0,4639607500.0,0.0335745515759,43.3399187132,2011-03-31,2011-04-30,-15082.6183968,2.16138808371,-5.94923529056,1.69765270485
sz002362,2011-07-27,21.68,21.92,21.22,21.82,0.006922,3188395.0,69011452.29,2569348900.0,4671722920.0,0.0270772018934,43.6399176306,2011-03-31,2011-04-30,-15187.0202814,2.17634921202,-5.99041589724,1.70940385687
sz002362,2011-07-28,21.56,21.57,21.01,21.26,-0.025665,3629491.0,77285881.22,2503407780.0,4551825360.0,0.0308231760229,42.5198991446,2011-03-31,2011-04-30,-14797.2454059,2.1204932095,-5.83667187324,1.66553200689
sz002362,2011-07-29,21.27,21.83,21.15,21.15,-0.005174,3051647.0,65558693.48,2490455050.0,4528274050.0,0.0259158799313,42.2999011864,2011-03-31,2011-04-30,-14720.6844581,2.10952177763,-5.80647293297,1.65691454428
sz002362,2011-08-01,20.73,21.0,19.67,20.46,-0.032624,4303100.0,87510275.93,2409206170.0,4380543120.0,0.0365437491803,40.9199092101,2011-06-30,2011-07-30,-26.2060027234,5.51653264405,-12.7927204279,3.63780405979
sz002362,2011-08-02,20.38,22.49,20.2,21.6,0.055718,7292908.0,156905379.09,2543443460.0,4624620310.0,0.0619344661194,43.1998847115,2011-06-30,2011-07-30,-27.6661487832,5.82390280991,-13.5055052248,3.84049522639
sz002362,2011-08-03,21.29,21.78,20.92,21.47,-0.006019,3376570.0,72180452.92,2528135700.0,4596786940.0,0.0286752637131,42.9398646054,2011-06-30,2011-07-30,-27.4996262337,5.7888487389,-13.4242155888,3.81737928563
sz002362,2011-08-04,21.53,22.2,21.48,21.54,0.00326,3466477.0,75330449.34,2536378340.0,4611774140.0,0.0294387920771,43.079848564,2011-06-30,2011-07-30,-27.5892750152,5.80772038579,-13.4679785316,3.8298239421
sz002362,2011-08-05,20.48,20.92,20.2,20.61,-0.043175,3357174.0,69402981.37,2426868970.0,4412658540.0,0.0285105446546,41.2198761022,2011-06-30,2011-07-30,-26.3981080664,5.55697205813,-12.8864985585,3.6644712934
sz002362,2011-08-08,20.4,20.4,18.55,18.62,-0.096555,7485879.0,142848316.68,2192542460.0,3986593990.0,0.0635732577694,37.2398909652,2011-06-30,2011-07-30,-23.8492387421,5.02041862106,-11.6422426902,3.31064826766
sz002362,2011-08-09,17.5,18.38,17.01,18.1,-0.027927,5334915.0,94531266.76,2131311420.0,3875260540.0,0.0453063595465,36.1998925302,2011-06-30,2011-07-30,-23.1832010517,4.88021339023,-11.3171097786,3.21819179349
sz002362,2011-08-10,18.43,18.79,18.21,18.22,0.00663,4094146.0,75508714.54,2145441660.0,3900952870.0,0.0347692232843,36.4398978177,2011-06-30,2011-07-30,-23.3369056747,4.912569205,-11.3921422164,3.23952840508
sz002362,2011-08-11,17.41,18.64,17.41,18.61,0.021405,4246687.0,77125867.1,2191364940.0,3984452960.0,0.0360646661938,37.2198938305,2011-06-30,2011-07-30,-23.8364321406,5.01772274884,-11.6359910206,3.30887051059
sz002362,2011-08-12,18.93,20.46,18.9,19.97,0.073079,9656073.0,193123827.93,2351507680.0,4275632760.0,0.0820034650323,39.9398864517,2011-06-30,2011-07-30,-25.578374765,5.3844129096,-12.4863376084,3.55067945864
sz002362,2011-08-15,19.9,20.3,19.3,20.1,0.00651,6735027.0,133491276.22,2366815440.0,4303466120.0,0.0571967042348,40.1998951125,2011-06-30,2011-07-30,-25.7448899848,5.41946543764,-12.5676236662,3.57379438191
sz002362,2011-08-16,20.1,20.14,19.55,19.62,-0.023881,3820106.0,75741712.48,2310294480.0,4200696780.0,0.032441959399,39.2398814173,2011-06-30,2011-07-30,-25.130076267,5.29004318352,-12.2674962454,3.48844859828
sz002362,2011-08-17,19.55,20.18,19.51,19.65,0.001529,3883899.0,77146661.44,2313827040.0,4207119860.0,0.0329837166005,39.299879196,2011-06-30,2011-07-30,-25.1685001537,5.29813165955,-12.2862532472,3.49378243618
sz002362,2011-08-18,19.65,20.0,19.25,19.25,-0.020356,2915988.0,57213710.92,2266726230.0,4121478750.0,0.0247638061699,38.4998908551,2011-06-30,2011-07-30,-24.6561701645,5.19028289149,-12.0361542761,3.42266300091
sz002362,2011-08-19,18.65,18.97,18.32,18.7,-0.028571,3108268.0,58085544.71,2201962620.0,4003722210.0,0.0263967294776,37.3999104735,2011-06-30,2011-07-30,-23.9517187268,5.041991319,-11.6922693123,3.32487409631
sz002362,2011-08-22,18.7,19.23,18.63,18.84,0.007487,2736427.0,51924802.88,2218447910.0,4033696600.0,0.0232388979915,37.6799236032,2011-06-30,2011-07-30,-24.1310452449,5.079740708,-11.7798093326,3.34976742867
sz002362,2011-08-23,18.84,19.36,18.84,19.36,0.027601,3069208.0,58881306.76,2279678950.0,4145030050.0,0.0260650153742,38.7199271746,2011-06-30,2011-07-30,-24.7970862247,5.21994663128,-12.10494385,3.44222435947
sz002362,2011-08-24,19.55,20.28,19.4,19.71,0.018079,5054166.0,100554621.33,2320892160.0,4219966030.0,0.0429221200265,39.419944738,2011-06-30,2011-07-30,-25.2453927465,5.31431804643,-12.3237891299,3.50445633367
sz002362,2011-08-25,19.76,20.09,19.32,19.94,0.011669,4094936.0,80622793.91,2347975120.0,4269209670.0,0.0347759323106,39.8799360731,2011-06-30,2011-07-30,-25.5399812345,5.37633082372,-12.4675954252,3.54534983462
sz002362,2011-08-26,19.81,20.19,19.72,19.95,0.000502,3512678.0,70050288.03,2349152640.0,4271350700.0,0.0298311505633,39.899955801,2011-06-30,2011-07-30,-25.5528023051,5.37902974179,-12.4738541581,3.54712960024
sz002362,2011-08-29,19.9,19.92,19.38,19.47,-0.02406,2837386.0,55426144.62,2292631670.0,4168581360.0,0.0240962846945,38.9399628644,2011-06-30,2011-07-30,-24.9380018816,5.2496102862,-12.1737332271,3.46178566206
sz002362,2011-08-30,19.7,19.8,18.92,18.98,-0.025167,2943233.0,57020748.86,2234933190.0,4063670990.0,0.0249951822229,37.959960819,2011-06-30,2011-07-30,-24.3103871882,5.11749334413,-11.8673568829,3.3746629023
sz002362,2011-08-31,18.95,19.22,18.7,19.03,0.002634,2027848.0,38401768.36,2240820790.0,4074376130.0,0.0172213447913,38.0599473558,2011-06-30,2011-07-30,-24.3744207481,5.1309728216,-11.898615501,3.38355176439
sz002362,2011-09-01,19.3,20.58,19.3,19.59,0.029427,5337605.0,106163933.27,2306761920.0,4194273700.0,0.0453292041296,39.1799374267,2011-06-30,2011-07-30,-25.0916868275,5.28196195882,-12.2487560593,3.48311954216
sz002362,2011-09-02,19.18,19.35,18.88,19.02,-0.029096,2670760.0,51002168.58,2239643270.0,4072235100.0,0.0226812260151,38.0399579673,2011-06-30,2011-07-30,-24.3616191075,5.12827799366,-11.892366253,3.38177469596
sz002362,2011-09-05,18.94,18.94,18.3,18.31,-0.037329,2362463.0,43598686.11,2156039340.0,3920222120.0,0.0200630372218,36.6199643763,2011-06-30,2011-07-30,-23.4522242279,4.93684450444,-11.4484361132,3.25553642833
sz002362,2011-09-06,18.15,18.75,17.85,18.36,0.002731,2418543.0,44368082.48,2161926940.0,3930927260.0,0.0205392923593,36.719973499,2011-06-30,2011-07-30,-23.5162722522,4.95032702678,-11.4797017922,3.26442729832
sz002362,2011-09-07,18.4,18.86,18.4,18.86,0.027233,2225755.0,41541750.24,2220802950.0,4037978660.0,0.0189020549077,37.7199685373,2011-06-30,2011-07-30,-24.1566908945,5.0851392827,-11.7923285111,3.35332744694
sz002362,2011-09-08,18.86,19.02,18.45,18.5,-0.019088,2173069.0,40706668.22,2178412220.0,3960901650.0,0.0184546231108,36.9999697779,2011-06-30,2011-07-30,-23.6955879787,4.98807414407,-11.5672365445,3.28931913263
sz002362,2011-09-09,18.5,18.67,18.1,18.17,-0.017838,2179672.0,39896342.33,2139554060.0,3890247730.0,0.0185106985518,36.339964317,2011-06-30,2011-07-30,-23.2729060803,4.89909687749,-11.360900179,3.23064425794
sz002362,2011-09-13,17.73,17.94,17.65,17.88,-0.01596,1802897.0,32087668.97,2105405970.0,3828157920.0,0.0153109655902,35.7599784865,2011-06-30,2011-07-30,-22.9014704993,4.82090729133,-11.1795802121,3.17908317558
sz002362,2011-09-14,18.16,18.43,17.81,18.26,0.021253,2608929.0,47335892.95,2150151740.0,3909516980.0,0.0221561309622,36.5199853093,2011-06-30,2011-07-30,-23.3881954518,4.92336603399,-11.4171798304,3.24664823031
sz002362,2011-09-15,18.4,18.48,18.14,18.24,-0.001095,2034599.0,37223583.92,2147796700.0,3905234930.0,0.0172786771485,36.4799959254,2011-06-30,2011-07-30,-23.3625853778,4.91797494818,-11.4046780185,3.2430931505
sz002362,2011-09-16,18.3,18.44,18.11,18.27,0.001645,2040882.0,37166901.56,2151329260.0,3911658010.0,0.0173320350507,36.5400055187,2011-06-30,2011-07-30,-23.4010168307,4.92606501697,-11.4234387138,3.24842803873
sz002362,2011-09-19,18.43,18.79,18.26,18.26,-0.000547,4010881.0,74345642.87,2150151740.0,3909516980.0,0.0340621016171,36.5200181356,2011-06-30,2011-07-30,-23.3882164745,4.92337045941,-11.4171900928,3.2466511486
sz002362,2011-09-20,17.99,18.1,17.5,17.98,-0.015334,2824941.0,50291855.16,2117181180.0,3849568200.0,0.0239905963929,35.9600201776,2011-06-30,2011-07-30,-23.0295815631,4.84787549678,-11.2421188999,3.19686699988
sz002362,2011-09-21,17.84,18.57,17.65,18.57,0.032814,3809180.0,69268248.94,2186654860.0,3975888850.0,0.0323491712817,37.1400122797,2011-06-30,2011-07-30,-23.7852742525,5.00695368333,-11.6110177895,3.30176899362
sz002362,2011-09-22,18.41,18.44,18.04,18.18,-0.021002,3189283.0,58148916.79,2140731580.0,3892388760.0,0.0270847431232,36.3599977418,2011-06-30,2011-07-30,-23.2857359227,4.90179764208,-11.3671631939,3.23242524121
sz002362,2011-09-23,18.25,19.6,18.25,18.8,0.034103,8108806.0,153092569.78,2213737830.0,4025132490.0,0.0688634176704,37.5999827448,2011-06-30,2011-07-30,-24.0798493748,5.06896364706,-11.7548175603,3.34266063922
sz002362,2011-09-26,18.35,18.48,18.0,18.1,-0.037234,4536266.0,82626775.58,2131311420.0,3875260540.0,0.0385238937067,36.1999849872,2011-06-30,2011-07-30,-23.1832602632,4.88022585463,-11.3171386833,3.21820001298
sz002362,2011-09-27,18.21,18.4,17.72,17.97,-0.007182,2721283.0,48941055.42,2116003660.0,3847427170.0,0.0231102887176,35.9399966951,2011-06-30,2011-07-30,-23.016758088,4.84517607254,-11.2358589933,3.19508690048
sz002362,2011-09-28,18.09,18.1,17.32,17.47,-0.027824,2444788.0,43346475.86,2057127650.0,3740375780.0,0.0207621760176,34.940002227,2011-06-30,2011-07-30,-22.3763398109,4.7103638935,-10.9232324526,3.10618680256
sz002362,2011-09-29,17.3,17.64,17.0,17.06,-0.023469,2390910.0,41185956.34,2008849320.0,3652593630.0,0.0203046212545,34.1199953147,2011-06-30,2011-07-30,-21.8511894919,4.59981636328,-10.6668751102,3.03328770449
sz002362,2011-09-30,17.2,17.43,17.06,17.19,0.00762,1718248.0,29559640.59,2024157090.0,3680426990.0,0.0145920903402,34.379989679,2011-06-30,2011-07-30,-22.0176955559,4.63486696397,-10.7481566985,3.0564013568
