code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600026,2002-07-16,7.04,7.24,6.96,7.04,0.001422,24890970.0,176516858.0,2464000000.0,14291200000.0,0.0711170571429,7.03999053748,,,,,,
sh600026,2002-07-17,7.04,7.19,7.03,7.18,0.019886,18846396.0,133961158.0,2513000000.0,14575400000.0,0.0538468457143,7.17998778931,,,,,,
sh600026,2002-07-18,7.18,7.24,7.05,7.1,-0.011142,21967264.0,156533271.0,2485000000.0,14413000000.0,0.0627636114286,7.09998836536,,,,,,
sh600026,2002-07-19,7.1,7.18,7.05,7.1,0.0,11686901.0,83000082.0,2485000000.0,14413000000.0,0.0333911457143,7.09998836536,,,,,,
sh600026,2002-07-22,7.08,7.1,6.52,6.66,-0.061972,39959928.0,274448705.0,2331000000.0,13519800000.0,0.114171222857,6.65998788638,,,,,,
sh600026,2002-07-23,6.62,6.79,6.59,6.68,0.003003,25759414.0,172777388.0,2338000000.0,13560400000.0,0.0735983257143,6.67998783,,,,,,
sh600026,2002-07-24,6.66,6.73,6.5,6.55,-0.019461,22561701.0,148089673.0,2292500000.0,13296500000.0,0.0644620028571,6.54998858684,,,,,,
sh600026,2002-07-25,6.58,6.68,6.51,6.56,0.001527,16097188.0,106277271.0,2296000000.0,13316800000.0,0.0459919657143,6.55999041942,,,,,,
sh600026,2002-07-26,6.53,6.74,6.52,6.61,0.007622,18212907.0,121299798.0,2313500000.0,13418300000.0,0.0520368771429,6.60999066639,,,,,,
sh600026,2002-07-29,6.61,6.94,6.57,6.92,0.046899,28177747.0,191544344.0,2422000000.0,14047600000.0,0.0805078485714,6.91999261866,,,,,,
sh600026,2002-07-30,6.87,6.96,6.8,6.88,-0.00578,20530779.0,141215990.0,2408000000.0,13966400000.0,0.0586593685714,6.87999506132,,,,,,
sh600026,2002-07-31,6.88,6.89,6.65,6.67,-0.030523,17103656.0,115419996.0,2334500000.0,13540100000.0,0.0488675885714,6.66999697206,,,,,,
sh600026,2002-08-01,6.64,6.75,6.56,6.67,0.0,11250897.0,74910527.0,2334500000.0,13540100000.0,0.03214542,6.66999697206,,,,,,
sh600026,2002-08-02,6.68,6.73,6.62,6.66,-0.001499,6092899.0,40706123.0,2331000000.0,13519800000.0,0.0174082828571,6.6599986466,,,,,,
sh600026,2002-08-05,6.66,6.66,6.57,6.59,-0.010511,7042902.0,46464832.0,2306500000.0,13377700000.0,0.0201225771429,6.58999540083,,,,,,
sh600026,2002-08-06,6.56,7.24,6.56,6.95,0.054628,48414970.0,339395278.0,2432500000.0,14108500000.0,0.138328485714,6.94999366958,,,,,,
sh600026,2002-08-07,6.89,6.95,6.81,6.84,-0.015827,14713410.0,101017081.0,2394000000.0,13885200000.0,0.0420383142857,6.83999611978,,,,,,
sh600026,2002-08-08,6.86,7.05,6.86,6.9,0.008772,13560282.0,94131558.0,2415000000.0,14007000000.0,0.0387436628571,6.89999656574,,,,,,
sh600026,2002-08-09,6.85,6.92,6.83,6.84,-0.008696,7703654.0,52846877.0,2394000000.0,13885200000.0,0.02201044,6.8399941956,,,,,,
sh600026,2002-08-12,6.8,6.85,6.72,6.81,-0.004386,6351873.0,43067936.0,2383500000.0,13824300000.0,0.0181482085714,6.80999398106,,,,,,
sh600026,2002-08-13,6.78,6.95,6.77,6.85,0.005874,6667842.0,45849422.0,2397500000.0,13905500000.0,0.0190509771429,6.84999588571,,,,,,
sh600026,2002-08-14,6.9,6.98,6.85,6.97,0.017518,10262445.0,71164286.0,2439500000.0,14149100000.0,0.0293212714286,6.96999411363,,,,,,
sh600026,2002-08-15,6.97,7.0,6.81,6.84,-0.018651,6949254.0,47863409.0,2394000000.0,13885200000.0,0.0198550114286,6.83999675342,,,,,,
sh600026,2002-08-16,6.8,7.1,6.66,6.93,0.013158,20072736.0,138534286.0,2425500000.0,14067900000.0,0.0573506742857,6.9299974307,,,,,,
sh600026,2002-08-19,6.9,6.94,6.85,6.87,-0.008658,4980309.0,34308928.0,2404500000.0,13946100000.0,0.0142294542857,6.86999751294,,,,,,
sh600026,2002-08-20,6.95,7.09,6.91,7.03,0.02329,20223481.0,142074836.0,2460500000.0,14270900000.0,0.0577813742857,7.02999975502,2002-06-30,2002-08-20,93.4368271352,10.8955760552,26.513694342,3.79573236577
sh600026,2002-08-21,7.05,7.11,6.93,6.95,-0.01138,15295248.0,107284643.0,2432500000.0,14108500000.0,0.0437007085714,6.94999835781,2002-06-30,2002-08-20,92.3735160424,10.7715843996,26.2119685004,3.75253693145
sh600026,2002-08-22,6.93,7.02,6.83,6.9,-0.007194,20137656.0,139155632.0,2415000000.0,14007000000.0,0.05753616,6.90000006962,2002-06-30,2002-08-20,91.708980968,10.6940936215,26.023399599,3.72554118077
sh600026,2002-08-23,6.9,6.95,6.86,6.92,0.002899,6427305.0,44366779.0,2422000000.0,14047600000.0,0.0183637285714,6.92000316982,2002-06-30,2002-08-20,91.9748453038,10.7250957989,26.0988414344,3.73634152465
sh600026,2002-08-26,6.92,6.92,6.76,6.78,-0.020231,14039147.0,95493960.0,2373000000.0,13763400000.0,0.0401118485714,6.7800045857,2002-06-30,2002-08-20,90.1141022085,10.5081163858,25.5708357734,3.66075159926
sh600026,2002-08-27,6.77,6.82,6.68,6.74,-0.0059,11313960.0,76187551.0,2359000000.0,13682200000.0,0.0323256,6.74000255864,2002-06-30,2002-08-20,89.5824290055,10.4461184991,25.4199678423,3.63915316483
sh600026,2002-08-28,6.74,6.82,6.69,6.76,0.002967,5325640.0,35975462.0,2366000000.0,13722800000.0,0.0152161142857,6.76000014623,2002-06-30,2002-08-20,89.8482200723,10.4771121327,25.4953888869,3.64995053227
sh600026,2002-08-29,6.75,6.78,6.71,6.74,-0.002959,3332608.0,22436389.0,2359000000.0,13682200000.0,0.00952173714286,6.7399973058,2002-06-30,2002-08-20,89.5823591891,10.4461103579,25.4199480312,3.63915032864
sh600026,2002-08-30,6.73,6.76,6.7,6.73,-0.001484,3125761.0,21020329.0,2355500000.0,13661900000.0,0.00893074571429,6.7299951498,2002-06-30,2002-08-20,89.4494189681,10.4306083301,25.3822248283,3.63374982955
sh600026,2002-09-02,6.71,6.73,6.65,6.7,-0.004458,3703154.0,24748509.0,2345000000.0,13601000000.0,0.01058044,6.69999283142,2002-06-30,2002-08-20,89.0506534583,10.3841086782,25.26907087,3.61755057281
sh600026,2002-09-03,6.68,6.78,6.68,6.73,0.004478,2902318.0,19507147.0,2355500000.0,13661900000.0,0.00829233714286,6.72999539932,2002-06-30,2002-08-20,89.4494222845,10.4306087168,25.3822257694,3.63374996428
sh600026,2002-09-04,6.75,6.77,6.66,6.68,-0.007429,3988343.0,26656599.0,2338000000.0,13560400000.0,0.0113952657143,6.6799982635,2002-06-30,2002-08-20,88.7849025264,10.3531197247,25.1936612141,3.6067548358
sh600026,2002-09-05,6.68,6.68,6.59,6.6,-0.011976,7398886.0,48929371.0,2310000000.0,13398000000.0,0.0211396742857,6.59999860429,2002-06-30,2002-08-20,87.7216145337,10.2291307629,24.8919419274,3.56356033988
sh600026,2002-09-06,6.6,6.64,6.5,6.5,-0.015152,7571867.0,49483505.0,2275000000.0,13195000000.0,0.0216339057143,6.49999542544,2002-06-30,2002-08-20,86.3924566303,10.0741389735,24.5147792233,3.50956527361
sh600026,2002-09-09,6.46,6.46,6.21,6.22,-0.043077,13299789.0,83462239.0,2177000000.0,12626600000.0,0.0379993971429,6.2199951225,2002-06-30,2002-08-20,82.670928776,9.64017528898,23.4587560787,3.35838373032
sh600026,2002-09-10,6.0,6.23,6.0,6.11,-0.017685,7675851.0,46940919.0,2138500000.0,12403300000.0,0.0219310028571,6.10999450876,2002-06-30,2002-08-20,81.2088934006,9.46968878899,23.0438879775,3.29899071405
sh600026,2002-09-11,6.08,6.3,6.01,6.28,0.027823,12282691.0,75708147.0,2198000000.0,12748400000.0,0.0350934028571,6.27999288598,2002-06-30,2002-08-20,83.4683684417,9.73316394017,23.6850380727,3.39077853269
sh600026,2002-09-12,6.28,6.31,6.17,6.21,-0.011146,6099474.0,38038467.0,2173500000.0,12606300000.0,0.0174270685714,6.20999608527,2002-06-30,2002-08-20,82.5380300071,9.62467809489,23.4210446383,3.35298491516
sh600026,2002-09-13,6.2,6.28,6.18,6.18,-0.004831,3292107.0,20454073.0,2163000000.0,12545400000.0,0.00940602,6.17999559418,2002-06-30,2002-08-20,82.1392887841,9.57818127501,23.3078975717,3.33678664504
sh600026,2002-09-16,6.15,6.17,6.06,6.1,-0.012945,5003118.0,30515880.0,2135000000.0,12383000000.0,0.0142946228571,6.09999555121,2002-06-30,2002-08-20,81.0759956908,9.45419171841,23.0061768376,3.29359194192
sh600026,2002-09-17,6.08,6.2,6.06,6.17,0.011475,4746018.0,29075866.0,2159500000.0,12525100000.0,0.0135600514286,6.16999300016,2002-06-30,2002-08-20,82.0063427413,9.56267856838,23.2701727168,3.33138590945
sh600026,2002-09-18,6.16,6.17,6.06,6.08,-0.014587,3086888.0,18850966.0,2128000000.0,12342400000.0,0.00881968,6.07999131227,2002-06-30,2002-08-20,80.8101162198,9.4231877761,22.9307307074,3.28279098319
sh600026,2002-09-19,6.05,6.62,6.0,6.46,0.0625,24207409.0,154222802.0,2261000000.0,13113800000.0,0.0691640257143,6.45999076929,2002-06-30,2002-08-20,85.8607484835,10.0121370121,24.3639013766,3.48796541964
sh600026,2002-09-20,6.4,6.45,6.25,6.26,-0.03096,11507045.0,72968765.0,2191000000.0,12707800000.0,0.0328772714286,6.25998945507,2002-06-30,2002-08-20,83.2024997105,9.70216125021,23.60959499,3.37997801025
sh600026,2002-09-23,6.24,6.38,6.21,6.3,0.00639,4441837.0,27987427.0,2205000000.0,12789000000.0,0.0126909628571,6.29999078769,2002-06-30,2002-08-20,83.7341636836,9.7641580606,23.760460302,3.40157606973
sh600026,2002-09-24,6.3,6.37,6.28,6.32,0.003175,3887199.0,24601606.0,2212000000.0,12829600000.0,0.0111062828571,6.31999325844,2002-06-30,2002-08-20,84.0000196533,9.79515926244,23.8358997634,3.41237607375
sh600026,2002-09-25,6.3,6.36,6.26,6.29,-0.004747,3125139.0,19706400.0,2201500000.0,12768700000.0,0.00892896857143,6.28999225044,2002-06-30,2002-08-20,83.60127156,9.74866164142,23.7227507473,3.39617752453
sh600026,2002-09-26,6.28,6.32,6.12,6.15,-0.022258,7066739.0,43774720.0,2152500000.0,12484500000.0,0.0201906828571,6.14998960293,2002-06-30,2002-08-20,81.7404744576,9.53167593061,23.1947297611,3.32058540519
sh600026,2002-09-27,6.16,6.22,6.08,6.13,-0.003252,4044441.0,24804958.0,2145500000.0,12443900000.0,0.0115555457143,6.12998983674,2002-06-30,2002-08-20,81.4746544347,9.50067892048,23.1193004999,3.30978686145
sh600026,2002-10-08,6.08,6.2,6.02,6.16,0.004894,3390826.0,20794668.0,2156000000.0,12504800000.0,0.00968807428571,6.159990007,2002-06-30,2002-08-20,81.8733913935,9.54717524312,23.2324463566,3.32598495835
sh600026,2002-10-09,6.11,6.18,5.86,5.92,-0.038961,8194706.0,48998305.0,2072000000.0,12017600000.0,0.0234134457143,5.91999063634,2002-06-30,2002-08-20,78.6835221914,9.17520774847,22.3272870141,3.19640125839
sh600026,2002-10-10,5.9,6.02,5.87,5.91,-0.001689,5044497.0,29893527.0,2068500000.0,11997300000.0,0.0144128485714,5.90999177216,2002-06-30,2002-08-20,78.5506257224,9.15971082258,22.2895762263,3.19100253666
sh600026,2002-10-11,5.92,5.98,5.88,5.89,-0.003384,4079072.0,24145445.0,2061500000.0,11956700000.0,0.0116544914286,5.88999236,2002-06-30,2002-08-20,78.284810405,9.12871436116,22.2141483004,3.18020418408
sh600026,2002-10-14,5.88,6.0,5.74,5.93,0.006791,5804049.0,34102521.0,2075500000.0,12037900000.0,0.0165829971429,5.92999129812,2002-06-30,2002-08-20,78.8164425525,9.19070746039,22.3650045815,3.20180095069
sh600026,2002-10-15,5.9,5.94,5.81,5.84,-0.015177,3004693.0,17598152.0,2044000000.0,11855200000.0,0.00858483714286,5.83999182018,2002-06-30,2002-08-20,77.6202454038,9.05122009326,22.0255709069,3.15320721767
sh600026,2002-10-16,5.83,6.07,5.83,5.98,0.023973,9637774.0,57839218.0,2093000000.0,12139400000.0,0.0275364971429,5.97999394409,2002-06-30,2002-08-20,79.4810355469,9.26820499256,22.5535899183,3.22879905429
sh600026,2002-10-17,5.97,6.0,5.85,5.87,-0.018395,3688997.0,21790242.0,2054500000.0,11916100000.0,0.0105399914286,5.86999195549,2002-06-30,2002-08-20,78.018981898,9.09771636172,22.1387166318,3.16940529569
sh600026,2002-10-18,5.82,6.02,5.82,5.97,0.017036,4669788.0,27670597.0,2089500000.0,12119100000.0,0.0133422514286,5.96999313844,2002-06-30,2002-08-20,79.3481132736,9.25270505766,22.5158718083,3.22339928431
sh600026,2002-10-21,5.94,6.08,5.9,6.05,0.0134,5382144.0,32377948.0,2117500000.0,12281500000.0,0.0153775542857,6.0499910465,2002-06-30,2002-08-20,80.4113779915,9.37669130543,22.8175844905,3.26659283472
sh600026,2002-10-22,6.06,6.15,6.01,6.09,0.006612,7646219.0,46544345.0,2131500000.0,12362700000.0,0.02184634,6.0899935873,2002-06-30,2002-08-20,80.9430580228,9.43868998834,22.9684543592,3.28819154654
sh600026,2002-10-23,6.09,6.12,6.03,6.1,0.001642,4520173.0,27430167.0,2135000000.0,12383000000.0,0.01291478,6.09999335677,2002-06-30,2002-08-20,81.075966524,9.4541883173,23.0061685612,3.29359075706
sh600026,2002-10-24,6.12,6.15,6.02,6.04,-0.009836,3398049.0,20611972.0,2114000000.0,12261200000.0,0.00970871142857,6.03999382211,2002-06-30,2002-08-20,80.2785033173,9.36119692101,22.7798798873,3.26119499837
sh600026,2002-10-25,6.04,6.05,5.85,5.88,-0.02649,7615275.0,45185641.0,2058000000.0,11936400000.0,0.0217579285714,5.87999438576,2002-06-30,2002-08-20,78.1519257644,9.11321881458,22.1764408691,3.17480594287
sh600026,2002-10-28,5.84,5.87,5.72,5.78,-0.017007,5632968.0,32579899.0,2023000000.0,11733400000.0,0.0160941942857,5.77999332124,2002-06-30,2002-08-20,76.822795963,8.9582303022,21.7992861392,3.1208120182
sh600026,2002-10-29,5.75,5.84,5.72,5.82,0.00692,3211470.0,18575431.0,2037000000.0,11814600000.0,0.00917562857143,5.81999087503,2002-06-30,2002-08-20,77.354409711,9.02022125589,21.9501371993,3.14240803736
sh600026,2002-10-30,5.79,5.85,5.75,5.8,-0.003436,2081793.0,12044983.0,2030000000.0,11774000000.0,0.00594798,5.79999338638,2002-06-30,2002-08-20,77.0886199593,8.98922777565,21.8747165279,3.13161072335
sh600026,2002-10-31,5.8,5.89,5.76,5.78,-0.003448,2460819.0,14323688.0,2023000000.0,11733400000.0,0.00703091142857,5.77999500918,2002-06-30,2002-08-20,76.8228183976,8.95823291828,21.7992925053,3.12081292957
sh600026,2002-11-01,5.76,6.21,5.75,6.01,0.039792,16128919.0,97075348.0,2103500000.0,12200300000.0,0.0460826257143,6.00999257059,2002-06-30,2002-08-20,79.8797519873,9.31469892257,22.6667299526,3.24499631767
sh600026,2002-11-04,6.01,6.15,6.01,6.12,0.018303,12466071.0,76044929.0,2142000000.0,12423600000.0,0.0356173457143,6.11999346461,2002-06-30,2002-08-20,81.3417910879,9.48518585695,23.081599111,3.30438948527
sh600026,2002-11-05,6.12,6.3,6.06,6.2,0.013072,18228177.0,112899321.0,2170000000.0,12586000000.0,0.0520805057143,6.19999401918,2002-06-30,2002-08-20,82.405090981,9.60917620647,23.3833217745,3.34758446462
sh600026,2002-11-06,6.2,6.24,6.15,6.18,-0.003226,6817772.0,42182961.0,2163000000.0,12545400000.0,0.0194793485714,6.17999283847,2002-06-30,2002-08-20,82.1392521575,9.57817700403,23.3078871785,3.33678515714
sh600026,2002-11-07,6.18,6.3,6.16,6.21,0.004854,7901000.0,49191293.0,2173500000.0,12606300000.0,0.0225742857143,6.20999052371,2002-06-30,2002-08-20,82.5379560875,9.6246694752,23.4210236629,3.35298191229
sh600026,2002-11-08,6.31,6.33,5.98,5.99,-0.035427,10844971.0,66128580.0,2096500000.0,12159700000.0,0.0309856314286,5.98998918943,2002-06-30,2002-08-20,79.6138839172,9.28369630971,22.5912870576,3.23419582208
sh600026,2002-11-11,5.95,6.05,5.86,5.89,-0.016694,4784052.0,28323273.0,2061500000.0,11956700000.0,0.01366872,5.8899923099,2002-06-30,2002-08-20,78.2848097391,9.12871428351,22.2141481114,3.18020415703
sh600026,2002-11-12,5.89,5.96,5.78,5.8,-0.01528,6959408.0,40725323.0,2030000000.0,11774000000.0,0.0198840228571,5.7999932274,2002-06-30,2002-08-20,77.0886178463,8.98922752926,21.8747159283,3.13161063751
sh600026,2002-11-13,5.8,5.85,5.64,5.82,0.003448,6902419.0,39620993.0,2037000000.0,11814600000.0,0.0197211971429,5.81999160405,2002-06-30,2002-08-20,77.3544194006,9.02022238578,21.9501399488,3.14240843099
sh600026,2002-11-14,5.8,5.8,5.48,5.51,-0.053265,8128082.0,45577830.0,1928500000.0,11185300000.0,0.0232230914286,5.50998975126,2002-06-30,2002-08-20,73.2341362512,8.5397602404,20.7809657444,2.97502804591
sh600026,2002-11-15,5.48,5.67,5.4,5.52,0.001815,7969238.0,44222839.0,1932000000.0,11205600000.0,0.0227692514286,5.51999038266,2002-06-30,2002-08-20,73.3670562085,8.55525990524,20.8186831972,2.98042772181
sh600026,2002-11-18,5.53,5.58,5.31,5.36,-0.028986,6225269.0,33617141.0,1876000000.0,10880800000.0,0.0177864828571,5.35998794143,2002-06-30,2002-08-20,71.2404387173,8.30727714162,20.2152328461,2.89403704387
sh600026,2002-11-19,5.36,5.43,5.26,5.39,0.005597,7806211.0,41718238.0,1886500000.0,10941700000.0,0.02230346,5.38998779394,2002-06-30,2002-08-20,71.6391714528,8.35377297179,20.3283775043,2.9102349692
sh600026,2002-11-20,5.37,5.37,5.18,5.2,-0.03525,7867289.0,41129733.0,1820000000.0,10556000000.0,0.0224779685714,5.1999907242,2002-06-30,2002-08-20,69.1138906591,8.05930247453,19.6118021973,2.80764918654
sh600026,2002-11-21,5.18,5.31,5.13,5.19,-0.001923,10347014.0,53874864.0,1816500000.0,10535700000.0,0.0295628971429,5.18999114204,2002-06-30,2002-08-20,68.9809846473,8.04380443587,19.5740887017,2.80225007715
sh600026,2002-11-22,5.2,5.3,5.07,5.15,-0.007707,9242475.0,48073007.0,1802500000.0,10454500000.0,0.0264070714286,5.1499918803,2002-06-30,2002-08-20,68.4493481986,7.98181083508,19.4232312001,2.78065313581
sh600026,2002-11-25,5.07,5.25,5.05,5.15,0.0,4213719.0,21744735.0,1802500000.0,10454500000.0,0.0120391971429,5.1499918803,2002-06-30,2002-08-20,68.4493481986,7.98181083508,19.4232312001,2.78065313581
sh600026,2002-11-26,5.15,5.26,5.05,5.05,-0.019417,5801655.0,29809346.0,1767500000.0,10251500000.0,0.0165761571429,5.04999448796,2002-06-30,2002-08-20,67.1202672047,7.8268280141,19.0460903198,2.72666119387
sh600026,2002-11-27,5.02,5.38,4.96,5.26,0.041584,19835702.0,102861839.0,1841000000.0,10677800000.0,0.0566734342857,5.25999345875,2002-06-30,2002-08-20,69.9113963961,8.15229883024,19.8381029397,2.84004667296
sh600026,2002-11-28,5.21,5.38,5.13,5.37,0.020913,17360053.0,91795755.0,1879500000.0,10901100000.0,0.0496001514286,5.36999570196,2002-06-30,2002-08-20,71.3734534289,8.32278785567,20.2529771865,2.89944056903
sh600026,2002-11-29,5.36,5.58,5.28,5.44,0.013035,26784343.0,145367290.0,1904000000.0,11043200000.0,0.0765266942857,5.43999359593,2002-06-30,2002-08-20,72.3038063944,8.43127539537,20.5169747441,2.93723477685
sh600026,2002-12-02,5.38,5.4,5.17,5.21,-0.042279,9991043.0,52815191.0,1823500000.0,10576300000.0,0.0285458371429,5.20999610669,2002-06-30,2002-08-20,69.2468737638,8.07480950293,19.6495375689,2.81305142772
sh600026,2002-12-03,5.19,5.31,5.15,5.27,0.011516,5300683.0,27809782.0,1844500000.0,10698100000.0,0.0151448085714,5.26999442185,2002-06-30,2002-08-20,70.0443207621,8.16779900917,19.8758216435,2.84544652796
sh600026,2002-12-04,5.34,5.39,5.22,5.27,0.0,6049919.0,32123013.0,1844500000.0,10698100000.0,0.0172854828571,5.26999442185,2002-06-30,2002-08-20,70.0443207621,8.16779900917,19.8758216435,2.84544652796
sh600026,2002-12-05,5.24,5.27,5.11,5.19,-0.01518,5632376.0,29177485.0,1816500000.0,10535700000.0,0.0160925028571,5.18999590653,2002-06-30,2002-08-20,68.9810479729,8.04381182021,19.574106671,2.80225264966
sh600026,2002-12-06,5.18,5.28,5.15,5.2,0.001927,3355167.0,17511036.0,1820000000.0,10556000000.0,0.00958619142857,5.19999702864,2002-06-30,2002-08-20,69.1139744524,8.05931224559,19.6118259746,2.80765259052
sh600026,2002-12-09,5.16,5.23,5.11,5.16,-0.007692,2456600.0,12676819.0,1806000000.0,10474800000.0,0.00701885714286,5.1599986515,2002-06-30,2002-08-20,68.5823497609,7.99732001579,19.4609718092,2.78605612679
sh600026,2002-12-10,5.23,5.25,5.1,5.11,-0.00969,3048165.0,15703851.0,1788500000.0,10373300000.0,0.00870904285714,5.10999826456,2002-06-30,2002-08-20,67.9177867917,7.91982598484,19.2723949923,2.75905924292
sh600026,2002-12-11,5.1,5.14,5.0,5.08,-0.005871,4373811.0,22108505.0,1778000000.0,10312400000.0,0.0124966028571,5.07999746475,2002-06-30,2002-08-20,67.5190414655,7.87332868648,19.1592467613,2.74286080611
