code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000048,1994-12-08,9.23,9.25,9.0,9.03,-0.021668,270700.0,2462656.0,162540000.0,747684000.0,0.0150388888889,9.03000705234,,,,,,
sz000048,1994-12-09,9.01,9.1,8.84,8.86,-0.018826,271600.0,2426594.0,159480000.0,733608000.0,0.0150888888889,8.86000813957,,,,,,
sz000048,1994-12-12,8.8,9.0,8.72,9.0,0.015801,316100.0,2794339.0,162000000.0,745200000.0,0.0175611111111,9.00000512818,,,,,,
sz000048,1994-12-13,8.88,9.48,8.8,9.1,0.011111,821100.0,7504803.0,163800000.0,753480000.0,0.0456166666667,9.10000418516,,,,,,
sz000048,1994-12-14,9.11,9.19,8.84,8.86,-0.026374,257000.0,2306807.0,159480000.0,733608000.0,0.0142777777778,8.86000067478,,,,,,
sz000048,1994-12-15,8.81,9.85,8.8,9.72,0.097065,1850300.0,17437423.0,174960000.0,804816000.0,0.102794444444,9.71999664028,,,,,,
sz000048,1994-12-16,9.7,9.98,9.39,9.55,-0.01749,2541200.0,24847832.0,171900000.0,790740000.0,0.141177777778,9.54999389904,,,,,,
sz000048,1994-12-19,9.5,9.8,9.07,9.1,-0.04712,718800.0,6772052.0,163800000.0,753480000.0,0.0399333333333,9.09999818652,,,,,,
sz000048,1994-12-20,9.1,9.35,9.0,9.18,0.008791,584700.0,5357903.0,165240000.0,760104000.0,0.0324833333333,9.17999627058,,,,,,
sz000048,1994-12-21,9.18,9.27,8.98,9.01,-0.018519,409000.0,3729219.0,162180000.0,746028000.0,0.0227222222222,9.00999191964,,,,,,
sz000048,1994-12-22,9.1,9.13,8.73,8.97,-0.00444,323900.0,2876296.0,161460000.0,742716000.0,0.0179944444444,8.96998755552,,,,,,
sz000048,1994-12-23,9.0,9.05,8.82,8.85,-0.013378,267900.0,2382921.0,159300000.0,732780000.0,0.0148833333333,8.849987062,,,,,,
sz000048,1994-12-26,8.85,9.0,8.8,8.81,-0.00452,117500.0,1040166.0,158580000.0,729468000.0,0.00652777777778,8.80998512048,,,,,,
sz000048,1994-12-27,8.75,8.9,8.75,8.8,-0.001135,135100.0,1188356.0,158400000.0,728640000.0,0.00750555555556,8.79998578737,,,,,,
sz000048,1994-12-28,8.85,8.95,8.75,8.85,0.005682,132300.0,1169737.0,159300000.0,732780000.0,0.00735,8.84998730661,,,,,,
sz000048,1994-12-29,8.86,8.9,8.8,8.83,-0.00226,93200.0,824062.0,158940000.0,731124000.0,0.00517777777778,8.8299863353,,,,,,
sz000048,1994-12-30,8.98,9.1,8.83,8.99,0.01812,253400.0,2261799.0,161820000.0,744372000.0,0.0140777777778,8.9899856877,,,,,,
sz000048,1995-01-03,8.31,8.88,8.31,8.82,-0.01891,66800.0,587762.0,158760000.0,730296000.0,0.00371111111111,8.81998505834,,,,,,
sz000048,1995-01-04,8.82,9.05,8.82,9.02,0.022676,127200.0,1141959.0,162360000.0,746856000.0,0.00706666666667,9.01998703953,,,,,,
sz000048,1995-01-05,9.05,9.1,8.85,8.9,-0.013304,265200.0,2389985.0,160200000.0,736920000.0,0.0147333333333,8.89998513195,,,,,,
sz000048,1995-01-06,8.8,8.85,8.75,8.8,-0.011236,174300.0,1533319.0,158400000.0,728640000.0,0.00968333333333,8.79998489901,,,,,,
sz000048,1995-01-09,8.75,8.78,8.6,8.61,-0.021591,145800.0,1264270.0,154980000.0,712908000.0,0.0081,8.60998442506,,,,,,
sz000048,1995-01-10,8.5,8.5,8.2,8.24,-0.042973,276900.0,2298053.0,148320000.0,682272000.0,0.0153833333333,8.23998756436,,,,,,
sz000048,1995-01-11,8.2,8.33,8.2,8.3,0.007282,134800.0,1115978.0,149400000.0,687240000.0,0.00748888888889,8.2999911538,,,,,,
sz000048,1995-01-12,8.39,8.4,8.05,8.1,-0.024096,180400.0,1473518.0,145800000.0,670680000.0,0.0100222222222,8.09999456696,,,,,,
sz000048,1995-01-13,8.01,8.05,7.89,7.94,-0.019753,205500.0,1636099.0,142920000.0,657432000.0,0.0114166666667,7.93999537428,,,,,,
sz000048,1995-01-16,7.8,7.8,7.6,7.64,-0.037783,247100.0,1893371.0,137520000.0,632592000.0,0.0137277777778,7.63999852905,,,,,,
sz000048,1995-01-17,7.64,7.78,7.55,7.59,-0.006545,159700.0,1220224.0,136620000.0,628452000.0,0.00887222222222,7.58999473868,,,,,,
sz000048,1995-01-18,7.59,7.78,7.57,7.78,0.025033,147500.0,1133718.0,140040000.0,644184000.0,0.00819444444444,7.77999507697,,,,,,
sz000048,1995-01-19,7.78,7.78,7.45,7.49,-0.037275,121700.0,920835.0,134820000.0,620172000.0,0.00676111111111,7.48999576048,,,,,,
sz000048,1995-01-20,7.45,7.6,7.3,7.42,-0.009346,124400.0,918012.0,133560000.0,614376000.0,0.00691111111111,7.4199942601,,,,,,
sz000048,1995-01-23,7.15,7.3,7.09,7.15,-0.036388,126100.0,904944.0,128700000.0,592020000.0,0.00700555555556,7.14999550896,,,,,,
sz000048,1995-01-24,7.11,7.3,7.05,7.22,0.00979,108200.0,778948.0,129960000.0,597816000.0,0.00601111111111,7.219993965,,,,,,
sz000048,1995-01-25,7.24,7.37,7.23,7.36,0.019391,125800.0,918842.0,132480000.0,609408000.0,0.00698888888889,7.35999686797,,,,,,
sz000048,1995-01-26,7.3,7.32,7.15,7.2,-0.021739,107800.0,780152.0,129600000.0,596160000.0,0.00598888888889,7.19999789606,,,,,,
sz000048,1995-01-27,7.15,7.35,7.15,7.28,0.011111,158900.0,1156203.0,131040000.0,602784000.0,0.00882777777778,7.27999707268,,,,,,
sz000048,1995-02-13,7.28,7.33,7.1,7.26,-0.002747,41700.0,300387.0,130680000.0,601128000.0,0.00231666666667,7.25999892072,,,,,,
sz000048,1995-02-14,7.26,7.28,7.08,7.24,-0.002755,31800.0,227701.0,130320000.0,599472000.0,0.00176666666667,7.2399976237,,,,,,
sz000048,1995-02-15,7.23,7.24,7.15,7.18,-0.008287,27100.0,194655.0,129240000.0,594504000.0,0.00150555555556,7.17999976339,,,,,,
sz000048,1995-02-16,7.11,7.21,7.1,7.15,-0.004178,31600.0,226604.0,128700000.0,592020000.0,0.00175555555556,7.15000172438,,,,,,
sz000048,1995-02-17,7.15,7.24,7.15,7.21,0.008392,31300.0,225397.0,129780000.0,596988000.0,0.00173888888889,7.21000453885,,,,,,
sz000048,1995-02-20,7.28,7.3,7.18,7.18,-0.004161,21200.0,153281.0,129240000.0,594504000.0,0.00117777777778,7.18000370996,,,,,,
sz000048,1995-02-21,7.3,7.3,7.09,7.23,0.006964,22600.0,162161.0,130140000.0,598644000.0,0.00125555555556,7.2300052558,,,,,,
sz000048,1995-02-22,7.18,8.28,7.15,8.18,0.131397,502500.0,3969465.0,147240000.0,677304000.0,0.0279166666667,8.1800062564,,,,,,
sz000048,1995-02-23,8.25,8.28,7.65,7.95,-0.028117,737600.0,5879861.0,143100000.0,658260000.0,0.0409777777778,7.95000902048,,,,,,
sz000048,1995-02-24,7.7,7.98,7.38,7.41,-0.067925,337300.0,2546188.0,133380000.0,613548000.0,0.0187388888889,7.41000465777,,,,,,
sz000048,1995-02-27,7.6,7.92,7.48,7.49,0.010796,343300.0,2648466.0,134820000.0,620172000.0,0.0190722222222,7.49000306805,,,,,,
sz000048,1995-02-28,7.38,7.45,7.28,7.35,-0.018692,151500.0,1112686.0,132300000.0,608580000.0,0.00841666666667,7.34999993071,,,,,,
sz000048,1995-03-01,7.41,7.52,7.38,7.5,0.020408,118200.0,881785.0,135000000.0,621000000.0,0.00656666666667,7.49999872929,,,,,,
sz000048,1995-03-02,7.5,7.55,7.4,7.53,0.004,100700.0,756337.0,135540000.0,623484000.0,0.00559444444444,7.52999872421,,,,,,
sz000048,1995-03-03,7.5,7.85,7.5,7.75,0.029216,384400.0,2967323.0,139500000.0,641700000.0,0.0213555555556,7.74999516693,,,,,,
sz000048,1995-03-06,7.75,8.1,7.7,8.1,0.045161,471700.0,3728183.0,145800000.0,670680000.0,0.0262055555556,8.09999269867,,,,,,
sz000048,1995-03-07,8.3,8.45,7.9,8.38,0.034568,956400.0,7913122.0,150840000.0,693864000.0,0.0531333333333,8.37999324628,,,,,,
sz000048,1995-03-08,8.38,8.46,8.1,8.3,-0.009547,528200.0,4374114.0,149400000.0,687240000.0,0.0293444444444,8.29998945075,,,,,,
sz000048,1995-03-09,8.15,8.3,7.98,7.98,-0.038554,399000.0,3239566.0,143640000.0,660744000.0,0.0221666666667,7.97999165747,,,,,,
sz000048,1995-03-10,7.85,7.9,7.66,7.7,-0.035088,269400.0,2097915.0,138600000.0,637560000.0,0.0149666666667,7.69998971019,,,,,,
sz000048,1995-03-13,7.77,7.88,7.62,7.62,-0.01039,156300.0,1209785.0,137160000.0,630936000.0,0.00868333333333,7.6199868171,,,,,,
sz000048,1995-03-14,7.69,7.8,7.52,7.58,-0.005249,229700.0,1749747.0,136440000.0,627624000.0,0.0127611111111,7.5799895063,,,,,,
sz000048,1995-03-15,7.58,7.7,7.45,7.54,-0.005277,133500.0,1003168.0,135720000.0,624312000.0,0.00741666666667,7.53998990168,,,,,,
sz000048,1995-03-16,7.5,7.69,7.45,7.63,0.011936,93900.0,704428.0,137340000.0,631764000.0,0.00521666666667,7.62998722114,,,,,,
sz000048,1995-03-17,7.7,7.9,7.51,7.86,0.030144,214800.0,1671940.0,141480000.0,650808000.0,0.0119333333333,7.85998555594,,,,,,
sz000048,1995-03-20,7.8,8.2,7.68,7.7,-0.020356,716800.0,5761745.0,138600000.0,637560000.0,0.0398222222222,7.69998768996,,,,,,
sz000048,1995-03-21,7.65,7.99,7.65,7.93,0.02987,183900.0,1440381.0,142740000.0,656604000.0,0.0102166666667,7.92998632226,,,,,,
sz000048,1995-03-22,7.93,8.25,7.82,8.18,0.031526,440900.0,3577649.0,147240000.0,677304000.0,0.0244944444444,8.17998707105,,,,,,
sz000048,1995-03-23,8.26,8.26,8.0,8.03,-0.018337,378900.0,3075189.0,144540000.0,664884000.0,0.02105,8.02999064813,,,,,,
sz000048,1995-03-24,7.98,8.15,7.98,8.15,0.014944,116400.0,934328.0,146700000.0,674820000.0,0.00646666666667,8.14999082838,,,,,,
sz000048,1995-03-27,8.15,8.21,8.1,8.13,-0.002454,151700.0,1238736.0,146340000.0,673164000.0,0.00842777777778,8.12999075088,,,,,,
sz000048,1995-03-28,8.1,8.1,8.0,8.04,-0.01107,74500.0,598977.0,144720000.0,665712000.0,0.00413888888889,8.03999175327,,,,,,
sz000048,1995-03-29,7.11,8.17,7.11,8.15,0.013682,83000.0,659482.0,146700000.0,674820000.0,0.00461111111111,8.14999492044,,,,,,
sz000048,1995-03-30,8.2,8.23,8.0,8.06,-0.011043,115600.0,941555.0,145080000.0,667368000.0,0.00642222222222,8.05999452653,,,,,,
sz000048,1995-03-31,8.05,8.18,8.05,8.1,0.004963,140700.0,1140863.0,145800000.0,670680000.0,0.00781666666667,8.09999627937,,,,,,
sz000048,1995-04-03,8.1,8.25,8.1,8.18,0.009877,145500.0,1191403.0,147240000.0,677304000.0,0.00808333333333,8.17999994262,,,,,,
sz000048,1995-04-04,8.15,8.15,7.97,8.14,-0.00489,213000.0,1713352.0,146520000.0,673992000.0,0.0118333333333,8.1399997429,,,,,,
sz000048,1995-04-05,8.18,8.18,8.0,8.0,-0.017199,116800.0,940825.0,144000000.0,662400000.0,0.00648888888889,7.99999988732,,,,,,
sz000048,1995-04-06,8.0,8.15,8.0,8.1,0.0125,78700.0,637361.0,145800000.0,670680000.0,0.00437222222222,8.09999988591,,,,,,
sz000048,1995-04-07,8.1,8.5,8.04,8.39,0.035802,756200.0,6278394.0,151020000.0,694692000.0,0.0420111111111,8.38999608183,,,,,,
sz000048,1995-04-10,8.5,8.7,8.46,8.63,0.028605,1246000.0,10708883.0,155340000.0,714564000.0,0.0692222222222,8.62999191975,,,,,,
sz000048,1995-04-11,8.55,8.57,8.18,8.18,-0.052144,493300.0,4109434.0,147240000.0,677304000.0,0.0274055555556,8.17998962109,,,,,,
sz000048,1995-04-12,8.05,8.25,8.02,8.23,0.006112,299300.0,2438148.0,148140000.0,681444000.0,0.0166277777778,8.22998571765,,,,,,
sz000048,1995-04-13,8.25,8.27,8.08,8.09,-0.017011,144500.0,1177132.0,145620000.0,669852000.0,0.00802777777778,8.08998543061,,,,,,
sz000048,1995-04-14,8.09,8.15,8.05,8.06,-0.003708,357100.0,2885847.0,145080000.0,667368000.0,0.0198388888889,8.05998776463,,,,,,
sz000048,1995-04-17,8.12,8.12,7.97,8.0,-0.007444,268700.0,2159610.0,144000000.0,662400000.0,0.0149277777778,7.99998921571,,,,,,
sz000048,1995-04-18,7.96,8.13,7.93,7.93,-0.00875,111800.0,891550.0,142740000.0,656604000.0,0.00621111111111,7.92998931007,,,,,,
sz000048,1995-04-19,7.5,7.5,7.35,7.46,-0.059269,617100.0,4578682.0,134280000.0,617688000.0,0.0342833333333,7.45998677366,,,,,,
sz000048,1995-04-20,7.48,7.5,7.15,7.29,-0.022788,519200.0,3790674.0,131220000.0,603612000.0,0.0288444444444,7.28998859506,,,,,,
sz000048,1995-04-21,7.3,7.45,7.3,7.34,0.006859,378700.0,2791554.0,132120000.0,607752000.0,0.0210388888889,7.33999062683,,,,,,
sz000048,1995-04-24,7.3,7.3,7.07,7.18,-0.021798,346000.0,2476682.0,129240000.0,594504000.0,0.0192222222222,7.17999351115,,,,,,
sz000048,1995-04-25,7.15,7.23,7.08,7.23,0.006964,138900.0,996474.0,130140000.0,598644000.0,0.00771666666667,7.22999498596,,,,,,
sz000048,1995-04-26,7.23,7.3,7.0,7.01,-0.030429,411200.0,2914944.0,126180000.0,580428000.0,0.0228444444444,7.00999346853,,,,,,
sz000048,1995-04-27,7.0,7.1,6.25,6.49,-0.07418,1020300.0,6688413.0,116820000.0,537372000.0,0.0566833333333,6.48999215304,,,,,,
sz000048,1995-04-28,6.4,6.66,6.3,6.54,0.007704,600200.0,3887831.0,117720000.0,541512000.0,0.0333444444444,6.53999105258,,,,,,
sz000048,1995-05-02,6.54,6.54,6.4,6.46,-0.012232,111200.0,719106.0,116280000.0,534888000.0,0.00617777777778,6.45999388203,,,,,,
sz000048,1995-05-03,6.4,6.53,6.4,6.45,-0.001548,84300.0,545394.0,116100000.0,534060000.0,0.00468333333333,6.4499938115,,,,,,
sz000048,1995-05-04,6.4,6.45,6.3,6.36,-0.013953,89000.0,565030.0,114480000.0,526608000.0,0.00494444444444,6.35999704785,,,,,,
sz000048,1995-05-05,6.35,6.4,6.3,6.36,0.0,82600.0,523708.0,114480000.0,526608000.0,0.00458888888889,6.35999704785,,,,,,
sz000048,1995-05-08,6.35,6.5,6.3,6.35,-0.001572,38300.0,244936.0,114300000.0,525780000.0,0.00212777777778,6.34999913249,,,,,,
sz000048,1995-05-09,6.32,6.42,6.31,6.41,0.009449,61000.0,389024.0,115380000.0,530748000.0,0.00338888888889,6.41000027429,,,,,,
sz000048,1995-05-10,6.49,6.49,6.18,6.2,-0.032761,175200.0,1097382.0,111600000.0,513360000.0,0.00973333333333,6.2000022553,,,,,,
sz000048,1995-05-11,6.21,6.39,6.06,6.27,0.01129,99700.0,621768.0,112860000.0,519156000.0,0.00553888888889,6.27000028077,,,,,,
sz000048,1995-05-12,6.11,6.39,6.06,6.14,-0.020734,359500.0,2234092.0,110520000.0,508392000.0,0.0199722222222,6.13999809495,,,,,,
sz000048,1995-05-15,6.15,6.27,5.92,6.25,0.017915,219300.0,1337048.0,135031250.0,517500000.0,0.0101504281416,6.24999616082,,,,,,
sz000048,1995-05-16,6.2,6.28,6.2,6.22,-0.0048,83200.0,518279.0,134383100.0,515016000.0,0.00385096042583,6.21999617924,,,,,,
sz000048,1995-05-17,6.24,6.38,6.12,6.38,0.025723,56800.0,356819.0,137839900.0,528264000.0,0.00262902105994,6.37999314096,,,,,,
sz000048,1995-05-18,7.25,9.0,7.21,8.88,0.39185,4602400.0,38672441.0,191852400.0,735264000.0,0.213024762786,8.87999345325,,,,,,
sz000048,1995-05-19,8.88,9.48,8.48,9.48,0.067568,3562200.0,32397783.0,204815400.0,784944000.0,0.164878500347,9.4799968509,,,,,,
sz000048,1995-05-22,8.2,10.0,8.2,9.35,-0.013713,3741700.0,35428495.0,202006750.0,774180000.0,0.173186762324,9.34999765408,,,,,,
sz000048,1995-05-23,8.61,8.79,7.5,7.7,-0.176471,2484300.0,20162319.0,166358500.0,637560000.0,0.114987271465,7.69999421807,,,,,,
sz000048,1995-05-24,7.5,8.02,7.4,7.58,-0.015584,720300.0,5487246.0,163765900.0,627624000.0,0.0333395047443,7.57999750817,,,,,,
sz000048,1995-05-25,7.58,7.75,7.0,7.0,-0.076517,573000.0,4226746.0,151235000.0,579600000.0,0.0265216385096,6.99999883884,,,,,,
sz000048,1995-05-29,7.36,7.38,7.12,7.27,0.038571,435500.0,3145047.0,157068350.0,601956000.0,0.0201573709789,7.26999579405,,,,,,
sz000048,1995-05-30,7.2,7.35,7.16,7.28,0.001376,172800.0,1250495.0,157284400.0,602784000.0,0.00799814857672,7.27999930827,,,,,,
sz000048,1995-05-31,7.18,7.2,7.0,7.0,-0.038462,158200.0,1128265.0,151235000.0,579600000.0,0.00732237907892,6.99999597487,,,,,,
sz000048,1995-06-01,7.1,7.2,6.99,7.2,0.028571,371700.0,2615121.0,155556000.0,596160000.0,0.0172043508447,7.19999285987,,,,,,
sz000048,1995-06-02,7.3,7.34,7.12,7.24,0.005556,263100.0,1913340.0,156420200.0,599472000.0,0.012177736635,7.2399960202,,,,,,
sz000048,1995-06-05,7.3,7.3,7.05,7.05,-0.026243,166100.0,1188848.0,152315250.0,583740000.0,0.00768803517704,7.04999680464,,,,,,
sz000048,1995-06-06,7.0,7.1,6.91,7.01,-0.005674,442300.0,3096661.0,151451050.0,580428000.0,0.0204721129368,7.00999512277,,,,,,
sz000048,1995-06-07,7.08,7.28,7.01,7.24,0.03281,212600.0,1512744.0,156420200.0,599472000.0,0.00984031474196,7.23999306275,,,,,,
sz000048,1995-06-08,7.25,7.27,7.06,7.08,-0.022099,230700.0,1650561.0,152963400.0,586224000.0,0.0106780837769,7.07999645606,,,,,,
sz000048,1995-06-09,7.05,7.18,7.05,7.12,0.00565,89200.0,633565.0,153827600.0,589536000.0,0.00412867391807,7.11999843603,,,,,,
sz000048,1995-06-12,7.09,7.1,7.0,7.1,-0.002809,94700.0,666996.0,153395500.0,587880000.0,0.0043832446193,7.09999836043,,,,,,
sz000048,1995-06-13,7.13,7.15,7.08,7.1,0.0,46900.0,332981.0,153395500.0,587880000.0,0.00217079379773,7.09999836043,,,,,,
sz000048,1995-06-14,7.05,7.13,7.01,7.09,-0.001408,123800.0,872879.0,153179450.0,587052000.0,0.0057301550567,7.09000156273,,,,,,
sz000048,1995-06-15,7.0,7.29,6.55,6.65,-0.062059,635700.0,4217512.0,143673250.0,550620000.0,0.0294237445036,6.65000315575,,,,,,
sz000048,1995-06-16,6.5,6.79,6.46,6.75,0.015038,219700.0,1451590.0,145833750.0,558900000.0,0.0101689423745,6.75000590321,,,,,,
sz000048,1995-06-19,6.51,6.7,6.51,6.66,-0.013333,66200.0,437371.0,143889300.0,551448000.0,0.00306410553113,6.6600080745,,,,,,
sz000048,1995-06-20,6.68,6.7,6.64,6.66,0.0,58300.0,388345.0,143889300.0,551448000.0,0.002698449433,6.6600080745,,,,,,
sz000048,1995-06-21,6.67,6.84,6.58,6.8,0.021021,211400.0,1425295.0,146914000.0,563040000.0,0.00978477204351,6.80000810424,,,,,,
sz000048,1995-06-22,6.78,7.04,6.72,7.01,0.030882,808300.0,5615542.0,151451050.0,580428000.0,0.0374126359639,7.01000595451,,,,,,
sz000048,1995-06-23,7.0,7.25,6.87,7.18,0.024251,737100.0,5262224.0,155123900.0,594504000.0,0.0341171025226,7.18000560891,,,,,,
sz000048,1995-06-26,7.18,7.3,7.1,7.1,-0.011142,511900.0,3684745.0,153395500.0,587880000.0,0.0236935894469,7.10000598642,,,,,,
sz000048,1995-06-27,7.1,7.15,7.01,7.06,-0.005634,182800.0,1291481.0,152531300.0,584568000.0,0.00846100439713,7.06000455269,,,,,,
sz000048,1995-06-28,7.15,7.15,7.0,7.0,-0.008499,124800.0,875074.0,151235000.0,579600000.0,0.00577644063874,7.000001574,,,,,,
sz000048,1995-06-29,7.08,7.08,6.95,7.06,0.008571,103100.0,722211.0,152531300.0,584568000.0,0.00477204350845,7.05999858749,,,,,,
sz000048,1995-06-30,7.01,7.05,6.9,7.05,-0.001416,146400.0,1018926.0,152315250.0,583740000.0,0.00677620921083,7.05000162949,,,,,,
sz000048,1995-07-03,6.87,7.0,6.87,6.94,-0.015603,61100.0,422266.0,149938700.0,574632000.0,0.00282804906272,6.94000045406,,,,,,
sz000048,1995-07-04,6.89,6.95,6.87,6.9,-0.005764,31800.0,218972.0,149074500.0,571320000.0,0.00147188150891,6.89999829145,,,,,,
sz000048,1995-07-05,6.95,7.0,6.85,7.0,0.014493,26700.0,184620.0,151235000.0,579600000.0,0.0012358250405,6.99999996669,,,,,,
sz000048,1995-07-06,7.0,7.02,6.91,6.92,-0.011429,95100.0,660202.0,149506600.0,572976000.0,0.00440175885212,6.91999696707,,,,,,
sz000048,1995-07-07,6.9,7.38,6.9,7.38,0.066474,620500.0,4494320.0,159444900.0,611064000.0,0.0287202036566,7.37999684545,,,,,,
sz000048,1995-07-10,7.2,7.36,7.14,7.25,-0.017615,184400.0,1334391.0,156636250.0,600300000.0,0.0085350613284,7.24999820102,,,,,,
sz000048,1995-07-11,7.25,7.26,7.0,7.13,-0.016552,221200.0,1584231.0,154043650.0,590364000.0,0.0102383707475,7.1299962308,,,,,,
sz000048,1995-07-12,7.12,7.2,7.04,7.1,-0.004208,41600.0,295465.0,153395500.0,587880000.0,0.00192548021291,7.09999320666,,,,,,
sz000048,1995-07-13,7.1,7.22,7.05,7.16,0.008451,79900.0,570718.0,154691800.0,592848000.0,0.00369821800509,7.15999524925,,,,,,
sz000048,1995-07-14,7.1,7.3,7.1,7.19,0.00419,259300.0,1879551.0,155339950.0,595332000.0,0.0120018514233,7.18999562934,,,,,,
sz000048,1995-07-17,7.11,7.38,7.11,7.35,0.022253,359800.0,2629702.0,158796750.0,608580000.0,0.0166535524184,7.34999460208,,,,,,
sz000048,1995-07-18,7.36,7.36,7.15,7.2,-0.020408,188000.0,1356468.0,155556000.0,596160000.0,0.00870168942374,7.19999591224,,,,,,
sz000048,1995-07-19,7.24,7.25,6.9,6.95,-0.034722,275900.0,1930126.0,150154750.0,575460000.0,0.0127701920852,6.94999765418,,,,,,
sz000048,1995-07-20,6.91,7.1,6.85,6.89,-0.008633,126100.0,875344.0,148858450.0,570492000.0,0.00583661189539,6.88999832443,,,,,,
sz000048,1995-07-21,6.89,6.98,6.8,6.9,0.001451,141200.0,973242.0,149074500.0,571320000.0,0.00653552418422,6.899995712,,,,,,
sz000048,1995-07-24,6.9,7.0,6.82,6.9,0.0,170300.0,1166303.0,149074500.0,571320000.0,0.00788243462162,6.899995712,,,,,,
sz000048,1995-07-25,6.93,7.0,6.75,6.81,-0.013043,66600.0,460235.0,147130050.0,563868000.0,0.00308261976394,6.80999906793,,,,,,
sz000048,1995-07-26,6.7,6.75,6.65,6.65,0.007342,55200.0,370751.0,143673250.0,550620000.0,0.00255496412867,6.85999808108,,,,,,
