code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002411,2010-06-11,32.77,33.5,32.08,33.33,0.030931,3203539.0,104872739.58,581275200.0,2866380000.0,0.183689162844,33.3299938914,,,,,,
sz002411,2010-06-17,33.5,33.68,31.81,31.96,-0.041104,2827525.0,93143942.74,557382400.0,2748560000.0,0.162128727064,31.9599978225,,,,,,
sz002411,2010-06-18,31.79,31.79,29.61,30.5,-0.045682,2071663.0,63401346.73,531920000.0,2623000000.0,0.118788016055,30.5000012019,,,,,,
sz002411,2010-06-21,30.11,32.73,30.03,32.72,0.072787,2425168.0,76963818.71,570636800.0,2813920000.0,0.139057798165,32.7200047894,,,,,,
sz002411,2010-06-22,32.3,33.89,32.3,33.89,0.035758,4070612.0,135396535.59,591041600.0,2914540000.0,0.233406651376,33.8900067207,,,,,,
sz002411,2010-06-23,33.89,35.39,33.38,34.82,0.027442,4370143.0,149740381.95,607260800.0,2994520000.0,0.250581594037,34.8200162851,,,,,,
sz002411,2010-06-24,34.68,35.76,33.91,35.49,0.019242,3760457.0,131004058.83,618945600.0,3052140000.0,0.215622534404,35.4900230385,,,,,,
sz002411,2010-06-25,34.8,35.95,34.05,35.35,-0.003945,2944754.0,103318156.16,616504000.0,3040100000.0,0.168850573394,35.3500148976,,,,,,
sz002411,2010-06-28,34.55,36.86,34.55,35.84,0.013861,2950091.0,105342644.1,625049600.0,3082240000.0,0.169156594037,35.8400014541,,,,,,
sz002411,2010-06-29,35.65,35.98,33.33,34.55,-0.035993,2023190.0,70312452.61,602552000.0,2971300000.0,0.116008600917,34.5500122818,,,,,,
sz002411,2010-06-30,34.02,34.75,32.6,33.0,-0.044863,2941477.0,99589943.6,575520000.0,2838000000.0,0.168662672018,32.9999950808,,,,,,
sz002411,2010-07-01,32.6,34.16,32.18,33.97,0.029394,2710796.0,90560624.9,592436800.0,2921420000.0,0.155435550459,33.9699969362,,,,,,
sz002411,2010-07-02,33.55,35.6,32.35,35.43,0.042979,2928254.0,100367380.8,617899200.0,3046980000.0,0.167904472477,35.4299934345,,,,,,
sz002411,2010-07-05,35.0,37.5,34.51,36.89,0.041208,2619755.0,94509336.31,643361600.0,3172540000.0,0.150215309633,36.8899926039,,,,,,
sz002411,2010-07-06,36.21,38.55,36.21,37.32,0.011656,2746402.0,102951978.99,650860800.0,3209520000.0,0.157477178899,37.3199823577,,,,,,
sz002411,2010-07-07,37.1,37.62,36.57,37.13,-0.005091,1385440.0,51428771.45,647547200.0,3193180000.0,0.0794403669725,37.1299863275,,,,,,
sz002411,2010-07-08,37.23,38.1,35.71,37.94,0.021815,2203075.0,81429479.89,661673600.0,3262840000.0,0.126323107798,37.9399769793,,,,,,
sz002411,2010-07-09,37.47,38.64,37.03,38.07,0.003426,1606582.0,60858932.79,663940800.0,3274020000.0,0.0921205275229,38.0699593404,,,,,,
sz002411,2010-07-12,37.75,40.85,37.34,40.0,0.050696,1873699.0,73592129.03,697600000.0,3440000000.0,0.107436869266,39.9999539991,,,,,,
sz002411,2010-07-13,39.65,43.79,39.23,42.26,0.0565,3062161.0,129020908.39,737014400.0,3634360000.0,0.175582626147,42.2599514001,,,,,,
sz002411,2010-07-14,41.6,42.6,41.26,41.6,-0.015618,1622693.0,67724624.47,725504000.0,3577600000.0,0.0930443233945,41.5999354791,,,,,,
sz002411,2010-07-15,41.18,42.66,40.48,40.48,-0.026923,1437892.0,60030948.71,705971200.0,3481280000.0,0.0824479357798,40.4799404162,,,,,,
sz002411,2010-07-16,40.02,41.3,39.58,39.7,-0.019269,1423554.0,57068359.35,692368000.0,3414200000.0,0.0816258027523,39.6999324443,,,,,,
sz002411,2010-07-19,39.8,41.3,39.6,40.4,0.017632,1258355.0,50945993.78,704576000.0,3474400000.0,0.0721533830275,40.3999216532,,,,,,
sz002411,2010-07-20,40.09,41.85,39.77,41.41,0.025,1505930.0,61315763.7,722190400.0,3561260000.0,0.0863491972477,41.4099196945,,,,,,
sz002411,2010-07-21,41.34,41.8,40.2,40.68,-0.017629,1142620.0,46766947.56,709459200.0,3498480000.0,0.0655172018349,40.6799042202,,,,,,
sz002411,2010-07-22,40.05,40.35,38.88,39.82,-0.021141,1987454.0,78673254.37,694460800.0,3424520000.0,0.113959518349,39.8198903651,,,,,,
sz002411,2010-07-23,39.85,41.0,39.01,40.76,0.023606,1654028.0,66680335.32,710854400.0,3505360000.0,0.0948410550459,40.7598786971,,,,,,
sz002411,2010-07-26,40.36,41.78,40.0,40.66,-0.002453,1705644.0,69742453.55,709110400.0,3496760000.0,0.0978006880734,40.6598947146,,,,,,
sz002411,2010-07-27,40.31,41.28,40.05,40.9,0.005903,1301708.0,53117632.88,713296000.0,3517400000.0,0.0746392201835,40.8999100731,,,,,,
sz002411,2010-07-28,40.69,41.47,40.41,40.93,0.000733,1905413.0,78112358.52,713819200.0,3519980000.0,0.109255332569,40.9298897072,,,,,,
sz002411,2010-07-29,40.94,41.15,40.05,40.44,-0.011972,1487826.0,60354826.57,705273600.0,3477840000.0,0.0853111238532,40.4398770676,,,,,,
sz002411,2010-07-30,40.5,41.98,40.2,41.76,0.032641,1994915.0,82011169.7,728294400.0,3591360000.0,0.114387327982,41.759875095,,,,,,
sz002411,2010-08-02,41.9,42.35,41.03,41.28,-0.011494,2247212.0,92974224.1,719923200.0,3550080000.0,0.128853899083,41.2798870906,,,,,,
sz002411,2010-08-03,41.29,41.7,40.2,40.2,-0.026163,1930429.0,79105151.48,701088000.0,3457200000.0,0.110689736239,40.1998814047,,,,,,
sz002411,2010-08-04,39.72,40.1,38.38,39.22,-0.024378,2543978.0,99347942.2,683996800.0,3372920000.0,0.145870298165,39.2198886958,,,,,,
sz002411,2010-08-05,39.21,40.08,38.95,39.76,0.013768,1919406.0,75609849.19,693414400.0,3419360000.0,0.110057683486,39.7598681234,,,,,,
sz002411,2010-08-06,39.94,39.96,38.4,39.44,-0.008048,1773791.0,69468823.29,687833600.0,3391840000.0,0.101708199541,39.4398807047,,,,,,
sz002411,2010-08-09,39.43,40.47,39.25,40.47,0.026116,1451448.0,57802936.87,705796800.0,3480420000.0,0.0832252293578,40.4698926292,,,,,,
sz002411,2010-08-10,40.31,41.2,39.62,39.82,-0.016061,1433000.0,57984672.13,694460800.0,3424520000.0,0.0821674311927,39.8199056837,,,,,,
sz002411,2010-08-11,39.81,40.58,39.55,39.8,-0.000502,1470168.0,59019544.07,694112000.0,3422800000.0,0.0842986238532,39.799916091,,,,,,
sz002411,2010-08-12,39.45,39.68,37.6,38.0,-0.045226,1191708.0,45982790.46,662720000.0,3268000000.0,0.0683318807339,37.9999250859,,,,,,
sz002411,2010-08-13,38.0,38.69,36.72,37.82,-0.004737,1196445.0,44905240.7,659580800.0,3252520000.0,0.0686034977064,37.8199194408,,,,,,
sz002411,2010-08-16,38.0,39.68,37.82,39.59,0.046801,1249066.0,48709038.05,690449600.0,3404740000.0,0.0716207568807,39.5899294905,,,,,,
sz002411,2010-08-17,39.59,39.86,39.22,39.75,0.004041,922516.0,36537947.99,693240000.0,3418500000.0,0.052896559633,39.7499123956,,,,,,
sz002411,2010-08-18,39.75,39.99,38.88,39.35,-0.010063,706129.0,27745825.31,686264000.0,3384100000.0,0.0404890481651,39.3499090271,,,,,,
sz002411,2010-08-19,39.21,40.5,39.1,40.19,0.021347,1174232.0,46803507.97,700913600.0,3456340000.0,0.0673298165138,40.1899115351,,,,,,
sz002411,2010-08-20,40.09,41.5,40.01,40.46,0.006718,1880250.0,76941640.85,705622400.0,3479560000.0,0.1078125,40.4599073608,,,,,,
sz002411,2010-08-23,40.51,42.25,40.51,41.89,0.035344,1967217.0,82339214.67,730561600.0,3602540000.0,0.112799139908,41.8899223266,,,,,,
sz002411,2010-08-24,41.91,43.75,41.0,43.15,0.030079,2753165.0,117455888.13,752536000.0,3710900000.0,0.157864965596,43.1499293003,,,,,,
sz002411,2010-08-25,43.9,47.0,43.8,43.98,0.019235,7657518.0,342737849.14,958764000.0,3782280000.0,0.351262293578,43.9799181904,2010-06-30,2010-08-25,157.800127015,8.59813793032,-294.582574215,5.41718415063
sz002411,2010-08-26,43.5,44.0,42.12,42.62,-0.030923,3596671.0,154438163.13,929116000.0,3665320000.0,0.164984908257,42.6199271802,2010-06-30,2010-08-25,152.920473687,8.3322577111,-285.473197273,5.24966856514
sz002411,2010-08-27,42.21,45.39,42.19,44.55,0.045284,3599285.0,157994749.16,971190000.0,3831300000.0,0.165104816514,44.5499279626,2010-06-30,2010-08-25,159.845324418,8.70957566929,-298.400565538,5.48739455645
sz002411,2010-08-30,45.45,45.8,44.0,45.06,0.011448,3215869.0,144408798.53,982308000.0,3875160000.0,0.147516926606,45.0599355379,2010-06-30,2010-08-25,161.675233692,8.80928289155,-301.816655212,5.55021424933
sz002411,2010-08-31,44.8,47.6,44.2,46.65,0.035286,3784036.0,174216196.16,1016970000.0,4011900000.0,0.173579633028,46.6499204233,2010-06-30,2010-08-25,167.380105988,9.12012724766,-312.466557708,5.74605910933
sz002411,2010-09-01,46.54,46.98,43.5,44.28,-0.050804,3233390.0,146091787.7,965304000.0,3808080000.0,0.148320642202,44.2799178661,2010-06-30,2010-08-25,158.876527083,8.65678830297,-296.59200671,5.45413632234
sz002411,2010-09-02,44.3,45.29,44.0,44.54,0.005872,2024668.0,90471112.44,970972000.0,3830440000.0,0.0928746788991,44.5399295438,2010-06-30,2010-08-25,159.80945005,8.70762096389,-298.333594974,5.48616301083
sz002411,2010-09-03,44.65,47.59,44.2,45.72,0.026493,3401002.0,156116320.7,996696000.0,3931920000.0,0.156009266055,45.7199258972,2010-06-30,2010-08-25,164.04328181,8.93831196608,-306.237346905,5.63150792747
sz002411,2010-09-06,46.9,47.4,44.1,44.5,-0.026684,2542571.0,114859816.58,970100000.0,3827000000.0,0.116631697248,44.4999353946,2010-06-30,2010-08-25,159.665950879,8.69980204958,-298.06570954,5.48123676994
sz002411,2010-09-07,44.12,45.2,44.02,44.88,0.008539,1327751.0,59330768.24,978384000.0,3859680000.0,0.0609060091743,44.8799203429,2010-06-30,2010-08-25,161.029338433,8.77408965928,-300.610892634,5.52804105071
sz002411,2010-09-08,44.89,45.98,44.65,45.8,0.020499,1523326.0,69178100.57,998440000.0,3938800000.0,0.0698773394495,45.79991383,2010-06-30,2010-08-25,164.330278842,8.95394972321,-306.773115322,5.64136036421
sz002411,2010-09-09,45.8,46.8,45.34,45.95,0.003275,2113115.0,97447387.22,1001710000.0,3951700000.0,0.0969318807339,45.9499085478,2010-06-30,2010-08-25,164.868460505,8.98327390855,-307.777797275,5.65983581941
sz002411,2010-09-10,45.9,49.39,45.7,48.68,0.059412,4107662.0,197005241.58,1061224000.0,4186480000.0,0.188424862385,48.6798845145,2010-06-30,2010-08-25,174.66362548,9.51698817801,-326.063491767,5.99609798511
sz002411,2010-09-14,49.97,49.98,47.2,48.3,-0.007806,2056402.0,99145036.34,1052940000.0,4153800000.0,0.0943303669725,48.2998893359,2010-06-30,2010-08-25,173.30020122,9.44269856829,-323.51824015,5.94929244424
sz002411,2010-09-15,48.0,48.99,46.5,46.8,-0.031056,1349076.0,64259949.0,1020240000.0,4024800000.0,0.0618842201835,46.7998879727,2010-06-30,2010-08-25,167.918190171,9.14944612155,-313.471057684,5.76453121809
sz002411,2010-09-16,47.0,47.27,44.65,45.1,-0.036325,1311024.0,59625071.45,983180000.0,3878600000.0,0.0601387155963,45.0998820421,2010-06-30,2010-08-25,161.818561913,8.81709249119,-302.084221513,5.55513462159
sz002411,2010-09-17,45.88,45.94,44.7,45.27,0.003769,972449.0,43928246.62,986886000.0,3893220000.0,0.0446077522936,45.2698634975,2010-06-30,2010-08-25,162.428456073,8.85032411279,-303.222776944,5.57607192398
sz002411,2010-09-20,45.25,45.53,43.65,44.43,-0.018555,912334.0,40729489.1,968574000.0,3820980000.0,0.0418501834862,44.4298811803,2010-06-30,2010-08-25,159.41459607,8.68610634887,-297.596478318,5.47260790943
sz002411,2010-09-21,44.86,45.38,44.33,44.75,0.007202,532456.0,23940510.86,975550000.0,3848500000.0,0.024424587156,44.7498651846,2010-06-30,2010-08-25,160.562699991,8.7486636868,-299.739768155,5.51202163159
sz002411,2010-09-27,44.88,45.75,44.76,45.64,0.019888,1030687.0,46779803.74,994952000.0,3925040000.0,0.0472792201835,45.6398505034,2010-06-30,2010-08-25,163.755970969,8.9226571102,-305.700992664,5.6216447178
sz002411,2010-09-28,45.64,46.29,43.84,43.88,-0.038563,1441411.0,64861301.9,956584000.0,3773680000.0,0.0661197706422,43.8798409484,2010-06-30,2010-08-25,157.44104946,8.57857268406,-293.912245284,5.40485723255
sz002411,2010-09-29,29.5,30.5,28.98,29.2,-0.001824,1453952.0,42741125.51,954840000.0,3766800000.0,0.0444633639144,43.7998041185,2010-06-30,2010-08-25,157.153876986,8.56292536748,-293.376149348,5.39499877296
sz002411,2010-09-30,28.99,29.0,28.12,28.9,-0.010274,1324650.0,37946356.92,945030000.0,3728100000.0,0.0405091743119,43.349804931,2010-06-30,2010-08-25,155.539278054,8.47494987226,-290.36200279,5.33957055557
sz002411,2010-10-08,29.0,30.0,28.6,29.48,0.020069,1760212.0,51537563.42,963996000.0,3802920000.0,0.0538291131498,44.2197921662,2010-06-30,2010-08-25,158.660795825,8.64503364125,-296.189277824,5.44673039705
sz002411,2010-10-11,30.0,30.0,29.01,29.7,0.007463,1822365.0,53744505.16,971190000.0,3831300000.0,0.0557298165138,44.5498044751,2010-06-30,2010-08-25,159.844881344,8.70955152731,-298.399738404,5.487379346
sz002411,2010-10-12,29.72,29.72,29.01,29.41,-0.009764,1779730.0,52171731.1,961707000.0,3793890000.0,0.0544259938838,44.1148201842,2010-06-30,2010-08-25,158.284155923,8.6245114662,-295.486163359,5.43380057406
sz002411,2010-10-13,29.41,31.45,29.41,30.98,0.053383,3342690.0,102423214.61,1013046000.0,3996420000.0,0.10222293578,46.4698016301,2010-06-30,2010-08-25,166.733839019,9.0849137618,-311.260101217,5.72387315011
sz002411,2010-10-14,30.8,32.66,30.68,32.21,0.039703,4037037.0,127748568.68,1053267000.0,4155090000.0,0.123456788991,48.3147921642,2010-06-30,2010-08-25,173.353672629,9.44561209288,-323.618061016,5.95112808579
sz002411,2010-10-15,32.22,32.88,31.0,31.59,-0.019249,2512073.0,79556427.29,1032993000.0,4075110000.0,0.0768218042813,47.3847807299,2010-06-30,2010-08-25,170.016787785,9.26379350571,-317.388736959,5.83657482126
sz002411,2010-10-18,31.56,31.87,29.75,30.22,-0.043368,1863797.0,56859163.27,988194000.0,3898380000.0,0.0569968501529,45.3297975592,2010-06-30,2010-08-25,162.643499732,8.86204130895,-303.624222215,5.58345424442
sz002411,2010-10-19,30.2,31.47,30.2,30.88,0.02184,1246746.0,38404125.85,1009776000.0,3983520000.0,0.0381267889908,46.3198003379,2010-06-30,2010-08-25,166.195633766,9.05558829114,-310.255375228,5.70539688511
sz002411,2010-10-20,30.8,31.5,30.15,30.61,-0.008744,1651719.0,51047616.72,1000947000.0,3948690000.0,0.0505112844037,45.9147800037,2010-06-30,2010-08-25,164.742419144,8.97640622712,-307.542502227,5.65550889475
sz002411,2010-10-21,30.99,31.6,30.61,31.23,0.020255,1344210.0,41952662.14,1021221000.0,4028670000.0,0.0411073394495,46.8447838727,2010-06-30,2010-08-25,168.079276844,9.15822333525,-313.77177561,5.77006122741
sz002411,2010-10-22,31.26,31.48,30.25,30.97,-0.008325,2237513.0,68809073.23,1012719000.0,3995130000.0,0.0684254740061,46.4548010469,2010-09-30,2010-10-22,143.547101248,6.182788132,-147.921363341,5.69055646917
sz002411,2010-10-25,31.18,33.1,30.97,33.0,0.065547,2902954.0,93606611.63,1079100000.0,4257000000.0,0.088775351682,49.4997738912,2010-09-30,2010-10-22,152.956183093,6.58805134569,-157.617164944,6.06355537406
sz002411,2010-10-26,33.3,34.84,32.8,34.64,0.049697,3851414.0,131517501.96,1132728000.0,4468560000.0,0.117780244648,51.9597641542,2010-09-30,2010-10-22,160.557646524,6.91545773342,-165.45026519,6.36489588548
sz002411,2010-10-27,34.65,35.43,34.4,35.18,0.015589,3029797.0,105984095.75,1150386000.0,4538220000.0,0.0926543425076,52.7697649176,2010-09-30,2010-10-22,163.060579676,7.02326280402,-168.029469374,6.46411824744
sz002411,2010-10-28,35.1,36.15,34.6,34.75,-0.012223,2628464.0,92926476.62,1136325000.0,4482750000.0,0.0803811620795,52.124760081,2010-09-30,2010-10-22,161.067490211,6.93741746277,-165.97564517,6.3851073301
sz002411,2010-10-29,34.72,35.2,34.4,34.92,0.004892,1391310.0,48395706.01,1141884000.0,4504680000.0,0.042547706422,52.3797544074,2010-09-30,2010-10-22,161.855432373,6.971355309,-166.787598026,6.41634327516
sz002411,2010-11-01,34.96,36.15,34.02,35.98,0.030355,2213521.0,78231671.51,1176546000.0,4641420000.0,0.0676917737003,53.9697418524,2010-09-30,2010-10-22,166.768554022,7.1829707994,-171.850435564,6.61111137528
sz002411,2010-11-02,36.06,36.48,35.11,35.46,-0.014452,2415713.0,85989172.17,1159542000.0,4574340000.0,0.0738750152905,53.1897711431,2010-09-30,2010-10-22,164.35841488,7.07916250541,-169.36685307,6.51556759368
sz002411,2010-11-03,35.56,36.56,34.49,34.5,-0.027073,1813292.0,63942675.28,1128150000.0,4450500000.0,0.0554523547401,51.749764469,2010-09-30,2010-10-22,159.908739514,6.8875083389,-164.781584256,6.33917163222
sz002411,2010-11-04,34.52,35.49,34.34,35.49,0.028696,1341405.0,46848905.83,1160523000.0,4578210000.0,0.041021559633,53.2347757102,2010-09-30,2010-10-22,164.497480703,7.08515227819,-169.510156598,6.52108050138
sz002411,2010-11-05,35.5,35.97,35.03,35.69,0.005635,1013260.0,35940487.72,1167063000.0,4604010000.0,0.0309865443425,53.5347536713,2010-09-30,2010-10-22,165.424424007,7.12507711128,-170.465346331,6.55782679
sz002411,2010-11-08,35.95,38.5,35.37,38.1,0.067526,2731335.0,101791413.62,1245870000.0,4914900000.0,0.0835270642202,57.1497414477,2010-09-30,2010-10-22,176.594873662,7.6062050683,-181.976189307,7.00065060182
sz002411,2010-11-09,38.01,39.0,37.9,38.37,0.007087,2608192.0,100297341.11,1254699000.0,4949730000.0,0.0797612232416,57.5547616654,2010-09-30,2010-10-22,177.846401532,7.66011024362,-183.265854561,7.05026421264
sz002411,2010-11-10,38.18,39.1,38.01,38.4,0.000782,1100519.0,42164188.86,1255680000.0,4953600000.0,0.0336550152905,57.599769489,2010-09-30,2010-10-22,177.985477418,7.66610044983,-183.409168459,7.05577751925
sz002411,2010-11-11,38.35,40.4,38.0,39.27,0.022656,2765048.0,109544526.76,1284129000.0,5065830000.0,0.0845580428135,58.9047498665,2010-09-30,2010-10-22,182.017916394,7.83978362162,-187.56448658,7.21563321473
sz002411,2010-11-12,39.27,40.13,36.0,36.08,-0.081232,2980071.0,113018266.03,1179816000.0,4654320000.0,0.0911336697248,54.1197992254,2010-09-30,2010-10-22,167.23223701,7.20294231847,-172.328248206,6.62949289743
sz002411,2010-11-15,36.08,37.48,35.7,37.4,0.036585,1805472.0,66270919.43,1222980000.0,4824600000.0,0.0552132110092,56.09977208,2010-09-30,2010-10-22,173.350428401,7.46646196319,-178.632877166,6.87203289508
sz002411,2010-11-16,37.18,37.65,35.6,35.99,-0.037701,1300890.0,47962891.69,1176873000.0,4642710000.0,0.0397825688073,53.9847545728,2010-09-30,2010-10-22,166.814943899,7.18496888071,-171.898239064,6.61295038291
sz002411,2010-11-17,37.5,37.5,35.3,35.9,-0.002501,967244.0,35130568.75,1173930000.0,4631100000.0,0.0295793272171,53.8497387017,2010-09-30,2010-10-22,166.397739725,7.16699927354,-171.468321568,6.596411394
sz002411,2010-11-18,36.01,37.18,35.7,36.99,0.030362,654241.0,23843398.82,1209573000.0,4771710000.0,0.0200073700306,55.4847244681,2010-09-30,2010-10-22,171.449907898,7.38460370549,-176.674442748,6.79669163674
sz002411,2010-11-19,36.68,38.2,35.88,38.19,0.032441,1343619.0,50073045.31,1248813000.0,4926510000.0,0.041089266055,57.2847044146,2010-09-30,2010-10-22,177.01191436,7.6241676343,-182.405938345,7.01718311013
sz002411,2010-11-22,37.89,39.9,37.0,39.06,0.022781,1610104.0,63043058.88,1277262000.0,5038740000.0,0.0492386544343,58.5897072659,2010-09-30,2010-10-22,181.044422781,7.79785379717,-186.561328026,7.17704155856
sz002411,2010-11-23,39.0,39.62,37.7,38.76,-0.00768,821992.0,31482705.84,1267452000.0,5000040000.0,0.0251373700306,58.1397383141,2010-09-30,2010-10-22,179.654001614,7.73796628001,-185.128537027,7.12192187939
sz002411,2010-11-24,38.41,39.18,38.12,39.18,0.010836,855188.0,33191859.52,1281186000.0,5054220000.0,0.0261525382263,58.7697405184,2010-09-30,2010-10-22,181.600732376,7.82181488262,-187.134589854,7.19909502488
sz002411,2010-11-25,39.5,40.5,38.52,38.89,-0.007402,1836780.0,72005323.93,1271703000.0,5016810000.0,0.0561706422018,58.3347268991,2010-09-30,2010-10-22,180.256523755,7.76391780886,-185.74941962,7.1458073235
sz002411,2010-11-26,38.5,39.0,38.26,38.5,-0.010028,422604.0,16324279.3,1258950000.0,4966500000.0,0.0129236697248,57.7497462578,2010-09-30,2010-10-22,178.448911335,7.68606124107,-183.88672444,7.07414916766
sz002411,2010-11-29,38.5,38.97,38.21,38.54,0.001039,525425.0,20264914.59,1260258000.0,4971660000.0,0.0160680428135,57.8097482441,2010-09-30,2010-10-22,178.634319754,7.6940470587,-184.077782747,7.08149920865
sz002411,2010-11-30,36.73,38.91,36.68,37.66,-0.022833,1041125.0,38854787.54,1231482000.0,4858140000.0,0.0318386850153,56.4897782625,2010-09-30,2010-10-22,174.555562331,7.51836888221,-179.874734734,6.91980733722
sz002411,2010-12-01,37.6,37.8,36.5,37.4,-0.006904,445496.0,16525499.69,1222980000.0,4824600000.0,0.0136237308869,56.0997728333,2010-09-30,2010-10-22,173.350430728,7.46646206345,-178.632879565,6.87203298736
sz002411,2010-12-02,37.78,38.98,36.68,38.5,0.029412,1155769.0,43635608.39,1258950000.0,4966500000.0,0.035344617737,57.7497793519,2010-09-30,2010-10-22,178.449013597,7.68606564566,-183.886829819,7.07415322159
sz002411,2010-12-03,38.49,39.39,37.3,38.95,0.011688,1525729.0,58586348.07,1273665000.0,5024550000.0,0.0466583792049,58.424758773,2010-09-30,2010-10-22,180.534725668,7.77590038092,-186.036099086,7.15683592444
sz002411,2010-12-06,39.19,39.19,37.5,37.86,-0.027985,1096190.0,42089459.97,1238022000.0,4883940000.0,0.0335226299694,56.7897418987,2010-09-30,2010-10-22,175.48246137,7.55829180876,-180.829878853,6.95655187109
sz002411,2010-12-07,37.6,37.6,36.73,37.22,-0.016904,825378.0,30607684.16,1217094000.0,4801380000.0,0.0252409174312,55.8297681017,2010-09-30,2010-10-22,172.516105843,7.43052644403,-177.773130581,6.83895831827
sz002411,2010-12-08,37.23,37.38,36.6,37.04,-0.004836,530985.0,19608729.23,1211208000.0,4778160000.0,0.0162380733945,55.5597753431,2010-09-30,2010-10-22,171.681817955,7.39459241815,-176.913419721,6.80588511584
sz002411,2010-12-09,36.8,36.86,35.79,35.99,-0.028348,518603.0,18813952.01,1176873000.0,4642710000.0,0.0158594189602,53.9847668317,2010-09-30,2010-10-22,166.81498178,7.18497051228,-171.898278099,6.61295188457
sz002411,2010-12-10,36.0,36.88,35.52,36.36,0.010281,332703.0,12101390.12,1188972000.0,4690440000.0,0.0101744036697,54.5397842195,2010-09-30,2010-10-22,168.530006607,7.25883919411,-173.665564296,6.6809396429
sz002411,2010-12-13,36.09,36.95,36.09,36.8,0.012101,545797.0,20042861.01,1203360000.0,4747200000.0,0.0166910397554,55.1997701483,2010-09-30,2010-10-22,170.569388217,7.3466784072,-175.76709129,6.76178569352
sz002411,2010-12-14,37.1,37.49,36.54,37.12,0.008696,554873.0,20503255.25,1213824000.0,4788480000.0,0.0169685932722,55.6797873495,2010-09-30,2010-10-22,172.052659617,7.41056512263,-177.295561915,6.82058618191
sz002411,2010-12-15,36.9,37.59,36.87,37.21,0.002425,746601.0,27829170.09,1216767000.0,4800090000.0,0.0228318348624,55.8148108339,2010-09-30,2010-10-22,172.469887317,7.42853574305,-177.725503653,6.8371261034
sz002411,2010-12-16,37.22,37.65,36.56,37.28,0.001881,628305.0,23407390.94,1219056000.0,4809120000.0,0.0192142201835,55.919798493,2010-09-30,2010-10-22,172.794303175,7.44250881878,-178.059805325,6.8499867376
sz002411,2010-12-17,36.99,37.28,36.5,36.68,-0.016094,495838.0,18254753.89,1199436000.0,4731720000.0,0.0151632415902,55.0198252561,2010-09-30,2010-10-22,170.01335166,7.32272908185,-175.194110819,6.73974305105
sz002411,2010-12-20,36.68,37.59,36.07,36.7,0.000545,509021.0,18768385.96,1200090000.0,4734300000.0,0.0155663914373,55.0498110609,2010-09-30,2010-10-22,170.106008936,7.3267199692,-175.289591609,6.74341621101
sz002411,2010-12-21,36.5,37.24,36.5,37.02,0.008719,324098.0,11967910.82,1210554000.0,4775580000.0,0.00991125382263,55.5297903635,2010-09-30,2010-10-22,171.589163228,7.39060164062,-176.817941558,6.80221205695
sz002411,2010-12-22,36.9,37.4,36.6,36.65,-0.009995,226915.0,8342049.17,1198455000.0,4727850000.0,0.00693929663609,54.9747701088,2010-09-30,2010-10-22,169.874129542,7.31673257722,-175.050646232,6.73422394744
