code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300212,2011-07-22,30.48,31.3,30.46,30.85,0.000973,926607.0,28589574.61,419560000.0,2066950000.0,0.0681328676471,30.8499852306,,,,,,
sz300212,2011-07-25,30.46,31.11,29.6,30.24,-0.019773,823687.0,25095905.71,411264000.0,2026080000.0,0.0605652205882,30.2399884726,,,,,,
sz300212,2011-07-26,30.0,31.3,30.0,31.1,0.028439,790119.0,24313150.87,422960000.0,2083700000.0,0.0580969852941,31.0999835048,,,,,,
sz300212,2011-07-27,31.45,34.21,31.36,33.17,0.066559,2668793.0,88924371.89,451112000.0,2222390000.0,0.196234779412,33.1699673069,,,,,,
sz300212,2011-07-28,32.49,33.99,32.11,33.51,0.01025,1567927.0,52049612.47,455736000.0,2245170000.0,0.11528875,33.5099594718,,,,,,
sz300212,2011-07-29,33.05,34.4,32.85,34.05,0.016115,1336588.0,45213164.44,463080000.0,2281350000.0,0.0982785294118,34.0499724687,,,,,,
sz300212,2011-08-01,33.38,34.1,32.88,33.69,-0.010573,1025415.0,34258983.12,458184000.0,2257230000.0,0.0753981617647,33.6899621098,2011-06-30,2011-07-30,173.560669776,17.3644577852,-24.8202083877,3.66380022271
sz300212,2011-08-02,33.7,33.86,32.53,33.85,0.004749,750756.0,24938297.74,460360000.0,2267950000.0,0.0552026470588,33.8499557398,2011-06-30,2011-07-30,174.384909397,17.4469215953,-24.9380795573,3.68119960997
sz300212,2011-08-03,33.3,33.97,32.9,33.0,-0.025111,623928.0,20867483.77,448800000.0,2211000000.0,0.0458770588235,32.9999495013,2011-06-30,2011-07-30,170.005929937,17.0088119471,-24.3118594416,3.58876100656
sz300212,2011-08-04,32.9,33.65,32.72,33.46,0.013939,511177.0,16956287.72,455056000.0,2241820000.0,0.0375865441176,33.4599357974,2011-06-30,2011-07-30,172.375642594,17.2458977768,-24.6507424503,3.63878474623
sz300212,2011-08-05,32.8,35.46,32.55,34.72,0.037657,2365956.0,81235517.79,590240000.0,2326240000.0,0.139173882353,34.7199365997,2011-06-30,2011-07-30,178.866792167,17.8953265494,-25.5790154588,3.77581046342
sz300212,2011-08-08,33.88,36.46,33.83,35.31,0.016993,1922747.0,68272112.94,600270000.0,2365770000.0,0.113102764706,35.3099324823,2011-06-30,2011-07-30,181.906275567,18.1994218335,-26.0136796685,3.83997281063
sz300212,2011-08-09,34.4,35.0,32.05,34.44,-0.024639,1538211.0,52213807.91,585480000.0,2307480000.0,0.090483,34.4399310559,2011-06-30,2011-07-30,177.424286843,17.7510062789,-25.3727286151,3.74535972055
sz300212,2011-08-10,34.7,36.24,34.7,35.89,0.042102,1593316.0,56646028.3,610130000.0,2404630000.0,0.0937244705882,35.8899210332,2011-06-30,2011-07-30,184.894204168,18.4983591453,-26.4409712353,3.9030468555
sz300212,2011-08-11,34.87,36.0,34.38,34.95,-0.026191,1578016.0,55357735.1,594150000.0,2341650000.0,0.0928244705882,34.9499281114,2011-06-30,2011-07-30,180.051640066,18.0138686209,-25.7484557576,3.80082215531
sz300212,2011-08-12,35.24,36.62,35.18,36.14,0.034049,1450264.0,52124532.3,614380000.0,2421380000.0,0.0853096470588,36.1399382137,2011-06-30,2011-07-30,186.182218359,18.6272228336,-26.6251649277,3.93023634887
sz300212,2011-08-15,36.46,39.7,35.88,39.22,0.085224,1846385.0,70630340.55,666740000.0,2627740000.0,0.108610882353,39.219928308,2011-06-30,2011-07-30,202.049411736,20.2147092723,-28.8942679835,4.26518681147
sz300212,2011-08-16,38.8,41.87,38.5,40.06,0.021418,2306676.0,92487755.08,681020000.0,2684020000.0,0.135686823529,40.0599407325,2011-06-30,2011-07-30,206.376906037,20.6476679155,-29.5131254152,4.3565385826
sz300212,2011-08-17,39.76,41.11,39.5,40.15,0.002247,1262541.0,50625816.88,682550000.0,2690050000.0,0.0742671176471,40.1499554193,2011-06-30,2011-07-30,206.840634945,20.6940632253,-29.579441408,4.36632772479
sz300212,2011-08-18,39.91,40.26,38.98,40.0,-0.003736,997219.0,39501913.18,680000000.0,2680000000.0,0.0586599411765,39.9999551859,2011-06-30,2011-07-30,206.067878333,20.6167502051,-29.4689326149,4.35001512441
sz300212,2011-08-19,39.11,43.88,39.02,43.5,0.0875,1323057.0,54419886.69,739500000.0,2914500000.0,0.0778268823529,43.4999512646,2011-06-30,2011-07-30,224.098817687,22.4207158481,-32.0474642187,4.7306414478
sz300212,2011-08-22,44.35,45.82,42.65,43.8,0.006897,2086668.0,91833587.24,744600000.0,2934600000.0,0.122745176471,43.7999704285,2011-06-30,2011-07-30,225.644427232,22.5753515253,-32.2684955794,4.76326868187
sz300212,2011-08-23,43.41,43.99,42.18,43.6,-0.004566,1969396.0,84444820.74,741200000.0,2921200000.0,0.115846823529,43.5999797635,2011-06-30,2011-07-30,224.614134778,22.4722724702,-32.1211576286,4.74151959707
sz300212,2011-08-24,43.01,44.8,42.84,43.97,0.008486,1589301.0,69544588.4,747490000.0,2945990000.0,0.0934882941176,43.9699691918,2011-06-30,2011-07-30,226.520210325,22.6629721744,-32.3937377723,4.78175613237
sz300212,2011-08-25,43.7,43.7,40.55,41.7,-0.051626,2534119.0,105666039.24,708900000.0,2793900000.0,0.149065823529,41.6999755623,2011-06-30,2011-07-30,214.825877947,21.4929735729,-30.721378666,4.53489319028
sz300212,2011-08-26,40.99,42.18,40.61,41.26,-0.010552,1000797.0,41403749.23,701420000.0,2764420000.0,0.0588704117647,41.2599574202,2011-06-30,2011-07-30,212.559035283,21.2661797158,-30.3972066783,4.48704099733
sz300212,2011-08-29,41.3,42.5,40.77,41.9,0.015511,1320171.0,55206931.1,712300000.0,2807300000.0,0.0776571176471,41.8999406197,2011-06-30,2011-07-30,215.856038479,21.5960394293,-30.8686977511,4.55663949024
sz300212,2011-08-30,41.83,41.85,39.88,40.0,-0.045346,1566303.0,63412807.26,680000000.0,2680000000.0,0.0921354705882,39.9999459124,2011-06-30,2011-07-30,206.067830558,20.6167454254,-29.4689257829,4.35001411592
sz300212,2011-08-31,39.94,40.9,39.5,40.43,0.01075,1262658.0,50751337.28,687310000.0,2708810000.0,0.074274,40.4299453309,2011-06-30,2011-07-30,208.283059737,20.8383754387,-29.7857167351,4.39677676766
sz300212,2011-09-01,40.5,40.88,39.63,39.92,-0.012614,978160.0,39154220.8,678640000.0,2674640000.0,0.0575388235294,39.9199620005,2011-06-30,2011-07-30,205.655777221,20.5755201709,-29.4099997042,4.34131582552
sz300212,2011-09-02,39.88,39.88,38.6,39.15,-0.019289,865567.0,33948051.03,665550000.0,2623050000.0,0.0509157058824,39.1499458535,2011-06-30,2011-07-30,201.688882935,20.1786389623,-28.8427102199,4.25757618456
sz300212,2011-09-05,38.52,39.0,37.89,38.75,-0.010217,770776.0,29526573.89,658750000.0,2596250000.0,0.0453397647059,38.7499508567,2011-06-30,2011-07-30,199.628227618,19.9724738081,-28.5480242496,4.21407652868
sz300212,2011-09-06,38.05,38.88,37.2,37.43,-0.034065,733478.0,27755097.39,636310000.0,2507810000.0,0.0431457647059,37.4299337808,2011-06-30,2011-07-30,192.827892044,19.2921114878,-27.5755358035,4.07052401173
sz300212,2011-09-07,38.18,38.45,37.4,38.4,0.025915,689568.0,26197335.98,652800000.0,2572800000.0,0.0405628235294,38.3999305147,2011-06-30,2011-07-30,197.825026866,19.792066557,-28.2901558139,4.17601164149
sz300212,2011-09-08,38.21,39.55,38.0,38.4,0.0,1167169.0,45378262.71,652800000.0,2572800000.0,0.068657,38.3999305147,2011-06-30,2011-07-30,197.825026866,19.792066557,-28.2901558139,4.17601164149
sz300212,2011-09-09,38.22,38.7,36.66,36.72,-0.04375,879989.0,32853600.4,624240000.0,2460240000.0,0.0517640588235,36.7199335547,2011-06-30,2011-07-30,189.170181941,18.9261636451,-27.052461497,3.99331113218
sz300212,2011-09-13,35.66,37.26,35.0,37.08,0.009804,413667.0,15103220.93,630360000.0,2484360000.0,0.0243333529412,37.0799357833,2011-06-30,2011-07-30,191.024806404,19.1117157535,-27.3176838295,4.03246155452
sz300212,2011-09-14,37.0,37.6,36.58,37.55,0.012675,269742.0,9991670.56,638350000.0,2515850000.0,0.0158671764706,37.5499239693,2011-06-30,2011-07-30,193.446045826,19.3539567507,-27.6639354721,4.08357300472
sz300212,2011-09-15,37.9,38.06,37.35,37.85,0.007989,333259.0,12611270.58,643450000.0,2535950000.0,0.0196034705882,37.8499103119,2011-06-30,2011-07-30,194.991486286,19.5085755112,-27.8849426525,4.11619666946
sz300212,2011-09-16,37.8,37.89,36.82,36.9,-0.025099,214500.0,8014352.88,627300000.0,2472300000.0,0.0126176470588,36.899915413,2011-06-30,2011-07-30,190.097394971,19.0189297744,-27.1850584769,4.01288424925
sz300212,2011-09-19,36.89,37.14,35.5,35.51,-0.037669,352264.0,12674898.64,603670000.0,2379170000.0,0.0207214117647,35.5099324993,2011-06-30,2011-07-30,182.9366162,18.3025057087,-26.1610245091,3.86172291247
sz300212,2011-09-20,35.45,36.0,34.86,35.53,0.000563,363816.0,12869406.84,604010000.0,2380510000.0,0.0214009411765,35.5299245913,2011-06-30,2011-07-30,183.039609515,18.3128100194,-26.1757531659,3.86389706247
sz300212,2011-09-21,35.46,36.94,35.36,36.77,0.0349,346138.0,12594056.04,625090000.0,2463590000.0,0.0203610588235,36.7699189595,2011-06-30,2011-07-30,189.427691887,18.9519270891,-27.0892869514,3.99874706995
sz300212,2011-09-22,36.44,36.72,35.0,35.0,-0.048137,396830.0,14169495.21,595000000.0,2345000000.0,0.0233429411765,34.9999253706,2011-06-30,2011-07-30,180.309211083,18.0396381748,-25.7852899455,3.80625938224
sz300212,2011-09-23,34.55,35.0,34.3,34.7,-0.008571,316703.0,10945134.43,589900000.0,2324900000.0,0.0186295882353,34.6999410102,2011-06-30,2011-07-30,178.763780835,17.885020436,-25.5642842253,3.77363593307
sz300212,2011-09-26,34.86,35.36,34.75,34.9,0.005764,277654.0,9748900.17,593300000.0,2338300000.0,0.0163325882353,34.8999514702,2011-06-30,2011-07-30,179.794175267,17.9881096938,-25.7116367596,3.79538717059
sz300212,2011-09-27,35.33,35.45,33.73,34.3,-0.017192,262565.0,9059988.6,583100000.0,2298100000.0,0.015445,34.2999515045,2011-06-30,2011-07-30,176.703153806,17.678858112,-25.2696023004,3.73013687436
sz300212,2011-09-28,34.31,34.99,33.98,34.96,0.019242,218657.0,7521882.41,594320000.0,2342320000.0,0.0128621764706,34.9599511714,2011-06-30,2011-07-30,180.103275892,18.0190346998,-25.7558399879,3.80191216809
sz300212,2011-09-29,34.83,34.84,34.03,34.27,-0.019737,122529.0,4200285.56,582590000.0,2296090000.0,0.00720758823529,34.2699466151,2011-06-30,2011-07-30,176.548577536,17.6633930119,-25.2474969741,3.72687382763
sz300212,2011-09-30,34.35,35.88,34.01,35.88,0.04698,156797.0,5487471.17,609960000.0,2403960000.0,0.00922335294118,35.8799487071,2011-06-30,2011-07-30,184.842829708,18.4932192156,-26.4336243819,3.90196236005
sz300212,2011-10-10,36.3,36.3,35.0,35.7,-0.005017,181439.0,6495621.74,606900000.0,2391900000.0,0.0106728823529,35.6999390044,2011-06-30,2011-07-30,183.915473232,18.4004387348,-26.3010068884,3.88238621489
sz300212,2011-10-11,36.08,37.5,35.28,35.64,-0.001681,377109.0,13556059.91,605880000.0,2387880000.0,0.0221828823529,35.639927407,2011-06-30,2011-07-30,183.606311321,18.3695075973,-26.2567948958,3.87585992367
sz300212,2011-10-12,35.16,37.39,35.16,36.91,0.035634,792764.0,28905931.19,627470000.0,2472970000.0,0.0466331764706,36.9099205802,2011-06-30,2011-07-30,190.148938619,19.024086631,-27.1924295251,4.01397231618
sz300212,2011-10-13,36.9,39.3,36.75,38.69,0.048225,859163.0,32695242.72,657730000.0,2592230000.0,0.050539,38.6899015002,2011-06-30,2011-07-30,199.318871184,19.9415232088,-28.503784439,4.20754613113
sz300212,2011-10-14,38.3,38.88,37.52,38.7,0.000258,420896.0,16118316.84,657900000.0,2592900000.0,0.0247585882353,38.6998834948,2011-06-30,2011-07-30,199.370295452,19.9466681218,-28.5111384153,4.20863167803
sz300212,2011-10-17,39.01,39.4,38.2,38.84,0.003618,561893.0,21764155.35,660280000.0,2602280000.0,0.0330525294118,38.8398996732,2011-06-30,2011-07-30,200.091617181,20.018835167,-28.6142917141,4.22385850745
sz300212,2011-10-18,38.53,38.55,37.01,37.11,-0.044542,485636.0,18264294.3,630870000.0,2486370000.0,0.0285668235294,37.109892862,2011-06-30,2011-07-30,191.179136369,19.127156211,-27.3397539326,4.03571940181
sz300212,2011-10-19,37.4,37.77,35.77,36.0,-0.029911,618300.0,22562553.34,612000000.0,2412000000.0,0.0363705882353,35.9998988566,2011-09-30,2011-10-19,125.593954744,11.8658916921,-16.2961407117,3.83628361304
sz300212,2011-10-20,35.77,37.36,34.92,37.2,0.033333,635730.0,23086869.88,632400000.0,2492400000.0,0.0373958823529,37.1998834852,2011-09-30,2011-10-19,129.780378038,12.2614174599,-16.8393399701,3.96415845471
sz300212,2011-10-21,36.4,37.2,35.38,35.38,-0.048925,238318.0,8554652.42,601460000.0,2370460000.0,0.0140187058824,35.3798791857,2011-09-30,2011-10-19,123.430873042,11.6615276106,-16.0154752621,3.77021200231
sz300212,2011-10-24,35.35,36.7,34.0,36.4,0.02883,283576.0,10085224.57,618800000.0,2438800000.0,0.0166809411765,36.3998811026,2011-09-30,2011-10-19,126.989385112,11.9977294517,-16.4772014139,3.87890721434
sz300212,2011-10-25,36.4,37.88,36.35,37.52,0.030769,313075.0,11663436.01,637840000.0,2513840000.0,0.0184161764706,37.5198690442,2011-09-30,2011-10-19,130.896721503,12.3668875892,-16.9841884242,3.99825731042
sz300212,2011-10-26,37.52,38.27,37.1,37.12,-0.010661,389691.0,14709303.4,631040000.0,2487040000.0,0.022923,37.1198697204,2011-09-30,2011-10-19,129.501231555,12.2350442006,-16.8031199914,3.95563188923
sz300212,2011-10-27,37.2,38.1,36.8,37.07,-0.001347,215757.0,8077384.92,630190000.0,2483690000.0,0.0126915882353,37.0698692558,2011-09-30,2011-10-19,129.326793396,12.218563596,-16.7804861887,3.95030365308
sz300212,2011-10-28,37.31,38.25,37.07,38.13,0.028595,350290.0,13236455.56,648210000.0,2554710000.0,0.0206052941176,38.1298821672,2011-09-30,2011-10-19,133.024893053,12.5679534221,-17.2603241913,4.06326258604
sz300212,2011-10-31,38.68,38.68,37.64,38.32,0.004983,302500.0,11532876.41,651440000.0,2567440000.0,0.0177941176471,38.3198833701,2011-09-30,2011-10-19,133.687756095,12.630579534,-17.3463323868,4.0835098235
sz300212,2011-11-01,38.0,39.98,37.72,39.72,0.036534,720138.0,28270592.33,675240000.0,2661240000.0,0.0423610588235,39.7198619891,2011-09-30,2011-10-19,138.571904576,13.0920251267,-17.9800632942,4.2326967714
sz300212,2011-11-02,39.06,41.18,38.7,41.08,0.03424,647093.0,26022610.37,698360000.0,2752360000.0,0.0380642941176,41.0798700636,2011-09-30,2011-10-19,143.316606589,13.540296067,-18.5957006614,4.37762430885
sz300212,2011-11-03,41.2,42.37,39.9,40.0,-0.02629,838244.0,34577399.16,680000000.0,2680000000.0,0.0493084705882,39.9998802796,2011-09-30,2011-10-19,139.548813002,13.1843216834,-18.106819691,4.26253656577
sz300212,2011-11-04,39.99,40.7,39.62,40.09,0.00225,399220.0,15979530.14,681530000.0,2686030000.0,0.0234835294118,40.0898800103,2011-09-30,2011-10-19,139.862797831,13.2139864072,-18.1475600353,4.27212727304
sz300212,2011-11-07,40.01,40.68,39.45,39.54,-0.013719,189640.0,7533851.37,672180000.0,2649180000.0,0.0111552941176,39.5398869464,2011-09-30,2011-10-19,137.944020107,13.0327037277,-17.8985936592,4.21351795898
sz300212,2011-11-08,39.13,40.06,38.05,38.07,-0.037178,288637.0,11246154.57,647190000.0,2550690000.0,0.0169786470588,38.0698730295,2011-09-30,2011-10-19,132.815537328,12.5481738685,-17.2331597441,4.0568677883
sz300212,2011-11-10,38.7,39.36,38.0,38.19,0.003152,920940.0,35670976.4,649230000.0,2558730000.0,0.0541729411765,38.1898692693,2011-09-30,2011-10-19,133.234171902,12.5877257125,-17.2874786636,4.06965503557
sz300212,2011-11-11,38.1,38.5,37.58,38.1,-0.002357,237688.0,9038339.08,647700000.0,2552700000.0,0.0139816470588,38.0998557474,2011-09-30,2011-10-19,132.920138958,12.558056443,-17.2467320764,4.06006285865
sz300212,2011-11-14,38.28,40.0,38.28,39.76,0.04357,435786.0,17194098.08,675920000.0,2663920000.0,0.0256344705882,39.7598664623,2011-09-30,2011-10-19,138.711469413,13.1052109622,-17.998172193,4.23695979741
sz300212,2011-11-15,39.76,41.06,39.62,41.0,0.031187,489335.0,19949157.4,697000000.0,2747000000.0,0.0287844117647,40.9998574177,2011-09-30,2011-10-19,143.037464009,13.5139231765,-18.5594811892,4.36909786261
sz300212,2011-11-16,41.0,41.08,38.67,39.05,-0.047561,365186.0,14555155.15,663850000.0,2616350000.0,0.0214815294118,39.0498631991,2011-09-30,2011-10-19,136.234459184,12.8711874763,-17.6767737043,4.16129919916
sz300212,2011-11-17,39.0,41.1,39.0,39.95,0.023047,608319.0,24306994.03,679150000.0,2676650000.0,0.0357834705882,39.9498453962,2011-09-30,2011-10-19,139.374254764,13.1678297341,-18.0841703079,4.25720466181
sz300212,2011-11-18,39.96,40.0,37.9,38.6,-0.033792,565813.0,21855691.83,656200000.0,2586200000.0,0.0332831176471,38.5998602206,2011-09-30,2011-10-19,134.664519947,12.7228624317,-17.4730700248,4.11334520187
sz300212,2011-11-21,38.58,38.58,37.24,37.63,-0.02513,247846.0,9308180.88,639710000.0,2521210000.0,0.0145791764706,37.6298457332,2011-09-30,2011-10-19,131.280400561,12.4031368988,-17.0339717751,4.00997683695
sz300212,2011-11-22,37.0,37.42,36.25,37.35,-0.007441,352924.0,12979680.35,634950000.0,2502450000.0,0.0207602352941,37.3498420511,2011-09-30,2011-10-19,130.303543101,12.3108451571,-16.9072219911,3.98013859931
sz300212,2011-11-23,37.3,38.69,37.03,37.75,0.01071,460112.0,17430570.57,641750000.0,2529250000.0,0.0270654117647,37.7498588595,2011-09-30,2011-10-19,131.699094047,12.4426943088,-17.0882983387,4.02276588371
sz300212,2011-11-24,37.1,38.4,37.06,38.1,0.009272,148357.0,5637275.46,647700000.0,2552700000.0,0.00872688235294,38.0998755509,2011-09-30,2011-10-19,132.920208047,12.5580629704,-17.2467410409,4.06006496898
sz300212,2011-11-25,38.0,38.33,37.0,37.01,-0.028609,212203.0,7951219.68,629170000.0,2479670000.0,0.0124825294118,37.0098762112,2011-09-30,2011-10-19,129.117493815,12.1987893469,-16.7533290264,3.94391057028
sz300212,2011-11-28,37.15,37.56,36.7,36.99,-0.00054,143876.0,5325261.8,628830000.0,2478330000.0,0.00846329411765,36.9898908781,2011-09-30,2011-10-19,129.047770369,12.1922020006,-16.7442822287,3.94178085857
sz300212,2011-11-29,37.31,37.49,36.81,37.43,0.011895,146954.0,5473620.14,636310000.0,2507810000.0,0.00864435294118,37.4298856301,2011-09-30,2011-10-19,130.582793597,12.3372282434,-16.9434554658,3.98866834189
