code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300105,2010-11-22,104.0,108.69,103.23,103.96,0.008244,1640793.0,174021728.53,2287120000.0,9148480000.0,0.0745815,103.959643932,2010-09-30,2010-10-26,183.549567685,34.8166615905,407.977087345,6.33366667623
sz300105,2010-11-23,103.1,108.18,103.1,108.02,0.039053,1416872.0,150349646.3,2376440000.0,9505760000.0,0.0644032727273,108.019579907,2010-09-30,2010-10-26,190.717728952,36.1763566756,423.909816537,6.58101536094
sz300105,2010-11-24,108.18,113.96,107.19,113.0,0.046103,682262.0,76607122.76,2486000000.0,9944000000.0,0.0310119090909,112.999606599,2010-09-30,2010-10-26,199.51038841,37.8441952474,443.453330808,6.88441991212
sz300105,2010-11-25,113.51,116.9,111.0,113.3,0.002655,632626.0,72264387.56,2492600000.0,9970400000.0,0.0287557272727,113.299620555,2010-09-30,2010-10-26,200.040088491,37.9446715858,444.630699402,6.90269804699
sz300105,2010-11-26,112.5,115.78,112.5,113.1,-0.001765,648507.0,73850279.54,2488200000.0,9952800000.0,0.0294775909091,113.099646725,2010-09-30,2010-10-26,199.687017735,37.8776992404,443.845926217,6.89051478494
sz300105,2010-11-29,112.0,115.0,109.8,110.8,-0.020336,744056.0,82809801.42,2437600000.0,9750400000.0,0.0338207272727,110.799652309,2010-09-30,2010-10-26,195.626182542,37.1074183487,434.819875462,6.75038927627
sz300105,2010-11-30,110.8,111.73,101.0,104.8,-0.054152,886507.0,94104671.55,2305600000.0,9222400000.0,0.0402957727273,104.799629537,2010-09-30,2010-10-26,185.032633505,35.0979774303,411.273509566,6.38484219618
sz300105,2010-12-01,103.81,105.7,100.82,100.99,-0.036355,1434613.0,146325935.44,2221780000.0,8887120000.0,0.0652096818182,100.989639005,2010-09-30,2010-10-26,178.305772114,33.8219904608,396.321661125,6.15272125814
sz300105,2010-12-02,101.9,103.31,100.4,102.46,0.014556,1023089.0,104291244.39,2254120000.0,9016480000.0,0.0465040454545,102.45964419,2010-09-30,2010-10-26,180.901190933,34.3143033539,402.090519225,6.24228026877
sz300105,2010-12-03,102.44,102.46,98.5,99.56,-0.028304,966425.0,96486342.58,2190320000.0,8761280000.0,0.0439284090909,99.5596264213,2010-09-30,2010-10-26,175.780963625,33.3430713118,390.709749169,6.06559876804
sz300105,2010-12-06,99.22,101.49,95.26,95.99,-0.035858,1331584.0,129212878.15,2111780000.0,8447120000.0,0.0605265454545,95.9896173371,2010-09-30,2010-10-26,169.477809831,32.1474554607,376.699678983,5.84809852742
sz300105,2010-12-07,96.0,101.0,94.5,100.3,0.044901,515328.0,50656931.92,2206600000.0,8826400000.0,0.023424,100.299647145,2010-09-30,2010-10-26,177.08753297,33.5909083584,393.613871269,6.1106839994
sz300105,2010-12-08,101.0,103.88,100.45,103.45,0.031406,679727.0,69822124.8,2275900000.0,9103600000.0,0.0308966818182,103.449657863,2010-09-30,2010-10-26,182.649144031,34.6458644263,405.97570851,6.30259614108
sz300105,2010-12-09,102.08,103.17,100.0,101.85,-0.015466,247169.0,25175917.36,2240700000.0,8962800000.0,0.0112349545455,101.849705455,2010-09-30,2010-10-26,179.824292369,34.110031487,399.696888202,6.20512018917
sz300105,2010-12-10,100.51,105.98,100.51,105.45,0.035346,374014.0,39177691.13,2319900000.0,9279600000.0,0.0170006363636,105.449685144,2010-09-30,2010-10-26,186.180361807,35.31568466,413.824574413,6.42444636737
sz300105,2010-12-13,105.53,111.33,105.5,110.0,0.043148,1094473.0,120241804.11,2420000000.0,9680000000.0,0.0497487727273,109.999628158,2010-09-30,2010-10-26,194.213672059,36.8394858217,431.680277149,6.70164837923
sz300105,2010-12-14,111.0,111.11,108.38,109.03,-0.008818,374523.0,41126791.06,2398660000.0,9594640000.0,0.0170237727273,109.029651437,2010-09-30,2010-10-26,192.501095899,36.5146352357,427.873720465,6.64255324382
sz300105,2010-12-15,108.54,114.88,108.47,112.07,0.027882,606145.0,67804601.41,2465540000.0,9862160000.0,0.0275520454545,112.069616179,2010-09-30,2010-10-26,197.868411454,37.5327362954,439.803695539,6.82776091337
sz300105,2010-12-16,112.16,113.86,110.79,111.6,-0.004194,357952.0,40195302.96,2455200000.0,9820800000.0,0.0162705454545,111.599596208,2010-09-30,2010-10-26,197.038551337,37.3753239993,437.95915884,6.7991252841
sz300105,2010-12-17,111.5,111.5,108.0,109.99,-0.014427,377187.0,41333385.22,2419780000.0,9679120000.0,0.0171448636364,109.989548834,2010-09-30,2010-10-26,194.195876157,36.8361102,431.640722056,6.70103430362
sz300105,2010-12-20,111.9,115.88,110.12,113.69,0.033639,831555.0,94448605.52,2501180000.0,10004720000.0,0.0377979545455,113.689487267,2010-09-30,2010-10-26,200.728431235,38.075240111,446.160684305,6.92645039656
sz300105,2010-12-21,113.8,124.87,113.8,121.48,0.06852,818691.0,97703348.49,2672560000.0,10690240000.0,0.0372132272727,121.479490935,2010-09-30,2010-10-26,214.482343343,40.6841555634,476.731614394,7.40105077774
sz300105,2010-12-23,119.16,126.8,117.5,117.99,-0.028729,1091979.0,134208141.18,2595780000.0,10383120000.0,0.0496354090909,117.98950664,2010-09-30,2010-10-26,208.320480101,39.5153404582,463.035591844,7.18842598994
sz300105,2010-12-24,117.99,122.0,113.03,118.02,0.000254,839773.0,98210614.79,2596440000.0,10385760000.0,0.0381715,118.019475974,2010-09-30,2010-10-26,208.373393503,39.5253773547,463.153202884,7.19025185014
sz300105,2010-12-27,118.43,119.0,107.83,108.0,-0.084901,663825.0,75037171.33,2376000000.0,9504000000.0,0.0301738636364,107.999504445,2010-09-30,2010-10-26,190.682284021,36.1696332919,423.831032806,6.57979227782
sz300105,2010-12-28,107.11,113.9,103.0,109.0,0.009259,1018074.0,110344779.93,2398000000.0,9592000000.0,0.0462760909091,108.999471856,2010-09-30,2010-10-26,192.447811289,36.5045279266,427.755284339,6.64071457452
sz300105,2010-12-29,107.63,115.93,107.63,115.3,0.057798,566620.0,64408618.08,2536600000.0,10146400000.0,0.0257554545455,115.299423331,2010-09-30,2010-10-26,203.570909886,38.6144166317,452.478684263,7.02453459549
sz300105,2010-12-30,115.55,121.57,115.3,119.86,0.039549,651217.0,77073372.4,2636920000.0,10547680000.0,0.0296007727273,119.859400224,2010-09-30,2010-10-26,211.621935801,40.141578195,470.373763747,7.30234791421
sz300105,2010-12-31,119.0,122.4,118.6,121.9,0.01702,381448.0,45964912.88,2681800000.0,10727200000.0,0.0173385454545,121.899407216,2010-09-30,2010-10-26,215.223741148,40.8247878559,478.379525206,7.42663387571
sz300105,2011-01-04,122.39,128.58,122.0,127.5,0.045939,757620.0,95992256.87,2805000000.0,11220000000.0,0.0344372727273,127.499344084,2010-09-30,2010-10-26,225.110904593,42.7002377852,500.355802214,7.76780600933
sz300105,2011-01-05,127.3,129.5,123.07,125.3,-0.017255,486161.0,61312262.65,2756600000.0,11026400000.0,0.0220982272727,125.299342902,2010-09-30,2010-10-26,221.226615934,41.9634451822,491.722162847,7.63377251664
sz300105,2011-01-06,125.0,126.5,122.51,123.4,-0.015164,594264.0,73841060.1,2714800000.0,10859200000.0,0.027012,123.399303666,2010-09-30,2010-10-26,217.87193553,41.3271114995,484.26568797,7.51801399019
sz300105,2011-01-07,122.5,126.5,122.4,123.87,0.003809,426739.0,52892105.21,2725140000.0,10900560000.0,0.0193972272727,123.869331614,2010-09-30,2010-10-26,218.701809732,41.4845264672,486.110255975,7.54665010548
sz300105,2011-01-10,122.08,123.35,115.6,115.9,-0.064342,590338.0,69974484.68,2549800000.0,10199200000.0,0.0268335454545,115.899331079,2010-09-30,2010-10-26,204.630097891,38.8153290653,454.832949885,7.0610835444
sz300105,2011-01-11,114.5,118.99,114.5,118.55,0.022865,321194.0,37591883.96,2608100000.0,10432400000.0,0.0145997272727,118.549369284,2010-09-30,2010-10-26,209.308965079,39.7028415643,465.232705284,7.22253521964
sz300105,2011-01-12,118.55,120.35,113.13,115.83,-0.022944,408659.0,47265472.09,2548260000.0,10193040000.0,0.0185754090909,115.829372555,2010-09-30,2010-10-26,204.506580184,38.7918995675,454.558406094,7.05682137156
sz300105,2011-01-13,115.66,116.01,113.4,115.0,-0.007166,272823.0,31272602.46,2530000000.0,10120000000.0,0.0124010454545,114.999339271,2010-09-30,2010-10-26,203.04108603,38.5139168152,451.301040556,7.00625218961
sz300105,2011-01-14,114.88,114.88,110.8,110.8,-0.036522,366189.0,41264419.32,2437600000.0,9750400000.0,0.0166449545455,110.799333403,2010-09-30,2010-10-26,195.625619486,37.1073115453,434.818623953,6.75036984714
sz300105,2011-01-17,110.8,115.5,107.8,108.2,-0.023466,608434.0,67425296.86,2380400000.0,9521600000.0,0.0276560909091,108.199316245,2010-09-30,2010-10-26,191.0350687,36.2365513725,424.615170123,6.59196566831
sz300105,2011-01-18,107.73,115.0,107.0,114.2,0.055453,497465.0,56010809.2,2512400000.0,10049600000.0,0.0226120454545,114.199292929,2010-09-30,2010-10-26,201.628536364,38.2459768558,448.161355152,6.95750994051
sz300105,2011-01-19,114.09,119.9,114.09,117.0,0.024518,470846.0,55337742.19,2574000000.0,10296000000.0,0.0214020909091,116.999231193,2010-09-30,2010-10-26,206.572064819,39.1836917163,459.149375258,7.12809416923
sz300105,2011-01-20,116.71,118.1,113.0,114.39,-0.022308,323908.0,37371538.15,2516580000.0,10066320000.0,0.0147230909091,114.389212343,2010-09-30,2010-10-26,201.963855197,38.3095819215,448.906670995,6.96908064451
sz300105,2011-01-21,114.01,115.99,109.83,111.28,-0.027188,489658.0,54625557.79,2448160000.0,9792640000.0,0.0222571818182,111.279198438,2010-09-30,2010-10-26,196.472861902,37.2680210083,436.701796424,6.77960527994
sz300105,2011-01-24,111.0,112.76,100.15,100.15,-0.100018,957636.0,100312162.47,2203300000.0,8813200000.0,0.0435289090909,100.149275569,2010-09-30,2010-10-26,176.8220392,33.5405480831,393.023756149,6.10152271905
sz300105,2011-01-25,99.7,101.84,97.0,99.3,-0.008487,668343.0,66259632.26,2184600000.0,8738400000.0,0.0303792272727,99.299308667,2010-09-30,2010-10-26,175.321350553,33.2558894515,389.68816353,6.04973909574
sz300105,2011-01-26,99.48,104.4,99.48,103.75,0.044814,247345.0,25437565.09,2282500000.0,9130000000.0,0.0112429545455,103.749307886,2010-09-30,2010-10-26,183.178201557,34.7462188813,407.151648891,6.32085210357
sz300105,2011-01-27,102.5,105.0,99.31,103.0,-0.007229,365480.0,37483985.85,2266000000.0,9064000000.0,0.0166127272727,102.999304139,2010-09-30,2010-10-26,181.854006338,34.4950384651,404.208349621,6.27515866372
sz300105,2011-01-28,103.0,105.3,102.18,103.38,0.003689,249128.0,25893193.15,2274360000.0,9097440000.0,0.011324,103.379268572,2010-09-30,2010-10-26,182.524865767,34.622290662,405.699474223,6.29830772403
sz300105,2011-01-31,103.05,108.0,102.68,106.65,0.031631,277396.0,29127854.96,2346300000.0,9385200000.0,0.0126089090909,106.649258216,2010-09-30,2010-10-26,188.298309796,35.7174283379,418.532154292,6.49752949565
sz300105,2011-02-01,111.0,113.4,109.99,112.0,0.050164,569632.0,63872237.1,2464000000.0,9856000000.0,0.0258923636364,111.999211605,2010-09-30,2010-10-26,197.744106209,37.509157413,439.52740128,6.82347156527
sz300105,2011-02-09,112.0,113.0,109.5,110.18,-0.01625,320968.0,35722594.19,2423960000.0,9695840000.0,0.0145894545455,110.179224417,2010-09-30,2010-10-26,194.530764483,36.8996336051,432.385081009,6.71259015233
sz300105,2011-02-10,109.8,115.31,108.5,115.31,0.04656,279978.0,31801512.03,2536820000.0,10147280000.0,0.0127262727273,115.309169105,2010-09-30,2010-10-26,203.588116877,38.6176805457,452.516930381,7.02512834982
sz300105,2011-02-11,115.88,118.2,114.58,115.9,0.005117,439960.0,51310585.9,2549800000.0,10199200000.0,0.0199981818182,115.899206124,2010-09-30,2010-10-26,204.629877272,38.8152872171,454.832459514,7.06107593159
sz300105,2011-02-14,115.9,116.85,114.0,116.68,0.00673,434037.0,50043795.53,2566960000.0,10267840000.0,0.0197289545455,116.679207781,2010-09-30,2010-10-26,206.007036346,39.0765141,457.893481966,7.10859697261
sz300105,2011-02-15,116.0,116.44,114.0,116.1,-0.004971,401294.0,46256638.85,2554200000.0,10216800000.0,0.0182406363636,116.099195439,2010-09-30,2010-10-26,204.982975368,38.8822647484,455.617293467,7.07326013706
sz300105,2011-02-16,115.68,117.84,114.0,117.27,0.010078,379703.0,43892717.09,2579940000.0,10319760000.0,0.0172592272727,117.269243131,2010-09-30,2010-10-26,207.048793794,39.2741202126,460.209004551,7.14454445272
sz300105,2011-02-17,116.82,117.0,114.52,114.8,-0.021063,227533.0,26243054.09,2525600000.0,10102400000.0,0.0103424090909,114.799201063,2010-09-30,2010-10-26,202.68772505,38.4468894185,450.515622288,6.99405891291
sz300105,2011-02-18,115.0,117.46,114.0,114.02,-0.006794,238179.0,27501209.58,2508440000.0,10033760000.0,0.0108263181818,114.019255291,2010-09-30,2010-10-26,201.310664646,38.1856812518,447.45481915,6.94654127666
sz300105,2011-02-21,114.0,115.0,110.0,114.2,0.001579,583783.0,65413260.12,2512400000.0,10049600000.0,0.0265355909091,114.199291695,2010-09-30,2010-10-26,201.628534185,38.2459764425,448.16135031,6.95750986533
sz300105,2011-02-22,114.0,114.0,108.4,109.0,-0.045534,605942.0,66837352.38,2398000000.0,9592000000.0,0.0275428181818,108.999341147,2010-09-30,2010-10-26,192.44758051,36.5044841512,427.754771385,6.64070661113
sz300105,2011-02-23,108.96,113.0,108.2,111.31,0.021193,196475.0,21757504.54,2448820000.0,9795280000.0,0.00893068181818,111.309364184,2010-09-30,2010-10-26,196.526122084,37.2781236838,436.820178255,6.78144310633
sz300105,2011-02-24,110.13,111.7,107.98,111.1,-0.001887,265937.0,29183450.72,2444200000.0,9776800000.0,0.0120880454545,111.099323413,2010-09-30,2010-10-26,196.155277291,37.2077798644,435.995898578,6.76864652319
sz300105,2011-02-25,109.5,110.8,107.4,108.98,-0.019082,243526.0,26468113.92,2397560000.0,9590240000.0,0.0110693636364,108.979326124,2010-09-30,2010-10-26,192.41224229,36.497781009,427.676224841,6.63948721024
sz300105,2011-02-28,108.0,109.39,106.0,106.49,-0.022848,389767.0,41736536.61,2342780000.0,9371120000.0,0.0177166818182,106.489366481,2010-09-30,2010-10-26,188.016007378,35.6638797086,417.904678456,6.48778820646
sz300105,2011-03-01,106.78,110.4,105.01,109.99,0.032867,512753.0,55102930.18,2419780000.0,9679120000.0,0.0233069545455,109.989352489,2010-09-30,2010-10-26,194.195529493,36.8360444429,431.639951523,6.70102234144
sz300105,2011-03-02,109.0,110.19,107.0,110.09,0.000909,321833.0,34975324.0,2421980000.0,9687920000.0,0.0146287727273,110.08933281,2010-09-30,2010-10-26,194.372053229,36.8695284073,432.032312239,6.70711357075
sz300105,2011-03-03,110.48,110.48,108.11,108.43,-0.015079,212618.0,23231649.32,2385460000.0,9541840000.0,0.00966445454545,108.429295761,2010-09-30,2010-10-26,191.441117038,36.3135727885,425.517697003,6.60597700521
sz300105,2011-03-04,108.0,112.0,107.9,112.0,0.032924,356921.0,39267619.37,2464000000.0,9856000000.0,0.0162236818182,111.999221894,2010-09-30,2010-10-26,197.744124376,37.509160859,439.527441659,6.82347219213
sz300105,2011-03-07,113.01,113.01,110.38,111.49,-0.004554,256442.0,28530520.43,2452780000.0,9811120000.0,0.0116564545455,111.489177438,2010-09-30,2010-10-26,196.843597633,37.3383441404,437.52583369,6.79239809977
sz300105,2011-03-08,111.49,111.94,110.0,111.94,0.004036,128450.0,14261686.74,2462680000.0,9850720000.0,0.00583863636364,111.939147758,2010-09-30,2010-10-26,197.638058393,37.4890416974,439.291687954,6.8198122185
sz300105,2011-03-09,110.92,111.9,109.52,110.3,-0.014651,114535.0,12662883.45,2426600000.0,9706400000.0,0.00520613636364,110.299127304,2010-09-30,2010-10-26,194.7424632,36.9397897475,432.855625434,6.71989514969
sz300105,2011-03-10,110.31,110.4,108.27,108.5,-0.016319,135251.0,14706420.12,2387000000.0,9548000000.0,0.00614777272727,108.499155846,2010-09-30,2010-10-26,191.564460943,36.3369693186,425.791854483,6.61023318074
sz300105,2011-03-11,108.58,109.18,106.0,106.41,-0.019263,273832.0,29359539.76,2341020000.0,9364080000.0,0.0124469090909,106.409136607,2010-09-30,2010-10-26,187.874354732,35.6370102786,417.58982599,6.48290025898
sz300105,2011-03-14,106.7,109.5,106.7,108.66,0.021145,227002.0,24618288.56,2390520000.0,9562080000.0,0.0103182727273,108.6591578,2010-09-30,2010-10-26,191.846957963,36.3905548609,426.41976286,6.61998118496
sz300105,2011-03-15,108.01,108.3,106.0,106.75,-0.017578,220267.0,23477088.39,2348500000.0,9394000000.0,0.0100121363636,106.749147124,2010-09-30,2010-10-26,188.474672135,35.7508816876,418.924156269,6.50361515569
sz300105,2011-03-16,106.35,109.09,106.35,108.41,0.01555,151768.0,16411059.4,2385020000.0,9540080000.0,0.00689854545455,108.409096362,2010-09-30,2010-10-26,191.405453287,36.3068078978,425.438426899,6.60474637136
