code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002133,2007-06-06,17.9,18.95,17.05,18.75,0.052189,4592868.0,82867452.0,945000000.0,4674375000.0,0.0911283333333,18.7500222608,,,,,,
sz002133,2007-06-07,18.52,19.44,18.45,19.24,0.026133,3557920.0,67824904.0,969696000.0,4796532000.0,0.0705936507937,19.2400165925,,,,,,
sz002133,2007-06-08,19.15,19.65,18.88,19.3,0.003119,3086409.0,59344517.0,972720000.0,4811490000.0,0.0612382738095,19.3000262043,,,,,,
sz002133,2007-06-11,19.11,19.99,19.11,19.55,0.012953,2889993.0,56658595.0,985320000.0,4873815000.0,0.0573411309524,19.5500194437,,,,,,
sz002133,2007-06-12,19.49,19.77,18.61,19.75,0.01023,3266056.0,63138308.0,995400000.0,4923675000.0,0.0648026984127,19.7500161426,,,,,,
sz002133,2007-06-13,19.76,21.0,19.74,20.27,0.026329,3437552.0,70020840.0,1021608000.0,5053311000.0,0.0682053968254,20.2700143176,,,,,,
sz002133,2007-06-14,20.1,20.67,19.88,19.95,-0.015787,2385330.0,48154227.0,1005480000.0,4973535000.0,0.0473279761905,19.9500116016,,,,,,
sz002133,2007-06-15,19.75,21.13,19.75,20.72,0.038596,3337849.0,68531770.0,1044288000.0,5165496000.0,0.0662271626984,20.7200022494,,,,,,
sz002133,2007-06-18,21.0,21.4,20.49,20.7,-0.000965,3905253.0,81754760.0,1043280000.0,5160510000.0,0.0774851785714,20.7000074472,,,,,,
sz002133,2007-06-19,20.72,22.02,20.72,21.33,0.030435,4341136.0,93144980.0,1075032000.0,5317569000.0,0.0861336507937,21.3300121738,,,,,,
sz002133,2007-06-20,21.15,21.6,20.13,20.2,-0.052977,2879282.0,60362867.0,1018080000.0,5035860000.0,0.0571286111111,20.2000121189,,,,,,
sz002133,2007-06-21,20.4,20.7,19.76,20.03,-0.008416,2472130.0,49733024.0,1009512000.0,4993479000.0,0.0490501984127,20.0300088169,,,,,,
sz002133,2007-06-22,20.12,20.12,18.2,18.9,-0.056415,3355277.0,64188908.0,952560000.0,4711770000.0,0.0665729563492,18.9000158695,,,,,,
sz002133,2007-06-25,19.01,19.29,17.4,17.81,-0.057672,2667922.0,48956498.0,897624000.0,4440033000.0,0.0529349603175,17.8100141543,,,,,,
sz002133,2007-06-26,17.81,19.2,17.81,19.2,0.078046,2685764.0,49326578.0,967680000.0,4786560000.0,0.053288968254,19.200014519,,,,,,
sz002133,2007-06-27,19.1,19.99,18.7,19.4,0.010417,2303304.0,44745643.0,977760000.0,4836420000.0,0.0457004761905,19.4000210702,,,,,,
sz002133,2007-06-28,19.43,19.59,18.21,18.41,-0.051031,1971045.0,37038937.0,927864000.0,4589613000.0,0.0391080357143,18.410018595,,,,,,
sz002133,2007-06-29,18.02,18.39,17.75,17.79,-0.033677,1774130.0,32008347.0,896616000.0,4435047000.0,0.0352009920635,17.7900243987,,,,,,
sz002133,2007-07-02,18.02,18.49,17.65,18.47,0.038224,1443344.0,25917092.0,930888000.0,4604571000.0,0.0286377777778,18.4700302914,,,,,,
sz002133,2007-07-03,18.46,18.65,18.05,18.44,-0.001624,946724.0,17421754.0,929376000.0,4597092000.0,0.0187842063492,18.4400349622,,,,,,
sz002133,2007-07-04,18.31,18.63,18.13,18.16,-0.015184,950544.0,17472888.0,915264000.0,4527288000.0,0.01886,18.1600414713,,,,,,
sz002133,2007-07-05,17.75,18.09,17.06,17.1,-0.05837,1565587.0,27315957.0,861840000.0,4263030000.0,0.031063234127,17.1000398506,,,,,,
sz002133,2007-07-06,17.31,17.8,16.81,17.71,0.035673,1817475.0,31407101.0,892584000.0,4415103000.0,0.0360610119048,17.7100495722,,,,,,
sz002133,2007-07-09,17.8,18.06,17.6,17.85,0.007905,1895578.0,33835606.0,899640000.0,4450005000.0,0.0376106746032,17.8500475141,,,,,,
sz002133,2007-07-10,17.76,17.99,17.3,17.3,-0.030812,1124900.0,19716628.0,871920000.0,4312890000.0,0.0223194444444,17.3000518501,,,,,,
sz002133,2007-07-11,17.22,17.78,17.17,17.66,0.020809,1621549.0,28145302.0,890064000.0,4402638000.0,0.0321735912698,17.660048629,,,,,,
sz002133,2007-07-12,17.6,17.8,17.38,17.55,-0.006229,842151.0,14759036.0,884520000.0,4375215000.0,0.0167093452381,17.5500441861,,,,,,
sz002133,2007-07-13,17.53,17.71,17.3,17.55,0.0,457123.0,7999382.0,884520000.0,4375215000.0,0.00906990079365,17.5500441861,,,,,,
sz002133,2007-07-16,17.56,18.15,17.41,17.58,0.001709,949090.0,16953070.0,886032000.0,4382694000.0,0.0188311507937,17.5800372116,,,,,,
sz002133,2007-07-17,17.67,18.71,17.67,18.5,0.052332,2932876.0,53959712.0,932400000.0,4612050000.0,0.058191984127,18.500035719,,,,,,
sz002133,2007-07-18,18.3,18.8,18.23,18.32,-0.00973,1726586.0,31999001.0,923328000.0,4567176000.0,0.0342576587302,18.3200303714,,,,,,
sz002133,2007-07-19,18.31,18.54,18.13,18.37,0.002729,958264.0,17542048.0,925848000.0,4579641000.0,0.0190131746032,18.3700257343,,,,,,
sz002133,2007-07-20,18.49,19.2,18.33,19.09,0.039194,2194931.0,41658706.0,962136000.0,4759137000.0,0.043550218254,19.090020523,,,,,,
sz002133,2007-07-23,19.2,19.68,19.11,19.35,0.01362,3058406.0,59292572.0,975240000.0,4823955000.0,0.0606826587302,19.3500266025,,,,,,
sz002133,2007-07-24,19.35,20.18,19.3,19.38,0.00155,2149880.0,42598072.0,976752000.0,4831434000.0,0.0426563492063,19.3800191437,,,,,,
sz002133,2007-07-25,19.31,19.8,19.3,19.6,0.011352,1644322.0,32153261.0,987840000.0,4886280000.0,0.0326254365079,19.600021121,,,,,,
sz002133,2007-07-26,19.82,21.56,19.7,20.75,0.058673,6936537.0,145863399.0,1045800000.0,5172975000.0,0.137629702381,20.7500131603,,,,,,
sz002133,2007-07-27,20.52,21.3,20.03,20.88,0.006265,7384492.0,153083321.0,1315440000.0,5205384000.0,0.11721415873,20.8800119927,,,,,,
sz002133,2007-07-30,21.1,22.94,21.1,22.23,0.064655,8571300.0,190867458.0,1400490000.0,5541939000.0,0.136052380952,22.2300091681,,,,,,
sz002133,2007-07-31,21.96,22.7,21.81,22.48,0.011246,4530792.0,100859909.0,1416240000.0,5604264000.0,0.0719173333333,22.4800078512,,,,,,
sz002133,2007-08-01,22.66,23.36,21.6,21.77,-0.031584,5072743.0,113901503.0,1371510000.0,5427261000.0,0.0805197301587,21.7699992832,,,,,,
sz002133,2007-08-02,22.05,23.49,22.01,23.23,0.067065,5749913.0,131497684.0,1463490000.0,5791239000.0,0.0912684603175,23.2300042852,,,,,,
sz002133,2007-08-03,23.65,23.79,22.7,22.93,-0.012914,6670206.0,154483911.0,1444590000.0,5716449000.0,0.105876285714,22.9300120098,,,,,,
sz002133,2007-08-06,23.1,23.36,21.99,22.38,-0.023986,5059105.0,114017859.0,1409940000.0,5579334000.0,0.0803032539683,22.3800127418,,,,,,
sz002133,2007-08-07,22.51,24.18,22.3,23.95,0.070152,7249721.0,168752628.0,1508850000.0,5970735000.0,0.115074936508,23.9500153956,,,,,,
sz002133,2007-08-08,23.74,24.87,22.48,23.05,-0.037578,5460526.0,129290885.0,1452150000.0,5746365000.0,0.086675015873,23.0500217171,,,,,,
sz002133,2007-08-09,22.85,23.38,22.61,23.0,-0.002169,2759404.0,63431805.0,1449000000.0,5733900000.0,0.0438000634921,23.00002622,,,,,,
sz002133,2007-08-10,22.85,23.0,21.0,21.7,-0.056522,4839848.0,105897750.0,1367100000.0,5409810000.0,0.076822984127,21.700018738,,,,,,
sz002133,2007-08-13,21.58,21.67,20.55,20.94,-0.035023,2981576.0,62779622.0,1319220000.0,5220342000.0,0.0473266031746,20.9400189817,,,,,,
sz002133,2007-08-14,20.79,21.66,20.78,21.55,0.029131,1781638.0,38067853.0,1357650000.0,5372415000.0,0.028279968254,21.5500226747,,,,,,
sz002133,2007-08-15,21.55,21.8,20.88,21.4,-0.006961,1711240.0,36493490.0,1348200000.0,5335020000.0,0.0271625396825,21.4000129668,,,,,,
sz002133,2007-08-16,21.26,22.1,21.0,21.61,0.009813,2051229.0,44581590.0,1361430000.0,5387373000.0,0.0325591904762,21.6100112941,,,,,,
sz002133,2007-08-17,21.7,22.5,21.5,21.97,0.016659,2078270.0,45963848.0,1384110000.0,5477121000.0,0.0329884126984,21.9700124722,,,,,,
sz002133,2007-08-20,22.41,23.28,22.36,23.0,0.046882,2786361.0,63691844.0,1449000000.0,5733900000.0,0.044227952381,23.000010597,2007-06-30,2007-08-18,-350.097204959,72.8206827975,28.4475681667,5.65903113884
sz002133,2007-08-21,23.0,23.2,22.39,22.6,-0.017391,2271008.0,51409727.0,1423800000.0,5634180000.0,0.0360477460317,22.6000174127,2007-06-30,2007-08-18,-344.008664468,71.5542583029,27.9528365087,5.5606149283
sz002133,2007-08-22,22.2,22.5,21.83,22.02,-0.025664,2568397.0,56855990.0,1387260000.0,5489586000.0,0.0407682063492,22.0200105658,2007-06-30,2007-08-18,-335.180026103,69.7178898179,27.2354549125,5.41790730678
sz002133,2007-08-23,22.2,22.86,21.99,22.28,0.011807,2190650.0,49009080.0,1403640000.0,5554404000.0,0.0347722222222,22.2800008305,2007-06-30,2007-08-18,-339.137496671,70.5410489429,27.5570239287,5.48187653835
sz002133,2007-08-24,22.2,22.55,22.01,22.21,-0.003142,2140614.0,47556128.0,1399230000.0,5536953000.0,0.033978,22.2099970679,2007-06-30,2007-08-18,-338.071926656,70.3194089672,27.4704397595,5.46465248227
sz002133,2007-08-27,22.23,23.46,22.12,22.8,0.026565,3107901.0,70712518.0,1436400000.0,5684040000.0,0.0493317619048,22.80000564,2007-06-30,2007-08-18,-347.052807388,72.1874440664,28.2001919917,5.60982097546
sz002133,2007-08-28,22.81,23.4,22.6,22.8,0.0,2291170.0,52751531.0,1436400000.0,5684040000.0,0.0363677777778,22.80000564,2007-06-30,2007-08-18,-347.052807388,72.1874440664,28.2001919917,5.60982097546
sz002133,2007-08-29,22.64,23.0,21.98,22.0,-0.035088,2244167.0,50352354.0,1386000000.0,5484600000.0,0.0356216984127,21.9999990421,2007-06-30,2007-08-18,-334.875418482,69.654531029,27.2107036551,5.41298357707
sz002133,2007-08-30,22.12,22.69,22.0,22.22,0.01,1685879.0,37505705.0,1399860000.0,5539446000.0,0.026759984127,22.2199990326,2007-06-30,2007-08-18,-338.224172667,70.3510763393,27.4828106917,5.46711341285
sz002133,2007-08-31,22.2,22.8,22.11,22.38,0.007201,1500050.0,33761079.0,1409940000.0,5579334000.0,0.0238103174603,22.3800052456,2007-06-30,2007-08-18,-340.659724935,70.85767444,27.6807144115,5.50648209653
sz002133,2007-09-03,22.79,22.8,22.34,22.55,0.007596,1739064.0,39164188.0,1420650000.0,5621715000.0,0.0276041904762,22.5500037654,2007-06-30,2007-08-18,-343.247376205,71.395909335,27.8909771181,5.54830933454
sz002133,2007-09-04,22.56,23.37,22.45,22.6,0.002217,2159653.0,49551760.0,1423800000.0,5634180000.0,0.0342802063492,22.5999971238,2007-06-30,2007-08-18,-344.008355638,71.554194066,27.9528114144,5.56060993633
sz002133,2007-09-05,22.6,22.85,22.28,22.7,0.004425,1616082.0,36498890.0,1430100000.0,5659110000.0,0.0256520952381,22.7000021111,2007-06-30,2007-08-18,-345.530592612,71.8708213748,28.0765026049,5.5852156353
sz002133,2007-09-06,22.81,22.9,22.5,22.6,-0.004405,1616625.0,36621890.0,1423800000.0,5634180000.0,0.0256607142857,22.6000086018,2007-06-30,2007-08-18,-344.008530351,71.5542304066,27.9528256109,5.56061276043
sz002133,2007-09-07,22.36,22.55,21.63,21.7,-0.039823,2421253.0,53335611.0,1367100000.0,5409810000.0,0.0384325873016,21.7000084592,2007-06-30,2007-08-18,-330.309078647,68.7047262891,26.8396602366,5.33917247847
sz002133,2007-09-10,21.64,21.7,20.98,21.64,-0.002765,1860624.0,39495560.0,1363320000.0,5394852000.0,0.0295337142857,21.6400079358,2007-06-30,2007-08-18,-329.395774045,68.5147577209,26.7654485761,5.32440966656
sz002133,2007-09-11,21.5,21.5,20.18,20.19,-0.067006,1515668.0,31849829.0,1271970000.0,5033367000.0,0.0240582222222,20.1899975641,2007-06-30,2007-08-18,-307.324280809,63.9238578651,24.9720029288,4.96764227245
sz002133,2007-09-12,20.3,20.69,19.7,20.48,0.014364,1487948.0,29936611.0,1290240000.0,5105664000.0,0.0236182222222,20.4800066891,2007-06-30,2007-08-18,-311.738686779,64.8420601595,25.3307007789,5.03899748605
sz002133,2007-09-13,20.45,21.05,20.15,20.6,0.005859,1537192.0,31551462.0,1297800000.0,5135580000.0,0.0243998730159,20.5999990483,2007-06-30,2007-08-18,-313.565163745,65.2219697899,25.4791133547,5.06852097232
sz002133,2007-09-14,20.69,20.69,20.18,20.5,-0.004854,1382689.0,28140603.0,1291500000.0,5110650000.0,0.0219474444444,20.5000066529,2007-06-30,2007-08-18,-312.04311844,64.9053823486,25.3554377385,5.04391837152
sz002133,2007-09-17,20.3,21.2,20.2,20.83,0.016098,1559158.0,32466796.0,1312290000.0,5192919000.0,0.0247485396825,20.83001576,2007-06-30,2007-08-18,-317.06638856,65.9502291936,25.7636095752,5.12511536946
sz002133,2007-09-18,20.79,21.28,20.7,20.95,0.005761,989553.0,20754378.0,1319850000.0,5222835000.0,0.0157071904762,20.9500174808,2007-06-30,2007-08-18,-318.893008025,66.330168464,25.91203373,5.15464115911
sz002133,2007-09-19,20.9,21.08,20.32,20.41,-0.025776,1132382.0,23390412.0,1285830000.0,5088213000.0,0.0179743174603,20.4100098302,2007-06-30,2007-08-18,-310.67322185,64.6204420417,25.2441251486,5.02177512859
sz002133,2007-09-20,20.45,20.96,20.4,20.6,0.009309,1019260.0,21032810.0,1297800000.0,5135580000.0,0.0161787301587,20.6000066117,2007-06-30,2007-08-18,-313.565278872,65.2219937366,25.4791227096,5.06852283326
sz002133,2007-09-21,20.51,20.58,19.61,19.9,-0.033981,1932577.0,38630910.0,1253700000.0,4961070000.0,0.0306758253968,19.899997787,2007-06-30,2007-08-18,-302.910017131,63.0056851675,24.6133166408,4.89628935887
sz002133,2007-09-24,19.9,20.14,19.3,19.78,-0.00603,1607341.0,31627428.0,1246140000.0,4931154000.0,0.0255133492063,19.7800008004,2007-06-30,2007-08-18,-301.083469728,62.6257608859,24.4648983414,4.86676473403
sz002133,2007-09-25,19.5,20.1,19.41,20.1,0.016178,951380.0,18952601.0,1266300000.0,5010930000.0,0.0151012698413,20.1000016533,2007-06-30,2007-08-18,-305.954398101,63.6389204455,24.8606914668,4.9454992539
sz002133,2007-09-26,20.5,21.6,20.18,21.09,0.049254,2314219.0,48571349.0,1328670000.0,5257737000.0,0.0367336349206,21.0900071348,2007-06-30,2007-08-18,-321.023876025,66.7733918332,26.0851799643,5.18908487415
sz002133,2007-09-27,20.89,21.25,20.61,20.91,-0.008535,742745.0,15471080.0,1317330000.0,5212863000.0,0.0117896031746,20.9100039239,2007-06-30,2007-08-18,-318.283937243,66.2034809339,25.8625429533,5.14479603475
sz002133,2007-09-28,21.01,21.65,20.88,21.4,0.023434,1496082.0,32061217.0,1348200000.0,5335020000.0,0.0237473333333,21.4000089558,2007-06-30,2007-08-18,-325.742603028,67.7548933061,26.4686057849,5.26535918503
sz002133,2007-10-08,22.0,22.0,21.42,21.75,0.016355,1615179.0,35120356.0,1370250000.0,5422275000.0,0.0256377619048,21.7500061023,2007-06-30,2007-08-18,-331.070123301,68.8630245861,26.9014998325,5.3514741345
sz002133,2007-10-09,21.85,21.96,21.5,21.6,-0.006897,721318.0,15619643.0,1360800000.0,5384880000.0,0.0114494920635,21.5999963102,2007-06-30,2007-08-18,-328.78673266,68.3880763055,26.7159601881,5.31456501739
sz002133,2007-10-10,21.54,21.85,20.85,21.01,-0.027315,1524062.0,32515819.0,1323630000.0,5237793000.0,0.0241914603175,21.009992411,2007-06-30,2007-08-18,-319.805923058,66.5200560012,25.9862137356,5.16939767394
sz002133,2007-10-12,21.03,21.03,19.3,20.0,-0.048072,2058124.0,41183376.0,1260000000.0,4986000000.0,0.0326686349206,20.0000000558,2007-06-30,2007-08-18,-304.432212725,63.3223038691,24.7370044689,4.92089438896
sz002133,2007-10-15,20.08,20.25,19.38,19.68,-0.016,1159927.0,22801081.0,1239840000.0,4906224000.0,0.0184115396825,19.6800000549,2007-06-30,2007-08-18,-299.561297321,62.3091470072,24.3412123974,4.84216007874
sz002133,2007-10-16,19.68,20.18,19.68,20.02,0.017276,777954.0,15502901.0,1261260000.0,4990986000.0,0.0123484761905,20.0199917359,2007-06-30,2007-08-18,-304.736518294,63.3855998309,24.7617311828,4.92581323626
sz002133,2007-10-17,19.88,20.14,19.5,19.63,-0.019481,575655.0,11375227.0,1236690000.0,4893759000.0,0.00913738095238,19.6299822769,2007-06-30,2007-08-18,-298.799946181,62.1507849606,24.2793478976,4.8298534686
sz002133,2007-10-18,19.77,20.4,19.7,20.08,0.022924,922859.0,18542395.0,1265040000.0,5005944000.0,0.0146485555556,20.0799799906,2007-06-30,2007-08-18,-305.649636147,63.5755295551,24.8359276688,4.94057302952
sz002133,2007-10-19,20.11,20.3,19.62,19.82,-0.012948,760124.0,15083432.0,1248660000.0,4941126000.0,0.0120654603175,19.8199844097,2007-06-30,2007-08-18,-301.692084658,62.7523535984,24.5143520773,4.87660248993
sz002133,2007-10-22,19.6,19.78,19.32,19.35,-0.023713,536957.0,10476035.0,1219050000.0,4823955000.0,0.00852312698413,19.3499931194,2007-06-30,2007-08-18,-294.538060255,61.2643070375,23.9330432465,4.76096361509
sz002133,2007-10-23,19.4,19.48,18.85,19.4,0.002584,684703.0,13136348.0,1222200000.0,4836420000.0,0.0108683015873,19.3999935016,2007-06-30,2007-08-18,-295.299146602,61.4226140069,23.9948862303,4.77326594507
sz002133,2007-10-24,19.42,20.1,19.42,19.73,0.01701,733551.0,14525544.0,1242990000.0,4918689000.0,0.0116436666667,19.729987391,2007-06-30,2007-08-18,-300.322185086,62.4674126711,24.4030392451,4.85445919879
sz002133,2007-10-25,19.51,19.75,18.09,18.16,-0.079574,1143950.0,21339471.0,1144080000.0,4527288000.0,0.0181579365079,18.1599933744,2007-06-30,2007-08-18,-276.42434753,57.4966307753,22.4611918002,4.46817046251
sz002133,2007-10-26,18.16,18.44,17.81,18.3,0.007709,724651.0,13089392.0,1152900000.0,4562190000.0,0.0115023968254,18.2999887633,2007-06-30,2007-08-18,-278.555302825,57.9398723019,22.6343451278,4.5026155886
sz002133,2007-10-29,18.3,18.68,18.2,18.52,0.012022,511306.0,9413583.0,1166760000.0,4617036000.0,0.00811596825397,18.5199912282,2007-06-30,2007-08-18,-281.904094676,58.6364254467,22.9064552249,4.55674603321
sz002133,2007-10-30,18.52,19.1,18.2,18.85,0.017819,514194.0,9629207.0,1187550000.0,4699305000.0,0.00816180952381,18.8499989519,2007-06-30,2007-08-18,-286.927343739,59.6812679118,23.3146253505,4.63794269078
sz002133,2007-10-31,19.4,20.74,19.4,20.3,0.076923,1671044.0,33981456.0,1278900000.0,5060790000.0,0.0265245079365,20.2999974213,2007-09-30,2007-10-31,110.428713641,8.55255396956,204.073426222,4.91659588464
sz002133,2007-11-01,20.35,21.26,20.08,20.63,0.016256,1888295.0,39479542.0,1299690000.0,5143059000.0,0.0299729365079,20.6299941794,2007-09-30,2007-10-31,112.22384281,8.69158428689,207.390843839,4.99652006734
sz002133,2007-11-02,20.3,21.1,19.86,20.35,-0.013572,1185503.0,24310368.0,1282050000.0,5073255000.0,0.0188175079365,20.3500038984,2007-09-30,2007-10-31,110.700740816,8.57362210495,204.576135306,4.92870729699
sz002133,2007-11-05,20.35,21.5,20.15,21.15,0.039312,1399856.0,29510643.0,1332450000.0,5272695000.0,0.0222199365079,21.1500032516,2007-09-30,2007-10-31,115.052608339,8.91066833714,212.618432337,5.12246463825
sz002133,2007-11-06,21.49,21.49,20.71,20.78,-0.017494,738621.0,15470982.0,1309140000.0,5180454000.0,0.0117241428571,20.7800050947,2007-09-30,2007-10-31,113.039878008,8.75478510525,208.898885482,5.03285224186
sz002133,2007-11-07,20.78,21.51,20.58,20.95,0.008181,898844.0,19009454.0,1319850000.0,5222835000.0,0.0142673650794,20.9500063164,2007-09-30,2007-10-31,113.96465725,8.8264080022,210.607887264,5.07402600605
sz002133,2007-11-08,20.78,21.2,20.13,20.18,-0.036754,751997.0,15543882.0,1271340000.0,5030874000.0,0.0119364603175,20.1800097843,2007-09-30,2007-10-31,109.776000238,8.50200220249,202.867204975,4.88753525423
sz002133,2007-11-09,20.2,20.37,19.41,20.25,0.003469,951163.0,18968991.0,1275750000.0,5048325000.0,0.0150978253968,20.2500142382,2007-09-30,2007-10-31,110.156813183,8.53149564813,203.57095131,4.90449011403
sz002133,2007-11-12,19.85,22.0,19.81,21.95,0.083951,2943302.0,62827062.0,1382850000.0,5472135000.0,0.0467190793651,21.9500231835,2007-09-30,2007-10-31,119.404587806,9.24772323928,220.660936243,5.31622696359
sz002133,2007-11-13,22.02,23.1,21.7,22.54,0.026879,3678287.0,82903625.0,1420020000.0,5619222000.0,0.0583855079365,22.5400178567,2007-09-30,2007-10-31,122.614063722,9.49629279223,226.592081548,5.45912182814
sz002133,2007-11-14,22.61,23.26,22.4,22.85,0.013753,1725002.0,39497392.0,1439550000.0,5696505000.0,0.027380984127,22.8500107222,2007-09-30,2007-10-31,124.30037494,9.626895307,229.708402446,5.53420113064
sz002133,2007-11-15,22.9,24.43,22.85,24.36,0.066083,3552040.0,85326333.0,1534680000.0,6072948000.0,0.0563815873016,24.3600079808,2007-09-30,2007-10-31,132.514516617,10.2630694296,244.888222805,5.89991774396
sz002133,2007-11-16,23.97,24.65,23.48,24.2,-0.006568,2770539.0,66581313.0,1524600000.0,6033060000.0,0.0439768095238,24.2000114484,2007-09-30,2007-10-31,131.644161272,10.1956615896,243.279796957,5.86116708422
sz002133,2007-11-19,24.2,24.45,23.71,23.82,-0.015702,1336593.0,32065032.0,1500660000.0,5938326000.0,0.0212157619048,23.8200228686,2007-09-30,2007-10-31,129.577084652,10.0355693113,239.459817585,5.76913503866
sz002133,2007-11-20,23.65,26.2,23.64,26.2,0.099916,3812969.0,96307173.0,1650600000.0,6531660000.0,0.0605233174603,26.2000242736,2007-09-30,2007-10-31,142.523908642,11.0382832546,263.385684719,6.34556393519
sz002133,2007-11-21,25.9,27.35,25.6,25.89,-0.011832,3503553.0,92609686.0,1631070000.0,6454377000.0,0.055611952381,25.8900255864,2007-09-30,2007-10-31,140.837565755,10.9076782871,260.269305298,6.2704832227
sz002133,2007-11-22,25.58,25.99,23.87,23.91,-0.076477,3209801.0,79388446.0,1506330000.0,5960763000.0,0.0509492222222,23.9100340996,2007-09-30,2007-10-31,130.066731239,10.0734917748,240.364689636,5.79093547728
sz002133,2007-11-23,23.61,24.79,22.93,24.75,0.035132,2571672.0,61080536.0,1559250000.0,6170175000.0,0.0408201904762,24.7500414176,2007-09-30,2007-10-31,134.636235641,10.4273936878,248.809181913,5.99438262247
sz002133,2007-11-26,24.58,25.58,23.95,24.0,-0.030303,2262429.0,56245139.0,1512000000.0,5983200000.0,0.0359115714286,24.0000409125,2007-09-30,2007-10-31,130.556353792,10.1114123769,241.269517273,5.81273484586
sz002133,2007-11-27,23.55,23.88,22.76,22.76,-0.051667,2273687.0,52677614.0,1433880000.0,5674068000.0,0.0360902698413,22.7600307987,2007-09-30,2007-10-31,123.810898661,9.58898603359,228.803845124,5.51240827458
sz002133,2007-11-28,22.85,23.64,22.41,22.45,-0.01362,1247220.0,28677435.0,1414350000.0,5596785000.0,0.0197971428571,22.4500391792,2007-09-30,2007-10-31,122.124594221,9.45838404381,225.687536754,5.43732927388
sz002133,2007-11-30,23.4,23.97,23.05,23.12,0.029844,1770564.0,41585740.0,1456560000.0,5763816000.0,0.0281041904762,23.1200381485,2007-09-30,2007-10-31,125.769280611,9.74066005722,232.422955601,5.59960092873
