code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300409,2015-02-10,41.8,42.64,41.73,42.3,0.010029,545730.0,22979136.32,687375000.0,2749500000.0,0.0335833846154,42.2999930248,,,,,,
sz300409,2015-02-11,42.04,42.8,42.04,42.62,0.007565,446650.0,18951856.77,692575000.0,2770300000.0,0.0274861538462,42.619992472,,,,,,
sz300409,2015-02-12,42.95,43.88,42.72,43.68,0.024871,655716.0,28434065.53,709800000.0,2839200000.0,0.0403517538462,43.6799943048,,,,,,
sz300409,2015-02-13,43.88,44.79,43.7,44.23,0.012592,799151.0,35430985.81,718737500.0,2874950000.0,0.0491785230769,44.2300127931,,,,,,
sz300409,2015-02-16,44.4,44.85,43.9,44.6,0.008365,546248.0,24254871.63,724750000.0,2899000000.0,0.0336152615385,44.5999968501,,,,,,
sz300409,2015-02-17,44.6,44.91,43.95,44.25,-0.007848,544772.0,24121173.31,719062500.0,2876250000.0,0.0335244307692,44.2499760748,,,,,,
sz300409,2015-02-25,44.3,44.48,42.8,42.86,-0.031412,469099.0,20444278.4,696475000.0,2785900000.0,0.0288676307692,42.8599958264,,,,,,
sz300409,2015-02-26,42.91,44.15,42.9,43.68,0.019132,640148.0,27833919.46,709800000.0,2839200000.0,0.0393937230769,43.6799932665,,,,,,
sz300409,2015-02-27,43.9,44.06,43.35,43.89,0.004808,520917.0,22767748.54,713212500.0,2852850000.0,0.0320564307692,43.8900066741,,,,,,
sz300409,2015-03-02,44.25,46.93,43.87,46.78,0.065846,2263184.0,103606815.13,760175000.0,3040700000.0,0.139272861538,46.7799880536,,,,,,
sz300409,2015-03-03,46.21,47.04,45.88,46.01,-0.01646,1505083.0,69685438.83,747662500.0,2990650000.0,0.0926204923077,46.0099894502,,,,,,
sz300409,2015-03-04,45.68,46.39,45.68,46.15,0.003043,1182775.0,54458721.66,749937500.0,2999750000.0,0.0727861538462,46.1499978481,,,,,,
sz300409,2015-03-05,46.09,50.77,45.9,49.6,0.074756,3985604.0,192633263.49,806000000.0,3224000000.0,0.245267938462,49.5999870873,,,,,,
sz300409,2015-03-06,49.5,52.58,48.1,52.06,0.049597,3304856.0,166060763.63,845975000.0,3383900000.0,0.203375753846,52.0599976468,,,,,,
sz300409,2015-03-09,51.7,54.99,51.02,54.07,0.038609,2918809.0,156774835.62,878637500.0,3514550000.0,0.179619015385,54.069982096,,,,,,
sz300409,2015-03-10,53.22,54.77,53.1,54.45,0.007028,2026324.0,109523557.06,884812500.0,3539250000.0,0.124696861538,54.4499859301,,,,,,
sz300409,2015-03-11,54.98,55.3,53.5,54.4,-0.000918,1257679.0,68445726.98,884000000.0,3536000000.0,0.0773956307692,54.4000008431,,,,,,
sz300409,2015-03-12,53.76,53.76,51.7,52.9,-0.027574,1295757.0,67937559.78,859625000.0,3438500000.0,0.0797388923077,52.8999752198,,,,,,
sz300409,2015-03-13,52.98,56.0,52.1,56.0,0.058601,1772067.0,96781389.36,910000000.0,3640000000.0,0.109050276923,55.9999666677,,,,,,
sz300409,2015-03-16,55.8,61.6,55.8,60.49,0.080179,2812404.0,166461704.61,982962500.0,3931850000.0,0.173071015385,60.4899879951,,,,,,
sz300409,2015-03-17,60.7,62.98,59.01,61.85,0.022483,1907092.0,116241671.58,1005062500.0,4020250000.0,0.117359507692,61.8499843952,,,,,,
sz300409,2015-03-18,60.9,63.88,60.02,61.51,-0.005497,1767970.0,110030375.13,999537500.0,3998150000.0,0.108798153846,61.509995031,,,,,,
sz300409,2015-03-19,61.1,61.2,59.8,60.12,-0.022598,1032866.0,62322481.8,976950000.0,3907800000.0,0.0635609846154,60.1199921633,,,,,,
sz300409,2015-03-20,60.5,64.5,60.5,62.61,0.041417,2272072.0,143135652.22,1017412500.0,4069650000.0,0.139819815385,62.6099818787,,,,,,
sz300409,2015-03-23,63.43,64.0,61.5,62.09,-0.008305,1750116.0,109067563.63,1008962500.0,4035850000.0,0.107699446154,62.0900059792,,,,,,
sz300409,2015-03-24,62.85,63.2,59.01,61.46,-0.010147,2197155.0,134584652.68,998725000.0,3994900000.0,0.135209538462,61.4599786885,,,,,,
sz300409,2015-03-25,61.52,62.48,60.05,61.0,-0.007485,1770388.0,108249293.79,991250000.0,3965000000.0,0.108946953846,60.9999507481,,,,,,
sz300409,2015-03-26,60.1,61.48,58.11,58.6,-0.039344,2071240.0,123621184.67,952250000.0,3809000000.0,0.127460923077,58.5999686858,,,,,,
sz300409,2015-03-27,58.0,61.3,57.5,60.68,0.035495,2183296.0,131144726.05,986050000.0,3944200000.0,0.134356676923,60.6799745743,,,,,,
sz300409,2015-03-30,61.0,61.48,57.6,58.48,-0.036256,1587074.0,93891957.11,950300000.0,3801200000.0,0.0976660923077,58.4799614162,,,,,,
sz300409,2015-03-31,58.1,59.48,55.5,58.3,-0.003078,1919862.0,111688506.33,947375000.0,3789500000.0,0.118145353846,58.2999600949,,,,,,
sz300409,2015-04-01,58.2,60.48,58.03,59.98,0.028816,1299761.0,77640612.62,974675000.0,3898700000.0,0.0799852923077,59.979931745,,,,,,
sz300409,2015-04-02,60.29,65.98,60.1,65.98,0.100033,2775124.0,177464756.8,1072175000.0,4288700000.0,0.170776861538,65.9799042573,,,,,,
sz300409,2015-04-03,66.05,68.97,66.05,67.82,0.027887,2365488.0,160534811.24,1102075000.0,4408300000.0,0.145568492308,67.8198858473,,,,,,
sz300409,2015-04-07,68.3,74.33,67.5,70.97,0.046446,1845965.0,130427465.6,1153262500.0,4613050000.0,0.113597846154,70.9698482653,,,,,,
sz300409,2015-04-08,70.51,71.4,64.31,66.38,-0.064675,2692508.0,180265942.03,1078675000.0,4314700000.0,0.1656928,66.3798733288,,,,,,
sz300409,2015-04-09,65.21,68.33,61.0,67.65,0.019132,1928347.0,124912770.42,1099312500.0,4397250000.0,0.118667507692,67.6498530653,,,,,,
sz300409,2015-04-10,66.8,68.85,65.55,66.9,-0.011086,1458865.0,98245839.26,1087125000.0,4348500000.0,0.0897763076923,66.8998867942,,,,,,
sz300409,2015-04-13,66.89,72.0,66.83,69.57,0.03991,1475132.0,102468305.28,1130512500.0,4522050000.0,0.0907773538462,69.5698612762,,,,,,
sz300409,2015-04-14,69.57,69.9,65.65,66.71,-0.04111,1482020.0,100568257.27,1084037500.0,4336150000.0,0.0912012307692,66.7098442791,,,,,,
sz300409,2015-04-15,66.17,66.7,61.5,62.59,-0.06176,1260620.0,80063820.16,1017087500.0,4068350000.0,0.0775766153846,62.5898442964,,,,,,
sz300409,2015-04-16,62.59,65.49,61.4,62.6,0.00016,807541.0,51223000.0,1017250000.0,4069000000.0,0.0496948307692,62.5998586715,,,,,,
sz300409,2015-04-17,63.0,64.0,62.5,63.6,0.015974,834311.0,52772929.1,1033500000.0,4134000000.0,0.0513422153846,63.599828814,,,,,,
sz300409,2015-04-20,63.67,65.32,60.55,63.35,-0.003931,1158568.0,72956972.55,1029437500.0,4117750000.0,0.0712964923077,63.3498178869,,,,,,
sz300409,2015-04-21,61.94,66.75,61.18,66.4,0.048145,1917314.0,122735609.45,1079000000.0,4316000000.0,0.117988553846,66.399794869,2014-12-31,2015-04-21,59.711317363,9.65996346672,89.8656211217,7.64665278139
sz300409,2015-04-22,66.5,67.39,65.5,66.56,0.00241,1174601.0,77908814.98,1081600000.0,4326400000.0,0.0722831384615,66.5598183747,2014-12-31,2015-04-21,59.8552216378,9.68324397867,90.0821972686,7.66508121459
sz300409,2015-04-23,66.57,68.6,65.88,67.29,0.010968,1342105.0,90260158.61,1093462500.0,4373850000.0,0.0825910769231,67.2898464626,2014-12-31,2015-04-21,60.5117137087,9.78944979863,91.0702188082,7.74915182535
sz300409,2015-04-24,66.5,66.5,63.91,65.22,-0.030762,1104723.0,72137192.7,1059825000.0,4239300000.0,0.0679829538462,65.2198762057,2014-12-31,2015-04-21,58.6502523716,9.48830674392,88.2687167372,7.5107724169
sz300409,2015-04-27,65.22,67.25,65.01,65.56,0.005213,941724.0,62053614.02,1065350000.0,4261400000.0,0.0579522461538,65.5598674204,2014-12-31,2015-04-21,58.9559961372,9.53776928698,88.7288615576,7.54992607351
sz300409,2015-04-28,65.78,65.88,61.42,61.83,-0.056894,1015729.0,63611292.67,1004737500.0,4018950000.0,0.0625064,61.8299043234,2014-12-31,2015-04-21,55.601753693,8.99512744117,83.6807217081,7.12038057949
sz300409,2015-04-29,61.9,63.98,61.5,62.91,0.017467,617259.0,38866070.18,1022287500.0,4089150000.0,0.0379851692308,62.9098872622,2014-12-31,2015-04-21,56.5729495248,9.15224533218,85.1423728742,7.24475226707
sz300409,2015-04-30,62.75,64.96,62.72,64.19,0.020347,811746.0,51992291.74,1043087500.0,4172350000.0,0.0499536,64.1899147383,2014-12-31,2015-04-21,57.7240393287,9.33846606796,86.8747647351,7.39216124145
sz300409,2015-05-04,63.57,70.61,61.9,70.0,0.090513,2220904.0,148283090.96,1137500000.0,4550000000.0,0.136671015385,69.999936491,2014-12-31,2015-04-21,62.9488153005,10.1837186472,94.7380603155,8.06124793189
sz300409,2015-05-05,68.81,70.48,65.8,69.89,-0.001571,1100059.0,75153958.29,1135712500.0,4542850000.0,0.0676959384615,69.8899665908,2014-12-31,2015-04-21,62.8499227117,10.1677200252,94.5892268228,8.04858371139
sz300409,2015-05-06,69.8,73.68,69.27,69.39,-0.007154,1490722.0,107000804.61,1127587500.0,4510350000.0,0.0917367384615,69.3899737698,2014-12-31,2015-04-21,62.4002943646,10.0949801561,93.9125354941,7.99100414352
sz300409,2015-05-07,70.0,73.6,67.5,73.19,0.054763,1810953.0,128850795.32,1189337500.0,4757350000.0,0.111443261538,73.1899769034,2014-12-31,2015-04-21,65.8175216849,10.6478115544,99.0554676754,8.42861550343
sz300409,2015-05-08,74.34,77.5,72.5,75.52,0.031835,1523612.0,113164078.96,1227200000.0,4908800000.0,0.0937607384615,75.5199798181,2014-12-31,2015-04-21,67.9128224877,10.9867846352,102.208898489,8.69694047798
sz300409,2015-05-11,75.5,78.7,73.0,77.45,0.025556,1894105.0,143938077.71,1258562500.0,5034250000.0,0.116560307692,77.4499684223,2014-12-31,2015-04-21,69.6484025792,11.2675629034,104.820949099,8.91919948884
sz300409,2015-05-12,76.94,77.28,74.4,75.66,-0.023112,1623522.0,123314218.84,1229475000.0,4917900000.0,0.0999090461538,75.6599447521,2014-12-31,2015-04-21,68.0386886988,11.0071469895,102.398327323,8.71305895025
sz300409,2015-05-13,75.2,83.23,73.06,83.23,0.100053,2469283.0,200501804.07,1352487500.0,5409950000.0,0.151955876923,83.2299492044,2014-12-31,2015-04-21,74.8461636192,12.1084450673,112.643587167,9.5848266374
sz300409,2015-05-14,84.8,91.55,84.8,91.55,0.099964,1742027.0,157323543.68,1487687500.0,5950750000.0,0.107201661538,91.5499478467,2014-12-31,2015-04-21,82.3280855192,13.31885367,123.903890714,10.5429642474
sz300409,2015-05-15,93.77,100.71,88.0,100.71,0.100055,2863127.0,272365172.0,1636537500.0,6546150000.0,0.176192430769,100.709977878,2014-12-31,2015-04-21,90.5654221158,14.651471574,136.3010945,11.5978405352
sz300409,2015-05-18,103.23,110.78,99.7,110.78,0.09999,1916687.0,202756332.02,1800175000.0,7200700000.0,0.117949969231,110.779968567,2014-12-31,2015-04-21,99.6210586732,16.1164722166,149.929840939,12.7575086103
sz300409,2015-05-19,114.12,115.86,105.0,110.0,-0.007041,1404067.0,155500762.38,1787500000.0,7150000000.0,0.0864041230769,109.999966808,2014-12-31,2015-04-21,98.9196267991,16.0029961358,148.874184929,12.6676829921
sz300409,2015-05-20,111.0,121.0,111.0,121.0,0.1,1426188.0,167795482.54,1966250000.0,7865000000.0,0.0877654153846,120.999963489,2014-12-31,2015-04-21,108.811589479,17.6032957493,163.761603421,13.9344512914
sz300409,2015-05-21,125.0,133.1,121.0,133.1,0.1,1758600.0,225230000.0,2163000000.0,8652000000.0,0.108215284327,133.099959838,2014-12-31,2015-04-21,119.692748427,19.3636253243,180.137763764,15.3278964205
sz300409,2015-05-22,94.0,94.99,79.56,82.49,-0.0668552036199,5544200.0,464480000.0,2011000000.0,8043000000.0,0.227419720537,124.201534921,2014-12-31,2015-04-21,111.690665359,18.0690662104,168.094616888,14.3031467842
sz300409,2015-05-25,78.01,78.51,74.24,74.31,-0.0991635349739,4342700.0,329260000.0,1811000000.0,7245000000.0,0.178192179459,111.885271669,2014-12-31,2015-04-21,100.615024158,16.2772737313,151.425760467,12.8847961879
sz300409,2015-05-26,74.53,81.74,74.53,81.74,0.099986542861,3716500.0,292020000.0,1992000000.0,7970000000.0,0.152503368474,123.07229318,2014-12-31,2015-04-21,110.675172584,17.9047820589,166.566298756,14.1731024142
sz300409,2015-05-27,85.66,89.91,81.9,89.91,0.0999510643504,3184400.0,277220000.0,2192000000.0,8766000000.0,0.130615604015,135.373499875,2014-12-31,2015-04-21,121.737273881,19.6943840826,183.214777602,15.5897190856
sz300409,2015-05-28,94.33,98.9,92.33,92.33,0.0269158046936,4254100.0,415210000.0,2251000000.0,9002000000.0,0.174491804976,139.017186559,2014-12-31,2015-04-21,125.013930568,20.2244742782,188.146150773,16.0093289197
sz300409,2015-05-29,89.0,100.0,85.4,100.0,0.0830715910322,3206200.0,301200000.0,2438000000.0,9750000000.0,0.131509433962,150.565565427,2014-12-31,2015-04-21,135.399036682,21.9045535342,203.775750864,17.3392493444
sz300409,2015-06-01,99.98,110.0,97.0,110.0,0.1,2679700.0,281170000.0,2681000000.0,10725000000.0,0.109946661693,165.62212197,2014-12-31,2015-04-21,148.93894035,24.0950088877,224.15332595,19.0731742789
sz300409,2015-06-02,111.11,114.99,100.5,102.27,-0.0702727272727,2579600.0,275760000.0,2493000000.0,9971000000.0,0.105822580024,153.983403762,2014-12-31,2015-04-21,138.472594815,22.4017868995,208.401460408,17.7328503046
sz300409,2015-06-11,112.49,112.5,102.9,111.1,0.0863400801799,3334700.0,368710000.0,2708000000.0,10832000000.0,0.136811362629,167.278343189,2014-12-31,2015-04-21,150.428329754,24.3359589765,226.39485921,19.2639060217
sz300409,2015-06-12,109.98,109.98,99.99,99.99,-0.1,2569000.0,264320000.0,2437000000.0,9749000000.0,0.105405954042,150.550508871,2014-12-31,2015-04-21,135.385496778,21.9023630789,203.755373289,17.3375154195
sz300409,2015-06-15,95.0,99.83,89.99,93.77,-0.0622062206221,3102400.0,291130000.0,2286000000.0,9143000000.0,0.127258113736,141.185330701,2014-12-31,2015-04-21,126.963676697,20.5398998491,191.080521585,16.2590141103
sz300409,2015-06-16,90.0,91.0,84.43,84.65,-0.0972592513597,1855800.0,160600000.0,2063000000.0,8253000000.0,0.0761480707707,127.453751134,2014-12-31,2015-04-21,114.615284551,18.5422045667,172.496173106,14.6776745701
sz300409,2015-06-17,84.62,87.6,81.5,86.93,0.0269344359126,1673600.0,141770000.0,2119000000.0,8476000000.0,0.0686578801321,130.886646026,2014-12-31,2015-04-21,117.702382588,19.0416283873,177.142260226,15.0730094551
sz300409,2015-06-18,86.78,87.0,78.25,78.38,-0.0983549982745,1225700.0,101800000.0,1911000000.0,7642000000.0,0.0502723003663,118.013290182,2014-12-31,2015-04-21,106.125764951,17.1687890601,159.719433527,13.5905036362
sz300409,2015-06-19,74.0,76.98,70.54,70.54,-0.100025516713,1328500.0,96600000.0,1719000000.0,6878000000.0,0.0545156428156,106.208949852,2014-12-31,2015-04-21,95.5104804755,15.451472063,143.743414659,12.2311064876
sz300409,2015-06-23,68.3,76.5,63.49,75.54,0.070881769209,2313500.0,162870000.0,1841000000.0,7365000000.0,0.0949276425856,113.737228124,2014-12-31,2015-04-21,102.28043231,16.5466997398,153.932202202,13.0980689548
sz300409,2015-06-24,75.9,78.11,72.23,75.6,0.000794281175536,1256000.0,94900000.0,1843000000.0,7371000000.0,0.0515212154097,113.827567463,2014-12-31,2015-04-21,102.361671732,16.5598424719,154.054467653,13.1084725044
sz300409,2015-06-25,75.2,75.3,68.04,68.04,-0.1,1274300.0,90140000.0,1658000000.0,6634000000.0,0.0522939517491,102.444810717,2014-12-31,2015-04-21,92.1255045584,14.9038582247,138.649020888,11.797625254
sz300409,2015-06-26,64.6,65.67,61.24,61.24,-0.0999412110523,1073700.0,66940000.0,1493000000.0,5971000000.0,0.0440411172137,92.2063522675,2014-12-31,2015-04-21,82.918370064,13.4143485844,124.792269829,10.6185562985
sz300409,2015-06-29,61.24,61.57,55.12,55.12,-0.0999346832136,1423600.0,80070000.0,1344000000.0,5374000000.0,0.058384547619,82.9917396634,2014-12-31,2015-04-21,74.6319490191,12.0737899081,112.321193876,9.55739423866
sz300409,2015-06-30,50.01,60.5,49.61,58.5,0.061320754717,1789800.0,97370000.0,1426000000.0,5704000000.0,0.0734244740533,88.0808557748,2014-12-31,2015-04-21,79.208436459,12.8141638175,119.208814255,10.1434608665
sz300409,2015-07-01,58.5,63.76,52.78,53.8,-0.0803418803419,1810000.0,108080000.0,1311000000.0,5246000000.0,0.0742776506484,81.0042741998,2014-12-31,2015-04-21,72.8446817349,11.7846498014,109.631353965,9.32851614731
sz300409,2015-07-02,52.0,56.49,48.9,50.0,-0.0706319702602,1533200.0,80350000.0,1219000000.0,4875000000.0,0.0628876127974,75.2827827135,2014-12-31,2015-04-21,67.699518341,10.9522767671,101.887875432,8.66962467222
sz300409,2015-07-03,50.02,55.0,45.02,50.9,0.018,1596000.0,79670000.0,1241000000.0,4963000000.0,0.065460435133,76.6378728024,2014-12-31,2015-04-21,68.9181096711,11.1494177489,103.72185719,8.82567791632
sz300409,2015-07-06,55.99,55.99,45.81,45.81,-0.1,1942300.0,96440000.0,1117000000.0,4466000000.0,0.079656905103,68.9740855221,2014-12-31,2015-04-21,62.026298704,10.034475974,93.3496714707,7.94311012469
sz300409,2015-07-07,41.23,43.4,41.23,41.23,-0.0999781707051,255300.0,10550000.0,1005000000.0,4020000000.0,0.0104736507463,62.0781826256,2014-12-31,2015-04-21,55.825022824,9.03124742216,84.0167420811,7.14897250472
sz300409,2015-07-08,37.11,43.87,37.11,39.34,-0.0458404074703,4355200.0,165150000.0,959000000.0,3836000000.0,0.178658569343,59.232493439,2014-12-31,2015-04-21,53.2659810307,8.61725136037,80.1653803898,6.82126069211
sz300409,2015-07-09,35.41,43.27,35.41,43.27,0.0998983223183,4474200.0,171400000.0,1055000000.0,4219000000.0,0.183505814218,65.1497201603,2014-12-31,2015-04-21,58.5871631723,9.47810031426,88.1737673988,7.50269319134
sz300409,2015-07-10,46.5,47.6,45.66,47.6,0.100069332101,1721200.0,80870000.0,1160000000.0,4641000000.0,0.0706285517241,71.6692091433,2014-12-31,2015-04-21,64.4499414606,10.4265674823,96.9972574112,8.25348268796
sz300409,2015-07-13,52.0,52.36,49.01,52.36,0.1,2544200.0,132220000.0,1276000000.0,5105000000.0,0.104399931034,78.8361300576,2014-12-31,2015-04-21,70.8949356067,11.4692242305,106.696983152,9.07883095675
sz300409,2015-07-14,57.36,57.6,54.2,57.6,0.100076394194,3255000.0,185660000.0,1404000000.0,5616000000.0,0.133538461538,86.725765686,2014-12-31,2015-04-21,77.9898451288,12.6170228357,117.374832498,9.9874076224
sz300409,2015-07-15,57.61,57.8,51.84,51.84,-0.1,1357100.0,74240000.0,1264000000.0,5054000000.0,0.055658278481,78.0531891174,2014-12-31,2015-04-21,70.1908606159,11.3553205521,105.637349248,8.98866686016
sz300409,2015-07-16,51.84,55.61,46.66,51.7,-0.00270061728395,2081700.0,106120000.0,1260000000.0,5041000000.0,0.0854157857143,77.8423973258,2014-12-31,2015-04-21,70.0013019646,11.3246541772,105.352063197,8.96439191108
sz300409,2015-07-17,51.72,56.87,51.71,56.87,0.1,1517400.0,84080000.0,1386000000.0,5545000000.0,0.0622615714286,85.6266370584,2014-12-31,2015-04-21,77.001432161,12.4571195949,115.887269516,9.86083110219
sz300409,2015-07-20,57.49,61.0,55.0,59.7,0.0497626164938,1480600.0,87210000.0,1455000000.0,5821000000.0,0.0607503917526,89.88764256,2014-12-31,2015-04-21,80.8332248991,13.0770184599,121.654123266,10.3515318586
sz300409,2015-07-21,58.68,63.5,56.05,60.4,0.0117252931323,976300.0,58500000.0,1472000000.0,5889000000.0,0.0400601358696,90.941601518,2014-12-31,2015-04-21,81.7810181559,13.2303503347,123.080553522,10.472906604
