code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300181,2011-03-16,27.49,27.5,27.15,27.45,0.001094,863190.0,23610446.44,439200000.0,2196000000.0,0.053949375,27.4500617968,,,,,,
sz300181,2011-03-18,26.76,27.0,26.59,26.71,-0.026958,1507223.0,40348522.04,427360000.0,2136800000.0,0.0942014375,26.7100630309,2010-12-31,2011-03-18,38.6385236641,6.10153353856,24.7390635463,7.73561179103
sz300181,2011-03-21,26.61,26.74,26.15,26.26,-0.016848,1395145.0,36778049.46,420160000.0,2100800000.0,0.0871965625,26.2600518889,2010-12-31,2011-03-18,37.9875418174,5.9987349015,24.3222598037,7.60528220357
sz300181,2011-03-22,26.32,26.37,25.92,26.1,-0.006093,913584.0,23830391.6,417600000.0,2088000000.0,0.057099,26.1000493928,2010-12-31,2011-03-18,37.7560837251,5.96218460975,24.1740642747,7.55894321911
sz300181,2011-03-23,26.3,26.39,26.12,26.32,0.008429,570787.0,15007473.17,421120000.0,2105600000.0,0.0356741875,26.3200467091,2010-12-31,2011-03-18,38.0743297548,6.01243986382,24.3778274625,7.6226575515
sz300181,2011-03-24,26.43,26.44,26.19,26.34,0.00076,568745.0,14962403.73,421440000.0,2107200000.0,0.0355465625,26.3400499446,2010-12-31,2011-03-18,38.1032662455,6.01700931812,24.3963546114,7.62845077124
sz300181,2011-03-25,26.34,26.5,26.2,26.42,0.003037,597101.0,15743694.58,422720000.0,2113600000.0,0.0373188125,26.4200446763,2010-12-31,2011-03-18,38.218985865,6.03528297542,24.4704463403,7.65161837623
sz300181,2011-03-28,26.38,26.55,26.26,26.44,0.000757,717292.0,18955602.95,423040000.0,2115200000.0,0.04483075,26.4400446501,2010-12-31,2011-03-18,38.2479176373,6.03985168463,24.4889704682,7.65741065134
sz300181,2011-03-29,26.49,26.49,25.05,25.28,-0.043873,1107832.0,28431657.56,404480000.0,2022400000.0,0.0692395,25.2800405712,2010-12-31,2011-03-18,36.5698667468,5.77486527167,23.4145658668,7.32145707384
sz300181,2011-03-30,25.11,25.42,24.78,24.81,-0.018592,634432.0,15858078.21,396960000.0,1984800000.0,0.039652,24.8100340569,2010-12-31,2011-03-18,35.8899597843,5.66749897654,22.9792422582,7.18533654392
sz300181,2011-03-31,24.7,25.26,24.7,24.88,0.002821,270858.0,6755826.15,398080000.0,1990400000.0,0.016928625,24.8800231629,2010-12-31,2011-03-18,35.9912053608,5.68348699115,23.0440667007,7.20560637831
sz300181,2011-04-01,24.98,25.81,24.98,25.42,0.021704,456423.0,11589266.53,406720000.0,2033600000.0,0.0285264375,25.4200191857,2010-12-31,2011-03-18,36.772358482,5.80684139281,23.5442151243,7.36199685915
sz300181,2011-04-06,25.36,25.49,24.9,25.1,-0.012589,431925.0,10821770.62,401600000.0,2008000000.0,0.0269953125,25.1000065641,2010-12-31,2011-03-18,36.3094312611,5.73373906652,23.2478170001,7.26931668069
sz300181,2011-04-07,24.98,25.57,24.93,25.12,0.000797,330268.0,8361974.68,401920000.0,2009600000.0,0.02064175,25.1200112694,2010-12-31,2011-03-18,36.3383698778,5.73830885655,23.2663455103,7.27511032608
sz300181,2011-04-08,25.12,25.45,25.12,25.42,0.011943,396348.0,10031181.7,406720000.0,2033600000.0,0.02477175,25.420019564,2010-12-31,2011-03-18,36.7723590292,5.80684147923,23.5442154747,7.36199696871
sz300181,2011-04-11,25.42,25.77,24.93,24.98,-0.017309,351067.0,8826515.1,399680000.0,1998400000.0,0.0219416875,24.9800244453,2010-12-31,2011-03-18,36.1358662668,5.70633086006,23.1366886491,7.23456816317
sz300181,2011-04-12,24.98,25.21,24.87,24.95,-0.001201,235200.0,5878572.06,399200000.0,1996000000.0,0.0147,24.950023436,2010-12-31,2011-03-18,36.0924670914,5.6994775567,23.108901486,7.22587944681
sz300181,2011-04-14,25.28,25.4,25.1,25.18,0.009218,433929.0,10977983.69,402880000.0,2014400000.0,0.0271205625,25.180012752,2010-12-31,2011-03-18,36.425167453,5.75201534082,23.3219193399,7.29248760355
sz300181,2011-04-15,24.93,25.26,24.71,25.07,-0.004369,429580.0,10693905.03,401120000.0,2005600000.0,0.02684875,25.0700012763,2010-12-31,2011-03-18,36.2660258964,5.72688478579,23.2200258743,7.26062672521
sz300181,2011-04-18,25.19,25.19,24.85,25.11,0.001596,248401.0,6216730.49,401760000.0,2008800000.0,0.0155250625,25.1100129983,2010-12-31,2011-03-18,36.3239064738,5.73602489391,23.2570850356,7.27221468546
sz300181,2011-04-19,25.2,25.2,24.8,24.91,-0.007965,301102.0,7516948.09,398560000.0,1992800000.0,0.018818875,24.9100117448,2010-12-31,2011-03-18,36.0345865587,5.69033745563,23.0718423533,7.21429149549
sz300181,2011-04-20,24.92,25.46,24.8,25.44,0.021277,473607.0,11947764.72,407040000.0,2035200000.0,0.0296004375,25.4400220647,2010-12-31,2011-03-18,36.8012944569,5.81141076567,23.562741943,7.36778997564
sz300181,2011-04-21,25.4,25.4,25.11,25.23,-0.008255,384366.0,9704770.35,403680000.0,2018400000.0,0.024022875,25.2300146825,2010-12-31,2011-03-18,36.4974997712,5.7634375698,23.3682315083,7.3069688694
sz300181,2011-04-22,25.36,25.36,24.81,24.9,-0.01308,209604.0,5236525.78,398400000.0,1992000000.0,0.01310025,24.9000060905,2010-12-31,2011-03-18,36.0201124742,5.68805180639,23.0625750402,7.21139371658
sz300181,2011-04-25,24.9,25.02,24.45,24.45,-0.018072,404537.0,10030583.11,391200000.0,1956000000.0,0.0252835625,24.4500131804,2011-03-31,2011-04-23,40.3255192518,6.34987991332,58.6956829207,3.10807759409
sz300181,2011-04-26,24.3,24.45,23.61,23.79,-0.026994,339425.0,8099105.62,380640000.0,1903200000.0,0.0212140625,23.7900095246,2011-03-31,2011-04-23,39.2369721851,6.17847125494,57.111251656,3.02417814752
sz300181,2011-04-27,23.8,24.0,23.32,23.45,-0.014292,229434.0,5421841.48,375200000.0,1876000000.0,0.014339625,23.4500027085,2011-03-31,2011-04-23,38.6761973786,6.09016854376,56.2950176473,2.98095659343
sz300181,2011-04-28,23.45,23.6,22.81,22.94,-0.021748,251049.0,5831702.25,367040000.0,1835200000.0,0.0156905625,22.9400120496,2011-03-31,2011-04-23,37.835067438,5.95771955827,55.0707136035,2.91612674944
sz300181,2011-04-29,23.0,23.18,22.6,23.18,0.010462,200222.0,4584663.07,370880000.0,1854400000.0,0.012513875,23.1800104557,2011-03-31,2011-04-23,38.2308979136,6.02004922029,55.6468634092,2.94663526749
sz300181,2011-05-03,23.03,23.5,22.92,23.39,0.00906,176975.0,4094820.44,374240000.0,1871200000.0,0.0110609375,23.3900213504,2011-03-31,2011-04-23,38.5772698487,6.07459086622,56.1510239917,2.97333178302
sz300181,2011-05-04,23.21,23.4,22.86,23.01,-0.016246,173544.0,4015654.69,368160000.0,1840800000.0,0.0108465,23.0100270635,2011-03-31,2011-04-23,37.9505435227,5.97590306301,55.2387944559,2.92502703487
sz300181,2011-05-05,23.01,23.54,22.78,23.38,0.01608,217924.0,5079730.12,374080000.0,1870400000.0,0.01362025,23.3800282987,2011-03-31,2011-04-23,38.5607882626,6.07199558426,56.1270342708,2.97206146959
sz300181,2011-05-06,23.18,23.66,23.11,23.44,0.002566,126672.0,2972042.45,375040000.0,1875200000.0,0.007917,23.4400214513,2011-03-31,2011-04-23,38.6597352452,6.08757632493,56.2710562407,2.97968777932
sz300181,2011-05-09,23.4,23.78,23.37,23.6,0.006826,164745.0,3898819.69,377600000.0,1888000000.0,0.0102965625,23.6000230378,2011-03-31,2011-04-23,38.923626598,6.12913012093,56.6551624706,3.0000271281
sz300181,2011-05-10,23.54,23.7,23.34,23.57,-0.001271,104445.0,2447263.35,377120000.0,1885600000.0,0.0065278125,23.5700274085,2011-03-31,2011-04-23,38.8741546686,6.12133999654,56.5831537591,2.99621409362
sz300181,2011-05-11,23.59,23.59,23.32,23.36,-0.00891,107200.0,2508022.0,373760000.0,1868800000.0,0.0067,23.3600184643,2011-03-31,2011-04-23,38.5277859505,6.06679885718,56.0789978591,2.96951782605
sz300181,2011-05-12,23.32,23.47,22.8,22.81,-0.023545,136562.0,3170570.62,364960000.0,1824800000.0,0.008535125,22.8100068295,2011-03-31,2011-04-23,37.6206492303,5.92395607808,54.7586178546,2.89960052883
sz300181,2011-05-13,22.66,23.08,22.66,22.96,0.006576,202215.0,4611676.78,367360000.0,1836800000.0,0.0126384375,22.9600054344,2011-03-31,2011-04-23,37.8680426197,5.96291201325,55.1187105256,2.91866830191
sz300181,2011-05-16,22.96,23.8,22.83,23.5,0.023519,295804.0,6923107.66,376000000.0,1880000000.0,0.01848775,23.5000018022,2011-03-31,2011-04-23,38.758661114,6.10315374089,56.4150474784,2.9873124617
sz300181,2011-05-17,23.51,23.79,23.36,23.6,0.004255,203660.0,4807746.46,377600000.0,1888000000.0,0.01272875,23.5999943099,2011-03-31,2011-04-23,38.9235792171,6.12912266006,56.6550935054,3.00002347623
sz300181,2011-05-18,23.6,23.65,23.31,23.4,-0.008475,225219.0,5288964.29,374400000.0,1872000000.0,0.0140761875,23.3999843581,2011-03-31,2011-04-23,38.5937018832,6.07717834552,56.174941588,2.97459827727
sz300181,2011-05-19,23.15,23.56,23.15,23.36,-0.001709,98322.0,2294487.4,373760000.0,1868800000.0,0.006145125,23.3599937849,2011-03-31,2011-04-23,38.5277452467,6.06679244772,56.0789386128,2.96951468881
sz300181,2011-05-20,23.13,23.32,22.7,22.78,-0.024829,259130.0,5945513.6,364480000.0,1822400000.0,0.016195625,22.7799884992,2011-03-31,2011-04-23,37.57113986,5.91616005804,54.686554646,2.8957846086
sz300181,2011-05-23,22.78,23.0,21.28,21.31,-0.06453,459438.0,10117264.73,426200000.0,1704800000.0,0.0229719,21.3099958413,2011-03-31,2011-04-23,35.1466742048,5.53439024949,51.1576312747,2.70891962781
sz300181,2011-05-24,21.02,21.7,20.66,21.3,-0.000469,900040.0,19078129.9,426000000.0,1704000000.0,0.045002,21.3000014533,2011-03-31,2011-04-23,35.1301904146,5.53179462047,51.1336383456,2.70764914451
sz300181,2011-05-25,21.2,21.2,20.02,20.26,-0.048826,602621.0,12435085.71,405200000.0,1620800000.0,0.03013105,20.2600075823,2011-03-31,2011-04-23,33.4149237374,5.26169921633,48.6369873197,2.57544546738
sz300181,2011-05-26,20.35,20.78,19.88,20.28,0.000987,698700.0,14110384.74,405600000.0,1622400000.0,0.034935,20.2800042098,2011-03-31,2011-04-23,33.4479042671,5.26689251345,48.6849920262,2.57798743205
sz300181,2011-05-27,20.04,20.27,19.82,19.87,-0.020217,227088.0,4534285.99,397400000.0,1589600000.0,0.0113544,19.8700033647,2011-03-31,2011-04-23,32.7716879866,5.16041174751,47.7007275424,2.52586826014
sz300181,2011-05-30,19.81,20.24,19.5,19.99,0.006039,287896.0,5734460.2,399800000.0,1599200000.0,0.0143948,19.989998315,2011-03-31,2011-04-23,32.9695962103,5.19157547405,47.9887922361,2.54112197856
sz300181,2011-05-31,19.99,20.28,19.6,20.25,0.013007,245110.0,4908896.51,405000000.0,1620000000.0,0.0122555,20.2500082231,2011-03-31,2011-04-23,33.3984317482,5.25910229624,48.6129824567,2.57417435214
sz300181,2011-06-01,20.25,20.45,20.03,20.28,0.001481,168223.0,3410578.46,405600000.0,1622400000.0,0.00841115,20.2799984853,2011-03-31,2011-04-23,33.4478948257,5.26689102674,48.6849782837,2.57798670435
sz300181,2011-06-02,20.08,20.08,19.59,19.89,-0.019231,180955.0,3591396.61,397800000.0,1591200000.0,0.00904775,19.8899938344,2011-03-31,2011-04-23,32.8046583603,5.16560344541,47.7487174663,2.52840944204
sz300181,2011-06-03,19.98,20.25,19.86,20.18,0.01458,225628.0,4547444.19,403600000.0,1614400000.0,0.0112814,20.1799899445,2011-03-31,2011-04-23,33.2829502792,5.24091794364,48.444893767,2.56527365171
sz300181,2011-06-07,20.05,20.42,20.01,20.4,0.010902,287904.0,5854665.57,408000000.0,1632000000.0,0.0143952,20.3999921949,2011-03-31,2011-04-23,33.6458010031,5.29805443106,48.9730399988,2.59324026506
sz300181,2011-06-08,20.4,20.4,19.9,20.13,-0.013235,194242.0,3905496.7,402600000.0,1610400000.0,0.0097121,20.1299982982,2011-03-31,2011-04-23,33.2004988268,5.22793468067,48.3248818144,2.55891873015
sz300181,2011-06-09,20.1,20.13,19.82,19.82,-0.0154,141482.0,2825237.21,396400000.0,1585600000.0,0.0070741,19.8199963244,2011-03-31,2011-04-23,32.6892111449,5.14742448659,47.5806786345,2.5195113817
sz300181,2011-06-10,19.81,19.81,19.42,19.64,-0.009082,151577.0,2974364.77,392800000.0,1571200000.0,0.00757885,19.6399911178,2011-03-31,2011-04-23,32.3923277293,5.1006755774,47.1485509111,2.49662917934
sz300181,2011-06-13,19.65,19.83,19.32,19.75,0.005601,122607.0,2403112.71,395000000.0,1580000000.0,0.00613035,19.749994708,2011-03-31,2011-04-23,32.5737571569,5.12924446131,47.4126299448,2.51061279937
sz300181,2011-06-14,19.74,20.05,19.74,19.97,0.011139,187399.0,3737836.24,399400000.0,1597600000.0,0.00936995,19.9699898991,2011-03-31,2011-04-23,32.9365962378,5.18637911536,47.9407592298,2.53857851534
sz300181,2011-06-15,19.96,20.07,19.78,19.88,-0.004507,225862.0,4512218.07,397600000.0,1590400000.0,0.0112931,19.8799851546,2011-03-31,2011-04-23,32.7881509986,5.16300410469,47.7246902279,2.52713714197
sz300181,2011-06-16,19.77,19.77,19.2,19.4,-0.024145,190050.0,3698375.0,388000000.0,1552000000.0,0.0095025,19.3999829131,2011-03-31,2011-04-23,31.9964810927,5.03834337058,46.5723775824,2.46611941568
sz300181,2011-06-17,19.43,19.45,19.1,19.14,-0.013402,162570.0,3134372.29,382800000.0,1531200000.0,0.0081285,19.1399843421,2011-03-31,2011-04-23,31.5676642531,4.97081949273,45.948214578,2.43306848327
sz300181,2011-06-20,19.14,19.34,18.59,18.76,-0.019854,272890.0,5140653.91,375200000.0,1500800000.0,0.0136445,18.7599790929,2011-03-31,2011-04-23,30.9409198471,4.87212884252,45.0359587258,2.3847623416
sz300181,2011-06-21,18.55,18.99,18.55,18.8,0.002132,166674.0,3131364.14,376000000.0,1504000000.0,0.0083337,18.7999753683,2011-03-31,2011-04-23,31.0068858882,4.88251622121,45.1319753898,2.38984665492
sz300181,2011-06-22,18.71,18.85,17.7,18.59,-0.01117,288080.0,5309635.1,371800000.0,1487200000.0,0.014404,18.5899796435,2011-03-31,2011-04-23,30.6605389728,4.82797851502,44.6278512247,2.36315206778
sz300181,2011-06-23,18.59,19.24,18.03,19.22,0.033889,563624.0,10552740.38,384400000.0,1537600000.0,0.0281812,19.2199754636,2011-03-31,2011-04-23,31.699593978,4.99159387892,46.1402444748,2.44323692821
sz300181,2011-06-24,18.93,19.65,18.93,19.51,0.015088,385816.0,7481863.54,390200000.0,1560800000.0,0.0192908,19.5099664534,2011-03-31,2011-04-23,32.177877452,5.06690704736,46.8364084835,2.48010048698
sz300181,2011-06-27,19.51,20.0,19.48,19.61,0.005126,323126.0,6383229.3,392200000.0,1568800000.0,0.0161563,19.6099745415,2011-03-31,2011-04-23,32.3428212518,5.09288001289,47.0764919133,2.49281348207
sz300181,2011-06-28,19.7,20.16,19.63,19.98,0.018868,401255.0,7978402.72,399600000.0,1598400000.0,0.02006275,19.9799755411,2011-03-31,2011-04-23,32.9530656032,5.18897247297,47.9647311628,2.53984788685
sz300181,2011-06-29,19.97,20.2,19.8,19.82,-0.008008,283087.0,5673674.41,396400000.0,1585600000.0,0.01415435,19.819975897,2011-03-31,2011-04-23,32.6891774538,5.14741918141,47.5806295956,2.51950878498
sz300181,2011-06-30,19.65,20.08,19.65,19.98,0.008073,278370.0,5544684.73,399600000.0,1598400000.0,0.0139185,19.9799825624,2011-03-31,2011-04-23,32.9530771834,5.18897429646,47.9647480183,2.5398487794
sz300181,2011-07-01,20.52,21.34,20.24,20.88,0.045045,734297.0,15316500.73,417600000.0,1670400000.0,0.03671485,20.8799808769,2011-03-31,2011-04-23,34.4374485451,5.42271164364,50.1253200928,2.65425626767
sz300181,2011-07-04,21.18,21.68,21.1,21.65,0.036877,806791.0,17304643.76,433000000.0,1732000000.0,0.04033955,21.6499719317,2011-03-31,2011-04-23,35.7073983351,5.62268498093,51.9737915219,2.75213727605
sz300181,2011-07-05,21.42,21.66,21.32,21.51,-0.006467,367450.0,7907163.31,430200000.0,1720800000.0,0.0183725,21.5099615632,2011-03-31,2011-04-23,35.4764785901,5.58632307715,51.6376770121,2.73433920428
sz300181,2011-07-06,21.45,22.28,21.25,22.27,0.035332,771958.0,16888304.63,445400000.0,1781600000.0,0.0385979,22.2699515252,2011-03-31,2011-04-23,36.7299335317,5.78369904412,53.4621394163,2.83094887705
sz300181,2011-07-07,22.15,22.49,22.15,22.27,0.0,653131.0,14594156.17,445400000.0,1781600000.0,0.03265655,22.2699515252,2011-03-31,2011-04-23,36.7299335317,5.78369904412,53.4621394163,2.83094887705
sz300181,2011-07-08,22.27,22.32,21.7,21.96,-0.01392,370663.0,8134555.07,439200000.0,1756800000.0,0.01853315,21.9599537999,2011-03-31,2011-04-23,36.2186528569,5.70318995342,52.7179464356,2.79154206868
sz300181,2011-07-11,21.8,22.33,21.79,22.28,0.014572,313778.0,6950884.98,445600000.0,1782400000.0,0.0156889,22.2799542467,2011-03-31,2011-04-23,36.7464310663,5.78629683742,53.4861523511,2.83222041971
sz300181,2011-07-12,22.17,22.17,21.69,21.69,-0.026481,344872.0,7545131.02,433800000.0,1735200000.0,0.0172436,21.6899587783,2011-03-31,2011-04-23,35.7733488253,5.63306991087,52.0697855507,2.75722039077
sz300181,2011-07-13,21.71,22.7,21.7,22.6,0.041955,522874.0,11642992.17,452000000.0,1808000000.0,0.0261437,22.5999609989,2011-03-31,2011-04-23,37.2742196752,5.86940535898,54.2543734035,2.87289957227
sz300181,2011-07-14,22.58,23.0,22.58,22.94,0.015044,409515.0,9366250.38,458800000.0,1835200000.0,0.02047575,22.9399548121,2011-03-31,2011-04-23,37.834973036,5.9577046932,55.0705761969,2.91611947343
sz300181,2011-07-15,23.18,23.25,22.85,23.15,0.009154,678381.0,15642423.42,463000000.0,1852000000.0,0.03391905,23.1499471585,2011-03-31,2011-04-23,38.1813143792,6.01224152196,55.5746922514,2.94281363109
sz300181,2011-07-18,23.0,23.63,22.7,22.85,-0.012959,529820.0,12211763.35,457000000.0,1828000000.0,0.026491,22.8499469932,2011-03-31,2011-04-23,37.6865227262,5.93432888408,54.8544998146,2.90467770925
sz300181,2011-07-19,22.65,22.78,21.96,22.04,-0.035449,584850.0,12971555.49,440800000.0,1763200000.0,0.0292425,22.0399392223,2011-03-31,2011-04-23,36.350573182,5.72396285947,52.9099626506,2.80170978913
sz300181,2011-07-20,22.1,22.34,21.58,21.85,-0.008621,448343.0,9797583.06,437000000.0,1748000000.0,0.02241715,21.8499329063,2011-03-31,2011-04-23,36.0371948906,5.67461657566,52.4538258626,2.77755624904
sz300181,2011-07-21,21.95,22.67,21.62,21.63,-0.010069,1021973.0,22713622.62,432600000.0,1730400000.0,0.05109865,21.6299259318,2011-06-30,2011-07-21,25.789205733,4.44436408198,33.9844799495,2.62734994771
sz300181,2011-07-22,21.62,22.06,21.62,22.04,0.018955,740166.0,16131715.0,440800000.0,1763200000.0,0.0370083,22.0399211779,2011-06-30,2011-07-21,26.2780401277,4.52860700315,34.6286557669,2.67715136597
sz300181,2011-07-25,22.12,22.19,21.08,21.24,-0.036298,671085.0,14582411.37,424800000.0,1699200000.0,0.03355425,21.2399161189,2011-06-30,2011-07-21,25.3241998271,4.36422762615,33.3717048199,2.57997612569
sz300181,2011-07-26,21.2,21.4,21.01,21.28,0.001883,226856.0,4804275.66,425600000.0,1702400000.0,0.0113428,21.279910881,2011-06-30,2011-07-21,25.3718852954,4.37244546677,33.4345437401,2.58483422073
sz300181,2011-07-27,21.06,22.28,21.06,22.21,0.043703,589210.0,12840136.8,444200000.0,1776800000.0,0.0294605,22.2099068262,2011-06-30,2011-07-21,26.4807127985,4.563534451,34.8957336051,2.69779923068
sz300181,2011-07-28,22.15,24.04,22.01,23.66,0.065286,1724751.0,40255984.62,473200000.0,1892800000.0,0.08623755,23.6599028033,2011-06-30,2011-07-21,28.2095326142,4.86146936117,37.1739364693,2.87392775125
sz300181,2011-07-29,23.55,23.6,23.0,23.3,-0.015216,886453.0,20667195.25,466000000.0,1864000000.0,0.04432265,23.2998937222,2011-06-30,2011-07-21,27.780296366,4.78749724337,36.608297852,2.83019806659
sz300181,2011-08-01,23.15,24.32,23.11,24.1,0.034335,1096358.0,26223790.41,482000000.0,1928000000.0,0.0548179,24.0998955732,2011-06-30,2011-07-21,28.7341328417,4.95187596122,37.8652437587,2.92737291721
sz300181,2011-08-02,24.01,24.3,23.51,24.23,0.005394,888610.0,21254943.2,484600000.0,1938400000.0,0.0444305,24.2298904099,2011-06-30,2011-07-21,28.8891247542,4.97858638016,38.0694888835,2.94316316672
sz300181,2011-08-03,23.81,24.52,23.5,23.6,-0.026001,1029096.0,24709042.07,472000000.0,1888000000.0,0.0514548,23.5998890294,2011-06-30,2011-07-21,28.1379786215,4.84913815569,37.0796441031,2.86663798122
sz300181,2011-08-04,23.78,24.05,23.55,23.8,0.008475,543730.0,12907936.07,476000000.0,1904000000.0,0.0271865,23.7998980889,2011-06-30,2011-07-21,28.3764479903,4.89023460156,37.3938940869,2.89093273811
sz300181,2011-08-05,22.98,23.61,22.98,23.01,-0.033193,760201.0,17668549.1,460200000.0,1840800000.0,0.03801005,23.0099080716,2011-06-30,2011-07-21,27.4345485522,4.72791304443,36.1526785604,2.79497400774
sz300181,2011-08-08,22.89,22.89,21.35,21.37,-0.071273,895143.0,19815988.44,427400000.0,1709600000.0,0.04475715,21.3699228936,2011-06-30,2011-07-21,25.4792059732,4.39094049801,33.5759687014,2.59576782528
sz300181,2011-08-09,20.98,21.6,20.2,21.5,0.006083,563491.0,11788225.08,430000000.0,1720000000.0,0.02817455,21.4999161346,2011-06-30,2011-07-21,25.6341959831,4.41765058906,33.780211319,2.61155788097
sz300181,2011-08-10,21.95,22.33,21.72,21.79,0.013488,632575.0,13950578.46,435800000.0,1743200000.0,0.03162875,21.7899070034,2011-06-30,2011-07-21,25.9799500186,4.47723586021,34.2358388093,2.64678257366
sz300181,2011-08-11,21.5,22.53,21.21,22.53,0.033961,680462.0,15018619.98,450600000.0,1802400000.0,0.0340231,22.5299140352,2011-06-30,2011-07-21,26.8622551011,4.62928726726,35.3985221311,2.73666995665
sz300181,2011-08-12,22.79,23.32,22.6,22.94,0.018198,481857.0,11033360.95,458800000.0,1835200000.0,0.02409285,22.9399134108,2011-06-30,2011-07-21,27.3510944195,4.71353103695,36.0427044368,2.78647187652
sz300181,2011-08-15,22.94,23.49,22.94,23.38,0.01918,469853.0,10942435.22,467600000.0,1870400000.0,0.02349265,23.37990095,2011-06-30,2011-07-21,27.8756884104,4.80393656223,36.7340035079,2.83991640711
sz300181,2011-08-16,23.49,23.66,22.88,23.05,-0.014115,461699.0,10670258.51,461000000.0,1844000000.0,0.02308495,23.0498936481,2011-06-30,2011-07-21,27.4822230685,4.73612899766,36.2155030484,2.79983098702
sz300181,2011-08-17,23.09,23.34,22.9,23.15,0.004338,374470.0,8661519.43,463000000.0,1852000000.0,0.0187235,23.1498840867,2011-06-30,2011-07-21,27.6014409522,4.75667432525,36.3726059006,2.81197665385
sz300181,2011-08-18,23.1,23.24,22.23,22.3,-0.036717,398333.0,9065820.66,446000000.0,1784000000.0,0.01991665,22.2998897927,2011-06-30,2011-07-21,26.5879988448,4.58202351405,35.0371129298,2.70872930705
sz300181,2011-08-19,21.78,22.13,21.46,22.05,-0.011211,522590.0,11399241.22,441000000.0,1764000000.0,0.0261295,22.0498857282,2011-06-30,2011-07-21,26.2899207897,4.53065444843,34.6443118567,2.67836174279
sz300181,2011-08-22,22.05,22.47,21.74,22.09,0.001814,412000.0,9108570.52,441800000.0,1767200000.0,0.0206,22.089884221,2011-06-30,2011-07-21,26.337610706,4.5388730556,34.7071566384,2.68322029099
sz300181,2011-08-23,22.13,23.6,22.0,23.45,0.061566,881714.0,20235584.5,469000000.0,1876000000.0,0.0440857,23.4498700329,2011-06-30,2011-07-21,27.9591120468,4.81831331415,36.843937444,2.84841543142
sz300181,2011-08-24,23.6,24.4,23.45,23.52,0.002985,1342949.0,32132114.79,470400000.0,1881600000.0,0.06714745,23.5198678949,2011-06-30,2011-07-21,28.0425699962,4.83269597939,36.9539165973,2.85691795148
sz300181,2011-08-25,23.39,23.99,23.26,23.87,0.014881,818727.0,19367501.19,477400000.0,1909600000.0,0.04093635,23.8698670491,2011-06-30,2011-07-21,28.4598714803,4.90461132826,37.5038278302,2.89943174752
sz300181,2011-08-26,23.8,26.09,23.8,25.18,0.054881,2275689.0,56909487.66,503600000.0,2014400000.0,0.11378445,25.1798692226,2011-06-30,2011-07-21,30.021777687,5.17378130256,39.5620754053,3.05855546126
