code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002151,2007-10-18,56.97,57.77,55.38,56.4,-0.010526,335523.0,18888752.0,609120000.0,3017400000.0,0.0310669444444,56.3997066844,,,,,,
sz002151,2007-10-19,56.9,60.49,56.41,59.9,0.062057,715191.0,42249129.0,646920000.0,3204650000.0,0.0662213888889,59.8997032821,,,,,,
sz002151,2007-10-22,59.9,62.26,57.92,57.92,-0.033055,748422.0,45508652.0,625536000.0,3098720000.0,0.0692983333333,57.9197185901,,,,,,
sz002151,2007-10-23,57.12,57.98,55.5,57.12,-0.013812,377320.0,21327135.0,616896000.0,3055920000.0,0.034937037037,57.1197314369,,,,,,
sz002151,2007-10-24,57.25,58.67,56.26,58.3,0.020658,335139.0,19344137.0,629640000.0,3119050000.0,0.0310313888889,58.299710849,,,,,,
sz002151,2007-10-25,57.98,57.98,52.47,52.47,-0.1,533560.0,28814816.0,566676000.0,2807145000.0,0.0494037037037,52.4697397641,,,,,,
sz002151,2007-10-26,51.5,53.26,49.0,50.1,-0.045169,424404.0,21455643.0,541080000.0,2680350000.0,0.0392966666667,50.0997340887,,,,,,
sz002151,2007-10-29,50.45,50.56,49.0,50.53,0.008583,185687.0,9259341.0,545724000.0,2703355000.0,0.0171932407407,50.5297401064,2007-09-30,2007-10-29,113.960049707,25.1646308698,-384.703231111,11.278464004
sz002151,2007-10-30,50.8,50.8,49.45,50.58,0.00099,163034.0,8142400.0,546264000.0,2706030000.0,0.0150957407407,50.5797645491,2007-09-30,2007-10-29,114.072870156,25.1895438543,-385.08408731,11.2896296834
sz002151,2007-10-31,50.8,52.7,50.8,52.2,0.032028,221831.0,11503060.0,563760000.0,2792700000.0,0.0205399074074,52.199733248,2007-09-30,2007-10-29,117.726396041,25.9963145649,-397.417560458,11.6512139429
sz002151,2007-11-01,52.2,52.2,49.65,49.7,-0.047893,313489.0,15815389.0,536760000.0,2658950000.0,0.0290267592593,49.6997314236,2007-09-30,2007-10-29,112.088125756,24.7512730714,-378.384041235,11.0932023535
sz002151,2007-11-02,49.0,49.5,47.19,47.3,-0.04829,316962.0,15292515.0,510840000.0,2530550000.0,0.0293483333333,47.2997313931,2007-09-30,2007-10-29,106.675390163,23.5560340948,-360.111875884,10.5575116118
sz002151,2007-11-05,46.96,48.36,45.8,47.81,0.010782,190796.0,8957971.0,516348000.0,2557835000.0,0.0176662962963,47.809717097,2007-09-30,2007-10-29,107.82556422,23.8100152544,-363.99460213,10.671342702
sz002151,2007-11-06,47.8,48.95,47.0,47.61,-0.004183,132899.0,6424454.0,514188000.0,2547135000.0,0.012305462963,47.6097290504,2007-09-30,2007-10-29,107.374529885,23.7104179606,-362.472012709,10.6267044755
sz002151,2007-11-07,47.62,48.45,47.11,47.99,0.007982,93045.0,4435241.0,518292000.0,2567465000.0,0.00861527777778,47.9897499077,2007-09-30,2007-10-29,108.231593382,23.8996745168,-365.365264315,10.7115268306
sz002151,2007-11-08,48.0,48.1,45.95,45.95,-0.042509,108119.0,5076287.0,496260000.0,2458325000.0,0.0100110185185,45.9497536289,2007-09-30,2007-10-29,103.630776579,22.8837232528,-349.833952294,10.2561905366
sz002151,2007-11-09,45.95,46.85,44.54,44.54,-0.030686,165658.0,7498475.0,481032000.0,2382890000.0,0.0153387037037,44.539739489,2007-09-30,2007-10-29,100.450762569,22.181513321,-339.098947634,9.9414690738
sz002151,2007-11-12,43.89,43.89,41.0,41.36,-0.071396,379535.0,15905794.0,446688000.0,2212760000.0,0.0351421296296,41.3597802484,2007-09-30,2007-10-29,93.2789799245,20.597841996,-314.888639169,9.2316879478
sz002151,2007-11-13,41.0,44.5,38.8,44.0,0.06383,1702463.0,70129456.0,594000000.0,2354000000.0,0.12610837037,43.9997750217,2007-09-30,2007-10-29,99.2329772131,21.9126022506,-334.987981007,9.82094658951
sz002151,2007-11-14,43.33,44.49,42.5,44.08,0.001818,930164.0,40314453.0,595080000.0,2358280000.0,0.068901037037,44.0797666127,2007-09-30,2007-10-29,99.4133827657,21.9524393614,-335.596989156,9.83880107041
sz002151,2007-11-15,43.7,44.68,42.33,42.59,-0.033802,630158.0,27459158.0,574965000.0,2278565000.0,0.0466783703704,42.5897823417,2007-09-30,2007-10-29,96.0530116014,21.2104030062,-324.253139729,9.50622991663
sz002151,2007-11-16,42.06,42.48,40.01,41.71,-0.020662,533947.0,21931509.0,563085000.0,2231485000.0,0.0395516296296,41.7097922589,2007-09-30,2007-10-29,94.0683642757,20.7721536592,-317.553421356,9.30981219409
sz002151,2007-11-19,43.0,45.88,42.51,45.88,0.099976,528626.0,23646068.0,619380000.0,2454580000.0,0.0391574814815,45.8797704498,2007-09-30,2007-10-29,103.472943063,22.8488704935,-349.301142209,10.240569978
sz002151,2007-11-20,47.49,48.93,46.0,46.41,0.011552,1056737.0,50071064.0,626535000.0,2482935000.0,0.0782768148148,46.409773558,2007-09-30,2007-10-29,104.668262501,23.1128206454,-353.336269004,10.3588690424
sz002151,2007-11-21,45.99,48.95,45.86,48.1,0.036415,712125.0,33865979.0,649350000.0,2573350000.0,0.05275,48.0997854621,2007-09-30,2007-10-29,108.47975728,23.9544740092,-366.20300924,10.7360872586
sz002151,2007-11-22,47.79,47.8,44.5,44.86,-0.06736,530758.0,24587572.0,605610000.0,2400010000.0,0.0393154074074,44.8597839134,2007-09-30,2007-10-29,101.172560829,22.34090064,-341.535574537,10.0129044208
sz002151,2007-11-23,45.0,45.38,43.0,45.2,0.007579,301791.0,13421782.0,610200000.0,2418200000.0,0.0223548888889,45.1997762157,2007-09-30,2007-10-29,101.939347668,22.5102223259,-344.124072657,10.0887922234
sz002151,2007-11-26,46.19,46.2,44.5,44.52,-0.015044,331244.0,15027009.0,601020000.0,2381820000.0,0.0245365925926,44.5197907823,2007-09-30,2007-10-29,100.405772122,22.1715785412,-338.947070108,9.93701643323
sz002151,2007-11-27,44.4,44.4,42.2,42.2,-0.052111,325770.0,14026378.0,569700000.0,2257700000.0,0.0241311111111,42.1998199648,2007-09-30,2007-10-29,95.1735269306,21.0161954119,-321.284199337,9.41918856988
sz002151,2007-11-28,42.2,43.0,41.0,41.53,-0.015877,198093.0,8349018.0,560655000.0,2221855000.0,0.0146735555556,41.5298134233,2007-09-30,2007-10-29,93.6624568435,20.6825212773,-316.183170104,9.26964011296
sz002151,2007-11-29,41.8,43.19,41.56,42.95,0.034192,271140.0,11533866.0,579825000.0,2297825000.0,0.0200844444444,42.9498008038,2007-09-30,2007-10-29,96.8649635679,21.3896980448,-326.994105057,9.5865876477
sz002151,2007-11-30,42.95,43.57,41.5,42.27,-0.015832,286809.0,12179633.0,570645000.0,2261445000.0,0.0212451111111,42.2698195575,2007-09-30,2007-10-29,95.3313974647,21.0510563454,-321.817134385,9.43481279206
sz002151,2007-12-03,41.5,42.56,41.5,42.1,-0.004022,166429.0,7010364.0,568350000.0,2252350000.0,0.0123280740741,42.0998103432,2007-09-30,2007-10-29,94.9479745841,20.9663889968,-320.522785871,9.39686597501
sz002151,2007-12-04,41.6,42.87,41.6,41.96,-0.003325,198008.0,8372517.0,566460000.0,2244860000.0,0.0146672592593,41.9598284739,2007-09-30,2007-10-29,94.6322725686,20.8966757534,-319.457047608,9.36562139564
sz002151,2007-12-05,41.8,44.28,41.8,43.75,0.04266,361699.0,15756764.0,590625000.0,2340625000.0,0.0267925185185,43.7498347565,2007-09-30,2007-10-29,98.6692853164,21.788127941,-333.085085259,9.76515880438
sz002151,2007-12-06,44.65,47.97,44.05,46.7,0.067429,662171.0,30627855.0,630450000.0,2498450000.0,0.0490497037037,46.6998423643,2007-09-30,2007-10-29,105.322456556,23.2572796199,-355.544679473,10.4236136974
sz002151,2007-12-07,46.09,47.5,45.8,46.73,0.000642,444564.0,20755143.0,630855000.0,2500055000.0,0.0329306666667,46.7298236631,2007-09-30,2007-10-29,105.390073573,23.2722107934,-355.772939157,10.4303056574
sz002151,2007-12-10,46.05,48.6,45.9,48.15,0.030387,565780.0,27009124.0,650025000.0,2576025000.0,0.0419096296296,48.1498028148,2007-09-30,2007-10-29,108.592561739,23.9793834628,-366.583811459,10.7472513554
sz002151,2007-12-11,48.6,48.99,47.01,47.88,-0.005607,530798.0,25536009.0,646380000.0,2561580000.0,0.0393183703704,47.8798268704,2007-09-30,2007-10-29,107.983683245,23.8449310597,-364.528376028,10.6869915171
sz002151,2007-12-12,47.8,48.8,47.11,47.93,0.001044,303424.0,14529199.0,647055000.0,2564255000.0,0.0224758518519,47.9298134097,2007-09-30,2007-10-29,108.09641821,23.8698251678,-364.908943653,10.6981487362
sz002151,2007-12-13,47.8,49.98,47.28,47.28,-0.013561,539484.0,26224730.0,638280000.0,2529480000.0,0.0399617777778,47.27983721,2007-09-30,2007-10-29,106.630522683,23.5461264687,-359.960413468,10.5530711412
sz002151,2007-12-14,47.28,48.28,46.01,48.23,0.020093,301296.0,14194824.0,651105000.0,2580305000.0,0.0223182222222,48.2298309791,2007-09-30,2007-10-29,108.773049775,24.0192387878,-367.193098056,10.7651139996
sz002151,2007-12-17,48.78,49.8,47.61,49.3,0.022185,443875.0,21674460.0,665550000.0,2637550000.0,0.0328796296296,49.2998097793,2007-09-30,2007-10-29,111.186179885,24.5521056003,-375.339276936,11.0039380537
sz002151,2007-12-18,49.48,49.6,47.75,47.92,-0.027992,278278.0,13520780.0,646920000.0,2563720000.0,0.0206131851852,47.919809504,2007-09-30,2007-10-29,108.073856337,23.8648430603,-364.832779896,10.6959158197
sz002151,2007-12-19,48.48,50.68,48.01,50.35,0.05071,474454.0,23548316.0,679725000.0,2693725000.0,0.0351447407407,50.349823044,2007-09-30,2007-10-29,113.554281592,25.0750292519,-383.333450165,11.2383057109
sz002151,2007-12-20,50.42,50.7,49.8,50.5,0.002979,335023.0,16842539.0,681750000.0,2701750000.0,0.0248165185185,50.4998151668,2007-09-30,2007-10-29,113.892559797,25.1497277641,-384.475400513,11.2717846236
sz002151,2007-12-21,50.3,50.99,49.88,50.41,-0.001782,304241.0,15319744.0,680535000.0,2696935000.0,0.0225363703704,50.4098244962,2007-09-30,2007-10-29,113.689603255,25.1049109492,-383.790265349,11.2516983034
sz002151,2007-12-24,51.0,51.97,50.5,50.71,0.005951,371898.0,19108324.0,684585000.0,2712985000.0,0.027548,50.7098133618,2007-09-30,2007-10-29,114.366170084,25.2543102743,-386.074201218,11.31865716
sz002151,2007-12-25,50.71,51.4,50.11,50.98,0.005324,252549.0,12848399.0,688230000.0,2727430000.0,0.0187073333333,50.9797924081,2007-09-30,2007-10-29,114.975055574,25.3887642222,-388.129660265,11.3789176908
sz002151,2007-12-26,51.0,52.68,51.0,52.5,0.029816,317630.0,16461505.0,708750000.0,2808750000.0,0.0235281481481,52.4998058985,2007-09-30,2007-10-29,118.403151831,26.1457556162,-399.702134216,11.7181915006
sz002151,2007-12-27,52.3,54.8,52.0,53.12,0.01181,440822.0,23670904.0,717120000.0,2841920000.0,0.0326534814815,53.1198286062,2007-09-30,2007-10-29,119.801493054,26.45453699,-404.422616421,11.8565833423
sz002151,2007-12-28,53.3,58.0,53.3,58.0,0.091867,974890.0,54426623.0,783000000.0,3103000000.0,0.0722140740741,57.9997879008,2007-09-30,2007-10-29,130.807296816,28.8848359397,-441.575708924,12.9458120842
sz002151,2008-01-02,57.75,59.88,56.0,59.18,0.020345,893668.0,51991421.0,798930000.0,3166130000.0,0.0661976296296,59.1797935856,2007-09-30,2007-10-29,133.46857127,29.4724979269,-450.559566722,13.209194631
sz002151,2008-01-03,59.0,60.88,57.89,58.0,-0.019939,639620.0,37882299.0,783000000.0,3103000000.0,0.0473792592593,57.9998076813,2007-09-30,2007-10-29,130.807341428,28.8848457907,-441.575859521,12.9458164993
sz002151,2008-01-04,57.69,58.7,56.39,56.8,-0.02069,518159.0,29541248.0,766800000.0,3038800000.0,0.0383821481481,56.7997916604,2007-09-30,2007-10-29,128.100937533,28.2872183313,-432.439654987,12.6779675559
sz002151,2008-01-07,56.5,57.97,55.01,57.06,0.004577,416771.0,23526260.0,770310000.0,3052710000.0,0.0308719259259,57.0597643068,2007-09-30,2007-10-29,128.687255525,28.4166889296,-434.418931288,12.7359946134
sz002151,2008-01-08,56.7,60.69,55.51,59.45,0.041886,722028.0,41731862.0,802575000.0,3180575000.0,0.0534835555556,59.4497695945,2007-09-30,2007-10-29,134.077449909,29.6069503621,-452.615002644,13.2694544838
sz002151,2008-01-09,59.29,59.79,58.05,59.61,0.002691,328237.0,19448729.0,804735000.0,3189135000.0,0.0243138518519,59.6097489245,2007-09-30,2007-10-29,134.438252327,29.6866226656,-453.832989616,13.3051625858
sz002151,2008-01-10,59.5,61.98,59.39,59.83,0.003691,487792.0,29778942.0,807705000.0,3200905000.0,0.0361327407407,59.8297685078,2007-09-30,2007-10-29,134.934463916,29.7961959898,-455.508087181,13.3542719409
sz002151,2008-01-11,60.09,60.09,58.4,59.48,-0.00585,313434.0,18461877.0,802980000.0,3182180000.0,0.0232173333333,59.479764362,2007-09-30,2007-10-29,134.145097303,29.6218882433,-452.843364871,13.27614945
sz002151,2008-01-14,59.48,59.87,58.08,58.54,-0.015804,328025.0,19239004.0,790290000.0,3131890000.0,0.0242981481481,58.5397461661,2007-09-30,2007-10-29,132.025068185,29.1537439215,-445.686628332,13.0663331841
sz002151,2008-01-15,58.2,60.69,58.2,59.88,0.02289,351825.0,20895925.0,808380000.0,3203580000.0,0.0260611111111,59.8797209558,2007-09-30,2007-10-29,135.047121996,29.8210731198,-455.888395255,13.3654215507
sz002151,2008-01-16,59.68,59.69,57.72,58.3,-0.026386,348187.0,20427986.0,787050000.0,3119050000.0,0.0257916296296,58.2997346387,2007-09-30,2007-10-29,131.483768635,29.0342142845,-443.859324058,13.0127615377
sz002151,2008-01-17,57.4,58.97,55.02,57.01,-0.022127,437209.0,24912302.0,769635000.0,3050035000.0,0.0323858518519,57.0097364103,2007-09-30,2007-10-29,128.574427286,28.391774225,-434.038048794,12.7248281631
sz002151,2008-01-18,57.0,58.68,56.3,57.95,0.016488,423135.0,24453874.0,782325000.0,3100325000.0,0.0313433333333,57.9497129442,2007-09-30,2007-10-29,130.694362443,28.8598977984,-441.194468143,12.9346351299
sz002151,2008-01-21,57.5,60.98,57.5,58.16,0.003624,711672.0,42482796.0,785160000.0,3111560000.0,0.0527164444444,58.159722704,2007-09-30,2007-10-29,131.167998813,28.9644860681,-442.793356895,12.9815102476
sz002151,2008-01-22,57.2,57.8,52.34,52.34,-0.100069,645776.0,35005682.0,706590000.0,2800190000.0,0.0478352592593,52.3397374127,2007-09-30,2007-10-29,118.042148339,26.0660389117,-398.483468464,11.6824634986
sz002151,2008-01-23,51.6,54.89,51.05,53.95,0.03076,562173.0,29714711.0,728325000.0,2886325000.0,0.0416424444444,53.9497077355,2007-09-30,2007-10-29,121.673124822,26.8678302686,-410.740819954,12.0418160759
sz002151,2008-01-24,54.08,55.52,53.33,54.71,0.014087,426583.0,23164061.0,738585000.0,2926985000.0,0.0315987407407,54.7096972684,2007-09-30,2007-10-29,123.387134132,27.2463173936,-416.526925885,12.2114491389
sz002151,2008-01-25,55.0,55.28,53.3,53.49,-0.022299,331426.0,17999527.0,722115000.0,2861715000.0,0.0245500740741,53.489725729,2007-09-30,2007-10-29,120.635724428,26.6387517621,-407.238791965,11.9391460346
sz002151,2008-01-28,53.48,53.48,48.14,48.14,-0.100019,545061.0,27025826.0,649890000.0,2575490000.0,0.0403748888889,48.1397368513,2007-09-30,2007-10-29,108.569859906,23.9743704496,-366.507175231,10.7450045873
sz002151,2008-01-29,49.0,49.8,47.88,49.32,0.024512,214092.0,10520721.0,665820000.0,2638620000.0,0.0158586666667,49.319738081,2007-09-30,2007-10-29,111.231124312,24.5620302181,-375.49099911,11.0083861398
sz002151,2008-01-30,49.32,51.33,48.5,49.99,0.013585,231293.0,11559442.0,674865000.0,2674465000.0,0.0171328148148,49.9897467228,2007-09-30,2007-10-29,112.742199136,24.8957053986,-380.592044333,11.1579350655
sz002151,2008-01-31,49.99,50.78,48.6,49.5,-0.009802,136734.0,6755759.0,668250000.0,2648250000.0,0.0101284444444,49.4997472255,2007-09-30,2007-10-29,111.6371001,24.6516776942,-376.861481115,11.048564986
sz002151,2008-02-01,49.49,49.49,45.01,47.8,-0.034343,265847.0,12524562.0,645300000.0,2557300000.0,0.0196923703704,47.7997774065,2007-09-30,2007-10-29,107.803147171,23.8050651272,-363.918927269,10.6691241187
sz002151,2008-02-04,49.38,51.66,48.18,51.66,0.080753,277242.0,14004213.0,697410000.0,2763810000.0,0.0205364444444,51.6597528314,2007-09-30,2007-10-29,116.508574715,25.7273955514,-393.306472403,11.5306878986
sz002151,2008-02-05,51.65,51.85,50.1,51.0,-0.012776,168117.0,8593970.0,688500000.0,2728500000.0,0.0124531111111,50.9997478292,2007-09-30,2007-10-29,115.020061164,25.3987023458,-388.281588911,11.38337183
sz002151,2008-02-13,50.01,51.0,49.19,50.2,-0.015686,117330.0,5910878.1,677700000.0,2685700000.0,0.00869111111111,50.1997657848,2007-09-30,2007-10-29,113.215856485,25.0002983008,-382.191003907,11.2048122595
sz002151,2008-02-14,50.98,52.27,50.48,51.7,0.02988,165361.0,8523911.0,697950000.0,2765950000.0,0.012248962963,51.6997347864,2007-09-30,2007-10-29,116.598746277,25.7473072141,-393.610871104,11.5396120498
sz002151,2008-02-15,50.5,51.78,50.5,51.56,-0.002708,101197.0,5166504.0,696060000.0,2758460000.0,0.00749607407407,51.5597319046,2007-09-30,2007-10-29,116.282996872,25.6775835061,-392.544972865,11.5083627804
sz002151,2008-02-18,52.38,55.8,52.38,55.15,0.069628,508979.0,27899668.0,744525000.0,2950525000.0,0.0377021481481,55.1497329177,2007-09-30,2007-10-29,124.379549378,27.4654622905,-419.877094236,12.3096670641
sz002151,2008-02-19,55.16,56.58,54.73,55.66,0.009248,303205.0,16892620.0,751410000.0,2977810000.0,0.0224596296296,55.6597576477,2007-09-30,2007-10-29,125.529811451,27.7194628858,-423.760117603,12.4235068651
sz002151,2008-02-20,55.8,56.0,54.43,54.67,-0.017787,259642.0,14325081.26,738045000.0,2924845000.0,0.0192327407407,54.6697375384,2007-09-30,2007-10-29,123.297012694,27.2264167994,-416.222696392,12.2025299485
sz002151,2008-02-21,54.0,58.5,54.0,56.82,0.039327,445909.0,25521222.14,767070000.0,3039870000.0,0.0330302962963,56.8197343066,2007-09-30,2007-10-29,128.145914312,28.2971500929,-432.591486373,12.6824188437
sz002151,2008-02-22,59.0,59.43,56.29,57.4,0.010208,489656.0,28249036.73,774900000.0,3070900000.0,0.0362708148148,57.3997501544,2007-09-30,2007-10-29,129.454027806,28.586007401,-437.007380266,12.8118809753
sz002151,2008-02-25,57.4,58.97,55.35,55.95,-0.025261,526563.0,30427080.82,755325000.0,2993325000.0,0.0390046666667,55.9497750657,2007-09-30,2007-10-29,126.183889609,27.8638962681,-425.968136833,12.48824005
sz002151,2008-02-26,56.95,57.99,53.81,55.4,-0.00983,370828.0,20546553.0,747900000.0,2963900000.0,0.0274687407407,55.3997887768,2007-09-30,2007-10-29,124.943501975,27.5899941678,-421.780870048,12.3654806503
sz002151,2008-02-27,55.42,56.59,54.8,56.06,0.011913,135925.0,7601983.36,756810000.0,2999210000.0,0.0100685185185,56.0597664605,2007-09-30,2007-10-29,126.431953914,27.9186737683,-426.805545552,12.5127906213
sz002151,2008-02-28,56.0,57.2,55.55,55.8,-0.004638,139178.0,7816743.71,753300000.0,2985300000.0,0.0103094814815,55.7997612637,2007-09-30,2007-10-29,125.845562511,27.7891869593,-424.826021432,12.4547562984
sz002151,2008-02-29,56.0,57.1,56.0,57.0,0.021505,260851.0,14826625.0,769500000.0,3049500000.0,0.0193222962963,56.9997351297,2007-09-30,2007-10-29,128.551871333,28.3867934249,-433.961905023,12.7225958326
sz002151,2008-03-03,56.56,58.4,56.56,57.77,0.013509,367442.0,21175533.62,779895000.0,3090695000.0,0.0272179259259,57.7697445515,2007-09-30,2007-10-29,130.288478563,28.7702706173,-439.824296398,12.8944653797
sz002151,2008-03-04,57.77,57.9,55.54,55.58,-0.037909,266701.0,15114498.32,750330000.0,2973530000.0,0.0197556296296,55.5797513053,2007-09-30,2007-10-29,125.349372629,27.6796184285,-423.150997146,12.4056490916
sz002151,2008-03-05,55.98,55.98,53.68,55.0,-0.010435,261506.0,14246443.07,742500000.0,2942500000.0,0.0193708148148,54.9997766005,2007-09-30,2007-10-29,124.041351926,27.3907816102,-418.735416491,12.2761961433
sz002151,2008-03-06,55.2,55.82,53.62,54.0,-0.018182,241659.0,13133601.63,729000000.0,2889000000.0,0.0179006666667,53.9997706623,2007-09-30,2007-10-29,121.786032065,26.8927624189,-411.121969148,12.052990345
sz002151,2008-03-07,53.68,54.5,52.7,52.98,-0.018889,209371.0,11178641.94,715230000.0,2834430000.0,0.015508962963,52.9797689943,2007-09-30,2007-10-29,119.485615705,26.3847850296,-403.356286273,11.8253214104
