code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601933,2011-01-28,28.01,28.39,27.18,27.62,-0.021608,4179643.0,115492587.0,2430560000.0,21209398000.0,0.0474959431818,27.6199759044,,,,,,
sh601933,2011-01-31,27.7,27.96,27.27,27.91,0.0105,4136706.0,114056200.0,2456080000.0,21432089000.0,0.0470080227273,27.9099856514,,,,,,
sh601933,2011-02-01,28.29,28.73,28.2,28.34,0.015407,4620188.0,131318341.0,2493920000.0,21762286000.0,0.0525021363636,28.3399948003,,,,,,
sh601933,2011-02-09,28.0,28.17,27.5,27.58,-0.026817,3793262.0,105523777.0,2427040000.0,21178682000.0,0.04310525,27.5800011598,,,,,,
sh601933,2011-02-10,27.44,28.88,27.15,28.79,0.043872,5924699.0,166413216.0,2533520000.0,22107841000.0,0.067326125,28.7899909707,,,,,,
sh601933,2011-02-11,28.41,28.96,28.41,28.77,-0.000695,5960526.0,171241644.0,2531760000.0,22092483000.0,0.06773325,28.7699819269,,,,,,
sh601933,2011-02-14,28.78,29.5,28.5,29.18,0.014251,5275200.0,153260241.0,2567840000.0,22407322000.0,0.0599454545455,29.1799829394,,,,,,
sh601933,2011-02-15,29.05,29.58,28.61,28.65,-0.018163,5392283.0,156408099.0,2521200000.0,22000335000.0,0.0612759431818,28.6499869092,,,,,,
sh601933,2011-02-16,28.59,29.15,28.51,29.05,0.013962,3054163.0,88185463.0,2556400000.0,22307495000.0,0.0347063977273,29.0499980265,,,,,,
sh601933,2011-02-17,29.14,29.18,28.58,28.91,-0.004819,3608306.0,103814557.0,2544080000.0,22199989000.0,0.0410034772727,28.910006086,,,,,,
sh601933,2011-02-18,28.8,29.35,28.6,29.0,0.003113,3325529.0,96604583.0,2552000000.0,22269100000.0,0.0377901022727,29.0000029349,,,,,,
sh601933,2011-02-21,29.0,30.06,28.81,29.93,0.032069,5259957.0,156166310.0,2633840000.0,22983247000.0,0.0597722386364,29.9300040291,,,,,,
sh601933,2011-02-22,29.79,29.86,27.93,28.17,-0.058804,5537673.0,160235125.0,2478960000.0,21631743000.0,0.0629281022727,28.1700000721,,,,,,
sh601933,2011-02-23,28.13,28.5,28.05,28.4,0.008165,3357391.0,94849707.0,2499200000.0,21808360000.0,0.0381521704545,28.4000081227,,,,,,
sh601933,2011-02-24,28.43,28.69,28.01,28.44,0.001408,2318308.0,65765539.0,2502720000.0,21839076000.0,0.0263444090909,28.4399953342,,,,,,
sh601933,2011-02-25,28.46,28.46,27.99,28.29,-0.005274,2081225.0,58657950.0,2489520000.0,21723891000.0,0.0236502840909,28.2900027988,,,,,,
sh601933,2011-02-28,28.31,29.19,28.05,29.09,0.028279,3964362.0,113733783.0,2559920000.0,22338211000.0,0.0450495681818,29.0900157879,,,,,,
sh601933,2011-03-01,29.15,29.17,28.69,29.08,-0.000344,4054026.0,117399482.0,2559040000.0,22330532000.0,0.0460684772727,29.0800088225,,,,,,
sh601933,2011-03-02,29.0,29.8,28.83,29.59,0.017538,4331596.0,127305546.0,2603920000.0,22722161000.0,0.0492226818182,29.5900140172,,,,,,
sh601933,2011-03-03,29.8,29.85,28.8,29.04,-0.018587,3780600.0,110465158.0,2555520000.0,22299816000.0,0.0429613636364,29.0400244267,,,,,,
sh601933,2011-03-04,28.85,29.28,28.85,29.2,0.00551,2048325.0,59594043.0,2569600000.0,22422680000.0,0.0232764204545,29.2000349613,,,,,,
sh601933,2011-03-07,29.3,29.35,29.0,29.14,-0.002055,3399518.0,98934084.0,2564320000.0,22376606000.0,0.0386308863636,29.1400288894,,,,,,
sh601933,2011-03-08,29.15,29.18,28.71,29.18,0.001373,3091848.0,89526063.0,2567840000.0,22407322000.0,0.0351346363636,29.1800381491,,,,,,
sh601933,2011-03-09,29.41,29.7,29.0,29.1,-0.002742,3568003.0,104445119.0,2560800000.0,22345890000.0,0.0405454886364,29.1000264845,,,,,,
sh601933,2011-03-10,28.95,29.1,28.7,29.0,-0.003436,3704435.0,106983499.0,2552000000.0,22269100000.0,0.0420958522727,29.0000387935,,,,,,
sh601933,2011-03-11,28.88,29.03,28.28,28.97,-0.001034,5239874.0,150278700.0,2549360000.0,22246063000.0,0.0595440227273,28.9700527534,,,,,,
sh601933,2011-03-14,28.7,28.99,28.5,28.8,-0.005868,1895751.0,54505506.0,2534400000.0,22115520000.0,0.021542625,28.8000564838,,,,,,
sh601933,2011-03-15,28.2,28.22,27.38,27.52,-0.044444,9547731.0,264892457.0,3027200000.0,21132608000.0,0.0867975545455,27.5200667734,,,,,,
sh601933,2011-03-16,27.4,27.83,27.3,27.72,0.007267,4886210.0,134937802.0,3049200000.0,21286188000.0,0.0444200909091,27.7200550987,,,,,,
sh601933,2011-03-17,27.49,27.89,27.37,27.73,0.000361,2916493.0,80414374.0,3050300000.0,21293867000.0,0.0265135727273,27.7300620386,,,,,,
sh601933,2011-03-18,27.75,28.05,27.52,27.57,-0.00577,2353691.0,65381128.0,3032700000.0,21171003000.0,0.0213971909091,27.5700595806,,,,,,
sh601933,2011-03-21,27.4,28.09,26.98,28.05,0.01741,6326179.0,173653714.0,3085500000.0,21539595000.0,0.0575107181818,28.0500543179,,,,,,
sh601933,2011-03-22,27.85,27.98,27.41,27.65,-0.01426,2573378.0,71111326.0,3041500000.0,21232435000.0,0.0233943454545,27.6500605433,,,,,,
sh601933,2011-03-23,27.5,28.05,27.45,27.88,0.008318,2304804.0,64002708.0,3066800000.0,21409052000.0,0.0209527636364,27.8800537469,,,,,,
sh601933,2011-03-24,27.82,27.96,27.65,27.7,-0.006456,1584351.0,43969902.0,3047000000.0,21270830000.0,0.0144031909091,27.7000601199,,,,,,
sh601933,2011-03-25,27.7,27.85,27.51,27.61,-0.003249,1856613.0,51377055.0,3037100000.0,21201719000.0,0.0168783,27.6100626246,,,,,,
sh601933,2011-03-28,27.61,27.79,27.35,27.36,-0.009055,2304043.0,63438710.0,3009600000.0,21009744000.0,0.0209458454545,27.3600535075,,,,,,
sh601933,2011-03-29,27.28,27.3,26.78,27.0,-0.013158,3205327.0,86364583.0,2970000000.0,20733300000.0,0.0291393363636,27.0000499235,,,,,,
sh601933,2011-03-30,27.0,27.15,26.1,26.25,-0.027778,3244793.0,86676733.0,2887500000.0,20157375000.0,0.0294981181818,26.2500425367,2010-12-31,2011-03-30,65.9738366613,1.63661498642,29.5298842429,5.28526327658
sh601933,2011-03-31,26.28,28.49,26.0,28.0,0.066667,6500713.0,177668160.0,3080000000.0,21501200000.0,0.0590973909091,28.0000541225,2010-12-31,2011-03-30,70.37211443,1.74572319772,31.4985530357,5.63761592344
sh601933,2011-04-01,27.72,27.95,27.05,27.38,-0.022143,4131217.0,112997116.0,3011800000.0,21025102000.0,0.0375565181818,27.3800489241,2010-12-31,2011-03-30,68.8138647002,1.70706764895,30.8010805758,5.51278219405
sh601933,2011-04-06,27.4,27.46,26.71,26.81,-0.020818,2254063.0,60688426.0,2949100000.0,20587399000.0,0.0204914818182,26.8100510656,2010-12-31,2011-03-30,67.3812976649,1.67152991463,30.1598636804,5.39801709433
sh601933,2011-04-07,26.82,26.97,26.51,26.69,-0.004476,1859863.0,49627618.0,2935900000.0,20495251000.0,0.0169078454545,26.690049277,2010-12-31,2011-03-30,67.0796989765,1.66404814674,30.0248681305,5.37385556982
sh601933,2011-04-08,26.93,26.93,26.66,26.8,0.004121,1955432.0,52409735.0,2948000000.0,20579720000.0,0.0177766545455,26.8000389701,2010-12-31,2011-03-30,67.356134416,1.67090568915,30.1486006121,5.39600122862
sh601933,2011-04-11,27.14,27.49,26.65,26.68,-0.004478,3288019.0,88706461.0,2934800000.0,20487572000.0,0.0298910818182,26.6800283956,2010-12-31,2011-03-30,67.0545136461,1.66342337347,30.0135951786,5.37183793512
sh601933,2011-04-12,26.5,27.1,26.45,27.07,0.014618,2571642.0,69255747.0,2977700000.0,20787053000.0,0.0233785636364,27.0700370507,2010-12-31,2011-03-30,68.0347165266,1.68773929635,30.4523339129,5.45036346206
sh601933,2011-04-13,26.9,27.33,26.83,27.2,0.004802,2107798.0,57345476.0,2992000000.0,20886880000.0,0.0191618,27.2000273686,2010-12-31,2011-03-30,68.3614192354,1.69584382045,30.5985660203,5.4765361074
sh601933,2011-04-14,27.28,27.96,27.12,27.79,0.021691,4129280.0,113770556.0,3056900000.0,21339941000.0,0.0375389090909,27.7900231622,2010-12-31,2011-03-30,69.84424678,1.73262836876,31.2622795159,5.59532765211
sh601933,2011-04-15,27.8,28.18,27.51,28.0,0.007557,4290495.0,120201231.0,3080000000.0,21501200000.0,0.0390045,28.0000323673,2010-12-31,2011-03-30,70.3720597529,1.74572184134,31.4985285622,5.63761154317
sh601933,2011-04-18,27.91,28.25,27.76,28.05,0.001786,2765124.0,77444158.0,3085500000.0,21539595000.0,0.0251374909091,28.0500404251,2010-12-31,2011-03-30,70.4977442516,1.74883970055,31.5547849342,5.64768031739
sh601933,2011-04-19,28.0,28.09,27.3,27.41,-0.022816,2139253.0,59112074.0,3015100000.0,21048139000.0,0.0194477545455,27.4100507027,2010-12-31,2011-03-30,68.8892677188,1.70893817394,30.8348309611,5.51882284327
sh601933,2011-04-20,27.49,28.54,27.48,28.32,0.0332,4652648.0,131002132.0,3115200000.0,21746928000.0,0.0422968,28.3200643861,2010-12-31,2011-03-30,71.176391407,1.76567492132,31.858547349,5.70204776166
sh601933,2011-04-21,28.5,28.6,28.18,28.4,0.002825,2774113.0,78719201.0,3124000000.0,21808360000.0,0.0252192090909,28.400068568,2010-12-31,2011-03-30,71.3774647128,1.77066295297,31.9485477453,5.71815604659
sh601933,2011-04-22,28.4,28.49,27.67,27.87,-0.018662,2404222.0,67002225.0,3065700000.0,21401373000.0,0.0218565636364,27.8700664883,2010-12-31,2011-03-30,70.0454184663,1.73761884094,31.3523239473,5.61144381845
sh601933,2011-04-25,28.0,28.67,27.63,28.12,0.00897,3798955.0,106703611.0,3093200000.0,21593348000.0,0.0345359545455,28.1200609847,2010-12-31,2011-03-30,70.6737258699,1.75320528194,31.6335542931,5.6617784695
sh601933,2011-04-26,28.02,28.78,27.68,28.54,0.014936,3592752.0,101871332.0,3139400000.0,21915866000.0,0.0326613818182,28.5400622156,2010-12-31,2011-03-30,71.7293086395,1.77939115603,32.10603306,5.74634279272
sh601933,2011-04-27,28.76,28.8,27.8,27.89,-0.022775,2637035.0,74660322.0,3067900000.0,21416731000.0,0.0239730454545,27.8900622986,2010-12-31,2011-03-30,70.0956736353,1.73886552246,31.3748181571,5.61546983562
sh601933,2011-04-28,28.11,29.39,28.01,28.16,0.009681,5885091.0,168649857.0,3097600000.0,21624064000.0,0.0535008272727,28.1600659918,2011-03-31,2011-04-28,46.9105035549,1.30680621897,19.7847008618,5.42972744928
sh601933,2011-04-29,28.06,28.25,26.01,26.97,-0.042259,3439186.0,93131980.0,2966700000.0,20710263000.0,0.0312653272727,26.970049763,2011-03-31,2011-04-28,44.9281125852,1.25158189496,18.9486191881,5.200272597
sh601933,2011-05-03,26.99,27.27,26.58,27.07,0.003708,1527851.0,41271680.0,2977700000.0,20787053000.0,0.0138895545455,27.0700547075,2011-03-31,2011-04-28,45.0947060267,1.25622276063,19.018880668,5.21955520779
sh601933,2011-05-04,27.0,27.35,26.7,26.93,-0.005172,1637795.0,44236306.0,2962300000.0,20679547000.0,0.0148890454545,26.9300483846,2011-03-31,2011-04-28,44.8614762071,1.24972557651,18.9205150172,5.19255966825
sh601933,2011-05-05,26.81,27.18,26.75,27.17,0.008912,1322718.0,35771807.0,2988700000.0,20863843000.0,0.0120247090909,27.1700489758,2011-03-31,2011-04-28,45.2612816831,1.26086313085,19.089134647,5.23883576002
sh601933,2011-05-06,27.0,27.45,26.8,27.18,0.000368,1354815.0,36868629.0,2989800000.0,20871522000.0,0.0123165,27.1800475538,2011-03-31,2011-04-28,45.2779378347,1.26132712848,19.0961594486,5.24076365158
sh601933,2011-05-09,27.1,27.5,26.84,26.95,-0.008462,1672002.0,45376290.0,2964500000.0,20694905000.0,0.0152000181818,26.9500499914,2011-03-31,2011-04-28,44.8947959248,1.25065377832,18.9345677473,5.19641630956
sh601933,2011-05-10,26.97,27.11,26.25,26.43,-0.019295,2673163.0,70832835.0,2907300000.0,20295597000.0,0.0243014818182,26.4300487768,2011-03-31,2011-04-28,44.0285508374,1.22652241367,18.5692252626,5.09615145686
sh601933,2011-05-11,26.43,26.75,26.33,26.48,0.001892,1756390.0,46536678.0,2912800000.0,20333992000.0,0.0159671818182,26.4800544291,2011-03-31,2011-04-28,44.1118528556,1.22884299407,18.6043582368,5.10579337542
sh601933,2011-05-12,26.38,26.61,26.18,26.26,-0.008308,1135870.0,29991018.0,2888600000.0,20165054000.0,0.0103260909091,26.2600581369,2011-03-31,2011-04-28,43.7453715821,1.21863376648,18.4497932286,5.06337444406
sh601933,2011-05-13,26.15,26.45,26.02,26.37,0.004189,1180563.0,30946934.0,2900700000.0,20249523000.0,0.0107323909091,26.3700615205,2011-03-31,2011-04-28,43.9286209436,1.22373862333,18.5270794124,5.0845849196
sh601933,2011-05-16,26.38,26.48,26.1,26.15,-0.008343,1001829.0,26325277.0,2876500000.0,20080585000.0,0.00910753636364,26.1500560972,2011-03-31,2011-04-28,43.5621244591,1.21352897199,18.3725079889,5.04216422762
sh601933,2011-05-17,26.2,26.39,25.96,26.27,0.004589,1671564.0,43593331.0,2889700000.0,20172733000.0,0.0151960363636,26.2700587046,2011-03-31,2011-04-28,43.7620310482,1.21909785644,18.4568194281,5.06530271926
sh601933,2011-05-19,26.53,26.55,26.3,26.38,0.004187,1300110.0,34380806.0,2901800000.0,20257202000.0,0.0118191818182,26.3800514404,2011-03-31,2011-04-28,43.9452626722,1.22420221917,18.534098131,5.08651114175
sh601933,2011-05-20,26.3,26.5,26.08,26.39,0.000379,526617.0,13846601.0,2902900000.0,20264881000.0,0.00478742727273,26.3900494799,2011-03-31,2011-04-28,43.9619179268,1.22466619181,18.5411225542,5.08843892947
sh601933,2011-05-23,26.4,26.45,25.03,25.08,-0.04964,2900241.0,74524577.0,2758800000.0,19258932000.0,0.0263658272727,25.0800474237,2011-03-31,2011-04-28,41.7796483209,1.16387376205,17.6207412306,4.83584882101
sh601933,2011-05-24,24.98,25.25,24.42,25.1,0.000797,1654720.0,41201771.0,2761000000.0,19274290000.0,0.0150429090909,25.1000362215,2011-03-31,2011-04-28,41.8129467006,1.16480136944,17.6347849614,4.83970299252
sh601933,2011-05-25,24.99,25.18,24.48,24.59,-0.020319,1013259.0,25086694.0,2704900000.0,18882661000.0,0.00921144545455,24.5900285855,2011-03-31,2011-04-28,40.9633494366,1.14113377041,17.2764637657,4.74136506741
sh601933,2011-05-26,24.68,25.08,24.11,24.28,-0.012607,1132788.0,27641953.0,2670800000.0,18644612000.0,0.0102980727273,24.2800220952,2011-03-31,2011-04-28,40.4469244902,1.12674749697,17.0586593871,4.68159067801
sh601933,2011-05-27,24.28,24.28,23.75,23.81,-0.019357,2175076.0,52028273.0,2619100000.0,18283699000.0,0.0197734181818,23.8100337075,2011-03-31,2011-04-28,39.6639933729,1.10493704567,16.7284549173,4.59096912726
sh601933,2011-05-30,23.79,24.05,23.51,23.85,0.00168,561498.0,13353352.0,2623500000.0,18314415000.0,0.00510452727273,23.8500345641,2011-03-31,2011-04-28,39.7306288818,1.10679333991,16.7565587216,4.59868195539
sh601933,2011-05-31,23.98,24.39,23.75,24.2,0.014675,800789.0,19225051.0,2662000000.0,18583180000.0,0.0072799,24.2000338213,2011-03-31,2011-04-28,40.3136758606,1.12303553217,17.0024612208,4.66616761308
sh601933,2011-06-01,24.2,24.68,24.05,24.4,0.008264,1097614.0,26721494.0,2684000000.0,18736760000.0,0.00997830909091,24.4000229008,2011-03-31,2011-04-28,40.6468280779,1.13231629781,17.1429695603,4.70472882224
sh601933,2011-06-02,23.8,24.0,23.33,23.86,-0.022131,1346976.0,31803664.0,2624600000.0,18322094000.0,0.0122452363636,23.860025994,2011-03-31,2011-04-28,39.7472731257,1.10725700582,16.763578501,4.60060846867
sh601933,2011-06-03,23.49,24.04,23.49,23.93,0.002934,783268.0,18692914.0,2632300000.0,18375847000.0,0.00712061818182,23.9300313103,2011-03-31,2011-04-28,39.8638916251,1.11050569787,16.8127628403,4.61410665392
sh601933,2011-06-07,23.76,24.17,23.61,24.13,0.008358,724247.0,17431200.0,2654300000.0,18529427000.0,0.00658406363636,24.130038512,2011-03-31,2011-04-28,40.1970740313,1.1197873045,16.9532839121,4.65267135733
sh601933,2011-06-08,24.45,24.45,23.8,24.01,-0.004973,568488.0,13620676.0,2641100000.0,18437279000.0,0.00516807272727,24.0100398304,2011-03-31,2011-04-28,39.9971739821,1.11421860223,16.8689752312,4.62953362267
sh601933,2011-06-09,24.25,24.25,23.48,23.51,-0.01666,607442.0,14488358.0,2586100000.0,18053329000.0,0.0055222,23.6100325669,2011-03-31,2011-04-28,39.3308210636,1.09565572032,16.5879381039,4.55240559252
sh601933,2011-06-10,23.55,23.76,22.78,23.02,-0.020842,1914992.0,43935752.0,2532200000.0,17677058000.0,0.0174090181818,23.1179522681,2011-03-31,2011-04-28,38.511088091,1.0728200638,16.2422122979,4.45752435516
sh601933,2011-06-13,22.9,23.18,22.6,23.03,0.000434,1519195.0,34751800.0,2533300000.0,17684737000.0,0.0138108636364,23.1279854594,2011-03-31,2011-04-28,38.5278019032,1.0732856677,16.2492614181,4.45945892073
sh601933,2011-06-14,22.89,23.39,22.68,23.21,0.007816,1457668.0,33636374.0,2553100000.0,17822959000.0,0.0132515272727,23.3087537937,2011-03-31,2011-04-28,38.8289352029,1.08167446848,16.3762656453,4.49431405166
sh601933,2011-06-15,23.1,23.2,22.82,22.84,-0.015941,799249.0,18358909.0,2512400000.0,17538836000.0,0.0072659,22.9371889495,2011-03-31,2011-04-28,38.2099631468,1.06443149578,16.1152115946,4.42267019136
sh601933,2011-06-16,22.8,22.8,22.08,22.11,-0.031961,1507803.0,33656520.0,2432100000.0,16978269000.0,0.0137073,22.2040934535,2011-03-31,2011-04-28,36.9887345147,1.03041120074,15.6001533169,4.28131722937
sh601933,2011-06-17,22.05,22.41,21.95,22.14,0.001357,883573.0,19626188.0,2435400000.0,17001306000.0,0.00803248181818,22.2342244083,2011-03-31,2011-04-28,37.0389282274,1.03180946874,15.6213227249,4.28712697685
sh601933,2011-06-20,22.08,22.18,21.83,22.1,-0.001807,1002993.0,22093539.0,2431000000.0,16970590000.0,0.00911811818182,22.1940471648,2011-03-31,2011-04-28,36.9719988841,1.02994498903,15.5930949948,4.27938013841
sh601933,2011-06-21,22.15,22.4,22.0,22.3,0.00905,1299754.0,28838449.0,2453000000.0,17124170000.0,0.0118159454545,22.3949032917,2011-03-31,2011-04-28,37.306595474,1.03926599118,15.7342125045,4.31810852866
sh601933,2011-06-22,22.31,22.55,22.31,22.4,0.004484,483756.0,10837436.0,2464000000.0,17200960000.0,0.00439778181818,22.495322038,2011-03-31,2011-04-28,37.4738782481,1.04392605989,15.8047647133,4.3374709273
sh601933,2011-06-23,22.4,23.5,22.22,23.2,0.035714,2398606.0,55498004.0,2552000000.0,17815280000.0,0.0218055090909,23.2987199693,2011-03-31,2011-04-28,38.8122203359,1.08120883519,16.3692160803,4.492379364
sh601933,2011-06-24,23.11,23.59,23.04,23.49,0.0125,3087224.0,72349967.0,2583900000.0,18037971000.0,0.0280656727273,23.5899539689,2011-03-31,2011-04-28,39.2973730901,1.09472394563,16.5738312813,4.54853410605
sh601933,2011-06-27,23.5,24.12,23.33,23.63,0.00596,2088047.0,49466177.0,2599300000.0,18145477000.0,0.0189822454545,23.7305500945,2011-03-31,2011-04-28,39.5315854337,1.10124850035,16.6726113157,4.57564336932
sh601933,2011-06-28,23.58,24.13,23.5,24.04,0.017351,2908681.0,69664239.0,2644400000.0,18460316000.0,0.0264425545455,24.1422988692,2011-03-31,2011-04-28,40.2174979725,1.12035626308,16.9618977947,4.65503535742
sh601933,2011-06-29,24.0,24.17,23.7,23.81,-0.009567,1401017.0,33635427.0,2619100000.0,18283699000.0,0.0127365181818,23.911329496,2011-03-31,2011-04-28,39.8327371694,1.10963781471,16.7996233185,4.61050063416
sh601933,2011-06-30,23.88,24.36,23.83,24.19,0.01596,1669989.0,40387887.0,2660900000.0,18575501000.0,0.0151817181818,24.2929543147,2011-03-31,2011-04-28,40.4684676546,1.12734763423,17.0677453066,4.68408422428
sh601933,2011-07-01,24.27,24.39,24.01,24.1,-0.003721,1077328.0,26070847.0,2651000000.0,18506390000.0,0.00979389090909,24.2025602317,2011-03-31,2011-04-28,40.3178844865,1.12315277368,17.0042362264,4.66665474688
sh601933,2011-07-04,24.14,24.83,24.14,24.69,0.024481,2490232.0,61313271.0,2715900000.0,18959451000.0,0.0226384727273,24.7950631087,2011-03-31,2011-04-28,41.3049066166,1.15064867674,17.4205169334,4.78089912174
sh601933,2011-07-05,24.53,25.1,24.53,24.96,0.010936,1263132.0,31447866.0,2745600000.0,19166784000.0,0.0114830181818,25.0662219189,2011-03-31,2011-04-28,41.7566170754,1.16323217066,17.6110277066,4.83318303453
sh601933,2011-07-06,24.96,25.0,24.71,24.99,0.001202,854015.0,21201590.0,2748900000.0,19189821000.0,0.00776377272727,25.0963515176,2011-03-31,2011-04-28,41.8068085291,1.16463037573,17.6321961619,4.83899252054
sh601933,2011-07-07,25.0,25.16,24.7,24.81,-0.007203,1249137.0,31159300.0,2729100000.0,19051599000.0,0.0113557909091,24.9155824977,2011-03-31,2011-04-28,41.5056740873,1.15624154314,17.5051914529,4.80413725742
sh601933,2011-07-08,24.85,25.24,24.6,25.19,0.015316,1778635.0,44337291.0,2770900000.0,19343401000.0,0.0161694090909,25.2971895592,2011-03-31,2011-04-28,42.1413749916,1.17395053861,17.7733009652,4.87771742365
sh601933,2011-07-11,25.6,26.78,25.51,26.35,0.04605,4236476.0,111108391.0,2898500000.0,20234165000.0,0.0385134181818,26.4621251384,2011-03-31,2011-04-28,44.08198531,1.22801096092,18.5917614747,5.10233631101
sh601933,2011-07-12,26.14,26.49,25.85,26.13,-0.008349,2272697.0,59367789.0,2874300000.0,20065227000.0,0.0206608818182,26.2411928556,2011-03-31,2011-04-28,43.7139448146,1.2177582974,18.4365388581,5.05973690515
sh601933,2011-07-13,26.1,26.7,26.0,26.68,0.021049,2575288.0,68078362.0,2934800000.0,20487572000.0,0.0234117090909,26.793543724,2011-03-31,2011-04-28,44.634079639,1.2433908918,18.8246095646,5.16623930727
sh601933,2011-07-14,26.69,27.44,26.41,27.29,0.022864,2492482.0,67691655.0,3001900000.0,20955991000.0,0.0226589272727,27.4061513077,2011-03-31,2011-04-28,45.6545932359,1.27181978115,19.2550154376,5.28436020279
