code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000852,1999-01-25,11.63,12.0,11.6,11.72,0.012965,1758794.0,20787536.0,468800000.0,2344000000.0,0.04396985,11.7199899705,,,,,,
sz000852,1999-01-26,11.7,11.73,11.4,11.42,-0.025597,1165836.0,13451819.0,456800000.0,2284000000.0,0.0291459,11.4199933873,,,,,,
sz000852,1999-01-27,11.38,11.52,11.1,11.52,0.008757,1320000.0,15016000.0,460800000.0,2304000000.0,0.033,11.5199982693,,,,,,
sz000852,1999-01-28,11.6,11.6,11.3,11.32,-0.017361,860375.0,9790363.0,452800000.0,2264000000.0,0.021509375,11.3199995794,,,,,,
sz000852,1999-01-29,11.2,11.5,10.72,11.44,0.010601,4401394.0,48570100.0,514800000.0,2288000000.0,0.0978087555556,11.4400028949,,,,,,
sz000852,1999-02-01,11.44,11.44,10.94,10.95,-0.042832,1119800.0,12451957.0,492750000.0,2190000000.0,0.0248844444444,10.9500046909,,,,,,
sz000852,1999-02-02,10.88,11.05,10.75,10.99,0.003653,776260.0,8447866.0,494550000.0,2198000000.0,0.0172502222222,10.9900050581,,,,,,
sz000852,1999-02-03,11.0,11.1,10.78,10.8,-0.017288,587045.0,6404740.0,486000000.0,2160000000.0,0.0130454444444,10.8000098506,,,,,,
sz000852,1999-02-04,10.75,10.78,10.5,10.51,-0.026852,757480.0,8040814.0,472950000.0,2102000000.0,0.0168328888889,10.5100079861,,,,,,
sz000852,1999-02-05,10.5,10.5,10.21,10.24,-0.02569,927436.0,9589040.0,460800000.0,2048000000.0,0.0206096888889,10.240005881,,,,,,
sz000852,1999-02-08,10.1,10.39,10.01,10.14,-0.009766,602453.0,6132882.0,456300000.0,2028000000.0,0.0133878444444,10.1400019835,,,,,,
sz000852,1999-02-09,10.38,10.48,10.21,10.46,0.031558,617574.0,6417006.0,470700000.0,2092000000.0,0.0137238666667,10.4600001661,,,,,,
sz000852,1999-03-01,10.5,10.51,10.38,10.45,-0.000956,323235.0,3368171.0,470250000.0,2090000000.0,0.007183,10.450000406,,,,,,
sz000852,1999-03-02,10.45,10.59,10.22,10.37,-0.007656,423725.0,4391378.0,466650000.0,2074000000.0,0.00941611111111,10.3699952029,,,,,,
sz000852,1999-03-03,10.4,10.7,10.4,10.67,0.02893,582778.0,6172722.0,480150000.0,2134000000.0,0.0129506222222,10.6699991641,,,,,,
sz000852,1999-03-04,10.68,10.7,10.45,10.5,-0.015933,514110.0,5418335.0,472500000.0,2100000000.0,0.0114246666667,10.4999940674,,,,,,
sz000852,1999-03-05,10.5,10.66,10.45,10.61,0.010476,542780.0,5710178.0,477450000.0,2122000000.0,0.0120617777778,10.6099920052,,,,,,
sz000852,1999-03-08,10.5,10.73,10.43,10.69,0.00754,539920.0,5677045.0,481050000.0,2138000000.0,0.0119982222222,10.689991345,,,,,,
sz000852,1999-03-09,10.65,10.79,10.5,10.51,-0.016838,521800.0,5545459.0,472950000.0,2102000000.0,0.0115955555556,10.5099932707,,,,,,
sz000852,1999-03-10,10.5,10.5,10.34,10.35,-0.015224,676132.0,7019527.0,465750000.0,2070000000.0,0.0150251555556,10.3499891331,,,,,,
sz000852,1999-03-11,10.36,10.7,10.35,10.55,0.019324,536794.0,5669535.0,474750000.0,2110000000.0,0.0119287555556,10.5499923232,,,,,,
sz000852,1999-03-12,10.59,10.69,10.4,10.62,0.006635,694505.0,7301551.0,477900000.0,2124000000.0,0.0154334444444,10.6199915222,,,,,,
sz000852,1999-03-15,10.65,11.15,10.64,10.97,0.032957,1343209.0,14671678.0,493650000.0,2194000000.0,0.0298490888889,10.9699945828,,,,,,
sz000852,1999-03-16,10.99,11.18,10.8,11.12,0.013674,900964.0,9915991.0,500400000.0,2224000000.0,0.0200214222222,11.1199982887,,,,,,
sz000852,1999-03-17,11.03,11.19,10.9,10.91,-0.018885,841604.0,9295722.0,490950000.0,2182000000.0,0.0187023111111,10.9099971211,,,,,,
sz000852,1999-03-18,10.81,10.83,10.6,10.67,-0.021998,549450.0,5900045.0,480150000.0,2134000000.0,0.01221,10.6699990044,,,,,,
sz000852,1999-03-19,10.73,11.32,10.72,11.31,0.059981,2038372.0,22731546.84,508950000.0,2262000000.0,0.0452971555556,11.3099962147,1998-12-31,1999-03-19,27.2275559236,9.06829847932,51.880495961,4.52647145341
sz000852,1999-03-22,11.35,11.7,11.33,11.41,0.008842,2935479.0,33748257.0,513450000.0,2282000000.0,0.0652328666667,11.4099992012,1998-12-31,1999-03-19,27.4683019731,9.14848037447,52.3392233063,4.566494514
sz000852,1999-03-23,11.4,11.54,11.28,11.32,-0.007888,1039859.0,11809102.0,509400000.0,2264000000.0,0.0231079777778,11.3199971275,1998-12-31,1999-03-19,27.2516320071,9.07631716128,51.9263715129,4.53047400528
sz000852,1999-03-24,11.4,11.45,11.19,11.23,-0.007951,794838.0,8963503.0,505350000.0,2246000000.0,0.0176630666667,11.2299918303,1998-12-31,1999-03-19,27.034954281,9.00415136353,51.513504933,4.49445220646
sz000852,1999-03-25,11.23,11.26,11.05,11.09,-0.012467,860167.0,9590783.0,499050000.0,2218000000.0,0.0191148222222,11.0899875222,1998-12-31,1999-03-19,26.697909506,8.89189660848,50.871286067,4.4384198708
sz000852,1999-03-26,11.06,11.28,11.05,11.14,0.004509,538694.0,6003156.0,501300000.0,2228000000.0,0.0119709777778,11.1399922759,1998-12-31,1999-03-19,26.81829038,8.93199017029,51.1006646959,4.458432706
sz000852,1999-03-29,11.1,11.3,10.99,11.3,0.014363,712151.0,7927781.0,508500000.0,2260000000.0,0.0158255777778,11.299995985,1998-12-31,1999-03-19,27.2034814847,9.0602803451,51.8346235429,4.52246917496
sz000852,1999-03-30,11.35,11.35,11.01,11.02,-0.024779,516770.0,5767914.0,495900000.0,2204000000.0,0.0114837777778,11.0199933845,1998-12-31,1999-03-19,26.529406417,8.83577565843,50.5502134061,4.41040691127
sz000852,1999-03-31,11.0,11.14,10.91,11.01,-0.000907,534398.0,5878530.0,495450000.0,2202000000.0,0.0118755111111,11.0099982505,1998-12-31,1999-03-19,26.5053442454,8.82776160991,50.5043643626,4.4064066722
sz000852,1999-04-01,11.0,11.24,11.0,11.11,0.009083,569080.0,6338957.0,499950000.0,2222000000.0,0.0126462222222,11.1100020646,1998-12-31,1999-03-19,26.7460922872,8.90794416861,50.9630955041,4.44643006401
sz000852,1999-04-02,11.0,11.56,11.0,11.41,0.027003,1640797.0,18729949.0,513450000.0,2282000000.0,0.0364621555556,11.4100054503,1998-12-31,1999-03-19,27.4683170172,9.148485385,52.339251972,4.56649701503
sz000852,1999-04-05,11.5,12.0,11.43,11.69,0.02454,2970796.0,35038489.0,526050000.0,2338000000.0,0.0660176888889,11.6900069841,1998-12-31,1999-03-19,28.1423895168,9.37298921634,53.6236572153,4.67855885177
sz000852,1999-04-06,11.7,11.78,11.52,11.56,-0.011121,933872.0,10866255.0,520200000.0,2312000000.0,0.0207527111111,11.5600024164,1998-12-31,1999-03-19,27.829418003,9.26875220327,53.0273085235,4.62652859878
sz000852,1999-04-07,11.56,11.7,11.52,11.61,0.004325,749035.0,8688936.0,522450000.0,2322000000.0,0.0166452222222,11.6099994269,1998-12-31,1999-03-19,27.9497802358,9.30883955655,53.2566516328,4.64653833497
sz000852,1999-04-08,11.45,11.65,11.37,11.41,-0.017227,698480.0,8008280.0,513450000.0,2282000000.0,0.0155217777778,11.4099939667,1998-12-31,1999-03-19,27.4682893717,9.14847617751,52.3391992951,4.56649241908
sz000852,1999-04-09,11.45,11.5,11.31,11.36,-0.004382,571350.0,6507428.11,511200000.0,2272000000.0,0.0126966666667,11.3599953732,1998-12-31,1999-03-19,27.3479233277,9.1083875549,52.1098489238,4.5464820493
sz000852,1999-04-12,11.3,11.3,10.99,11.08,-0.024648,1759890.0,19507076.35,498600000.0,2216000000.0,0.0391086666667,11.0799942072,1998-12-31,1999-03-19,26.6738517135,8.88388401844,50.8254453676,4.43442035975
sz000852,1999-04-13,11.0,11.18,10.9,11.03,-0.004513,751722.0,8317017.0,496350000.0,2206000000.0,0.0167049333333,11.0299901934,1998-12-31,1999-03-19,26.5534726207,8.84379104987,50.5960701326,4.41440782066
sz000852,1999-04-14,11.03,11.15,11.02,11.11,0.007253,403899.0,4475314.0,499950000.0,2222000000.0,0.00897553333333,11.1099907122,1998-12-31,1999-03-19,26.7460649576,8.90793506635,50.9630434293,4.44642552058
sz000852,1999-04-15,11.12,11.33,11.11,11.15,0.0036,717840.0,8049341.0,501750000.0,2230000000.0,0.015952,11.1499866788,1998-12-31,1999-03-19,26.8423507915,8.94000363259,51.1465103856,4.46243265246
sz000852,1999-04-16,11.2,11.3,10.83,10.86,-0.026009,950200.0,10469878.0,488700000.0,2172000000.0,0.0211155555556,10.8599866753,1998-12-31,1999-03-19,26.1442080898,8.70748307811,49.816240797,4.3463692416
sz000852,1999-04-19,10.8,10.95,10.61,10.84,-0.001842,521600.0,5622334.0,487800000.0,2168000000.0,0.0115911111111,10.8399825798,1998-12-31,1999-03-19,26.0960504585,8.69144389428,49.7244792815,4.33836322946
sz000852,1999-04-20,10.81,10.93,10.7,10.76,-0.00738,412600.0,4457233.0,484200000.0,2152000000.0,0.00916888888889,10.7599835084,1998-12-31,1999-03-19,25.9034616061,8.62730103834,49.3575126244,4.30634610882
sz000852,1999-04-21,10.8,10.81,10.48,10.53,-0.021375,1018110.0,10758578.0,473850000.0,2106000000.0,0.0226246666667,10.5299888609,1998-12-31,1999-03-19,25.3497751142,8.44289247865,48.302495792,4.21429796075
sz000852,1999-04-22,10.5,10.79,10.28,10.66,0.012346,822551.0,8625321.0,479700000.0,2132000000.0,0.0182789111111,10.6599921034,1998-12-31,1999-03-19,25.6627434378,8.54712842919,48.8988384051,4.26632768337
sz000852,1999-04-23,10.6,10.7,10.5,10.58,-0.007505,468080.0,4958756.0,476100000.0,2116000000.0,0.0104017777778,10.5799888626,1998-12-31,1999-03-19,25.4701445483,8.48298223033,48.5318526228,4.23430889411
sz000852,1999-04-26,10.55,10.55,10.23,10.26,-0.030246,491800.0,5101778.0,461700000.0,2052000000.0,0.0109288888889,10.2599865195,1998-12-31,1999-03-19,24.6997745563,8.22640594979,47.0639582084,4.1062379873
sz000852,1999-04-27,10.14,10.58,10.08,10.35,0.008772,453150.0,4687792.0,465750000.0,2070000000.0,0.01007,10.3499871212,1998-12-31,1999-03-19,24.9164409787,8.29856798278,47.4768032498,4.14225790692
sz000852,1999-04-28,10.48,10.7,10.38,10.38,0.002899,364825.0,3840136.9,467100000.0,2076000000.0,0.00810722222222,10.3799917339,1998-12-31,1999-03-19,24.9886737411,8.32262553136,47.6144385024,4.15426631259
sz000852,1999-04-29,10.41,10.6,10.32,10.55,0.016378,314833.0,3303934.0,474750000.0,2110000000.0,0.00699628888889,10.5499952385,1998-12-31,1999-03-19,25.3979382396,8.45893349232,48.3942677762,4.22230488626
sz000852,1999-04-30,10.51,10.7,10.51,10.66,0.010427,391926.0,4172960.0,479700000.0,2132000000.0,0.00870946666667,10.6600000389,1998-12-31,1999-03-19,25.6627625417,8.54713479184,48.8988748063,4.26633085931
sz000852,1999-05-04,10.59,10.67,10.53,10.59,-0.006567,192612.0,2039413.0,476550000.0,2118000000.0,0.00428026666667,10.5899958186,1998-12-31,1999-03-19,25.49423518,8.49100575766,48.5777558955,4.23831386456
sz000852,1999-05-05,10.57,10.78,10.56,10.76,0.016053,356410.0,3797891.0,484200000.0,2152000000.0,0.00792022222222,10.7599970215,1998-12-31,1999-03-19,25.9034941374,8.62731187309,49.3575746109,4.30635151703
sz000852,1999-05-06,10.76,10.84,10.67,10.73,-0.002788,333228.0,3580413.0,482850000.0,2146000000.0,0.00740506666667,10.7299981498,1998-12-31,1999-03-19,25.8312751957,8.60325892759,49.2199656928,4.294345409
sz000852,1999-05-07,10.74,10.79,10.49,10.53,-0.018639,256250.0,2719105.0,473850000.0,2106000000.0,0.00569444444444,10.5300017143,1998-12-31,1999-03-19,25.3498060574,8.44290278444,48.3025547523,4.21430310492
sz000852,1999-05-11,10.24,10.43,10.12,10.4,-0.012346,414700.0,4274972.0,468000000.0,2080000000.0,0.00921555555556,10.3999983131,1998-12-31,1999-03-19,25.0368373518,8.33866670666,47.7062114113,4.16227331878
sz000852,1999-05-12,10.32,10.4,10.15,10.25,-0.014423,338610.0,3469632.0,461250000.0,2050000000.0,0.00752466666667,10.2499991374,1998-12-31,1999-03-19,24.6757310467,8.21839811675,47.0181447241,4.10224085071
sz000852,1999-05-13,10.25,10.45,10.25,10.29,0.003902,314149.0,3245313.0,463050000.0,2058000000.0,0.00698108888889,10.2899946341,1998-12-31,1999-03-19,24.7720157492,8.2504663062,47.2016095249,4.11824779451
sz000852,1999-05-14,10.35,10.35,9.8,9.81,-0.046647,779310.0,7739126.0,441450000.0,1962000000.0,0.017318,9.80999725438,1998-12-31,1999-03-19,23.6164755305,7.86560680442,44.9997960453,3.92614388964
sz000852,1999-05-17,9.68,9.78,9.41,9.44,-0.037717,528640.0,5050964.0,424800000.0,1888000000.0,0.0117475555556,9.43999358794,1998-12-31,1999-03-19,22.725732923,7.56893971257,43.3025387379,3.77806152055
sz000852,1999-05-18,9.81,10.0,9.51,9.55,0.011653,515500.0,5030818.0,429750000.0,1910000000.0,0.0114555555556,9.54999783322,1998-12-31,1999-03-19,22.9905558887,7.65714056704,43.8071432218,3.82208727145
sz000852,1999-05-19,9.46,10.2,9.42,10.13,0.060733,681859.0,6797752.0,455850000.0,2026000000.0,0.0151524222222,10.1299978516,1998-12-31,1999-03-19,24.3868413195,8.1221816851,46.4676824511,4.05421409771
sz000852,1999-05-20,10.2,10.52,10.05,10.5,0.036525,1096159.0,11297344.0,472500000.0,2100000000.0,0.0243590888889,10.4999960232,1998-12-31,1999-03-19,25.2775706987,8.41884437115,48.1649145526,4.20229426763
sz000852,1999-05-21,10.52,10.78,10.38,10.46,-0.00381,1134671.0,11993465.0,470700000.0,2092000000.0,0.0252149111111,10.4599910383,1998-12-31,1999-03-19,25.1812631543,8.3867685741,47.9814062282,4.18628352647
sz000852,1999-05-24,10.45,10.85,10.22,10.84,0.036329,2053999.0,21841116.0,487800000.0,2168000000.0,0.0456444222222,10.8399920527,1998-12-31,1999-03-19,26.0960732635,8.69145148963,49.7245227351,4.3383670207
sz000852,1999-05-25,11.0,11.24,10.53,10.6,-0.02214,2145215.0,23510811.0,477000000.0,2120000000.0,0.0476714444444,10.5999946287,1998-12-31,1999-03-19,25.5183062014,8.49902275365,48.6236218017,4.24231557486
sz000852,1999-05-26,10.62,10.82,10.5,10.81,0.019811,1192541.0,12724569.0,486450000.0,2162000000.0,0.0265009111111,10.8099911223,1998-12-31,1999-03-19,26.0238493656,8.66739689342,49.5869043732,4.32636008871
sz000852,1999-05-27,11.2,11.6,10.86,11.07,0.024052,1844719.0,20624990.0,553500000.0,2214000000.0,0.03689438,11.0699930288,1998-12-31,1999-03-19,26.6497749905,8.8758651235,50.7795685972,4.43041770157
sz000852,1999-05-28,11.1,11.19,10.65,10.85,-0.019874,1776282.0,19173363.0,542500000.0,2170000000.0,0.03552564,10.8499879873,1998-12-31,1999-03-19,26.1201373623,8.69946618003,49.7703754509,4.34236758017
sz000852,1999-05-31,10.8,11.19,10.51,10.77,-0.007373,1512635.0,16422228.0,538500000.0,2154000000.0,0.0302527,10.7699910259,1998-12-31,1999-03-19,25.9275535896,8.63532501589,49.4034184727,4.310351304
sz000852,1999-06-01,10.85,11.18,10.71,11.17,0.03714,1947871.0,21353723.0,558500000.0,2234000000.0,0.03895742,11.1699884926,1998-12-31,1999-03-19,26.8905029299,8.95604098698,51.2382614348,4.47043775143
sz000852,1999-06-02,11.23,11.35,10.8,10.82,-0.031334,1993293.0,22009973.0,541000000.0,2164000000.0,0.03986586,10.8199880731,1998-12-31,1999-03-19,26.0479159111,8.67541239869,49.632761751,4.33036105493
sz000852,1999-06-03,10.8,10.81,10.55,10.78,-0.003697,848139.0,9019105.0,539000000.0,2156000000.0,0.01696278,10.7799865772,1998-12-31,1999-03-19,25.951616766,8.64333939905,49.4492694308,4.31435171011
sz000852,1999-06-04,10.85,11.0,10.72,10.94,0.014842,880052.0,9560633.0,547000000.0,2188000000.0,0.01760104,10.939983138,1998-12-31,1999-03-19,26.336790662,8.77162384242,50.1831954877,4.37838531819
sz000852,1999-06-07,10.94,11.79,10.71,11.54,0.054845,3544480.0,40074162.0,577000000.0,2308000000.0,0.0708896,11.5399865132,1998-12-31,1999-03-19,27.7812319459,9.25270355205,52.9354928442,4.61851786096
sz000852,1999-06-08,11.6,11.68,11.2,11.24,-0.025997,2149094.0,24384752.0,562000000.0,2248000000.0,0.04298188,11.2399814838,1998-12-31,1999-03-19,27.059003259,9.01216101781,51.5593288367,4.49845025213
sz000852,1999-06-09,11.25,11.68,11.1,11.65,0.036477,2770455.0,31787963.0,582500000.0,2330000000.0,0.0554091,11.6499822884,1998-12-31,1999-03-19,28.0460345208,9.34089761526,53.4400584747,4.66254022198
sz000852,1999-06-10,11.8,12.68,11.6,12.18,0.045494,7901385.0,96717184.0,609000000.0,2436000000.0,0.1580277,12.1799865827,1998-12-31,1999-03-19,29.3219608153,9.76585241137,55.8712604949,4.87465782684
sz000852,1999-06-11,12.14,12.8,12.0,12.62,0.036125,4972010.0,61836179.0,631000000.0,2524000000.0,0.0994402,12.619988598,1998-12-31,1999-03-19,30.3812166498,10.1186438297,57.8896097803,5.05075484083
sz000852,1999-06-14,12.98,12.98,12.5,12.85,0.018225,3867239.0,49211062.0,642500000.0,2570000000.0,0.07734478,12.8499878901,1998-12-31,1999-03-19,30.9349143232,10.3030561135,58.9446479186,5.14280484781
sz000852,1999-06-15,12.85,13.05,11.56,11.84,-0.078599,4908263.0,60861394.0,592000000.0,2368000000.0,0.09816526,11.839991692,1998-12-31,1999-03-19,28.5034609923,9.49324620606,54.3116575368,4.73858552957
sz000852,1999-06-16,12.1,12.65,11.88,12.54,0.059122,1933420.0,23680554.0,627000000.0,2508000000.0,0.0386684,12.5399956808,1998-12-31,1999-03-19,30.1886426131,10.0545059083,57.5226713537,5.01874018325
sz000852,1999-06-17,12.75,12.88,12.2,12.75,0.016746,3979533.0,50190226.0,637500000.0,2550000000.0,0.07959066,12.7499904485,1998-12-31,1999-03-19,30.6941816223,10.2228786642,58.4859460082,5.10278400636
sz000852,1999-06-18,12.97,13.99,12.75,13.45,0.054902,5907022.0,79757723.0,672500000.0,2690000000.0,0.11814044,13.4499904241,1998-12-31,1999-03-19,32.3793535818,10.7841351486,61.6969414159,5.38293705388
sz000852,1999-06-21,13.55,13.8,13.38,13.69,0.032713,2634350.0,35796777.0,684500000.0,2738000000.0,0.052687,13.8899799608,1998-12-31,1999-03-19,33.4385793755,11.1369165617,63.7152334605,5.55902907372
sz000852,1999-06-22,13.69,13.8,13.2,13.69,0.0,2446083.0,32891778.0,684500000.0,2738000000.0,0.04892166,13.8899799608,1998-12-31,1999-03-19,33.4385793755,11.1369165617,63.7152334605,5.55902907372
sz000852,1999-06-23,13.8,14.5,13.68,13.98,0.021183,3223742.0,45348115.0,699000000.0,2796000000.0,0.06447484,14.1842114063,1998-12-31,1999-03-19,34.1469088024,11.3728298653,65.0649132509,5.67678598659
sz000852,1999-06-24,14.07,14.38,13.9,14.15,0.01216,3221537.0,45333345.0,707500000.0,2830000000.0,0.06443074,14.356691417,1998-12-31,1999-03-19,34.5621352134,11.5111234764,65.856102596,5.74581570419
sz000852,1999-06-25,14.15,14.58,12.95,13.14,-0.071378,4032238.0,56626768.0,657000000.0,2628000000.0,0.08064476,13.331939497,1998-12-31,1999-03-19,32.0951591262,10.6894825049,61.1554257049,5.33569087085
sz000852,1999-06-28,13.25,14.17,13.25,14.14,0.076104,3358489.0,45659745.0,707000000.0,2828000000.0,0.06716978,14.3465534205,1998-12-31,1999-03-19,34.5377291163,11.5029948815,65.8095982228,5.74175828889
sz000852,1999-06-29,14.47,14.48,13.6,13.92,-0.015559,2114816.0,29428878.0,696000000.0,2784000000.0,0.04229632,14.1233353959,1998-12-31,1999-03-19,34.000356589,11.3240197841,64.785666684,5.65242227167
sz000852,1999-06-30,13.92,14.0,13.05,13.11,-0.05819,3114451.0,41751792.0,655500000.0,2622000000.0,0.06228902,13.3014985092,1998-12-31,1999-03-19,32.0218758391,10.6650750729,61.0157887397,5.32350781968
sz000852,1999-07-01,13.11,13.12,11.8,11.97,-0.086957,3143128.0,38426717.0,598500000.0,2394000000.0,0.06286256,12.1448401033,1998-12-31,1999-03-19,29.2373495817,9.73767213976,55.7100387982,4.86059155021
sz000852,1999-07-02,12.2,12.9,12.02,12.85,0.073517,2422295.0,30404837.0,642500000.0,2570000000.0,0.0484459,13.0376923132,1998-12-31,1999-03-19,31.3867918109,10.4535565825,59.8056737206,5.2179276592
sz000852,1999-07-05,12.9,13.79,12.85,13.05,0.015564,2192201.0,29117162.0,652500000.0,2610000000.0,0.04384402,13.2406109563,1998-12-31,1999-03-19,31.8752958387,10.6162557371,60.7364892264,5.29913948529
sz000852,1999-07-06,12.99,13.18,12.3,12.49,-0.042912,1166714.0,14801537.0,624500000.0,2498000000.0,0.02333428,12.672429859,1998-12-31,1999-03-19,30.5074631436,10.1606909709,58.1301650007,5.0717428117
