code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300003,2010-01-27,41.31,41.89,40.4,40.85,-0.011135,734926.0,30169579.61,1339880000.0,16585100000.0,0.0224062804878,40.8500269805,,,,,,
sz300003,2010-01-28,40.85,41.44,39.44,41.44,0.014443,1250518.0,50563038.19,1359232000.0,16824640000.0,0.0381255487805,41.4400239202,,,,,,
sz300003,2010-01-29,41.33,43.98,40.9,43.12,0.040541,2501179.0,108253938.6,1414336000.0,17506720000.0,0.0762554573171,43.12004393,,,,,,
sz300003,2010-02-01,40.1,45.11,40.1,41.8,-0.030612,5508448.0,230210477.25,1713800000.0,16970800000.0,0.134352390244,41.8000531452,,,,,,
sz300003,2010-02-02,41.99,43.65,41.99,43.13,0.031818,2206381.0,95324108.08,1768330000.0,17510780000.0,0.0538141707317,43.1300472362,,,,,,
sz300003,2010-02-03,43.03,43.6,41.33,43.4,0.00626,1451042.0,61958974.08,1779400000.0,17620400000.0,0.0353912682927,43.4000413319,,,,,,
sz300003,2010-02-04,43.38,45.1,42.86,44.5,0.025346,1480049.0,65689232.8,1824500000.0,18067000000.0,0.0360987560976,44.5000587795,,,,,,
sz300003,2010-02-05,44.0,45.68,42.5,44.25,-0.005618,1207898.0,53605897.87,1814250000.0,17965500000.0,0.0294609268293,44.2500574492,,,,,,
sz300003,2010-02-08,44.41,44.6,43.25,43.8,-0.010169,734756.0,32266578.86,1795800000.0,17782800000.0,0.0179208780488,43.800078615,,,,,,
sz300003,2010-02-09,43.57,44.45,43.52,44.37,0.013014,722127.0,31869169.48,1819170000.0,18014220000.0,0.0176128536585,44.3700928381,,,,,,
sz300003,2010-02-10,44.47,46.16,44.17,45.6,0.027721,1084958.0,49026702.15,1869600000.0,18513600000.0,0.0264623902439,45.6000761817,,,,,,
sz300003,2010-02-11,45.51,46.5,45.01,45.45,-0.003289,974325.0,44594051.51,1863450000.0,18452700000.0,0.0237640243902,45.4500975311,,,,,,
sz300003,2010-02-12,45.0,45.75,44.63,45.41,-0.00088,768227.0,34684897.79,1861810000.0,18436460000.0,0.0187372439024,45.4101014453,,,,,,
sz300003,2010-02-22,45.8,47.51,45.69,46.23,0.018058,1368934.0,63673346.75,1895430000.0,18769380000.0,0.0333886341463,46.2301170572,,,,,,
sz300003,2010-02-23,46.08,46.31,44.97,46.31,0.00173,731826.0,33373729.32,1898710000.0,18801860000.0,0.0178494146341,46.3100951597,,,,,,
sz300003,2010-02-24,46.0,47.98,45.99,47.5,0.025696,1804057.0,85442445.57,1947500000.0,19285000000.0,0.0440013902439,47.5000793649,,,,,,
sz300003,2010-02-25,48.1,48.8,47.11,47.55,0.001053,1850688.0,88549145.83,1949550000.0,19305300000.0,0.0451387317073,47.5500969485,,,,,,
sz300003,2010-02-26,47.5,48.0,47.1,47.16,-0.008202,1241189.0,58858542.95,1933560000.0,19146960000.0,0.030272902439,47.1600910533,,,,,,
sz300003,2010-03-01,47.4,47.4,46.55,47.1,-0.001272,1341222.0,63052082.3,1931100000.0,19122600000.0,0.0327127317073,47.1001034175,,,,,,
sz300003,2010-03-02,47.0,47.88,46.76,47.36,0.00552,1426034.0,67567445.88,1941760000.0,19228160000.0,0.0347813170732,47.3600959884,,,,,,
sz300003,2010-03-03,47.37,47.37,45.84,45.95,-0.029772,1873984.0,87140597.44,1883950000.0,18655700000.0,0.0457069268293,45.9500912106,,,,,,
sz300003,2010-03-04,45.95,46.58,44.2,44.28,-0.036344,1345065.0,61211026.12,1815480000.0,17977680000.0,0.0328064634146,44.2800810957,,,,,,
sz300003,2010-03-05,44.3,45.27,44.3,45.01,0.016486,1142485.0,51269778.5,1845410000.0,18274060000.0,0.0278654878049,45.0100825126,,,,,,
sz300003,2010-03-08,45.01,46.27,45.01,46.08,0.023772,1061408.0,48623304.47,1889280000.0,18708480000.0,0.025888,46.0800621941,,,,,,
sz300003,2010-03-09,46.1,46.35,45.72,46.14,0.001302,755903.0,34826247.89,1891740000.0,18732840000.0,0.0184366585366,46.1400584351,,,,,,
sz300003,2010-03-10,46.35,46.35,44.5,44.91,-0.026658,879331.0,39871013.24,1841310000.0,18233460000.0,0.021447097561,44.9100567573,,,,,,
sz300003,2010-03-11,44.8,45.19,43.7,45.03,0.002672,869648.0,38712494.48,1846230000.0,18282180000.0,0.0212109268293,45.030056429,,,,,,
sz300003,2010-03-12,44.8,47.88,44.8,46.37,0.029758,2141941.0,100126327.34,1901170000.0,18826220000.0,0.0522424634146,46.3700608482,,,,,,
sz300003,2010-03-15,46.5,47.4,45.7,47.01,0.013802,1706732.0,79939955.24,1927410000.0,19086060000.0,0.0416276097561,47.010060428,,,,,,
sz300003,2010-03-16,47.48,47.48,45.67,46.35,-0.01404,1051329.0,48869450.33,1900350000.0,18818100000.0,0.0256421707317,46.3500391796,,,,,,
sz300003,2010-03-17,46.2,47.3,46.2,47.3,0.020496,1245194.0,58355443.23,1939300000.0,19203800000.0,0.0303705853659,47.3000295826,,,,,,
sz300003,2010-03-18,47.48,48.08,47.3,47.57,0.005708,1528193.0,72904688.23,1950370000.0,19313420000.0,0.037273,47.5700181515,,,,,,
sz300003,2010-03-19,47.58,48.4,47.4,48.28,0.014925,1385642.0,66453402.65,1979480000.0,19601680000.0,0.0337961463415,48.2800006724,,,,,,
sz300003,2010-03-22,48.41,48.6,47.7,48.0,-0.0058,1091590.0,52372329.32,1968000000.0,19488000000.0,0.0266241463415,47.9999766685,,,,,,
sz300003,2010-03-23,48.1,51.88,47.53,50.9,0.060417,3087389.0,153531657.72,2086900000.0,20665400000.0,0.0753021707317,50.8999912589,,,,,,
sz300003,2010-03-24,50.85,52.77,50.5,51.69,0.015521,3194366.0,166593852.14,2119290000.0,20986140000.0,0.0779113658537,51.6900100232,,,,,,
sz300003,2010-03-25,51.4,54.38,51.4,53.16,0.028439,3155977.0,166576243.7,2179560000.0,21582960000.0,0.0769750487805,53.1600222182,,,,,,
sz300003,2010-03-26,52.5,52.5,50.0,50.89,-0.042701,2408374.0,123112448.44,2086490000.0,20661340000.0,0.0587408292683,50.8900361095,,,,,,
sz300003,2010-03-29,51.2,51.78,49.2,49.9,-0.019454,2225429.0,111169353.65,2045900000.0,20259400000.0,0.0542787560976,49.900021347,,,,,,
sz300003,2010-03-30,49.9,51.49,49.89,50.7,0.016032,1880785.0,95191725.61,2078700000.0,20584200000.0,0.045872804878,50.7000184893,,,,,,
sz300003,2010-03-31,52.78,55.77,52.78,55.77,0.1,4782679.0,262059320.52,2286570000.0,22642620000.0,0.116650707317,55.7700203382,,,,,,
sz300003,2010-04-01,56.81,59.76,55.2,55.5,-0.004841,7382417.0,426708625.74,2275500000.0,22533000000.0,0.18005895122,55.5000376697,,,,,,
sz300003,2010-04-02,54.5,56.49,53.51,55.43,-0.001261,3196195.0,176014232.77,2272630000.0,22504580000.0,0.0779559756098,55.4300521222,,,,,,
sz300003,2010-04-06,55.65,57.2,54.91,56.98,0.027963,2635010.0,147858395.73,2336180000.0,23133880000.0,0.0642685365854,56.9800426697,,,,,,
sz300003,2010-04-07,56.65,58.88,56.38,58.7,0.030186,2945529.0,170765706.46,2406700000.0,23832200000.0,0.0718421707317,58.7000422377,,,,,,
sz300003,2010-04-08,58.02,59.54,55.8,56.0,-0.045997,2971491.0,171614227.74,2296000000.0,22736000000.0,0.0724753902439,56.0000163949,,,,,,
sz300003,2010-04-09,56.1,58.97,56.1,58.82,0.050357,2849269.0,164528475.87,2411620000.0,23880920000.0,0.0694943658537,58.8200092205,,,,,,
sz300003,2010-04-13,62.55,62.9,53.32,58.82,0.0,9618431.0,568722186.19,2411620000.0,23880920000.0,0.234595878049,58.8200092205,2009-12-31,2010-04-13,81.7246371576,42.2523475123,99.5929590724,13.6539433364
sz300003,2010-04-14,56.9,58.66,56.46,56.83,-0.033832,3380768.0,193451098.26,2330030000.0,23072980000.0,0.0824577560976,56.8300106686,2009-12-31,2010-04-13,78.9597292333,40.8228660912,96.2235300811,13.1920031254
sz300003,2010-04-15,56.86,57.0,51.79,51.79,-0.088686,4604202.0,246106367.01,2123390000.0,21026740000.0,0.112297609756,51.7899843424,2009-12-31,2010-04-13,71.9571066865,37.2024493891,87.6898500923,12.0220571362
sz300003,2010-04-16,51.58,53.9,50.91,52.59,0.015447,2421566.0,127498859.2,2156190000.0,21351540000.0,0.0590625853659,52.5899842306,2009-12-31,2010-04-13,73.0686281135,37.7771156248,89.0443952067,12.2077618528
sz300003,2010-04-19,52.46,53.7,51.29,51.4,-0.022628,2181528.0,114225956.68,2107400000.0,20868400000.0,0.053208,51.3999780674,2009-12-31,2010-04-13,71.4152311965,36.9222950524,87.0294986319,11.9315246176
sz300003,2010-04-20,51.39,52.39,48.2,50.67,-0.014202,2119218.0,105721492.73,2077470000.0,20572020000.0,0.0516882439024,50.6699955789,2009-12-31,2010-04-13,70.4009920831,36.3979246181,85.7935056924,11.762073105
sz300003,2010-04-21,50.51,53.26,50.51,52.93,0.044602,2106491.0,110222995.12,2170130000.0,21489580000.0,0.0513778292683,52.9299787217,2009-12-31,2010-04-13,73.541017132,38.0213448519,89.6200676333,12.2866850896
sz300003,2010-04-22,52.55,55.68,52.3,55.4,0.046665,2871270.0,156276004.95,2271400000.0,22492400000.0,0.0700309756098,55.3999561787,2009-12-31,2010-04-13,76.9728086965,39.7956109094,93.8021880894,12.8600432493
sz300003,2010-04-23,55.8,57.49,54.01,55.88,0.008664,3101997.0,172862565.05,2291080000.0,22687280000.0,0.0756584634146,55.8799413991,2010-03-31,2010-04-23,56.6068317193,30.2486200556,70.8566965157,12.2133026646
sz300003,2010-04-26,56.18,57.83,55.87,56.77,0.015927,3368775.0,192064514.86,2327570000.0,23048620000.0,0.0821652439024,56.7699412257,2010-03-31,2010-04-23,57.5084087281,30.7303898272,71.9852311212,12.4078239361
sz300003,2010-04-27,56.81,57.3,54.88,57.16,0.00687,2962834.0,165658623.14,2343560000.0,23206960000.0,0.0722642439024,57.159950722,2010-03-31,2010-04-23,57.903491496,30.9415076053,72.479769659,12.4930656865
sz300003,2010-04-28,56.18,57.89,55.02,55.67,-0.026067,1978987.0,111963800.11,2282470000.0,22602020000.0,0.0482679756098,55.6699622865,2010-03-31,2010-04-23,56.3941211832,30.1349553266,70.5904395033,12.1674089433
sz300003,2010-04-29,55.68,56.85,53.01,53.01,-0.047782,1936658.0,106636541.01,2173410000.0,21522060000.0,0.0472355609756,53.0099401485,2010-03-31,2010-04-23,53.6994972848,28.6950468911,67.2174871229,11.5860258092
sz300003,2010-04-30,53.0,53.38,51.0,52.73,-0.005282,1469611.0,76337885.04,2161930000.0,21408380000.0,0.0358441707317,52.7299416447,2010-03-31,2010-04-23,53.4158565402,28.5434796535,66.8624443559,11.5248284208
sz300003,2010-05-04,51.78,56.4,51.78,55.9,0.060118,2057563.0,112965367.69,2291900000.0,22695400000.0,0.0501844634146,55.8999602764,2010-03-31,2010-04-23,56.6271110037,30.2594565633,70.8820807857,12.2176780558
sz300003,2010-05-06,58.1,59.3,56.45,56.5,0.010733,5502747.0,318760078.9,2316500000.0,22939000000.0,0.134213341463,56.4999345501,2010-03-31,2010-04-23,57.2348897861,30.5842313106,71.6428581588,12.3488103944
sz300003,2010-05-07,55.02,59.98,54.86,58.8,0.040708,4673729.0,273394977.26,2410800000.0,23872800000.0,0.113993390244,58.7999338858,2010-03-31,2010-04-23,59.5648076795,31.8292541988,74.5592956287,12.851505768
sz300003,2010-05-10,58.33,59.46,54.5,55.74,-0.052041,2721840.0,153530802.7,2285340000.0,22630440000.0,0.0663863414634,55.7399265264,2010-03-31,2010-04-23,56.464995523,30.172827981,70.6791553249,12.1827005563
sz300003,2010-05-11,56.6,58.44,55.38,56.29,0.009867,2923097.0,166835439.35,2307890000.0,22853740000.0,0.0712950487805,56.2899123814,2010-03-31,2010-04-23,57.0221356338,30.4705432747,71.3765465505,12.3029072627
sz300003,2010-05-12,55.88,55.88,52.5,54.9,-0.024694,2030861.0,109579445.64,2250900000.0,22289400000.0,0.049533195122,54.8998892851,2010-03-31,2010-04-23,55.6140310165,29.7181036791,69.61397411,11.9990992707
sz300003,2010-05-13,54.7,55.4,52.71,55.15,0.004554,1503894.0,81587191.94,2261150000.0,22390900000.0,0.0366803414634,55.1499033809,2010-03-31,2010-04-23,55.8672973137,29.8534399232,69.9309961481,12.0537431688
sz300003,2010-05-14,54.79,55.18,53.51,54.51,-0.011605,1297136.0,70493165.68,2234910000.0,22131060000.0,0.0316374634146,54.5098887522,2010-03-31,2010-04-23,55.2189573284,29.5069907529,69.1194469378,11.9138594793
sz300003,2010-05-17,54.25,56.98,53.55,53.7,-0.01486,2654626.0,147249927.57,2201700000.0,21802200000.0,0.0647469756098,53.6998718053,2010-03-31,2010-04-23,54.3984036225,29.0685168703,68.0923319563,11.7368195275
sz300003,2010-05-18,26.47,26.47,24.2,25.78,-0.035196,3422289.0,87321557.04,2113960000.0,20933360000.0,0.0417352317073,51.8098511173,2010-03-31,2010-04-23,52.4837974086,28.0454213506,65.6957542407,11.3237304274
sz300003,2010-05-19,25.7,26.97,25.28,26.23,0.017455,3192518.0,83805034.82,2150860000.0,21298760000.0,0.0389331463415,52.7141920685,2010-03-31,2010-04-23,53.3999020924,28.5349541802,66.842473631,11.521386142
sz300003,2010-05-20,26.0,26.93,25.31,25.52,-0.027068,3025229.0,78744362.3,2092640000.0,20722240000.0,0.0368930365854,51.2873243176,2010-03-31,2010-04-23,51.9544735426,27.7625700405,65.0331815548,11.2095252619
sz300003,2010-05-21,24.7,26.63,24.24,26.55,0.040361,3325269.0,85314685.91,2177100000.0,21558600000.0,0.0405520609756,53.3573320144,2010-03-31,2010-04-23,54.0514080492,28.8830951299,67.6579857955,11.661952911
sz300003,2010-05-24,26.15,27.56,26.15,27.3,0.028249,3858038.0,105034676.56,2238600000.0,22167600000.0,0.0470492439024,54.8646232865,2010-03-31,2010-04-23,55.5783062752,29.6990136842,69.5692562362,11.9913914188
sz300003,2010-05-25,27.3,28.5,26.92,28.24,0.034432,5124513.0,143086798.06,2315680000.0,22930880000.0,0.0624940609756,56.7537219955,2010-03-31,2010-04-23,57.4919785169,30.7216101234,71.964664867,12.4042790081
sz300003,2010-05-26,28.15,28.99,27.6,27.83,-0.014518,3763505.0,106126252.78,2282060000.0,22597960000.0,0.045896402439,55.9297714595,2010-03-31,2010-04-23,56.6573099727,30.2755937876,70.9198818624,12.2241936855
sz300003,2010-05-27,27.9,29.1,27.33,29.1,0.045634,6136326.0,175820246.15,2386200000.0,23629200000.0,0.0748332439024,58.4820706503,2010-03-31,2010-04-23,59.242809656,31.6571902345,74.1562397513,12.7820325401
sz300003,2010-05-28,29.51,29.96,28.88,29.21,0.00378,6288364.0,184809614.05,2395220000.0,23718520000.0,0.0766873658537,58.7031328774,2010-03-31,2010-04-23,59.4667474765,31.7768544136,74.4365503376,12.8303486231
sz300003,2010-05-31,29.2,30.15,28.35,28.39,-0.028073,5732035.0,168025129.77,2327980000.0,23052680000.0,0.0699028658537,57.0551598281,2010-03-31,2010-04-23,57.7973374746,30.8847827796,72.34689306,12.4701622462
sz300003,2010-06-01,27.88,28.56,26.28,27.3,-0.038394,5219914.0,143062182.56,2238600000.0,22167600000.0,0.0636574878049,54.8645840217,2010-03-31,2010-04-23,55.5782664996,29.6989924296,69.5692064478,11.9913828369
sz300003,2010-06-02,27.0,27.88,26.29,27.88,0.021245,3119702.0,84481455.6,2286160000.0,22638560000.0,0.0380451463415,56.0301821092,2010-03-31,2010-04-23,56.7590267714,30.3299475238,71.0472042388,12.2461397653
sz300003,2010-06-03,28.24,29.45,27.9,28.2,0.011478,5724569.0,164783930.3,2312400000.0,22898400000.0,0.0698118170732,56.6732965394,2010-03-31,2010-04-23,57.4105068807,30.6780746615,71.8626840491,12.3867009575
sz300003,2010-06-04,28.1,31.02,27.96,31.02,0.1,10343749.0,308285780.49,2543640000.0,25188240000.0,0.126143280488,62.3406261934,2010-03-31,2010-04-23,63.1515575688,33.7458821276,79.048952454,13.6253710533
sz300003,2010-06-07,30.39,33.2,30.16,32.28,0.040619,13041174.0,417202233.45,2646960000.0,26211360000.0,0.159038707317,64.8728400887,2010-03-31,2010-04-23,65.7167106857,35.1166061137,82.2598418537,14.1788200001
sz300003,2010-06-08,32.23,32.6,31.28,31.98,-0.009294,6580563.0,209301063.4,2622360000.0,25967760000.0,0.0802507682927,64.269911913,2010-03-31,2010-04-23,65.1059395765,34.7902323765,81.4953188835,14.047042047
sz300003,2010-06-09,32.13,33.86,31.08,31.6,-0.011882,12449338.0,404723293.29,2591200000.0,25659200000.0,0.151821195122,63.5062568196,2010-03-31,2010-04-23,64.3323508025,34.3768548354,80.5269915045,13.8801350934
sz300003,2010-06-10,31.8,34.67,31.8,34.16,0.081013,11058875.0,367655621.92,2801120000.0,27737920000.0,0.134864329268,68.6510892033,2010-03-31,2010-04-23,69.5441075381,37.1618269762,87.0507246673,15.0046064777
sz300003,2010-06-11,34.25,34.6,33.38,33.84,-0.009368,7442717.0,252017241.62,2774880000.0,27478080000.0,0.0907648414634,68.0079657997,2010-03-31,2010-04-23,68.8926183386,36.8136949811,86.2352334786,14.8640433243
sz300003,2010-06-17,34.0,34.0,30.76,30.77,-0.090721,10258866.0,328555527.5,2523140000.0,24985240000.0,0.125108121951,61.8382151344,2010-03-31,2010-04-23,62.6426111103,33.4739197587,78.4118868622,13.5155624498
sz300003,2010-06-18,30.0,30.25,27.87,28.19,-0.083848,8893111.0,256055572.99,2311580000.0,22890280000.0,0.108452573171,56.6532044718,2010-03-31,2010-04-23,57.390153454,30.6671985348,71.8372069726,12.3823095695
