code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002706,2014-03-12,34.02,34.55,31.6,32.92,-0.031765,2554268.0,84140429.61,709096800.0,2835728800.0,0.118582544104,32.9199808281,,,,,,
sz002706,2014-03-13,32.93,33.3,32.23,33.14,0.006683,1177159.0,38684930.99,713835600.0,2854679600.0,0.0546499071495,33.13998506,,,,,,
sz002706,2014-03-14,32.88,33.66,32.59,33.1,-0.001207,1319919.0,43786177.13,712974000.0,2851234000.0,0.0612775766017,33.099985098,,,,,,
sz002706,2014-03-17,33.12,33.4,32.8,33.4,0.009063,1089945.0,36103135.4,719436000.0,2877076000.0,0.0506009749304,33.3999702629,,,,,,
sz002706,2014-03-18,33.43,34.18,32.91,33.42,0.000599,1546963.0,52281954.36,719866800.0,2878798800.0,0.0718181522748,33.4199768451,,,,,,
sz002706,2014-03-19,32.91,33.32,31.75,32.43,-0.029623,1832155.0,59284775.06,698542200.0,2793520200.0,0.0850582636955,32.429976871,,,,,,
sz002706,2014-03-20,32.28,32.6,31.75,31.75,-0.020968,1188838.0,38423348.61,683895000.0,2734945000.0,0.0551921077066,31.749985116,,,,,,
sz002706,2014-03-21,31.58,32.25,30.57,32.2,0.014173,1542808.0,48872599.16,693588000.0,2773708000.0,0.0716252553389,32.1999776551,,,,,,
sz002706,2014-03-24,31.3,31.98,30.65,30.71,-0.046273,1786689.0,55690417.01,661493400.0,2645359400.0,0.0829474930362,30.709988089,2013-12-31,2014-03-22,25.6693563688,3.04178170569,45.5295496675,5.51881581981
sz002706,2014-03-25,30.41,30.97,29.96,30.1,-0.019863,1129484.0,34227102.2,648354000.0,2592814000.0,0.0524365831012,30.0999955956,2013-12-31,2014-03-22,25.1594859432,2.98136279567,44.6251962225,5.40919558118
sz002706,2014-03-26,30.09,30.95,30.05,30.44,0.011296,737418.0,22588734.72,655677600.0,2622101600.0,0.0342348189415,30.4400051459,2013-12-31,2014-03-22,25.4436874965,3.01504026981,45.129282439,5.47029785446
sz002706,2014-03-27,30.66,30.66,28.91,28.91,-0.050263,1353103.0,39814030.3,622721400.0,2490307400.0,0.0628181522748,28.9099991672,2013-12-31,2014-03-22,24.1648114318,2.86349530072,42.8609493158,5.1953442734
sz002706,2014-03-28,28.9,29.9,28.04,29.0,0.003113,1373344.0,40030308.52,624660000.0,2498060000.0,0.0637578458682,28.9999959946,2013-12-31,2014-03-22,24.2400364898,2.8724093616,42.994375451,5.21151738013
sz002706,2014-03-31,29.0,29.28,28.32,28.48,-0.017931,744458.0,21390458.85,613459200.0,2453267200.0,0.0345616527391,28.4799970664,2013-12-31,2014-03-22,23.8053883955,2.82090418933,42.2234433048,5.11806966198
sz002706,2014-04-01,28.61,29.5,28.6,29.15,0.023525,658849.0,19203807.4,627891000.0,2510981000.0,0.0305872330548,29.1499889974,2013-12-31,2014-03-22,24.3654101575,2.88726596039,43.2167498085,5.23847225078
sz002706,2014-04-02,29.15,30.64,28.66,30.18,0.035334,1333748.0,39565007.52,650077200.0,2599705200.0,0.0619195914578,30.1799747087,2013-12-31,2014-03-22,25.22633756,2.98928461583,44.7437704462,5.42356842929
sz002706,2014-04-03,29.79,30.68,29.62,29.7,-0.015905,1009856.0,30425904.65,639738000.0,2558358000.0,0.0468828226555,29.6999622109,2013-12-31,2014-03-22,24.8251126611,2.94174004402,44.0321207773,5.33730657342
sz002706,2014-04-04,29.68,29.96,29.31,29.74,0.001347,571601.0,16935837.43,640599600.0,2561803600.0,0.026536722377,29.73996806,2013-12-31,2014-03-22,24.8585520879,2.94570256786,44.091432044,5.34449592538
sz002706,2014-04-08,29.61,30.45,29.32,30.05,0.010424,928407.0,27860463.38,647277000.0,2588507000.0,0.0431015320334,30.0499774871,2013-12-31,2014-03-22,25.1176776348,2.97640857142,44.5510411316,5.4002069509
sz002706,2014-04-09,30.25,30.94,30.08,30.6,0.018303,1244593.0,37913777.09,659124000.0,2635884000.0,0.057780547818,30.599982225,2013-12-31,2014-03-22,25.5774064886,3.03088577751,45.3664588374,5.49904693873
sz002706,2014-04-10,30.84,31.4,30.62,30.98,0.012418,1729955.0,53715921.53,667309200.0,2668617200.0,0.0803136025998,30.9799728043,2013-12-31,2014-03-22,25.8950267224,3.06852331709,45.9298195233,5.56733410361
sz002706,2014-04-11,30.77,31.2,30.47,30.87,-0.003551,1110497.0,34197110.43,664939800.0,2659141800.0,0.0515551067781,30.8699629209,2013-12-31,2014-03-22,25.8030734825,3.05762699079,45.7667227342,5.54756450021
sz002706,2014-04-14,30.91,31.25,30.68,30.88,0.000324,654547.0,20261923.0,665155200.0,2660003200.0,0.0303875116063,30.8799647889,2013-12-31,2014-03-22,25.8114336783,3.05861766194,45.7815511523,5.54936191111
sz002706,2014-04-15,30.78,30.79,30.52,30.56,-0.010363,668970.0,20460702.33,658262400.0,2632438400.0,0.0310571030641,30.5599557138,2013-12-31,2014-03-22,25.5439497911,3.02692120711,45.3071169377,5.49185387362
sz002706,2014-04-16,30.5,30.83,30.36,30.7,0.004581,614672.0,18801789.35,661278000.0,2644498000.0,0.0285363045497,30.6999508709,2013-12-31,2014-03-22,25.6609666251,3.04078753316,45.5146688404,5.51701205622
sz002706,2014-04-17,30.9,31.18,30.68,30.76,0.001954,1155352.0,35731932.11,662570400.0,2649666400.0,0.0536375116063,30.7599385749,2013-12-31,2014-03-22,25.7111081539,3.046729232,45.6036045033,5.52779229777
sz002706,2014-04-18,30.6,30.93,30.43,30.86,0.003251,531997.0,16321830.17,664724400.0,2658280400.0,0.0246980965645,30.8599391352,2013-12-31,2014-03-22,25.7946949665,3.05663414873,45.7518618216,5.54576315053
sz002706,2014-04-21,30.6,32.2,30.5,31.74,0.028516,2267642.0,71796522.87,683679600.0,2734083600.0,0.105275858867,31.7399411596,2013-12-31,2014-03-22,26.5302564881,3.14379712811,47.0565219133,5.70390613254
sz002706,2014-04-22,30.99,30.99,29.56,29.72,-0.038438,1290825.0,38913657.84,640168800.0,2560080800.0,0.0599268802228,30.5199213013,2013-12-31,2014-03-22,25.5104864892,3.0229558541,45.247763324,5.48465938861
sz002706,2014-04-23,29.65,30.1,29.21,29.35,-0.01245,825710.0,24456803.65,632199000.0,2528209000.0,0.0383337975859,30.1399482811,2014-03-31,2014-04-23,26.0370462368,3.00828575168,39.0588611048,3.28773187611
sz002706,2014-04-24,29.21,29.33,28.03,28.28,-0.036457,999349.0,28530243.72,609151200.0,2436039200.0,0.0463950324977,29.0411361866,2014-03-31,2014-04-23,25.0878136422,2.89861267803,37.6348922055,3.1678710351
sz002706,2014-04-25,28.36,28.92,28.3,28.45,0.006011,620614.0,17744869.29,612813000.0,2450683000.0,0.0288121634169,29.2157024562,2014-03-31,2014-04-23,25.23861649,2.91603623884,37.8611155426,3.1869131079
sz002706,2014-04-28,28.73,29.35,26.71,27.0,-0.050967,914503.0,25423471.19,581580000.0,2325780000.0,0.0424560352832,27.7266657491,2014-03-31,2014-04-23,23.9522799233,2.76741461986,35.9314480667,3.02448570753
sz002706,2014-04-29,27.06,27.8,27.06,27.78,0.028889,824495.0,22685897.59,598381200.0,2392969200.0,0.0382773909006,28.5276613959,2014-03-31,2014-04-23,24.644237338,2.84736246081,36.9694716699,3.11186007513
sz002706,2014-04-30,27.75,28.12,27.54,28.0,0.007919,517199.0,14402200.69,603120000.0,2411920000.0,0.024011095636,28.7535719465,2014-03-31,2014-04-23,24.8393950535,2.86991072414,37.2622329161,3.13650289507
sz002706,2014-05-05,27.96,28.68,27.38,28.51,0.018214,766575.0,21641908.02,614105400.0,2455851400.0,0.0355884401114,29.277289506,2014-03-31,2014-04-23,25.291819795,2.92218327807,37.9409272264,3.1936311588
sz002706,2014-05-06,28.3,29.54,28.23,29.2,0.024202,1422515.0,41526132.29,628968000.0,2515288000.0,0.0660406220984,29.9858584666,2014-03-31,2014-04-23,25.9039324177,2.99290595776,38.8591735471,3.2709234201
sz002706,2014-05-07,29.0,30.43,28.72,29.72,0.017808,1823896.0,54071483.78,640168800.0,2560080800.0,0.0846748375116,30.5198466342,2014-03-31,2014-04-23,26.3652296462,3.04620362706,39.5511777097,3.32917202437
sz002706,2014-05-08,29.35,29.95,29.0,29.05,-0.022544,1102469.0,32507277.72,625737000.0,2502367000.0,0.0511824048282,29.8318072117,2014-03-31,2014-04-23,25.770851909,2.97753001249,38.6595359594,3.25411917025
sz002706,2014-05-09,28.93,29.38,28.6,29.0,-0.001721,798268.0,23159672.86,624660000.0,2498060000.0,0.0370597957289,29.7804666714,2014-03-31,2014-04-23,25.7265002729,2.97240568334,38.593002898,3.24851883116
sz002706,2014-05-12,29.21,29.75,28.91,29.6,0.02069,1080468.0,31840448.48,637584000.0,2549744000.0,0.0501610027855,30.3966245269,2014-03-31,2014-04-23,26.2587815636,3.03390475693,39.391492128,3.31573068577
sz002706,2014-05-13,29.56,30.1,29.1,29.22,-0.012838,976197.0,28840130.24,629398800.0,2517010800.0,0.0453201949861,30.0063926612,2014-03-31,2014-04-23,25.9216713258,2.99495548766,38.885784152,3.27316333523
sz002706,2014-05-14,29.11,29.88,28.95,29.85,0.021561,1544689.0,45388139.75,642969000.0,2571279000.0,0.0717125812442,30.6533604934,2014-03-31,2014-04-23,26.4805684813,3.05952972293,39.7242005441,3.3437360099
sz002706,2014-05-15,29.71,30.39,29.48,29.61,-0.00804,1586932.0,47520132.23,637799400.0,2550605400.0,0.0736737233055,30.406907475,2014-03-31,2014-04-23,26.2676647107,3.03493110395,39.4048179717,3.31685237238
sz002706,2014-05-16,29.79,29.79,28.15,28.66,-0.032084,1248544.0,36181658.55,617336400.0,2468772400.0,0.0579639740019,29.4313322556,2014-03-31,2014-04-23,25.4248929561,2.93755837441,38.1405537919,3.21043448087
sz002706,2014-05-19,28.5,28.89,28.21,28.38,-0.00977,428293.0,12223796.56,611305200.0,2444653200.0,0.0198836118849,29.1437881394,2014-03-31,2014-04-23,25.176491752,2.9088584291,37.7679205814,3.17906853599
sz002706,2014-05-20,29.15,30.36,29.15,29.3,0.032417,1607903.0,47801883.64,631122000.0,2523902000.0,0.0746473073352,30.0885423195,2014-03-31,2014-04-23,25.9926380851,3.00315489279,38.9922432629,3.28212440072
sz002706,2014-05-21,29.1,29.6,28.6,29.5,0.006826,849251.0,24730499.09,635430000.0,2541130000.0,0.0394266945218,30.2939267094,2014-03-31,2014-04-23,26.1700638326,3.02365442809,39.2584043154,3.30452818188
sz002706,2014-05-22,29.51,29.83,29.02,29.08,-0.014237,894927.0,26396597.12,626383200.0,2504951200.0,0.0415472144847,29.8626320749,2014-03-31,2014-04-23,25.7974806339,2.98060666,38.6994824131,3.25748161415
sz002706,2014-05-23,29.01,29.72,28.98,29.7,0.02132,761880.0,22377218.52,639738000.0,2558358000.0,0.0353704735376,30.4993033907,2014-03-31,2014-04-23,26.347482921,3.04415319399,39.5245553782,3.32693112217
sz002706,2014-05-26,29.5,30.25,29.5,30.15,0.015152,1281289.0,38402620.32,649431000.0,2597121000.0,0.0594841689879,30.9614288357,2014-03-31,2014-04-23,26.7466999822,3.09027820318,40.1234314413,3.37734078253
sz002706,2014-05-27,30.19,30.37,29.86,30.11,-0.001327,1067896.0,32191171.38,648569400.0,2593675400.0,0.0495773444754,30.9203430196,2014-03-31,2014-04-23,26.7112071113,3.08617740401,40.0701876478,3.37285905131
sz002706,2014-05-28,29.9,30.41,29.8,30.31,0.006642,1187174.0,35802959.75,652877400.0,2610903400.0,0.0551148560817,31.1257159379,2014-03-31,2014-04-23,26.8886229489,3.10667579433,40.3363338341,3.39526158113
sz002706,2014-05-29,30.26,30.68,29.95,29.99,-0.010558,1159895.0,35071267.11,645984600.0,2583338600.0,0.0538484215413,30.7970906291,2014-03-31,2014-04-23,26.6047328679,3.07387551129,39.9104628215,3.35941440936
sz002706,2014-05-30,29.9,30.1,29.65,30.0,0.000333,872756.0,26011978.09,646200000.0,2584200000.0,0.0405179201486,30.8073460603,2014-03-31,2014-04-23,26.6135922439,3.07489911183,39.9237530056,3.36053309436
sz002706,2014-06-03,29.9,30.11,29.6,29.63,-0.012333,566228.0,16858255.44,638230200.0,2552328200.0,0.02628727948,30.4273990613,2014-03-31,2014-04-23,26.2853668108,3.03697638109,39.4313733598,3.3190876397
sz002706,2014-06-04,29.78,29.84,29.43,29.66,0.001012,482081.0,14266526.72,638876400.0,2554912400.0,0.022380733519,30.4581915891,2014-03-31,2014-04-23,26.311967602,3.04004980119,39.4712779096,3.32244655639
sz002706,2014-06-05,29.85,30.1,29.6,29.9,0.008092,644492.0,19256312.53,644046000.0,2575586000.0,0.0299207056639,30.7046592755,2014-03-31,2014-04-23,26.5248840438,3.06464988418,39.7906794905,3.34933179393
sz002706,2014-06-06,29.92,30.57,29.8,30.42,0.017391,1242904.0,37606602.17,655246800.0,2620378800.0,0.0577021355617,31.2386440049,2014-03-31,2014-04-23,26.9861783022,3.11794721031,40.4826791975,3.40758002316
sz002706,2014-06-09,30.49,30.58,29.82,29.84,-0.019066,885568.0,26686202.19,642753600.0,2570417600.0,0.04111272052,30.6430480183,2014-03-31,2014-04-23,26.4716598267,3.0585004288,39.7108364359,3.34261110244
sz002706,2014-06-10,29.99,30.68,29.86,30.67,0.027815,1449928.0,44112744.54,660631800.0,2641913800.0,0.067313277623,31.495384399,2014-03-31,2014-04-23,27.2079690448,3.14357261823,40.8153933514,3.43558583025
sz002706,2014-06-11,30.67,30.77,30.28,30.65,-0.000652,985130.0,30023247.64,660201000.0,2640191000.0,0.045734911792,31.4748494083,2014-03-31,2014-04-23,27.190229449,3.14152300888,40.7887817149,3.43334582829
sz002706,2014-06-12,30.67,30.69,30.3,30.38,-0.008809,772178.0,23490147.26,654385200.0,2616933200.0,0.0358485608171,31.1975874599,2014-03-31,2014-04-23,26.9507107177,3.1138493327,40.4294733368,3.40310148489
sz002706,2014-06-13,30.36,31.14,30.21,30.86,0.0158,1121404.0,34534193.44,664724400.0,2658280400.0,0.0520614670381,31.6905093418,2014-03-31,2014-04-23,27.3765319471,3.16304815215,41.0682590155,3.45687048835
sz002706,2014-06-16,31.0,31.69,30.58,31.48,0.020091,1402126.0,43902956.73,678079200.0,2711687200.0,0.0650940575673,32.327203365,2014-03-31,2014-04-23,27.9265538504,3.22659695258,41.8933614074,3.52632247333
sz002706,2014-06-17,31.6,31.6,30.68,30.68,-0.025413,995393.0,30929938.19,660847200.0,2642775200.0,0.0462113741876,31.5056721458,2014-03-31,2014-04-23,27.2168563374,3.14459944422,40.828725414,3.43670804031
sz002706,2014-06-18,30.69,31.35,30.69,30.98,0.009778,1111647.0,34489804.8,667309200.0,2668617200.0,0.0516084958217,31.8137346081,2014-03-31,2014-04-23,27.4829827587,3.17534733759,41.2279486911,3.47031217153
sz002706,2014-06-19,30.9,30.9,28.4,28.98,-0.064558,1210986.0,36243275.24,624229200.0,2496337200.0,0.0562203342618,29.7599035293,2014-03-31,2014-04-23,25.7087363578,2.97035326417,38.5663547795,3.24627575836
sz002706,2014-06-20,29.0,29.63,29.0,29.4,0.014493,611971.0,17944146.82,633276000.0,2532516000.0,0.028410909935,30.1912138111,2014-03-31,2014-04-23,26.0813330738,3.01340259402,39.1252969593,3.29332403293
sz002706,2014-06-23,29.58,31.98,29.51,31.3,0.064626,2886234.0,89594650.49,674202000.0,2696182000.0,0.133994150418,32.1423511949,2014-03-31,2014-04-23,27.766865305,3.20814675007,41.6538084006,3.50615839188
sz002706,2014-06-24,31.03,31.75,31.0,31.59,0.009265,1697951.0,53137939.41,680448600.0,2721162600.0,0.0788278087279,32.4401500787,2014-03-31,2014-04-23,28.0241253121,3.23787022971,42.0397309354,3.53864294938
sz002706,2014-06-25,31.59,32.94,31.5,32.48,0.028173,2992306.0,96901484.48,699619200.0,2797827200.0,0.138918570102,33.3540864268,2014-03-31,2014-04-23,28.8136489945,3.32909074769,43.224116275,3.63833713719
sz002706,2014-06-26,32.94,34.88,32.66,34.29,0.055727,3609388.0,122423934.45,738606600.0,2953740600.0,0.167566759517,35.2128096012,2014-03-31,2014-04-23,30.419347212,3.51461098778,45.6328666027,3.84109075084
sz002706,2014-06-27,34.27,34.4,33.73,34.05,-0.006999,2188884.0,74474687.89,733437000.0,2933067000.0,0.101619498607,34.9663551468,2014-03-31,2014-04-23,30.2064422009,3.49001222548,45.3134821693,3.81420695667
sz002706,2014-06-30,34.43,36.3,33.5,34.08,0.000881,3250182.0,112704757.55,734083200.0,2935651200.0,0.150890529248,34.9971605056,2014-03-31,2014-04-23,30.2330540765,3.49308692625,45.3534033471,3.817567273
sz002706,2014-07-01,34.0,34.97,33.81,34.23,0.004401,1925455.0,65947682.47,737314200.0,2948572200.0,0.0893897400186,35.151183009,2014-03-31,2014-04-23,30.3661097474,3.50846000181,45.5530036753,3.83436838657
sz002706,2014-07-02,34.08,34.28,32.69,33.54,-0.020158,2157461.0,72090726.33,722451600.0,2889135600.0,0.100160677809,34.4426054619,2014-03-31,2014-04-23,29.7539897072,3.4377364651,44.6347462272,3.75707518863
sz002706,2014-07-03,33.35,33.84,33.0,33.57,0.000894,1018736.0,34175759.38,723097800.0,2891719800.0,0.0472950789229,34.4733971512,2014-03-31,2014-04-23,29.780589774,3.4408098015,44.6746496903,3.76043401385
sz002706,2014-07-04,33.78,35.33,33.77,34.96,0.041406,2633204.0,91635377.0,753038400.0,3011454400.0,0.122247168059,35.9008026337,2014-03-31,2014-04-23,31.0136848741,3.58327997214,46.5244482354,3.91613854463
sz002706,2014-07-07,34.77,34.78,33.99,34.46,-0.014302,1628388.0,55906545.93,742268400.0,2968384400.0,0.0755983286908,35.3873493544,2014-03-31,2014-04-23,30.5701271531,3.53203190198,45.8590555767,3.86012993117
sz002706,2014-07-08,34.4,34.7,33.68,34.49,0.000871,1507479.0,51552974.76,742914600.0,2970968600.0,0.069985097493,35.4181717357,2014-03-31,2014-04-23,30.5967537338,3.53510830176,45.8989988141,3.86349210434
sz002706,2014-07-09,34.2,34.37,33.12,33.12,-0.039722,1687040.0,56943507.26,713404800.0,2852956800.0,0.0783212627669,34.011291118,2014-03-31,2014-04-23,29.381389482,3.3946867298,44.0757987832,3.71002647097
sz002706,2014-07-10,33.12,33.98,33.0,33.46,0.010266,1127455.0,37817062.06,720728400.0,2882244400.0,0.0523423862581,34.3604510326,2014-03-31,2014-04-23,29.6830188264,3.42953658377,44.5282809335,3.74811360272
sz002706,2014-07-11,33.46,34.15,33.32,33.99,0.01584,1151786.0,39059018.55,732144600.0,2927898600.0,0.0534719591458,34.904720577,2014-03-31,2014-04-23,30.1531978446,3.48386044325,45.2336089035,3.80748372219
sz002706,2014-07-14,33.71,34.73,33.6,34.68,0.0203,1399993.0,47870973.07,747007200.0,2987335200.0,0.0649950324977,35.6132864047,2014-03-31,2014-04-23,30.7653077609,3.55458281025,46.1518511643,3.88477564175
sz002706,2014-07-15,34.65,35.06,33.96,35.0,0.009227,1693590.0,58326286.37,753900000.0,3014900000.0,0.0786253481894,35.9418901983,2014-03-31,2014-04-23,31.0491792556,3.58738094584,46.577694295,3.92062046659
sz002706,2014-07-16,34.77,35.76,34.15,34.85,-0.004286,1911753.0,66791396.53,750669000.0,3001979000.0,0.0887536211699,35.7878432569,2014-03-31,2014-04-23,30.9161024733,3.57200543111,46.3780622972,3.90381668727
sz002706,2014-07-17,34.8,36.14,34.4,35.63,0.022382,2707878.0,95664330.1,767470200.0,3069168200.0,0.125713927577,36.5888467647,2014-03-31,2014-04-23,31.6080666789,3.65195405667,47.4160960876,3.99119191237
sz002706,2014-07-18,35.37,35.67,34.7,35.0,-0.017682,1718431.0,60356617.7,753900000.0,3014900000.0,0.0797785979573,35.9418827762,2014-03-31,2014-04-23,31.0491728438,3.58738020504,46.5776846765,3.92061965697
sz002706,2014-07-21,34.8,34.87,34.11,34.45,-0.015714,1116091.0,38415525.9,742053000.0,2967523000.0,0.0518148096565,35.3770920303,2014-03-31,2014-04-23,30.5612661418,3.5310081125,45.8457629395,3.85901103968
sz002706,2014-07-22,34.25,34.9,34.25,34.53,0.002322,923099.0,31939667.79,743776200.0,2974414200.0,0.0428551067781,35.459237638,2014-03-31,2014-04-23,30.6322294018,3.53920711333,45.9522168011,3.86797166332
sz002706,2014-07-23,34.47,34.69,33.18,33.44,-0.031567,1763072.0,59284192.58,720297600.0,2880521600.0,0.0818510677809,34.3398958835,2014-03-31,2014-04-23,29.6652618162,3.42748496239,44.5016431733,3.74587140182
sz002706,2014-07-24,33.85,34.2,33.38,34.0,0.016746,1648390.0,55843646.52,732360000.0,2928760000.0,0.0765269266481,34.9149517799,2014-03-31,2014-04-23,30.1620362906,3.48488162557,45.2468676899,3.80859976432
sz002706,2014-07-25,33.54,33.7,32.5,32.71,-0.037941,1588230.0,52226963.89,704573400.0,2817639400.0,0.0737339832869,33.5902435944,2014-03-31,2014-04-23,29.0176584717,3.35266173181,43.5301562829,3.66409768066
sz002706,2014-07-28,32.73,33.3,32.55,33.15,0.013452,1319751.0,43504300.19,714051000.0,2855541000.0,0.0612697771588,34.0420995513,2014-03-31,2014-04-23,29.4080040135,3.39776173743,44.1157239452,3.71338712266
sz002706,2014-07-29,33.04,33.68,32.9,33.36,0.006335,1120286.0,37407372.96,718574400.0,2873630400.0,0.0520095636026,34.2577562519,2014-03-31,2014-04-23,29.5943037189,3.41928655803,44.3951970564,3.73691143008
sz002706,2014-07-30,33.62,34.24,33.4,34.21,0.02548,1331810.0,45019950.26,736883400.0,2946849400.0,0.0618296193129,35.1306438812,2014-03-31,2014-04-23,30.3483665776,3.50640997953,45.5263866774,3.83212793332
sz002706,2014-07-31,34.2,34.24,33.85,34.06,-0.004385,958478.0,32615925.13,733652400.0,2933928400.0,0.0444975858867,34.9765960078,2014-03-31,2014-04-23,30.2152889902,3.49103437177,45.3267534718,3.81532405233
sz002706,2014-08-01,33.88,34.47,33.36,33.38,-0.019965,1249996.0,42456305.68,719005200.0,2875353200.0,0.0580313834726,34.2782882685,2014-03-31,2014-04-23,29.6120407455,3.42133587054,44.4218048387,3.73915110763
sz002706,2014-08-04,33.35,33.44,32.85,33.38,0.0,870903.0,28902356.35,719005200.0,2875353200.0,0.0404318941504,34.2782882685,2014-03-31,2014-04-23,29.6120407455,3.42133587054,44.4218048387,3.73915110763
sz002706,2014-08-05,33.34,33.79,33.08,33.67,0.008688,711418.0,23798798.71,725251800.0,2900333800.0,0.0330277623027,34.576098037,2014-03-31,2014-04-23,29.8693101555,3.45106043658,44.8077414792,3.77163685245
sz002706,2014-08-06,33.6,33.77,33.33,33.68,0.000297,671966.0,22507769.65,725467200.0,2901195200.0,0.0311961931291,34.5863671381,2014-03-31,2014-04-23,29.8781813406,3.45208540153,44.8210493784,3.77275702859
