code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300175,2011-04-01,20.74,20.75,20.31,20.7,0.007299,769774.0,15831617.57,447120000.0,2214900000.0,0.0356376851852,20.6999740253,2010-12-31,2011-03-24,33.7134838839,3.95999936568,-234.443767009,8.0820204777
sz300175,2011-04-06,20.63,20.67,20.15,20.34,-0.017391,978623.0,19923954.36,439344000.0,2176380000.0,0.0453066203704,20.339980777,2010-12-31,2011-03-24,33.1271726857,3.89113101672,-230.366555457,7.94146605957
sz300175,2011-04-07,20.58,21.13,20.55,20.78,0.021632,1791349.0,37397611.2,448848000.0,2223460000.0,0.0829328240741,20.7799752412,2010-12-31,2011-03-24,33.8437796852,3.97530396287,-235.349844784,8.11325585337
sz300175,2011-04-08,20.7,21.04,20.7,20.87,0.004331,1125743.0,23500165.97,450792000.0,2233090000.0,0.0521177314815,20.8699733139,2010-12-31,2011-03-24,33.990357095,3.99252100433,-236.369144962,8.14839436447
sz300175,2011-04-11,20.88,21.13,20.77,20.92,0.002396,1305836.0,27365965.79,451872000.0,2238440000.0,0.0604553703704,20.91997777,2010-12-31,2011-03-24,34.0717979906,4.00208708466,-236.935485433,8.16791791737
sz300175,2011-04-12,20.93,21.05,20.3,20.66,-0.012428,1393274.0,28682817.42,446256000.0,2210620000.0,0.0645034259259,20.6599842863,2010-12-31,2011-03-24,33.6483536852,3.95234914637,-233.99085122,8.06640703349
sz300175,2011-04-13,20.58,20.85,20.4,20.82,0.007744,714256.0,14807043.4,449712000.0,2227740000.0,0.0330674074074,20.8199752046,2010-12-31,2011-03-24,33.9089265361,3.98295613816,-235.802876372,8.12887328956
sz300175,2011-04-14,20.97,21.02,20.75,20.84,0.000961,905158.0,18935562.76,450144000.0,2229880000.0,0.041905462963,20.8399832007,2010-12-31,2011-03-24,33.9415130145,3.98678375901,-236.029482936,8.13668513679
sz300175,2011-04-15,20.74,20.79,20.3,20.48,-0.017274,785670.0,16084673.04,442368000.0,2191360000.0,0.0363736111111,20.4799933309,2010-12-31,2011-03-24,33.3552073187,3.91791605636,-231.952309648,7.99613203774
sz300175,2011-04-18,20.3,20.47,20.18,20.32,-0.007813,815529.0,16529996.1,438912000.0,2174240000.0,0.0377559722222,20.319983143,2010-12-31,2011-03-24,33.0946030839,3.88730537821,-230.140066253,7.93365825813
sz300175,2011-04-19,20.31,20.31,19.71,19.73,-0.029035,1190951.0,23689002.98,426168000.0,2111110000.0,0.0551366203704,19.7299924325,2010-12-31,2011-03-24,32.1337012834,3.77443746655,-223.457949429,7.7033044906
sz300175,2011-04-20,19.67,19.92,19.67,19.8,0.003548,505772.0,10021444.03,427680000.0,2118600000.0,0.0234153703704,19.7999944456,2010-12-31,2011-03-24,32.2477116556,3.78782917068,-224.250778234,7.73063581494
sz300175,2011-04-21,19.9,19.99,19.73,19.88,0.00404,730293.0,14489611.41,429408000.0,2127160000.0,0.0338098611111,19.8799864232,2010-12-31,2011-03-24,32.3779924106,3.80313200053,-225.156751378,7.76186758363
sz300175,2011-04-22,19.98,20.05,19.09,19.18,-0.035211,1286325.0,25005215.75,414288000.0,2052260000.0,0.0595520833333,19.1799922212,2011-03-31,2011-04-22,37.3151024998,3.90949538565,110.597909134,3.22910681188
sz300175,2011-04-25,19.03,19.09,18.32,18.32,-0.044838,924506.0,17196929.18,395712000.0,1960240000.0,0.0428012037037,18.31999973,2011-03-31,2011-04-22,35.6419679339,3.73420143155,105.638920085,3.08432012065
sz300175,2011-04-26,18.32,18.45,18.0,18.19,-0.007096,441428.0,8015288.01,392904000.0,1946330000.0,0.0204364814815,18.1900010119,2011-03-31,2011-04-22,35.3890525295,3.70770353819,104.889306308,3.06243378508
sz300175,2011-04-27,18.29,18.31,17.62,17.75,-0.024189,658548.0,11798288.79,383400000.0,1899250000.0,0.0304883333333,17.7500030775,2011-03-31,2011-04-22,34.5330267378,3.61801789731,102.352138877,2.98835657425
sz300175,2011-04-28,17.8,17.88,17.3,17.35,-0.022535,489250.0,8610171.04,374760000.0,1856450000.0,0.022650462963,17.3500067581,2011-03-31,2011-04-22,33.7548249803,3.53648586399,100.045633428,2.92101395885
sz300175,2011-04-29,17.35,17.55,17.3,17.53,0.010375,323770.0,5649505.56,378648000.0,1875710000.0,0.0149893518519,17.5300130782,2011-03-31,2011-04-22,34.1050312895,3.57317690483,101.083606875,2.95131947867
sz300175,2011-05-03,17.41,17.7,17.41,17.62,0.005134,286546.0,5037867.64,380592000.0,1885340000.0,0.0132660185185,17.6200121654,2011-03-31,2011-04-22,34.2801265201,3.59152159506,101.602570112,2.96647155287
sz300175,2011-05-04,17.5,17.5,17.05,17.06,-0.031782,320293.0,5539744.71,368496000.0,1825420000.0,0.0148283796296,17.0600129387,2011-03-31,2011-04-22,33.190635539,3.47737585573,98.373437229,2.87219115398
sz300175,2011-05-05,17.01,17.36,16.92,17.36,0.017585,386426.0,6648449.92,374976000.0,1857520000.0,0.0178900925926,17.3600132663,2011-03-31,2011-04-22,33.774292865,3.53852551015,100.103334123,2.92269863542
sz300175,2011-05-06,17.12,17.46,17.08,17.3,-0.003456,186780.0,3227834.9,373680000.0,1851100000.0,0.00864722222222,17.3000170604,2011-03-31,2011-04-22,33.6575689088,3.52629636599,99.757377,2.91259778894
sz300175,2011-05-09,17.25,17.59,17.25,17.36,0.003468,273734.0,4774674.3,374976000.0,1857520000.0,0.0126728703704,17.3600135196,2011-03-31,2011-04-22,33.7742933578,3.53852556178,100.103335583,2.92269867807
sz300175,2011-05-10,17.38,17.4,17.3,17.36,0.0,232102.0,4027022.32,374976000.0,1857520000.0,0.010745462963,17.3600135196,2011-03-31,2011-04-22,33.7742933578,3.53852556178,100.103335583,2.92269867807
sz300175,2011-05-11,17.46,17.46,17.31,17.39,0.001728,297659.0,5173337.92,375624000.0,1860730000.0,0.0137805092593,17.3900116229,2011-03-31,2011-04-22,33.8326553367,3.54464013395,100.276314147,2.92774910139
sz300175,2011-05-12,17.31,17.33,16.79,16.79,-0.034503,548520.0,9359951.96,362664000.0,1796530000.0,0.0253944444444,16.7900040519,2011-03-31,2011-04-22,32.6653272297,3.42233941541,96.8164804803,2.82673297414
sz300175,2011-05-13,16.77,17.0,16.67,17.0,0.012507,452862.0,7627533.26,367200000.0,1819000000.0,0.0209658333333,16.9999966326,2011-03-31,2011-04-22,33.0738724773,3.46514261448,98.0273642017,2.86208692345
sz300175,2011-05-16,16.97,17.18,16.82,17.03,0.001765,798719.0,13604662.06,459810000.0,1822210000.0,0.0295821851852,17.0300016266,2011-03-31,2011-04-22,33.1322478622,3.4712585912,98.2003824995,2.86713850687
sz300175,2011-05-17,17.03,17.03,16.45,16.78,-0.01468,751537.0,12515923.2,453060000.0,1795460000.0,0.0278347037037,16.7800012028,2011-03-31,2011-04-22,32.6458664636,3.42030051508,96.7588008844,2.82504891359
sz300175,2011-05-18,16.59,16.81,16.58,16.77,-0.000596,411434.0,6882760.9,452790000.0,1794390000.0,0.0152382962963,16.7700003221,2011-03-31,2011-04-22,32.6264095272,3.41826201597,96.7011326391,2.82336518444
sz300175,2011-05-20,16.58,16.68,16.18,16.42,-0.020871,690691.0,11303555.98,443340000.0,1756940000.0,0.0255811481481,16.4199936453,2011-03-31,2011-04-22,31.945463734,3.34691946943,94.6828832997,2.76443872967
sz300175,2011-05-23,16.42,16.42,15.72,15.72,-0.042631,781322.0,12434937.95,424440000.0,1682040000.0,0.0289378518519,15.7199928962,2011-03-31,2011-04-22,30.5835966695,3.20423694553,90.6464573018,2.64658794219
sz300175,2011-05-24,15.6,16.05,15.45,15.93,0.013359,1682280.0,26582457.27,430110000.0,1704510000.0,0.0623066666667,15.9299962813,2011-03-31,2011-04-22,30.9921629374,3.24704234689,91.8574033249,2.68194371051
sz300175,2011-05-25,15.85,15.88,15.22,15.27,-0.041431,717298.0,11144031.92,412290000.0,1633890000.0,0.0265665925926,15.2700006054,2011-03-31,2011-04-22,29.7081266348,3.11251413541,88.0516592477,2.57082810064
sz300175,2011-05-26,15.4,15.72,15.38,15.5,0.015062,812435.0,12634402.39,418500000.0,1658500000.0,0.0300901851852,15.4999973545,2011-03-31,2011-04-22,30.1555904381,3.15939482332,89.3778933393,2.60954991349
sz300175,2011-05-27,15.57,15.57,15.32,15.41,-0.005806,479693.0,7419403.2,416070000.0,1648870000.0,0.0177664074074,15.4100043699,2011-03-31,2011-04-22,29.9805070801,3.14105137698,88.8589652906,2.59439886669
sz300175,2011-05-30,15.2,15.74,15.2,15.5,0.00584,574361.0,8932701.76,418500000.0,1658500000.0,0.0212726296296,15.4999987954,2011-03-31,2011-04-22,30.1555932414,3.15939511702,89.3779016479,2.60955015607
sz300175,2011-05-31,15.65,15.98,15.6,15.95,0.029032,855851.0,13576040.85,430650000.0,1706650000.0,0.0316981851852,15.9499947604,2011-03-31,2011-04-22,31.0310704244,3.25111867606,91.9727208885,2.6853106162
sz300175,2011-06-01,15.96,16.08,15.74,15.97,0.001254,747163.0,11909569.72,431190000.0,1708790000.0,0.0276727037037,15.9699960539,2011-03-31,2011-04-22,31.0699833867,3.25519557888,92.0880546805,2.68867799572
sz300175,2011-06-02,15.88,17.19,15.8,16.85,0.055103,3437950.0,57723430.34,454950000.0,1802950000.0,0.127331481481,16.8499907464,2011-03-31,2011-04-22,32.7820326813,3.43456662086,97.1623827576,2.83683221931
sz300175,2011-06-03,16.63,16.89,16.52,16.89,0.002374,1058846.0,17676402.89,456030000.0,1807230000.0,0.0392165185185,16.8899926244,2011-03-31,2011-04-22,32.8598572269,3.44272028202,97.3930462543,2.843566859
sz300175,2011-06-07,16.72,16.89,16.53,16.75,-0.008289,722843.0,12074646.46,452250000.0,1792250000.0,0.026771962963,16.7499914756,2011-03-31,2011-04-22,32.5874818703,3.4141835736,96.5857552939,2.81999653331
sz300175,2011-06-08,16.8,17.14,16.65,17.0,0.014925,941012.0,15924190.12,459000000.0,1819000000.0,0.0348522962963,16.9999850984,2011-03-31,2011-04-22,33.0738500372,3.46514026344,98.0272976916,2.86208498157
sz300175,2011-06-09,16.9,17.07,16.35,16.35,-0.038235,730129.0,12141017.26,441450000.0,1749450000.0,0.0270418148148,16.3499906681,2011-03-31,2011-04-22,31.809271381,3.33265062546,94.2792239644,2.7526531623
sz300175,2011-06-10,16.2,16.55,16.2,16.38,0.001835,298200.0,4870375.0,442260000.0,1752660000.0,0.0110444444444,16.379992901,2011-03-31,2011-04-22,31.867641394,3.33876603936,94.4522263403,2.75770428085
sz300175,2011-06-13,16.21,16.64,16.0,16.43,0.003053,355082.0,5774448.2,443610000.0,1758010000.0,0.0131511851852,16.4300010193,2011-03-31,2011-04-22,31.9649333032,3.34895929208,94.7405889874,2.76612355202
sz300175,2011-06-14,16.31,16.95,16.31,16.8,0.02252,360731.0,6039579.75,453600000.0,1797600000.0,0.0133604074074,16.8000046423,2011-03-31,2011-04-22,32.6847836012,3.42437785534,96.8741470514,2.82841665441
sz300175,2011-06-15,16.75,16.98,16.64,16.65,-0.008929,172599.0,2885838.39,449550000.0,1781550000.0,0.00639255555556,16.6499974008,2011-03-31,2011-04-22,32.3929411684,3.39380158547,96.0091577923,2.8031617221
sz300175,2011-06-16,16.43,16.7,16.35,16.5,-0.009009,148307.0,2446379.04,445500000.0,1765500000.0,0.00549285185185,16.4999975742,2011-03-31,2011-04-22,32.1011131614,3.36322682698,95.1442112898,2.77790803815
sz300175,2011-06-17,16.31,16.58,16.31,16.5,0.0,252900.0,4170538.0,445500000.0,1765500000.0,0.00936666666667,16.4999975742,2011-03-31,2011-04-22,32.1011131614,3.36322682698,95.1442112898,2.77790803815
sz300175,2011-06-20,16.2,16.46,16.11,16.2,-0.018182,188723.0,3057540.94,437400000.0,1733400000.0,0.00698974074074,16.1999946183,2011-03-31,2011-04-22,31.5174507219,3.30207663681,93.4142992401,2.7274001142
sz300175,2011-06-21,16.38,16.8,16.32,16.66,0.028395,296591.0,4914805.34,449820000.0,1782620000.0,0.0109848518519,16.6599934655,2011-03-31,2011-04-22,32.4123887352,3.39583910292,96.066798267,2.80484464044
sz300175,2011-06-22,16.76,16.79,16.41,16.42,-0.014406,163651.0,2709476.71,443340000.0,1756940000.0,0.00606114814815,16.4199895997,2011-03-31,2011-04-22,31.9454558631,3.3469186448,94.6828599712,2.76443804855
sz300175,2011-06-23,16.43,17.44,16.25,17.18,0.046285,1351779.0,23112390.39,463860000.0,1838260000.0,0.0500658888889,17.1799888183,2011-03-31,2011-04-22,33.4240512877,3.50183077428,99.065256145,2.89239006363
sz300175,2011-06-24,17.2,17.84,16.98,17.59,0.023865,1516669.0,26428842.19,474930000.0,1882130000.0,0.0561729259259,17.5899892514,2011-03-31,2011-04-22,34.2217162717,3.5854019657,101.429448483,2.9614169525
sz300175,2011-06-27,17.43,17.71,17.1,17.4,-0.010802,840650.0,14610895.87,469800000.0,1861800000.0,0.0311351851852,17.3999821875,2011-03-31,2011-04-22,33.8520532925,3.54667245367,100.33380758,2.92942772658
sz300175,2011-06-28,17.46,17.46,16.94,17.23,-0.00977,1044289.0,17860206.69,465210000.0,1843610000.0,0.0386773703704,17.2299843616,2011-03-31,2011-04-22,33.5213187318,3.5120214638,99.3535462803,2.90080721769
sz300175,2011-06-29,17.16,17.25,17.04,17.13,-0.005804,388796.0,6656284.78,462510000.0,1832910000.0,0.0143998518519,17.1299815323,2011-03-31,2011-04-22,33.3267609979,3.49163769122,98.7768982977,2.8839709326
sz300175,2011-06-30,17.13,17.36,17.08,17.29,0.00934,713777.0,12294277.9,466830000.0,1850030000.0,0.0264361851852,17.2899755599,2011-03-31,2011-04-22,33.6380329456,3.52424958726,99.6994745278,2.91090722111
sz300175,2011-07-01,17.49,17.7,17.29,17.7,0.023713,1036726.0,18227686.56,477900000.0,1893900000.0,0.0383972592593,17.6999727503,2011-03-31,2011-04-22,34.4356916209,3.60782011772,102.063648167,2.97993356404
sz300175,2011-07-04,17.85,18.6,17.57,18.47,0.043503,1726852.0,31530256.99,498690000.0,1976290000.0,0.0639574814815,18.4699746649,2011-03-31,2011-04-22,35.9337475134,3.7647711163,106.503723053,3.10956961388
sz300175,2011-07-05,18.32,18.8,18.3,18.66,0.010287,899988.0,16652129.52,503820000.0,1996620000.0,0.0333328888889,18.6599752942,2011-03-31,2011-04-22,36.3033979741,3.80349931677,107.599326853,3.1415577565
sz300175,2011-07-06,18.73,19.1,18.0,18.75,0.004823,1076840.0,20227675.45,506250000.0,2006250000.0,0.039882962963,18.7499723551,2011-03-31,2011-04-22,36.4784892625,3.82184359398,108.118278406,3.15670948956
sz300175,2011-07-07,18.61,19.23,18.6,18.9,0.008,940210.0,17885858.54,510300000.0,2022300000.0,0.0348225925926,18.8999721339,2011-03-31,2011-04-22,36.7703171766,3.85241834273,108.983224633,3.18196316547
sz300175,2011-07-08,19.3,19.43,18.81,19.0,0.005291,1527511.0,29245100.64,513000000.0,2033000000.0,0.0565744814815,18.9999718865,2011-03-31,2011-04-22,36.9648689248,3.87280148818,109.559854875,3.19879893258
sz300175,2011-07-11,18.75,19.32,18.52,19.06,0.003158,787190.0,15092592.98,514620000.0,2039420000.0,0.0291551851852,19.0599737977,2011-03-31,2011-04-22,37.0816039809,3.88503179528,109.905844896,3.20890073961
sz300175,2011-07-12,18.9,19.54,18.69,19.19,0.006821,980974.0,18776859.44,518130000.0,2053330000.0,0.0363323703704,19.189981879,2011-03-31,2011-04-22,37.3345376016,3.91153159716,110.655512664,3.23078865156
sz300175,2011-07-13,19.01,19.87,19.0,19.87,0.035435,1315947.0,25716480.93,536490000.0,2126090000.0,0.0487387777778,19.8699788869,2011-03-31,2011-04-22,38.6574869416,4.0501367193,114.576590756,3.34527164742
sz300175,2011-07-14,19.87,20.85,19.63,20.69,0.041268,1872733.0,38469209.78,558630000.0,2213830000.0,0.0693604814815,20.6899731756,2011-03-31,2011-04-22,40.2528041127,4.21727776144,119.304937503,3.48332431777
sz300175,2011-07-15,20.8,22.13,20.8,21.8,0.053649,3765274.0,80946258.95,588600000.0,2332600000.0,0.139454592593,21.7999695465,2011-03-31,2011-04-22,42.4123268005,4.44353049606,125.705528095,3.67020118409
sz300175,2011-07-18,21.69,22.28,21.11,21.8,0.0,2830962.0,62026596.82,588600000.0,2332600000.0,0.104850444444,21.7999695465,2011-03-31,2011-04-22,42.4123268005,4.44353049606,125.705528095,3.67020118409
sz300175,2011-07-19,21.88,22.05,21.4,21.82,0.000917,1648065.0,35974534.47,589140000.0,2334740000.0,0.0610394444444,21.8199601185,2011-03-31,2011-04-22,42.4512189042,4.44760521352,125.820800064,3.67356675858
sz300175,2011-07-20,21.9,23.35,21.6,23.16,0.061412,4149382.0,94680597.51,625320000.0,2478120000.0,0.153680814815,23.1599675093,2011-03-31,2011-04-22,45.0582331595,4.7207415449,133.547707038,3.89916784036
sz300175,2011-07-22,25.48,25.48,25.47,25.48,0.100173,10849208.0,276437764.84,687960000.0,2726360000.0,0.401822518519,25.4799709346,2011-06-30,2011-07-22,35.9577200435,4.16730520097,64.5416227608,4.16325923723
sz300175,2011-07-25,26.0,27.36,25.6,26.08,0.023548,15079609.0,397203091.13,704160000.0,2790560000.0,0.558504037037,26.0799732902,2011-06-30,2011-07-22,36.804452435,4.26543690384,66.0614488936,4.26129566575
sz300175,2011-07-26,26.06,26.86,25.5,25.86,-0.008436,8789256.0,230023474.02,698220000.0,2767020000.0,0.325528,25.8599626355,2011-06-30,2011-07-22,36.4939700743,4.22945367812,65.5041545107,4.22534737551
sz300175,2011-07-27,25.58,27.59,25.58,26.9,0.040217,8882012.0,236631016.07,726300000.0,2878300000.0,0.328963407407,26.8999727528,2011-06-30,2011-07-22,37.9616480688,4.39954961669,68.1385350927,4.39527817091
sz300175,2011-07-28,26.45,26.85,26.15,26.41,-0.018216,5454921.0,144194144.42,713070000.0,2825870000.0,0.202034111111,26.4099628492,2011-06-30,2011-07-22,37.2701386876,4.31940742088,66.8973235374,4.31521378375
sz300175,2011-07-29,26.13,26.35,25.2,25.4,-0.038243,5213653.0,134424398.09,685800000.0,2717800000.0,0.193098259259,25.3999666399,2011-06-30,2011-07-22,35.8448167737,4.15422032288,64.3389691934,4.15018706302
sz300175,2011-08-01,25.26,26.0,25.26,25.96,0.022047,3711825.0,95415551.53,700920000.0,2777720000.0,0.137475,25.9599597044,2011-06-30,2011-07-22,36.6350874491,4.24580841834,65.7574504472,4.2416862372
sz300175,2011-08-02,25.63,27.2,25.43,26.5,0.020801,5802137.0,153279862.39,715500000.0,2835500000.0,0.214893962963,26.4999528263,2011-06-30,2011-07-22,37.3971339032,4.33412547925,67.1252711739,4.32991755262
sz300175,2011-08-03,26.3,29.15,26.3,27.4,0.033962,10110065.0,285907542.73,739800000.0,2931800000.0,0.374446851852,27.3999442241,2011-06-30,2011-07-22,38.6672153648,4.48132104878,69.4049796335,4.47697021254
sz300175,2011-08-04,27.4,27.85,26.69,27.64,0.008759,5221141.0,142493514.25,746280000.0,2957480000.0,0.193375592593,27.6399403356,2011-06-30,2011-07-22,39.0059015042,4.52057293984,70.0128978502,4.51618399463
sz300175,2011-08-05,26.7,28.8,26.5,27.78,0.005065,5174698.0,143422901.16,750060000.0,2972460000.0,0.191655481481,27.7799366334,2011-06-30,2011-07-22,39.2034663953,4.54346964178,70.3675131778,4.53905846657
sz300175,2011-08-08,27.4,28.59,25.71,27.21,-0.020518,6539366.0,179293229.63,734670000.0,2911470000.0,0.242198740741,27.2099478936,2011-06-30,2011-07-22,38.3990896718,4.45024673167,68.9237125424,4.44592606495
sz300175,2011-08-09,26.4,27.37,25.4,26.1,-0.040794,4438395.0,117825176.31,704700000.0,2792700000.0,0.164385,26.0999452792,2011-06-30,2011-07-22,36.8326372077,4.2687033665,66.1120386129,4.26455895706
sz300175,2011-08-10,26.61,28.71,26.33,28.71,0.1,8294501.0,232770246.25,775170000.0,3071970000.0,0.307203740741,28.7099398071,2011-06-30,2011-07-22,40.5159009285,4.69557370315,72.7232424742,4.69101485276
sz300175,2011-08-11,28.61,29.57,28.34,29.22,0.017764,7066353.0,204185756.12,788940000.0,3126540000.0,0.261716777778,29.2199431778,2011-06-30,2011-07-22,41.2356253926,4.77898587441,74.0150981535,4.77434604061
sz300175,2011-08-12,29.1,29.38,28.85,29.05,-0.005818,3703968.0,107746368.78,784350000.0,3108350000.0,0.137184,29.0499415484,2011-06-30,2011-07-22,40.9957165241,4.7511817346,73.5844783125,4.74656889534
sz300175,2011-08-15,29.16,30.67,28.88,29.15,0.003442,5514285.0,163706501.76,787050000.0,3119050000.0,0.204232777778,29.1499314472,2011-06-30,2011-07-22,41.1368237803,4.76753530213,73.8377560868,4.76290658548
sz300175,2011-08-16,29.21,29.44,28.6,29.05,-0.003431,3293864.0,95594411.92,784350000.0,3108350000.0,0.121994962963,29.0499180325,2011-06-30,2011-07-22,40.9956833379,4.7511778885,73.5844187457,4.74656505298
sz300175,2011-08-17,29.16,29.69,28.96,29.52,0.016179,3421154.0,100269377.85,797040000.0,3158640000.0,0.126709407407,29.5199166563,2011-06-30,2011-07-22,41.6589524987,4.82804719556,74.7749410566,4.82335972898
sz300175,2011-08-18,29.4,29.52,27.99,27.99,-0.051829,4084855.0,116992150.21,755730000.0,2994930000.0,0.151290925926,27.9899288959,2011-06-30,2011-07-22,39.4998106496,4.57781433746,70.8994306366,4.57336981758
sz300175,2011-08-19,27.32,27.8,26.52,27.2,-0.028224,3226422.0,87583260.59,734400000.0,2910400000.0,0.119497111111,27.1999411428,2011-06-30,2011-07-22,38.3849679938,4.4486101056,68.8983651063,4.44429102785
sz300175,2011-08-23,26.87,29.92,26.82,29.92,0.1,8022674.0,230510001.73,807840000.0,3201440000.0,0.297136074074,29.919935257,2011-06-30,2011-07-22,42.2234647932,4.89347111616,75.7882016169,4.88872013064
sz300175,2011-08-24,29.89,31.68,29.82,30.52,0.020053,6717823.0,205107288.94,824040000.0,3265640000.0,0.248808259259,30.5199197187,2011-06-30,2011-07-22,43.0701719327,4.99159989246,77.3079824239,4.98675363542
