code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601313,2012-03-01,11.65,11.84,11.65,11.75,0.003416,1119476.0,13157524.0,526400000.0,2632000000.0,0.0249883035714,11.7500058381,,,,,,
sh601313,2012-03-02,11.79,12.04,11.74,11.96,0.017872,1775652.0,21164864.0,535808000.0,2679040000.0,0.0396350892857,11.9600019425,,,,,,
sh601313,2012-03-05,11.99,12.15,11.9,11.98,0.001672,1891358.0,22748680.0,536704000.0,2683520000.0,0.0422178125,11.9799990657,,,,,,
sh601313,2012-03-06,11.9,12.03,11.7,11.74,-0.020033,1632749.0,19251103.0,525952000.0,2629760000.0,0.0364452901786,11.7400037445,,,,,,
sh601313,2012-03-07,11.7,11.87,11.58,11.69,-0.004259,1169311.0,13707692.0,523712000.0,2618560000.0,0.0261006919643,11.6900030685,,,,,,
sh601313,2012-03-08,11.77,11.94,11.73,11.86,0.014542,1500895.0,17812266.0,531328000.0,2656640000.0,0.0335021205357,11.8599990931,,,,,,
sh601313,2012-03-09,11.9,12.01,11.82,11.98,0.010118,1772728.0,21183966.0,536704000.0,2683520000.0,0.0395698214286,11.979998564,,,,,,
sh601313,2012-03-12,12.06,12.41,12.02,12.29,0.025876,3941651.0,48383740.0,550592000.0,2752960000.0,0.08798328125,12.2899930068,,,,,,
sh601313,2012-03-13,12.13,12.13,11.8,12.06,-0.018714,4595468.0,54999900.0,540288000.0,2701440000.0,0.102577410714,12.0599980777,2011-12-31,2012-03-13,15.5029193308,1.21501969873,17.0980158646,3.63839868221
sh601313,2012-03-14,12.08,12.16,11.4,11.5,-0.046434,3746048.0,44618986.0,515200000.0,2576000000.0,0.0836171428571,11.5000041269,2011-12-31,2012-03-13,14.7830567746,1.15860147404,16.3040865959,3.4694532778
sh601313,2012-03-15,11.39,11.5,11.07,11.2,-0.026087,2059148.0,23184072.0,501760000.0,2508800000.0,0.045963125,11.2000035193,2011-12-31,2012-03-13,14.3974111725,1.12837703739,15.8787618889,3.37894565014
sh601313,2012-03-16,11.2,11.37,11.1,11.37,0.015179,1163922.0,13121333.0,509376000.0,2546880000.0,0.0259804017857,11.3700083727,2011-12-31,2012-03-13,14.6159494767,1.14550467244,16.1197856156,3.43023466617
sh601313,2012-03-19,11.37,11.45,11.23,11.44,0.006157,1111638.0,12616674.0,512512000.0,2562560000.0,0.0248133482143,11.4400135142,2011-12-31,2012-03-13,14.7059398777,1.15255754471,16.2190351356,3.45135462101
sh601313,2012-03-20,11.4,11.41,11.18,11.25,-0.016608,929465.0,10460489.0,504000000.0,2520000000.0,0.0207469866071,11.2500177698,2011-12-31,2012-03-13,14.4617036282,1.13341586901,15.9496694001,3.39403452346
sh601313,2012-03-21,11.3,11.34,11.09,11.25,0.0,869209.0,9737559.0,504000000.0,2520000000.0,0.0194019866071,11.2500177698,2011-12-31,2012-03-13,14.4617036282,1.13341586901,15.9496694001,3.39403452346
sh601313,2012-03-22,11.18,11.27,11.16,11.25,0.0,497511.0,5583123.0,504000000.0,2520000000.0,0.01110515625,11.2500177698,2011-12-31,2012-03-13,14.4617036282,1.13341586901,15.9496694001,3.39403452346
sh601313,2012-03-23,11.25,11.29,11.08,11.12,-0.011556,754267.0,8401767.0,498176000.0,2490880000.0,0.0168363169643,11.1200125644,2011-12-31,2012-03-13,14.294584181,1.12031811522,15.7653550205,3.35481306051
sh601313,2012-03-26,11.11,11.23,11.07,11.13,0.000899,533248.0,5940929.0,498624000.0,2493120000.0,0.0119028571429,11.1300094557,2011-12-31,2012-03-13,14.3074350122,1.12132528121,15.7795280747,3.35782903745
sh601313,2012-03-27,11.19,11.24,11.1,11.12,-0.000898,495018.0,5521670.0,498176000.0,2490880000.0,0.0110495089286,11.1200147072,2011-12-31,2012-03-13,14.2945869356,1.12031833111,15.7653580585,3.35481370697
sh601313,2012-03-28,11.15,11.17,10.67,10.76,-0.032374,1114531.0,12132889.0,482048000.0,2410240000.0,0.0248779241071,10.7600153511,2011-12-31,2012-03-13,13.8318139781,1.08404914546,15.2549703567,3.24620496802
sh601313,2012-03-29,10.79,10.79,10.61,10.65,-0.010223,637909.0,6822226.0,477120000.0,2385600000.0,0.0142390401786,10.6500157142,2011-12-31,2012-03-13,13.6904113438,1.07296691104,15.0990187947,3.21301901464
sh601313,2012-03-30,10.68,10.77,10.54,10.63,-0.001878,527309.0,5606571.0,476224000.0,2381120000.0,0.0117702901786,10.6300149847,2011-12-31,2012-03-13,13.6647007513,1.07095187918,15.0706628374,3.20698496493
sh601313,2012-04-06,10.85,10.96,10.78,10.86,0.021637,862059.0,9359425.0,486528000.0,2432640000.0,0.0192423883929,10.8600166189,2011-12-31,2012-03-13,13.9603638815,1.09412406499,15.3967467692,3.27637449861
sh601313,2012-04-09,10.75,10.84,10.6,10.61,-0.02302,632010.0,6777585.0,475328000.0,2376640000.0,0.0141073660714,10.6100190363,2011-12-31,2012-03-13,13.6389963049,1.06893732902,15.0423136586,3.20095235765
sh601313,2012-04-10,10.53,10.65,10.25,10.58,-0.002828,1144615.0,11950706.0,473984000.0,2369920000.0,0.0255494419643,10.5800139025,2011-12-31,2012-03-13,13.6004252234,1.06591437425,14.9997739956,3.19190006439
sh601313,2012-04-11,10.48,10.59,10.42,10.59,0.000945,703083.0,7386939.0,474432000.0,2372160000.0,0.0156938169643,10.5900120156,2011-12-31,2012-03-13,13.6132776252,1.06692166333,15.013948782,3.19491640995
sh601313,2012-04-12,10.58,11.0,10.52,10.97,0.035883,1217928.0,13076071.0,491456000.0,2457280000.0,0.0271858928571,10.9700134168,2011-12-31,2012-03-13,14.1017628662,1.10520601338,15.5526943062,3.30955959549
sh601313,2012-04-13,10.93,11.15,10.86,10.89,-0.007293,1185100.0,12981825.0,487872000.0,2439360000.0,0.026453125,10.8900091089,2011-12-31,2012-03-13,13.9989187097,1.09714574592,15.4392685066,3.28542297736
sh601313,2012-04-16,10.78,10.99,10.62,10.67,-0.020202,1954083.0,20910783.0,597520000.0,2390080000.0,0.0348943392857,10.6700091449,2011-12-31,2012-03-13,13.7161125539,1.07498120756,15.1273644042,3.21905086237
sh601313,2012-04-17,10.69,10.84,10.6,10.69,0.001874,2186622.0,23487947.0,598640000.0,2394560000.0,0.0390468214286,10.6900047421,2011-12-31,2012-03-13,13.7418165488,1.07699572235,15.1557130851,3.22508336368
sh601313,2012-04-18,10.71,11.11,10.63,11.0,0.028999,2819366.0,30809070.0,616000000.0,2464000000.0,0.0503458214286,11.0000041896,2011-12-31,2012-03-13,14.1403154869,1.1082275213,15.5952136089,3.31860755615
sh601313,2012-04-19,10.95,11.02,10.85,10.96,-0.003636,987772.0,10802719.0,613760000.0,2455040000.0,0.0176387857143,10.9600081743,2011-12-31,2012-03-13,14.0889012998,1.10419800603,15.5385094122,3.30654109907
sh601313,2012-04-20,10.97,11.08,10.88,11.0,0.00365,1306368.0,14338379.0,616000000.0,2464000000.0,0.023328,11.0000122042,2011-12-31,2012-03-13,14.1403257895,1.10822832875,15.5952249715,3.31860997409
sh601313,2012-04-23,11.0,11.0,10.79,10.8,-0.018182,1312134.0,14244736.0,604800000.0,2419200000.0,0.0234309642857,10.8000099823,2011-12-31,2012-03-13,13.883226386,1.08807852128,15.3116725911,3.25827100754
sh601313,2012-04-24,10.6,10.72,10.3,10.41,-0.022223,952980.0,9981449.0,582960000.0,2331840000.0,0.0170175,10.5600013604,2011-12-31,2012-03-13,13.5746994461,1.0638981523,14.9714012911,3.18586245094
sh601313,2012-04-25,10.42,10.71,10.37,10.68,0.025937,1358753.0,14300536.0,598080000.0,2392320000.0,0.0242634464286,10.8338961157,2011-12-31,2012-03-13,13.9267864256,1.09149247868,15.3597145264,3.26849416533
sh601313,2012-04-26,10.79,10.79,10.59,10.63,-0.004682,1062707.0,11344181.0,595280000.0,2381120000.0,0.0189769107143,10.7831718141,2012-03-31,2012-04-26,15.7661799866,1.21444908796,36.6784442543,1.96598349203
sh601313,2012-04-27,10.61,10.7,10.47,10.67,0.003763,1109511.0,11766339.0,597520000.0,2390080000.0,0.0198126964286,10.8237488896,2012-03-31,2012-04-26,15.8255081219,1.21901905988,36.81646524,1.97338148791
sh601313,2012-05-02,10.84,10.92,10.75,10.85,0.01687,1714237.0,18578940.0,607600000.0,2430400000.0,0.030611375,11.0063455334,2012-03-31,2012-04-26,16.0924844439,1.23958391142,37.4375590086,2.00667243361
sh601313,2012-05-03,10.85,10.91,10.78,10.91,0.00553,975435.0,10583193.0,610960000.0,2443840000.0,0.0174184821429,11.0672106242,2012-03-31,2012-04-26,16.1814758829,1.24643881045,37.6445887099,2.01776933217
sh601313,2012-05-04,10.87,10.95,10.83,10.88,-0.00275,974046.0,10610909.0,609280000.0,2437120000.0,0.0173936785714,11.036775795,2012-03-31,2012-04-26,16.1369768242,1.24301110372,37.541066091,2.0122204665
sh601313,2012-05-07,10.82,11.48,10.8,11.43,0.050551,5360843.0,60573616.0,640080000.0,2560320000.0,0.0957293392857,11.5946958482,2012-03-31,2012-04-26,16.9527171396,1.30584655803,39.4388045229,2.1139402233
sh601313,2012-05-08,11.3,11.59,11.3,11.45,0.00175,3164037.0,36173455.0,641200000.0,2564800000.0,0.0565006607143,11.6149865659,2012-03-31,2012-04-26,16.9823843946,1.3081317895,39.5078224309,2.1176396187
sh601313,2012-05-09,11.41,11.6,11.3,11.43,-0.001747,1920467.0,21892720.0,640080000.0,2560320000.0,0.0342940535714,11.5946951844,2012-03-31,2012-04-26,16.9527161691,1.30584648327,39.4388022651,2.11394010228
sh601313,2012-05-10,11.4,11.58,11.34,11.55,0.010499,2115391.0,24336983.0,646800000.0,2587200000.0,0.0377748392857,11.7164278892,2012-03-31,2012-04-26,17.1307027362,1.3195565655,39.8528702501,2.13613435942
sh601313,2012-05-11,11.55,11.65,11.4,11.52,-0.002597,1701578.0,19559781.0,645120000.0,2580480000.0,0.0303853214286,11.6860003259,2012-03-31,2012-04-26,17.0862143011,1.3161296771,39.749372346,2.13058681848
sh601313,2012-05-14,11.59,11.6,11.34,11.44,-0.006944,1370538.0,15723430.0,640640000.0,2562560000.0,0.0244738928571,11.6048527397,2012-03-31,2012-04-26,16.967567629,1.30699047262,39.4733527044,2.11579202362
sh601313,2012-05-15,11.4,11.4,11.16,11.31,-0.011364,1371482.0,15499724.0,633360000.0,2533440000.0,0.02449075,11.4729751931,2012-03-31,2012-04-26,16.7747481905,1.29213783289,39.0247775243,2.09174816306
sh601313,2012-05-16,11.31,11.5,11.24,11.25,-0.005305,902076.0,10245198.0,630000000.0,2520000000.0,0.0161085,11.4121110597,2012-03-31,2012-04-26,16.6857581514,1.28528304168,38.8177510795,2.08065143906
sh601313,2012-05-17,11.25,11.56,11.25,11.49,0.021333,1967177.0,22527573.0,643440000.0,2573760000.0,0.0351281607143,11.655565625,2012-03-31,2012-04-26,17.04171543,1.31270198481,39.6458501633,2.1250379762
sh601313,2012-05-18,11.49,11.7,11.06,11.1,-0.033943,3709083.0,42183013.0,621600000.0,2486400000.0,0.066233625,11.259940761,2012-03-31,2012-04-26,16.4632684832,1.26814494134,38.3001510712,2.05290781218
sh601313,2012-05-21,11.02,11.11,10.86,10.94,-0.014414,696648.0,7637992.0,612640000.0,2450560000.0,0.0124401428571,11.0976399748,2012-03-31,2012-04-26,16.2259669312,1.24986590016,37.7480926937,2.02331719897
sh601313,2012-05-22,10.94,11.29,10.94,11.19,0.022852,2805932.0,31302958.0,626640000.0,2506560000.0,0.0501059285714,11.3512432435,2012-03-31,2012-04-26,16.5967627275,1.27842783571,38.6107121079,2.0695540436
sh601313,2012-05-23,11.19,11.24,10.97,11.16,-0.002681,1128532.0,12537212.0,624960000.0,2499840000.0,0.0201523571429,11.3208105604,2012-03-31,2012-04-26,16.5522668067,1.27500037068,38.5071967888,2.06400556921
sh601313,2012-05-24,11.15,11.19,10.98,10.99,-0.015233,739464.0,8182203.0,615440000.0,2461760000.0,0.0132047142857,11.1483606531,2012-03-31,2012-04-26,16.3001261264,1.25557829003,37.9206166601,2.03256457238
sh601313,2012-05-25,11.01,11.08,10.51,10.62,-0.033667,2837566.0,30424039.0,594720000.0,2378880000.0,0.0506708214286,10.773028795,2012-03-31,2012-04-26,15.7513497801,1.21330673574,36.643943259,1.96413422092
sh601313,2012-05-28,10.55,10.74,10.49,10.73,0.010358,749299.0,7968340.0,600880000.0,2403520000.0,0.0133803392857,10.8846158273,2012-03-31,2012-04-26,15.9145022611,1.22587416691,37.0235012233,1.98447872318
sh601313,2012-05-29,10.68,10.86,10.68,10.8,0.006524,1265361.0,13652837.0,604800000.0,2419200000.0,0.0225957321429,10.9556270609,2012-03-31,2012-04-26,16.0183284739,1.23387176998,37.2650425452,1.99742546237
sh601313,2012-05-30,10.81,11.08,10.77,11.06,0.024074,1886089.0,20705734.0,619360000.0,2477440000.0,0.0336801607143,11.2193728268,2012-03-31,2012-04-26,16.4039537136,1.26357599897,38.1621611795,2.04551148295
sh601313,2012-05-31,10.98,11.17,10.92,11.14,0.007233,821099.0,9049140.0,623840000.0,2495360000.0,0.0146624821429,11.3005225505,2012-03-31,2012-04-26,16.5226035108,1.27271544417,38.4381880913,2.06030666751
sh601313,2012-06-01,11.4,11.4,11.05,11.17,0.002693,1067990.0,11927504.0,625520000.0,2502080000.0,0.01907125,11.3309548577,2012-03-31,2012-04-26,16.567098882,1.27614286686,38.5417021318,2.06585507336
sh601313,2012-06-04,10.98,11.15,10.78,10.84,-0.029543,953570.0,10417437.0,607040000.0,2428160000.0,0.0170280357143,10.9962044583,2012-03-31,2012-04-26,16.0776570798,1.23844177814,37.4030646257,2.00482351693
sh601313,2012-06-05,10.88,10.97,10.6,10.85,0.000923,520940.0,5626658.0,607600000.0,2430400000.0,0.0093025,11.006353955,2012-03-31,2012-04-26,16.0924967572,1.2395848599,37.4375876544,2.00667396904
sh601313,2012-06-06,10.83,10.83,10.66,10.76,-0.008295,328300.0,3524234.0,602560000.0,2410240000.0,0.0058625,10.915056249,2012-03-31,2012-04-26,15.9590094966,1.22930250349,37.1270428648,1.99002860846
sh601313,2012-06-07,10.83,10.97,10.52,10.64,-0.011152,395950.0,4262152.0,595840000.0,2383360000.0,0.00707053571429,10.7933315417,2012-03-31,2012-04-26,15.7810346227,1.21559332197,36.7130020828,1.96783580942
sh601313,2012-06-08,10.64,10.75,10.53,10.63,-0.00094,479481.0,5103026.0,595280000.0,2381120000.0,0.00856216071429,10.7831858101,2012-03-31,2012-04-26,15.7662004502,1.21445066425,36.6784918608,1.96598604376
sh601313,2012-06-11,10.61,10.78,10.6,10.75,0.011289,285044.0,3049303.0,602000000.0,2408000000.0,0.00509007142857,10.9049171947,2012-03-31,2012-04-26,15.9441850871,1.2281605978,37.0925553554,1.98818006021
sh601313,2012-06-12,10.74,10.75,10.61,10.68,-0.006512,170264.0,1816355.0,598080000.0,2392320000.0,0.00304042857143,10.8339043739,2012-03-31,2012-04-26,15.8403565538,1.22016281598,36.851008635,1.97523303166
sh601313,2012-06-13,10.73,11.05,10.72,10.9,0.020599,734100.0,8020072.0,610400000.0,2441600000.0,0.0131089285714,11.0570719701,2012-03-31,2012-04-26,16.1666520584,1.24529694983,37.6101025618,2.01592085688
sh601313,2012-06-14,11.1,11.1,10.85,10.9,0.0,927983.0,10196732.0,610400000.0,2441600000.0,0.016571125,11.0570719701,2012-03-31,2012-04-26,16.1666520584,1.24529694983,37.6101025618,2.01592085688
sh601313,2012-06-15,10.88,11.05,10.88,11.0,0.009174,613980.0,6741177.0,616000000.0,2464000000.0,0.0109639285714,11.1585095483,2012-03-31,2012-04-26,16.3149649244,1.25672130405,37.9551376427,2.03441491482
sh601313,2012-06-18,11.02,11.1,11.0,11.07,0.006364,445593.0,4927235.0,619920000.0,2479680000.0,0.00795701785714,11.2295223031,2012-03-31,2012-04-26,16.4187933612,1.26471907843,38.1966841387,2.04736193133
sh601313,2012-06-19,11.08,11.17,11.03,11.06,-0.000903,476889.0,5285759.0,619360000.0,2477440000.0,0.008515875,11.2193820445,2012-03-31,2012-04-26,16.4039671908,1.2635770371,38.1621925329,2.04551316351
sh601313,2012-06-20,11.07,11.1,10.92,10.95,-0.009946,501499.0,5517632.0,613200000.0,2452800000.0,0.00895533928571,11.1077940707,2012-03-31,2012-04-26,16.2408133331,1.25100949989,37.782631366,2.02516848959
sh601313,2012-06-21,10.95,10.95,10.75,10.82,-0.011872,372900.0,4051483.0,605920000.0,2423680000.0,0.00665892857143,10.9759223394,2012-03-31,2012-04-26,16.0480023972,1.23615751511,37.3340759664,2.00112568928
sh601313,2012-06-25,10.84,10.84,10.6,10.64,-0.016636,379098.0,4063679.0,595840000.0,2383360000.0,0.00676960714286,10.7933268954,2012-03-31,2012-04-26,15.7810278293,1.21559279869,36.7129862786,1.96783496231
sh601313,2012-06-26,10.64,10.69,10.59,10.65,0.00094,384991.0,4093453.0,596400000.0,2385600000.0,0.00687483928571,10.8034726227,2012-03-31,2012-04-26,15.7958619955,1.21673545592,36.7474964857,1.96968472718
sh601313,2012-06-27,10.66,10.72,10.62,10.66,0.000939,229251.0,2446213.0,596960000.0,2387840000.0,0.00409376785714,10.8136170835,2012-03-31,2012-04-26,15.8106943099,1.21787797051,36.7820023849,1.97153426113
sh601313,2012-06-28,10.67,10.69,10.43,10.45,-0.0197,538651.0,5676434.0,585200000.0,2340800000.0,0.00961876785714,10.6005888269,2012-03-31,2012-04-26,15.499223632,1.19388577449,36.0573969379,1.93269503619
sh601313,2012-06-29,10.45,11.0,10.45,10.75,0.028708,1126696.0,12080557.0,602000000.0,2408000000.0,0.0201195714286,10.904910531,2012-03-31,2012-04-26,15.944175344,1.2281598473,37.0925326892,1.98817884529
sh601313,2012-07-02,10.95,11.1,10.75,11.08,0.030698,1422891.0,15604651.0,620480000.0,2481920000.0,0.0254087678571,11.2396694745,2012-03-31,2012-04-26,16.4336296388,1.2658618983,38.2311992577,2.04921195948
sh601313,2012-07-03,11.17,11.17,10.9,10.95,-0.011733,2718282.0,29841932.0,613200000.0,2452800000.0,0.04854075,11.1077944325,2012-03-31,2012-04-26,16.2408138622,1.25100954064,37.7826325968,2.02516855556
sh601313,2012-07-04,10.93,11.02,10.6,10.63,-0.029224,1679708.0,18073707.0,595280000.0,2381120000.0,0.0299947857143,10.783180248,2012-03-31,2012-04-26,15.7661923179,1.21445003783,36.6784729418,1.96598502969
sh601313,2012-07-05,10.6,10.92,10.46,10.71,0.007526,1590438.0,17076175.0,599760000.0,2399040000.0,0.0284006785714,10.8643344626,2012-03-31,2012-04-26,15.8848486813,1.22358998881,36.9545151292,1.98078103303
sh601313,2012-07-06,10.7,10.88,10.45,10.76,0.004669,1076225.0,11481400.0,602560000.0,2410240000.0,0.0192183035714,10.9150600402,2012-03-31,2012-04-26,15.9590150398,1.22930293047,37.1270557603,1.99002929967
sh601313,2012-07-09,10.62,10.7,10.35,10.42,-0.031599,1000383.0,10487288.0,583520000.0,2334080000.0,0.0178639821429,10.570155058,2012-03-31,2012-04-26,15.4547261235,1.19045818717,35.9538779254,1.92714636383
sh601313,2012-07-10,10.35,10.45,10.2,10.36,-0.005758,478185.0,4929311.0,580160000.0,2320640000.0,0.00853901785714,10.5092921051,2012-03-31,2012-04-26,15.3657378105,1.18360352893,35.7468554963,1.91604985507
sh601313,2012-07-11,10.36,10.43,10.3,10.4,0.003861,331951.0,3446297.0,582400000.0,2329600000.0,0.00592769642857,10.549868482,2012-03-31,2012-04-26,15.4250649242,1.18817342215,35.8848741053,1.92344772356
sh601313,2012-07-12,10.47,10.55,10.35,10.53,0.0125,497002.0,5206213.0,589680000.0,2358720000.0,0.00887503571429,10.681741838,2012-03-31,2012-04-26,15.6178782357,1.20302558993,36.3334350316,1.9474908201
sh601313,2012-07-13,10.5,10.5,10.39,10.4,-0.012346,319380.0,3329376.0,582400000.0,2329600000.0,0.00570321428571,10.5498650533,2012-03-31,2012-04-26,15.425059911,1.188173036,35.8848624427,1.92344709844
sh601313,2012-07-16,10.5,10.5,9.98,10.01,-0.0375,588202.0,5962689.0,560560000.0,2242240000.0,0.0105036071429,10.1542451138,2012-03-31,2012-04-26,14.8466201644,1.14361654715,34.5391801011,1.85131783225
sh601313,2012-07-17,10.08,10.08,9.91,9.99,-0.001998,291540.0,2912317.0,559440000.0,2237760000.0,0.00520607142857,10.133956932,2012-03-31,2012-04-26,14.8169566173,1.14133160129,34.4701708193,1.84761889922
sh601313,2012-07-18,10.03,10.03,9.83,9.99,0.0,377791.0,3744241.0,559440000.0,2237760000.0,0.00674626785714,10.133956932,2012-03-31,2012-04-26,14.8169566173,1.14133160129,34.4701708193,1.84761889922
sh601313,2012-07-19,10.0,10.13,9.95,10.03,0.004004,385401.0,3872449.0,561680000.0,2246720000.0,0.00688216071429,10.1745332956,2012-03-31,2012-04-26,14.8762837116,1.14590149302,34.6081893833,1.85501676529
sh601313,2012-07-20,10.06,10.13,9.91,9.96,-0.006979,182449.0,1824342.0,557760000.0,2231040000.0,0.00325801785714,10.1035252277,2012-03-31,2012-04-26,14.7724621276,1.1379042465,34.3666588296,1.84207060328
sh601313,2012-07-23,9.85,9.91,9.62,9.67,-0.029116,436156.0,4240894.0,541520000.0,2166080000.0,0.0077885,9.80935098717,2012-03-31,2012-04-26,14.3423471203,1.10477302646,33.3660391911,1.7884368756
sh601313,2012-07-24,9.64,9.72,9.6,9.68,0.001034,429597.0,4150624.0,542080000.0,2168320000.0,0.007671375,9.81949385609,2012-03-31,2012-04-26,14.3571771072,1.10591536177,33.4005396756,1.79028611933
sh601313,2012-07-25,9.66,9.77,9.62,9.7,0.002066,533608.0,5170289.0,543200000.0,2172800000.0,0.00952871428571,9.8397809304,2012-03-31,2012-04-26,14.3868390351,1.1082001829,33.4695451906,1.79398485045
sh601313,2012-07-26,9.7,9.9,9.6,9.67,-0.003093,758227.0,7365440.0,541520000.0,2166080000.0,0.0135397678571,9.80934648798,2012-03-31,2012-04-26,14.342340542,1.10477251974,33.3660238873,1.78843605531
sh601313,2012-07-27,9.65,9.72,9.47,9.52,-0.015512,339054.0,3251682.0,533120000.0,2132480000.0,0.00605453571429,9.65718390526,2012-03-31,2012-04-26,14.1198621555,1.08763528841,32.8484501248,1.76069383522
sh601313,2012-07-30,9.55,9.58,9.1,9.15,-0.038866,448100.0,4167984.0,512400000.0,2049600000.0,0.00800178571429,9.2818477956,2012-03-31,2012-04-26,13.5710795929,1.04536325529,31.5717622622,1.69226270862
sh601313,2012-07-31,9.14,9.19,8.8,8.85,-0.032787,409498.0,3664728.0,495600000.0,1982400000.0,0.00731246428571,8.97752385193,2012-03-31,2012-04-26,13.1261246063,1.01108893024,30.5366188929,1.63677849119
sh601313,2012-08-01,8.85,9.03,8.85,8.96,0.012429,258217.0,2314380.0,501760000.0,2007040000.0,0.00461101785714,9.08910549588,2012-03-31,2012-04-26,13.2892692091,1.02365575456,30.9161585291,1.65712201106
sh601313,2012-08-02,8.98,9.02,8.79,8.81,-0.016741,316400.0,2808762.0,493360000.0,1973440000.0,0.00565,8.93694478078,2012-03-31,2012-04-26,13.0667935532,1.00651873357,30.3985911192,1.62938013147
