code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002332,2010-04-14,16.58,16.78,16.29,16.76,0.009639,4580386.0,75719313.47,1431304000.0,5721864000.0,0.0536344964871,16.7600124151,2009-12-31,2010-03-26,64.4050489447,4.48168647196,54.6615519082,5.29304295601
sz002332,2010-04-15,16.76,16.8,16.03,16.08,-0.040573,5843227.0,95636236.82,1373232000.0,5489712000.0,0.0684218618267,16.0800084314,2009-12-31,2010-03-26,61.7919428939,4.29985100673,52.4437687626,5.07828832416
sz002332,2010-04-19,16.02,16.42,15.81,15.92,-0.00995,5412590.0,87430651.45,1359568000.0,5435088000.0,0.0633792740047,15.9200123475,2009-12-31,2010-03-26,61.1771130621,4.25706748921,51.9219532634,5.02775935533
sz002332,2010-04-20,16.03,16.43,15.62,16.38,0.028894,4586211.0,73767894.89,1398852000.0,5592132000.0,0.053702704918,16.3800051842,2009-12-31,2010-03-26,62.9447645669,4.38007119725,53.422186181,5.17303143415
sz002332,2010-04-21,16.41,16.63,16.26,16.59,0.012821,5056536.0,83451215.55,1416786000.0,5663826000.0,0.0592100234192,16.5900132307,2010-03-31,2010-04-21,52.5768687131,3.51448501673,54.999336958,5.14940730601
sz002332,2010-04-22,16.56,16.8,16.28,16.45,-0.008439,4601223.0,76083761.41,1404830000.0,5616030000.0,0.0538784894614,16.450010109,2010-03-31,2010-04-21,52.133172518,3.48482627767,54.5351975534,5.10595145776
sz002332,2010-04-23,16.38,16.77,16.31,16.65,0.012158,4135482.0,68687308.74,1421910000.0,5684310000.0,0.0484248477752,16.6500093319,2010-03-31,2010-04-21,52.7670076295,3.52719479555,55.1982364852,5.16802961558
sz002332,2010-04-26,16.65,16.8,16.45,16.7,0.003003,3969125.0,66008467.23,1426180000.0,5701380000.0,0.0464768735363,16.70000931,2010-03-31,2010-04-21,52.9254669534,3.53778696153,55.3639967894,5.18354920852
sz002332,2010-04-27,16.64,16.64,15.65,15.89,-0.048503,4096408.0,65385953.28,1357006000.0,5424846000.0,0.0479673067916,15.8900087584,2010-03-31,2010-04-21,50.3584230298,3.36619368053,52.6786768531,4.93213152126
sz002332,2010-04-28,15.79,15.98,14.84,15.14,-0.047199,4560189.0,70064879.69,1292956000.0,5168796000.0,0.0533979976581,15.140016235,2010-03-31,2010-04-21,47.9815558212,3.207312705,50.1922959843,4.69933984558
sz002332,2010-04-29,15.15,15.5,14.91,14.91,-0.015192,3190867.0,48575725.22,1273314000.0,5090274000.0,0.0373637822014,14.9100091084,2010-03-31,2010-04-21,47.2526200252,3.15858721039,49.4297746237,4.62794747465
sz002332,2010-04-30,14.96,15.14,13.95,14.37,-0.036217,3621682.0,52188156.38,1227198000.0,4905918000.0,0.0424084543326,14.3700133085,2010-03-31,2010-04-21,45.5412718857,3.04419265739,47.6395764762,4.46033710096
sz002332,2010-05-04,14.1,14.58,14.04,14.53,0.011134,2420345.0,34910012.5,1240862000.0,4960542000.0,0.0283412763466,14.5300090367,2010-03-31,2010-04-21,46.0483284069,3.07808669844,48.1699955207,4.50999849424
sz002332,2010-05-05,14.41,15.37,14.38,15.3,0.052994,3816068.0,57128405.15,1306620000.0,5223420000.0,0.0446846370023,15.3000123356,2010-03-31,2010-04-21,48.4886135225,3.24120682494,50.7227162633,4.74900135445
sz002332,2010-05-06,15.2,15.3,14.78,14.8,-0.03268,2505089.0,37719619.82,1263920000.0,5052720000.0,0.0293335948478,14.8000079324,2010-03-31,2010-04-21,46.9040056326,3.1352841859,49.0650978958,4.59380399018
sz002332,2010-05-07,14.46,15.15,14.3,14.98,0.012162,2492955.0,37170021.28,1279292000.0,5114172000.0,0.0291915105386,14.9800056289,2010-03-31,2010-04-21,47.4744521491,3.17341551217,49.6618276164,4.64967383431
sz002332,2010-05-10,14.9,15.05,14.31,14.64,-0.022697,2055779.0,30284914.23,1250256000.0,4998096000.0,0.02407235363,14.6400044412,2010-03-31,2010-04-21,46.3969245087,3.10138850029,48.534653115,4.54414018729
sz002332,2010-05-11,14.84,15.06,14.5,14.58,-0.004098,1934161.0,28527869.11,1245132000.0,4977612000.0,0.0226482552693,14.580009703,2010-03-31,2010-04-21,46.206789912,3.08867901021,48.3357581065,4.52551830081
sz002332,2010-05-13,14.28,14.38,13.19,14.14,-0.030178,4878484.0,67225860.06,1207556000.0,4827396000.0,0.0571251053864,14.1400141701,2010-03-31,2010-04-21,44.8123614061,2.99546885504,46.8770815984,4.38894720952
sz002332,2010-05-14,13.8,14.28,13.71,13.99,-0.010608,2754423.0,38529011.01,1194746000.0,4776186000.0,0.0322531967213,13.9900168998,2010-03-31,2010-04-21,44.3369918763,2.96369292143,46.3798095168,4.34238925753
sz002332,2010-05-17,13.88,13.88,13.01,13.03,-0.06862,2746259.0,36775764.77,1112762000.0,4448442000.0,0.0321575995316,13.0300219402,2010-03-31,2010-04-21,41.2945874937,2.76032431316,43.1972269878,4.04441450667
sz002332,2010-05-18,13.0,13.26,12.5,13.17,0.010744,2580535.0,33277584.26,1124718000.0,4496238000.0,0.0302170374707,13.1700164959,2010-03-31,2010-04-21,41.7382565417,2.78998123758,43.6613379945,4.08786769613
sz002332,2010-05-19,13.03,13.36,12.82,13.16,-0.000759,2115693.0,27746770.48,1123864000.0,4492824000.0,0.0247739227166,13.1600204534,2010-03-31,2010-04-21,41.706577205,2.78786364182,43.628199039,4.08476500455
sz002332,2010-05-20,12.96,13.48,12.95,13.07,-0.006839,2435962.0,32175667.6,1116178000.0,4462098000.0,0.0285241451991,13.0700190735,2010-03-31,2010-04-21,41.4213459235,2.76879744237,43.3298257858,4.05682929669
sz002332,2010-05-21,12.7,12.97,12.36,12.95,0.013771,3007160.0,38156246.09,1105930000.0,4421130000.0,0.03521264637,13.2500063061,2010-03-31,2010-04-21,41.9917592782,2.80692655195,43.9265208167,4.11269589293
sz002332,2010-05-24,13.05,13.58,13.03,13.5,0.042471,3632136.0,48606346.53,1152900000.0,4608900000.0,0.0425308665105,13.812747324,2010-03-31,2010-04-21,43.7751912865,2.92613952954,45.7921240823,4.2873662002
sz002332,2010-05-25,13.45,13.83,13.15,13.68,0.013333,3194442.0,43302269.28,1168272000.0,4670352000.0,0.0374056440281,13.996912684,2010-03-31,2010-04-21,44.358845912,2.96515374789,46.4026704726,4.34452965375
sz002332,2010-05-26,13.68,13.78,13.48,13.64,-0.002924,2354426.0,32076053.51,1164856000.0,4656696000.0,0.0275693911007,13.9559857114,2010-03-31,2010-04-21,44.2291406465,2.95648363833,46.2669890642,4.33182624904
sz002332,2010-05-27,13.64,13.92,13.51,13.9,0.019062,2816705.0,38814884.25,1187060000.0,4745460000.0,0.0329824941452,14.222014711,2010-03-31,2010-04-21,45.0722365255,3.01284012944,47.1489304097,4.414399521
sz002332,2010-05-28,14.02,14.43,14.02,14.14,0.017266,4046275.0,57488481.52,1207556000.0,4827396000.0,0.0473802693208,14.467572017,2010-03-31,2010-04-21,45.8504537614,3.06485982712,47.9630038422,4.49061854313
sz002332,2010-05-31,14.13,14.64,14.0,14.23,0.006365,6227580.0,89644234.46,1215242000.0,4858122000.0,0.0729224824356,14.5596581129,2010-03-31,2010-04-21,46.1422918996,3.08436765992,48.2682883616,4.51920133016
sz002332,2010-06-01,14.02,14.1,13.23,13.46,-0.054111,3886303.0,53182655.82,1149484000.0,4595244000.0,0.0455070608899,13.7718204527,2010-03-31,2010-04-21,43.6454863426,2.91746944147,45.6564430101,4.27466282698
sz002332,2010-06-02,13.31,13.71,13.29,13.71,0.018574,2082247.0,28126941.58,1170834000.0,4680594000.0,0.0243822833724,14.0276182458,2010-03-31,2010-04-21,44.4561576059,2.97165851888,46.5044657826,4.35406041433
sz002332,2010-06-03,13.75,14.09,13.65,13.71,0.0,3017751.0,42061571.9,1170834000.0,4680594000.0,0.0353366627635,14.0276182458,2010-03-31,2010-04-21,44.4561576059,2.97165851888,46.5044657826,4.35406041433
sz002332,2010-06-04,13.69,14.49,13.65,14.4,0.050328,5982689.0,85273250.43,1229760000.0,4916160000.0,0.0700549063232,14.7336002169,2010-03-31,2010-04-21,46.6935471059,3.12121614882,48.8449425365,4.57319156686
sz002332,2010-06-07,14.12,14.89,13.96,14.8,0.027778,7159726.0,104452101.82,1263920000.0,5052720000.0,0.0838375409836,15.1428701637,2010-03-31,2010-04-21,47.9906004574,3.207917291,50.2017573503,4.7002256822
sz002332,2010-06-08,14.6,14.85,14.39,14.81,0.000676,6318844.0,92257034.77,1264774000.0,5056134000.0,0.073991147541,15.1531067439,2010-03-31,2010-04-21,48.0230421033,3.21008584309,50.2356937382,4.70340303477
sz002332,2010-06-09,14.73,15.1,14.72,15.05,0.016205,5596826.0,83457584.75,1285270000.0,5138070000.0,0.0655366042155,15.3986628387,2010-03-31,2010-04-21,48.8012555006,3.26210528417,51.0497631552,4.77962168094
sz002332,2010-06-10,15.0,15.15,14.87,14.99,-0.003987,3015137.0,45100011.43,1280146000.0,5117586000.0,0.0353060538642,15.33726837,2010-03-31,2010-04-21,48.6066848949,3.24909927041,50.8462277495,4.7605653293
sz002332,2010-06-11,14.98,15.21,14.67,14.87,-0.008005,3922329.0,58559274.36,1269898000.0,5076618000.0,0.045928911007,15.2144935367,2010-03-31,2010-04-21,48.2175883823,3.22309023075,50.4392036964,4.72245700384
sz002332,2010-06-17,14.69,14.92,14.36,14.42,-0.030262,3624043.0,52770920.2,1231468000.0,4922988000.0,0.0424361007026,14.7540725333,2010-03-31,2010-04-21,46.7584277227,3.12555307418,48.9128125142,4.57954600999
sz002332,2010-06-18,14.15,14.28,13.51,13.89,-0.036755,3062306.0,42346653.11,1186206000.0,4742046000.0,0.0358583840749,14.2117865973,2010-03-31,2010-04-21,45.0398217118,3.01067337094,47.1150220902,4.41122479639
sz002332,2010-06-21,13.7,14.29,13.38,14.23,0.024478,2570184.0,35643468.32,1215242000.0,4858122000.0,0.0300958313817,14.5596627096,2010-03-31,2010-04-21,46.1423064676,3.08436863371,48.2683036009,4.51920275696
sz002332,2010-06-22,14.07,14.49,13.97,14.33,0.007027,2444468.0,34879944.8,1223782000.0,4892262000.0,0.0286237470726,14.6619734595,2010-03-31,2010-04-21,46.4665484552,3.1060424921,48.6074849703,4.55095919473
sz002332,2010-06-23,14.34,14.46,13.94,14.31,-0.001396,1815053.0,25803024.21,1222074000.0,4885434000.0,0.0212535480094,14.6415053446,2010-03-31,2010-04-21,46.4016811535,3.10170645679,48.5396289213,4.5446060557
sz002332,2010-06-24,14.3,14.4,14.13,14.2,-0.007687,715008.0,10189539.95,1212680000.0,4847880000.0,0.00837245901639,14.528956093,2010-03-31,2010-04-21,46.0449914305,3.07786363925,48.1665047938,4.50967166895
sz002332,2010-06-25,14.14,14.26,13.91,14.16,-0.002817,1099068.0,15452211.17,1209264000.0,4834224000.0,0.0128696487119,14.4880280237,2010-03-31,2010-04-21,45.9152826896,3.06919329738,48.0308197498,4.49696792386
sz002332,2010-06-28,14.16,14.2,13.69,13.88,-0.019774,1129610.0,15766262.31,1185352000.0,4738632000.0,0.0132272833724,14.2015417575,2010-03-31,2010-04-21,45.0073538897,3.00850306912,47.08105832,4.40804488013
sz002332,2010-06-29,13.85,13.85,13.0,13.0,-0.063401,1599605.0,21346928.86,1110200000.0,4438200000.0,0.0187307377049,13.3011498086,2010-03-31,2010-04-21,42.1538426458,2.81776096603,44.0960721415,4.12857042668
sz002332,2010-06-30,13.0,13.24,12.51,13.0,0.0,1466752.0,19153012.9,1110200000.0,4438200000.0,0.0171750819672,13.3011498086,2010-03-31,2010-04-21,42.1538426458,2.81776096603,44.0960721415,4.12857042668
sz002332,2010-07-01,12.83,13.39,12.83,13.18,0.013846,1834542.0,24242009.68,1125572000.0,4499652000.0,0.0214817564403,13.4853175288,2010-03-31,2010-04-21,42.737504751,2.85677568437,44.7066263564,4.18573461281
sz002332,2010-07-02,13.2,13.34,12.54,13.26,0.00607,1666597.0,21575360.16,1132404000.0,4526964000.0,0.0195151873536,13.5671734062,2010-03-31,2010-04-21,42.9969214049,2.87411631277,44.9779955784,4.21114202191
sz002332,2010-07-05,13.11,13.69,12.92,13.67,0.03092,2921841.0,39347393.77,1167418000.0,4666938000.0,0.0342135948478,13.9866704079,2010-03-31,2010-04-21,44.3263862147,2.96298398916,46.3687152016,4.34135053323
sz002332,2010-07-06,13.57,13.79,13.48,13.7,0.002195,1579592.0,21573281.14,1169980000.0,4677180000.0,0.0184963934426,14.0173711495,2010-03-31,2010-04-21,44.4236826325,2.96948773902,46.4704945315,4.35087979765
sz002332,2010-07-07,13.7,13.79,13.42,13.61,-0.006569,1047213.0,14209602.63,1162294000.0,4646454000.0,0.0122624473068,13.9252910384,2010-03-31,2010-04-21,44.1318634613,2.94998117406,46.1652298529,4.32229886826
sz002332,2010-07-08,13.64,13.75,13.33,13.42,-0.01396,1181805.0,15938778.58,1146068000.0,4581588000.0,0.0138384660422,13.7308939755,2010-03-31,2010-04-21,43.5157826473,2.90879943687,45.5207632442,4.26195957606
sz002332,2010-07-09,13.5,13.75,13.3,13.7,0.020864,1443968.0,19685630.42,1169980000.0,4677180000.0,0.0169082903981,14.0173753474,2010-03-31,2010-04-21,44.4236959365,2.96948862832,46.4705084485,4.35088110065
sz002332,2010-07-12,13.72,13.79,13.63,13.7,0.0,1445102.0,19805708.96,1169980000.0,4677180000.0,0.0169215690867,14.0173753474,2010-03-31,2010-04-21,44.4236959365,2.96948862832,46.4705084485,4.35088110065
sz002332,2010-07-13,13.7,13.7,13.23,13.39,-0.022628,1085491.0,14574026.63,1143506000.0,4571346000.0,0.0127106674473,13.700190178,2010-03-31,2010-04-21,43.4184765448,2.90229503964,45.4189737833,4.25242936311
sz002332,2010-07-14,13.41,13.65,13.38,13.44,0.003734,842387.0,11380643.84,1147776000.0,4588416000.0,0.00986401639344,13.7513466882,2010-03-31,2010-04-21,43.5806011363,2.91313220932,45.5885682314,4.26830793435
sz002332,2010-07-15,13.44,13.62,13.0,13.05,-0.029018,1215746.0,16246754.66,1114470000.0,4455270000.0,0.0142359016393,13.35231011,2010-03-31,2010-04-21,42.3159792525,2.82859893887,44.2656791585,4.14445017471
sz002332,2010-07-16,13.05,13.29,13.0,13.24,0.014559,645857.0,8489202.36,1130696000.0,4520136000.0,0.00756272833724,13.5467063929,2010-03-31,2010-04-21,42.9320575944,2.86978051082,44.9101431814,4.2047892248
sz002332,2010-07-19,13.24,13.55,13.02,13.46,0.016616,843062.0,11267582.38,1149484000.0,4595244000.0,0.00987192037471,13.7717984663,2010-03-31,2010-04-21,43.6454166634,2.91746478379,45.6563701205,4.27465600256
sz002332,2010-07-20,13.5,13.92,13.47,13.81,0.026003,2739073.0,37577753.78,1179374000.0,4714734000.0,0.0320734543326,14.1299065418,2010-03-31,2010-04-21,44.7803284329,2.99332762056,46.8435727127,4.3858098826
sz002332,2010-07-21,13.88,14.09,13.74,13.81,0.0,2234175.0,31054256.95,1179374000.0,4714734000.0,0.0261612997658,14.1299065418,2010-03-31,2010-04-21,44.7803284329,2.99332762056,46.8435727127,4.3858098826
sz002332,2010-07-22,13.81,13.96,13.71,13.96,0.010862,1714307.0,23769783.25,1192184000.0,4765944000.0,0.020073852459,14.2833855867,2010-03-31,2010-04-21,45.2667323603,3.02584114518,47.3523875995,4.43344854954
sz002332,2010-07-23,14.0,14.04,13.75,13.93,-0.002149,1764449.0,24520452.02,1189622000.0,4755702000.0,0.0206609953162,14.252690591,2010-03-31,2010-04-21,45.1694541525,3.01933861255,47.2506273186,4.42392106861
sz002332,2010-07-26,14.03,14.24,13.85,14.19,0.018665,2719789.0,38195044.15,1211826000.0,4844466000.0,0.03184764637,14.5187170609,2010-03-31,2010-04-21,46.0125420143,3.07569456776,48.1325602775,4.50649355536
sz002332,2010-07-27,14.18,14.22,14.01,14.03,-0.011276,1721419.0,24272138.76,1198162000.0,4789842000.0,0.0201571311475,14.3550040073,2010-03-31,2010-04-21,45.4937045905,3.04101303581,47.5898175278,4.45567833403
sz002332,2010-07-28,14.01,14.22,13.9,14.22,0.013542,2573127.0,36386126.76,1214388000.0,4854708000.0,0.03013029274,14.5493994716,2010-03-31,2010-04-21,46.1097803381,3.08219443434,48.2342788367,4.51601713002
sz002332,2010-07-29,14.24,14.36,14.05,14.22,0.0,2464010.0,34939653.55,1214388000.0,4854708000.0,0.0288525761124,14.5493994716,2010-03-31,2010-04-21,46.1097803381,3.08219443434,48.2342788367,4.51601713002
sz002332,2010-07-30,14.15,14.32,14.11,14.27,0.003516,2067720.0,29399891.73,1218658000.0,4871778000.0,0.0242121779859,14.6005551601,2010-03-31,2010-04-21,46.2719023257,3.09303142997,48.4038705611,4.53189544625
sz002332,2010-08-02,14.32,14.55,14.3,14.48,0.014716,3907099.0,56396653.83,1236592000.0,4943472000.0,0.0457505737705,14.8154169299,2010-03-31,2010-04-21,46.9528396404,3.1385484805,49.1161819203,4.59858681964
sz002332,2010-08-03,14.49,14.55,13.91,13.95,-0.036602,5525289.0,78578726.95,1191330000.0,4762530000.0,0.0646989344262,14.2731430394,2010-03-31,2010-04-21,45.2342718038,3.02367132901,47.3184314297,4.43026934487
