code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002145,2007-09-07,28.3,28.3,27.17,27.26,-0.035386,3805892.0,104965463.0,1308480000.0,5179400000.0,0.0792894166667,27.2600432554,,,,,,
sz002145,2007-09-10,26.5,27.18,26.0,26.45,-0.029714,2627770.0,69239101.0,1269600000.0,5025500000.0,0.0547452083333,26.4500383301,,,,,,
sz002145,2007-09-11,26.81,27.3,25.36,25.38,-0.040454,2107469.0,55966050.0,1218240000.0,4822200000.0,0.0439056041667,25.3800284795,,,,,,
sz002145,2007-09-12,25.38,26.06,23.69,24.83,-0.021671,2935374.0,72125651.0,1191840000.0,4717700000.0,0.061153625,24.8300178823,,,,,,
sz002145,2007-09-13,24.83,25.0,24.2,24.47,-0.014499,2041465.0,49895857.0,1174560000.0,4649300000.0,0.0425305208333,24.4700074531,,,,,,
sz002145,2007-09-14,24.5,26.92,24.5,26.92,0.100123,3110759.0,81921673.0,1292160000.0,5114800000.0,0.0648074791667,26.9200180093,,,,,,
sz002145,2007-09-17,27.8,27.8,26.23,26.28,-0.023774,4383510.0,117820769.0,1261440000.0,4993200000.0,0.091323125,26.2800215011,,,,,,
sz002145,2007-09-18,26.29,26.35,24.91,25.06,-0.046423,2791873.0,70430092.0,1202880000.0,4761400000.0,0.0581640208333,25.060024063,,,,,,
sz002145,2007-09-19,25.0,25.6,24.45,25.3,0.009577,1697752.0,42478209.0,1214400000.0,4807000000.0,0.0353698333333,25.3000239134,,,,,,
sz002145,2007-09-20,25.3,26.35,25.3,25.48,0.007115,1905069.0,49030418.0,1223040000.0,4841200000.0,0.0396889375,25.4800335836,,,,,,
sz002145,2007-09-21,25.68,25.7,24.3,24.47,-0.039639,1616468.0,39842075.0,1174560000.0,4649300000.0,0.0336764166667,24.4700305323,,,,,,
sz002145,2007-09-24,24.35,26.03,23.5,25.16,0.028198,3028695.0,74724921.0,1207680000.0,4780400000.0,0.0630978125,25.1600364533,,,,,,
sz002145,2007-09-25,25.0,25.0,24.07,24.1,-0.04213,1179915.0,28707937.0,1156800000.0,4579000000.0,0.0245815625,24.1000441175,,,,,,
sz002145,2007-09-26,24.21,24.5,23.7,23.85,-0.010373,826475.0,19816584.0,1144800000.0,4531500000.0,0.0172182291667,23.8500543599,,,,,,
sz002145,2007-09-27,23.8,24.57,23.65,24.18,0.013836,1110461.0,26665303.0,1160640000.0,4594200000.0,0.0231346041667,24.180043712,,,,,,
sz002145,2007-09-28,24.58,24.58,23.95,24.2,0.000827,1229840.0,29784899.0,1161600000.0,4598000000.0,0.0256216666667,24.2000406082,,,,,,
sz002145,2007-10-08,24.3,24.6,23.89,24.25,0.002066,1335001.0,32372738.0,1164000000.0,4607500000.0,0.0278125208333,24.2500378921,,,,,,
sz002145,2007-10-09,24.25,24.9,23.89,24.76,0.021031,1919002.0,47005840.0,1188480000.0,4704400000.0,0.0399792083333,24.760040439,,,,,,
sz002145,2007-10-10,24.58,24.9,24.06,24.17,-0.023829,1485619.0,36334450.0,1160160000.0,4592300000.0,0.0309503958333,24.1700334353,,,,,,
sz002145,2007-10-11,24.2,24.8,24.16,24.48,0.012826,1943185.0,47729483.0,1175040000.0,4651200000.0,0.0404830208333,24.4800382842,,,,,,
sz002145,2007-10-12,24.55,24.75,22.2,23.75,-0.02982,2504718.0,58677606.0,1140000000.0,4512500000.0,0.052181625,23.7500435426,,,,,,
sz002145,2007-10-15,23.48,25.8,22.69,25.03,0.053895,4697692.0,115257369.0,1201440000.0,4755700000.0,0.0978685833333,25.0300521393,,,,,,
sz002145,2007-10-16,25.02,25.02,23.7,24.11,-0.036756,1766798.0,42662792.0,1157280000.0,4580900000.0,0.0368082916667,24.1100475429,,,,,,
sz002145,2007-10-17,24.1,24.27,23.5,23.53,-0.024056,1534085.0,36407093.0,1129440000.0,4470700000.0,0.0319601041667,23.5300562392,,,,,,
sz002145,2007-10-18,23.5,23.53,22.75,22.83,-0.029749,1250067.0,28703766.0,1095840000.0,4337700000.0,0.0260430625,22.8300605961,,,,,,
sz002145,2007-10-19,23.1,23.29,22.6,22.81,-0.000876,862501.0,19701865.0,1094880000.0,4333900000.0,0.0179687708333,22.810061463,,,,,,
sz002145,2007-10-22,22.61,22.8,20.58,20.85,-0.085927,1405122.0,30694991.0,1000800000.0,3961500000.0,0.029273375,20.8500613117,,,,,,
sz002145,2007-10-23,20.85,21.2,19.71,20.35,-0.023981,1568997.0,31622887.0,976800000.0,3866500000.0,0.0326874375,20.3500559914,,,,,,
sz002145,2007-10-24,20.58,20.87,20.0,20.0,-0.017199,1146640.0,23250339.0,960000000.0,3800000000.0,0.0238883333333,20.0000553784,,,,,,
sz002145,2007-10-25,20.05,20.55,18.0,18.0,-0.1,1718006.0,33015378.0,864000000.0,3420000000.0,0.0357917916667,18.0000498405,,,,,,
sz002145,2007-10-26,17.85,18.3,17.0,17.2,-0.044444,1565231.0,27239591.0,825600000.0,3268000000.0,0.0326089791667,17.2000556254,,,,,,
sz002145,2007-10-29,17.2,17.8,16.52,17.8,0.034884,1999400.0,34236599.0,854400000.0,3382000000.0,0.0416541666667,17.8000623659,,,,,,
sz002145,2007-10-30,17.34,17.48,16.71,17.29,-0.028652,1850332.0,31663812.0,829920000.0,3285100000.0,0.0385485833333,17.290054979,2007-09-30,2007-10-30,967.543368774,11.7640174834,-73.3920809563,4.87133230798
sz002145,2007-10-31,17.38,18.68,17.3,18.65,0.078658,2910756.0,52360430.0,895200000.0,3543500000.0,0.06064075,18.6500561235,2007-09-30,2007-10-30,1043.64839508,12.6893515706,-79.1649552601,5.25450156466
sz002145,2007-11-01,18.4,18.4,16.99,17.05,-0.085791,1977032.0,35060576.0,818400000.0,3239500000.0,0.0411881666667,17.0500491586,2007-09-30,2007-10-30,954.112755614,11.60071941,-72.3733145834,4.80371262092
sz002145,2007-11-02,16.77,17.0,15.72,15.89,-0.068035,2183548.0,35611732.0,762720000.0,3019100000.0,0.0454905833333,15.8900490641,2007-09-30,2007-10-30,889.199694285,10.811464465,-67.4493961257,4.47689203276
sz002145,2007-11-05,14.85,17.1,14.61,16.82,0.058527,9488214.0,150447200.0,1009200000.0,3195800000.0,0.1581369,16.8200459657,2007-09-30,2007-10-30,941.241884793,11.4442270457,-71.3970069328,4.73891109276
sz002145,2007-11-06,16.21,17.47,15.8,16.88,0.003567,6810972.0,113760155.0,1012800000.0,3207200000.0,0.1135162,16.8800430696,2007-09-30,2007-10-30,944.599294596,11.4850486036,-71.6516800565,4.75581478863
sz002145,2007-11-07,16.66,17.4,16.0,16.39,-0.029028,4470293.0,74865986.0,983400000.0,3114100000.0,0.0745048833333,16.3900491794,2007-09-30,2007-10-30,917.179466272,11.1516606127,-69.5717750878,4.61776299695
sz002145,2007-11-08,16.35,16.35,15.18,15.23,-0.070775,2889005.0,45343195.0,913800000.0,2893700000.0,0.0481500833333,15.2300434487,2007-09-30,2007-10-30,852.266089547,10.3624018328,-64.647832706,4.29094082084
sz002145,2007-11-09,15.13,15.79,15.08,15.48,0.016415,2040164.0,31427488.0,928800000.0,2941200000.0,0.0340027333333,15.4800446119,2007-09-30,2007-10-30,866.256037407,10.5325006589,-65.7090268798,4.36137661441
sz002145,2007-11-12,15.4,16.25,15.16,16.2,0.046512,3181351.0,50366344.0,972000000.0,3078000000.0,0.0530225166667,16.2000524469,2007-09-30,2007-10-30,906.547338219,11.0223883296,-68.7652851381,4.5642329635
sz002145,2007-11-13,16.3,17.28,15.85,16.96,0.046914,4617176.0,75935154.0,1017600000.0,3222400000.0,0.0769529333333,16.9600617074,2007-09-30,2007-10-30,949.077100044,11.5394926557,-71.991339725,4.77835938875
sz002145,2007-11-14,16.67,17.6,16.56,17.35,0.022995,5773822.0,99615081.0,1041000000.0,3296500000.0,0.0962303666667,17.3500583264,2007-09-30,2007-10-30,970.901127959,11.8048432893,-73.646780582,4.88823776289
sz002145,2007-11-15,17.5,17.5,16.69,16.7,-0.037464,3293672.0,56012684.0,1002000000.0,3173000000.0,0.0548945333333,16.7000557413,2007-09-30,2007-10-30,934.527288102,11.3625866403,-70.8876775943,4.70510482334
sz002145,2007-11-16,16.51,17.48,16.25,17.4,0.041916,3858768.0,66096184.0,1044000000.0,3306000000.0,0.0643128,17.4000552777,2007-09-30,2007-10-30,973.69893391,11.8388608219,-73.8590054883,4.90232399712
sz002145,2007-11-19,17.78,18.98,17.61,18.3,0.051724,6278943.0,115703720.0,1098000000.0,3477000000.0,0.10464905,18.3000557369,2007-09-30,2007-10-30,1024.06253757,12.4512140591,-77.6792886882,5.15589180355
sz002145,2007-11-20,18.0,18.48,17.78,17.99,-0.01694,3472763.0,62780834.0,1079400000.0,3418100000.0,0.0578793833333,17.9900527927,2007-09-30,2007-10-30,1006.71491818,12.2402904929,-76.3634015378,5.06855099639
sz002145,2007-11-21,17.78,19.03,17.78,18.83,0.046693,4836208.0,90029269.0,1129800000.0,3577700000.0,0.0806034666667,18.8300623278,2007-09-30,2007-10-30,1053.72145786,12.8118263769,-79.9290378459,5.30521684807
sz002145,2007-11-22,18.6,18.7,16.95,17.0,-0.097185,3623379.0,64775542.0,1020000000.0,3230000000.0,0.06038965,17.0000627204,2007-09-30,2007-10-30,951.315537974,11.5667090305,-72.1611343028,4.78962934869
sz002145,2007-11-23,16.8,17.15,15.89,16.65,-0.020588,2362764.0,38896387.0,999000000.0,3163500000.0,0.0393794,16.6500654291,2007-09-30,2007-10-30,931.729853678,11.3285736249,-70.6754808698,4.69102045966
sz002145,2007-11-27,16.39,16.41,15.7,15.99,-0.03964,2048307.0,32894341.0,959400000.0,3038100000.0,0.03413845,15.9900568355,2007-09-30,2007-10-30,894.796082278,10.8795089664,-67.8739048081,4.50506840864
sz002145,2007-11-28,15.99,16.64,15.95,16.08,0.005629,1129666.0,18390753.0,964800000.0,3055200000.0,0.0188277666667,16.0800648655,2007-09-30,2007-10-30,899.832889425,10.9407497224,-68.2559670183,4.53042743871
sz002145,2007-11-29,16.25,16.85,16.25,16.48,0.024876,1460366.0,24195298.0,988800000.0,3131200000.0,0.0243394333333,16.480072559,2007-09-30,2007-10-30,922.217132383,11.2129118125,-69.9539024538,4.64312635168
sz002145,2007-11-30,16.5,16.73,15.88,15.96,-0.031553,1263326.0,20507283.0,957600000.0,3032400000.0,0.0210554333333,15.9600768296,2007-09-30,2007-10-30,893.118415205,10.8591108061,-67.7466469697,4.4966217859
sz002145,2007-12-03,15.96,16.14,15.6,15.97,0.000627,1204060.0,19043690.0,958200000.0,3034300000.0,0.0200676666667,15.9700837978,2007-09-30,2007-10-30,893.678400451,10.8659194686,-67.7891241173,4.49944116776
sz002145,2007-12-04,15.98,16.27,15.8,15.83,-0.008766,846364.0,13562889.0,949800000.0,3007700000.0,0.0141060666667,15.8300900432,2007-09-30,2007-10-30,885.844415593,10.7706688185,-67.1948846553,4.45999906648
sz002145,2007-12-05,15.9,16.93,15.77,16.93,0.069488,2660341.0,44195654.0,1015800000.0,3216700000.0,0.0443390166667,16.9300913401,2007-09-30,2007-10-30,947.399972343,11.5191010534,-71.8641228002,4.76991548162
sz002145,2007-12-06,17.0,17.47,16.78,17.32,0.023036,2457007.0,42314841.0,1039200000.0,3290800000.0,0.0409501166667,17.3200929242,2007-09-30,2007-10-30,969.224278106,11.7844550652,-73.5195847331,4.87979525465
sz002145,2007-12-07,17.33,17.55,17.01,17.34,0.001155,1656391.0,28681460.0,1040400000.0,3294600000.0,0.0276065166667,17.3400976316,2007-09-30,2007-10-30,970.343732147,11.7980661108,-73.6044998534,4.88543141817
sz002145,2007-12-10,17.1,17.99,16.94,17.8,0.026528,2393633.0,42175089.0,1068000000.0,3382000000.0,0.0398938833333,17.8000957415,2007-09-30,2007-10-30,996.085010674,12.1110452086,-75.5570800256,5.01503214283
sz002145,2007-12-11,17.8,17.96,17.41,17.7,-0.005618,2166417.0,38173851.0,1062000000.0,3363000000.0,0.03610695,17.7000948036,2007-09-30,2007-10-30,990.489005084,12.0430053566,-75.13260035,4.98685769225
sz002145,2007-12-12,17.6,17.65,17.11,17.3,-0.022599,1894468.0,32832748.0,1038000000.0,3287000000.0,0.0315744666667,17.3000903612,2007-09-30,2007-10-30,968.104944058,11.7708454786,-73.4346787147,4.87415969527
sz002145,2007-12-13,17.3,18.35,17.2,17.45,0.008671,3478613.0,62276996.0,1047000000.0,3315500000.0,0.0579768833333,17.4500994447,2007-09-30,2007-10-30,976.499382028,11.8729104797,-74.0714308138,4.91642353398
sz002145,2007-12-14,17.38,18.1,17.21,18.1,0.037249,2351610.0,41749784.0,1086000000.0,3439000000.0,0.0391935,18.1000981989,2007-09-30,2007-10-30,1012.87300751,12.3151645222,-76.8305175402,5.0995553942
sz002145,2007-12-17,18.2,18.54,17.9,17.99,-0.006077,2336938.0,42574248.0,1079400000.0,3418100000.0,0.0389489666667,17.9901039022,2007-09-30,2007-10-30,1006.71777824,12.2403252674,-76.3636184851,5.06856539607
sz002145,2007-12-18,17.98,18.0,17.31,17.36,-0.035019,1268840.0,22407575.0,1041600000.0,3298400000.0,0.0211473333333,17.3601084536,2007-09-30,2007-10-30,971.463528366,11.8116813169,-73.6894409294,4.89106930447
sz002145,2007-12-19,17.39,18.15,17.39,17.85,0.028226,1348076.0,24002715.0,1071000000.0,3391500000.0,0.0224679333333,17.8501148748,2007-09-30,2007-10-30,998.884057918,12.1450778337,-75.769399089,5.02912462665
sz002145,2007-12-20,17.95,18.18,17.52,18.15,0.016807,2110033.0,37842375.0,1089000000.0,3448500000.0,0.0351672166667,18.1501217555,2007-09-30,2007-10-30,1015.67230228,12.3492001569,-77.0428553795,5.11364912425
sz002145,2007-12-21,18.09,18.8,17.95,18.57,0.02314,3148109.0,58095656.0,1114200000.0,3528300000.0,0.0524684833333,18.5701155729,2007-09-30,2007-10-30,1039.17495935,12.6349606485,-78.825627053,5.23197896499
sz002145,2007-12-24,18.57,19.0,18.36,18.4,-0.009155,3461554.0,64677326.0,1104000000.0,3496000000.0,0.0576925666667,18.4001061649,2007-09-30,2007-10-30,1029.6613126,12.5192875837,-78.1039784373,5.18408019756
sz002145,2007-12-25,18.16,20.24,18.16,20.24,0.1,6282192.0,123434052.0,1214400000.0,3845600000.0,0.1047032,20.2401167814,2007-09-30,2007-10-30,1132.62744386,13.7712163421,-85.9143762811,5.70248821732
sz002145,2007-12-26,20.45,22.2,20.08,21.6,0.067194,10029961.0,210836753.0,1296000000.0,4104000000.0,0.167166016667,21.6001311884,2007-09-30,2007-10-30,1208.73321232,14.696559453,-91.6873068809,6.08566121059
sz002145,2007-12-27,21.57,22.17,21.18,21.66,0.002778,5748849.0,124324476.0,1299600000.0,4115400000.0,0.09581415,21.6601363528,2007-09-30,2007-10-30,1212.09107319,14.7373864952,-91.9420142194,6.10256717744
sz002145,2007-12-28,21.66,21.9,21.19,21.26,-0.018467,2992517.0,63844418.0,1275600000.0,4039400000.0,0.0498752833333,21.2601386148,2007-09-30,2007-10-30,1189.70738734,14.4652311788,-90.2441210428,5.98987106937
sz002145,2008-01-03,21.7,22.78,21.36,21.51,0.011759,3862347.0,84637397.0,1290600000.0,4086900000.0,0.06437245,21.5101365848,2007-09-30,2007-10-30,1203.69715651,14.6353278322,-91.3053016622,6.06030596328
sz002145,2008-01-04,21.4,22.35,21.4,21.69,0.008368,2838795.0,62225507.0,1301400000.0,4121100000.0,0.04731325,21.6901334077,2007-09-30,2007-10-30,1213.76969431,14.7577962555,-92.0693444265,6.11101860358
sz002145,2008-01-07,21.52,22.49,20.58,22.01,0.014753,4564107.0,97747484.0,1320600000.0,4181900000.0,0.07606845,22.0101279459,2007-09-30,2007-10-30,1231.67643861,14.9755180237,-93.4276434648,6.20117446104
sz002145,2008-01-08,22.0,22.49,21.2,21.26,-0.034075,3253852.0,71483122.0,1275600000.0,4039400000.0,0.0542308666667,21.2601328361,2007-09-30,2007-10-30,1189.70706397,14.465227247,-90.2440965137,5.98986944128
sz002145,2008-01-09,20.61,21.5,20.61,21.27,0.00047,2303227.0,48735911.0,1276200000.0,4041300000.0,0.0383871166667,21.2701250985,2007-09-30,2007-10-30,1190.26622629,14.4720259038,-90.2865112391,5.99268467991
sz002145,2008-01-10,21.27,21.3,20.7,20.75,-0.024448,2932677.0,61444468.0,1245000000.0,3942500000.0,0.04887795,20.7501130801,2007-09-30,2007-10-30,1161.16659759,14.1182138145,-88.0791866123,5.84617552486
sz002145,2008-01-11,20.8,21.0,20.48,20.98,0.011084,2096375.0,43388245.0,1258800000.0,3986200000.0,0.0349395833333,20.9801073335,2007-09-30,2007-10-30,1174.03696815,14.2747000964,-89.0554563167,5.91097453438
sz002145,2008-01-15,21.0,21.94,21.0,21.75,0.036702,2674991.0,57799413.0,1305000000.0,4132500000.0,0.0445831833333,21.7501192329,2007-09-30,2007-10-30,1217.12647296,14.7986101394,-92.3239696745,6.12791912174
sz002145,2008-01-16,21.6,21.61,20.7,20.8,-0.043678,1771357.0,37418706.0,1248000000.0,3952000000.0,0.0295226166667,20.800117525,2007-09-30,2007-10-30,1163.96482287,14.1522364457,-88.291443327,5.86026387034
sz002145,2008-01-17,20.8,21.25,19.0,19.48,-0.063462,2196591.0,44047199.0,1168800000.0,3701200000.0,0.03660985,19.4801004666,2007-09-30,2007-10-30,1090.09728728,13.2541072164,-82.6882917506,5.4883598046
sz002145,2008-01-21,20.08,21.36,19.5,20.13,0.033368,2752063.0,56854300.0,1207800000.0,3824700000.0,0.0458677166667,20.130112459,2007-09-30,2007-10-30,1126.47165357,13.696370266,-85.4474346697,5.67149539456
sz002145,2008-01-22,19.5,19.5,18.12,18.12,-0.099851,2459617.0,45207585.0,1087200000.0,3442800000.0,0.0409936166667,18.1201005999,2007-09-30,2007-10-30,1013.99233249,12.3287739985,-76.9154228705,5.10519090792
sz002145,2008-01-23,18.0,18.98,16.42,18.39,0.014901,2340639.0,41893001.0,1103400000.0,3494100000.0,0.03901065,18.3901082189,2007-09-30,2007-10-30,1029.10183223,12.5124850599,-78.0615395867,5.18126335764
sz002145,2008-01-24,18.39,18.56,17.63,18.26,-0.007069,1952147.0,35401142.0,1095600000.0,3469400000.0,0.0325357833333,18.2601085439,2007-09-30,2007-10-30,1021.82711138,12.424034303,-77.5097225634,5.14463700696
sz002145,2008-01-25,18.2,18.3,17.5,17.8,-0.025192,1456441.0,26055039.0,1068000000.0,3382000000.0,0.0242740166667,17.8000998895,2007-09-30,2007-10-30,996.085242791,12.1110480309,-75.5570976326,5.01503331148
sz002145,2008-01-28,17.8,17.85,16.02,16.02,-0.1,1914641.0,31365455.0,961200000.0,3043800000.0,0.0319106833333,16.0200899005,2007-09-30,2007-10-30,896.476718512,10.8999432278,-68.0013878693,4.51352998033
sz002145,2008-01-29,16.02,16.45,15.13,15.8,-0.013733,1328329.0,20941734.0,948000000.0,3002000000.0,0.0221388166667,15.8000860059,2007-09-30,2007-10-30,884.165403736,10.7502543074,-67.0675248097,4.45154567311
sz002145,2008-01-30,16.06,16.89,15.95,16.22,0.026582,1382235.0,22643415.0,973200000.0,3081800000.0,0.02303725,16.2200838921,2007-09-30,2007-10-30,907.668288499,11.0360175674,-68.8503137542,4.5698766602
sz002145,2008-01-31,16.21,16.58,15.8,15.86,-0.022195,747503.0,12138597.0,951600000.0,3013400000.0,0.0124583833333,15.8600791301,2007-09-30,2007-10-30,887.522590835,10.7910731575,-67.3221810404,4.46844824772
sz002145,2008-02-01,15.99,16.3,14.68,15.03,-0.052333,1009467.0,15552954.0,901800000.0,2855700000.0,0.01682445,15.030073609,2007-09-30,2007-10-30,841.075871089,10.226343926,-63.79900934,4.23460094557
sz002145,2008-02-04,16.33,16.53,15.25,16.53,0.0998,1230452.0,19990105.0,991800000.0,3140700000.0,0.0205075333333,16.5300749552,2007-09-30,2007-10-30,925.015243024,11.2469330498,-70.1661504722,4.65721411994
sz002145,2008-02-05,16.59,16.93,16.04,16.8,0.016334,1199497.0,20043388.0,1008000000.0,3192000000.0,0.0199916166667,16.8000771995,2007-09-30,2007-10-30,940.124442003,11.4306404542,-71.312244374,4.73328505538
sz002145,2008-02-13,16.8,16.8,16.17,16.38,-0.025,772234.0,12720285.96,982800000.0,3112200000.0,0.0128705666667,16.3800752695,2007-09-30,2007-10-30,916.621330953,11.1448744428,-69.5294382646,4.61495292899
sz002145,2008-02-14,16.38,16.75,16.38,16.6,0.013431,690783.0,11457933.0,996000000.0,3154000000.0,0.01151305,16.6000760605,2007-09-30,2007-10-30,928.932472049,11.2945612515,-70.46328815,4.67693636178
sz002145,2008-02-15,16.55,16.56,16.22,16.38,-0.013253,454739.0,7439017.0,982800000.0,3112200000.0,0.00757898333333,16.3800752525,2007-09-30,2007-10-30,916.621329997,11.1448744312,-69.5294381921,4.61495292418
sz002145,2008-02-18,16.7,17.08,16.55,16.99,0.037241,860473.0,14570974.0,1019400000.0,3228100000.0,0.0143412166667,16.9900856349,2007-09-30,2007-10-30,950.757224948,11.5599206999,-72.1187839998,4.78681838603
sz002145,2008-02-19,17.0,17.5,16.75,17.43,0.025898,1040207.0,18004965.0,1045800000.0,3311700000.0,0.0173367833333,17.4300948727,2007-09-30,2007-10-30,975.379935559,11.8592995262,-73.9865162679,4.91078740859
sz002145,2008-02-20,17.45,18.16,17.35,17.45,0.001147,1553967.0,27600674.22,1047000000.0,3315500000.0,0.02589945,17.4500871915,2007-09-30,2007-10-30,976.498696345,11.8729021428,-74.071378802,4.91642008175
sz002145,2008-02-21,17.35,17.7,16.89,17.51,0.003438,970281.0,16729085.99,1050600000.0,3326900000.0,0.01617135,17.5100805913,2007-09-30,2007-10-30,979.855898863,11.9137211803,-74.3260362023,4.93332273399
sz002145,2008-02-22,17.7,17.71,16.6,16.72,-0.045117,779783.0,13212180.65,1003200000.0,3176800000.0,0.0129963833333,16.7200782852,2007-09-30,2007-10-30,935.647740274,11.3762098218,-70.972668427,4.7107460122
sz002145,2008-02-25,16.6,16.72,15.72,15.74,-0.058612,1012690.0,16322258.83,944400000.0,2990600000.0,0.0168781666667,15.7400810568,2007-09-30,2007-10-30,880.807554922,10.7094274118,-66.8128183852,4.43463976693
sz002145,2008-02-26,16.11,16.39,15.55,16.15,0.026048,617903.0,9886990.0,969000000.0,3068500000.0,0.0102983833333,16.1500786882,2007-09-30,2007-10-30,903.750830112,10.988386577,-68.5531586784,4.55015326358
sz002145,2008-02-27,16.2,16.7,16.17,16.6,0.027864,465098.0,7676537.36,996000000.0,3154000000.0,0.00775163333333,16.6000844807,2007-09-30,2007-10-30,928.932943242,11.2945669806,-70.4633238919,4.67693873412
sz002145,2008-02-28,16.6,16.68,16.0,16.26,-0.020482,870932.0,14146098.96,975600000.0,3089400000.0,0.0145155333333,16.2600815504,2007-09-30,2007-10-30,909.906538699,11.0632316597,-69.0200940919,4.58114567497
sz002145,2008-02-29,16.19,16.6,16.16,16.55,0.017835,675827.0,11124127.0,993000000.0,3144500000.0,0.0112637833333,16.5500801048,2007-09-30,2007-10-30,926.134721817,11.2605443963,-70.25106747,4.66285040808
sz002145,2008-03-03,16.4,17.37,16.31,17.11,0.033837,1159510.0,19671119.29,1026600000.0,3250900000.0,0.0193251666667,17.1100851654,2007-09-30,2007-10-30,957.472342399,11.6415674371,-72.62815284,4.82062727734
sz002145,2008-03-04,17.13,17.47,16.88,16.91,-0.011689,1071909.0,18350267.08,1014600000.0,3212900000.0,0.01786515,16.9100853799,2007-09-30,2007-10-30,946.280448188,11.5054891553,-71.7792023615,4.76427896509
