code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600478,2006-07-06,6.89,7.05,6.8,7.05,0.024709,2298340.0,16070300.0,282000000.0,872067590.0,0.0574585,7.41087832778,2006-03-31,2006-04-24,86.0039728012,1.89146628871,17.0823871289,2.8631758665
sh600478,2006-07-07,7.1,7.16,6.88,6.91,-0.019858,1401877.0,9759055.0,276400000.0,854749930.0,0.035046925,7.26371310594,2006-03-31,2006-04-24,84.2961059093,1.85390555114,16.7431650853,2.80631892014
sh600478,2006-07-10,6.9,7.07,6.76,6.98,0.01013,953184.0,6551748.0,279200000.0,863408760.0,0.0238296,7.33729451971,2006-03-31,2006-04-24,85.1500254622,1.87268561438,16.9127733476,2.8347469308
sh600478,2006-07-11,6.91,7.04,6.9,7.0,0.002865,1225267.0,8556154.0,280000000.0,865882710.0,0.030631675,7.3583158685,2006-03-31,2006-04-24,85.3939802852,1.87805085866,16.9612284433,2.84286848076
sh600478,2006-07-12,7.0,7.15,6.93,6.95,-0.007143,1298850.0,9173373.0,278000000.0,859697830.0,0.03247125,7.30575541826,2006-03-31,2006-04-24,84.784011084,1.86463594138,16.8400743885,2.8225618712
sh600478,2006-07-13,6.96,7.11,6.35,6.64,-0.044604,2884544.0,19493444.0,265600000.0,821351600.0,0.0721136,6.97988950358,2006-03-31,2006-04-24,81.0023050536,1.78146571985,16.0889397105,2.6966643215
sh600478,2006-07-14,6.74,7.1,6.6,7.1,0.069277,4126785.0,28653811.0,284000000.0,878252460.0,0.103169625,7.46343530872,2006-03-31,2006-04-24,86.6139017408,1.90488032052,17.2035331868,2.8834811357
sh600478,2006-07-17,6.96,7.56,6.88,7.51,0.057746,4299844.0,31321454.0,300400000.0,928968450.0,0.1074961,7.89441884406,2006-03-31,2006-04-24,91.6155081107,2.01487953951,18.1969684142,3.04999063736
sh600478,2006-07-18,7.41,7.42,7.17,7.31,-0.026631,2324152.0,16941754.0,292400000.0,904228940.0,0.0581038,7.68418257582,2006-03-31,2006-04-24,89.1756955142,1.9612212825,17.7123649484,2.9687663367
sh600478,2006-07-19,7.29,7.35,6.9,7.0,-0.042408,1842329.0,13025469.0,280000000.0,865882710.0,0.046058225,7.35831176115,2006-03-31,2006-04-24,85.3939326189,1.87804981035,16.9612189757,2.84286689389
sh600478,2006-07-20,6.96,7.22,6.91,7.11,0.015714,952766.0,6681407.0,284400000.0,879489440.0,0.02381915,7.47394027216,2006-03-31,2006-04-24,86.735812876,1.90756148507,17.2277475706,2.88753970426
sh600478,2006-07-21,7.06,7.2,6.94,6.96,-0.021097,863975.0,6081253.0,278400000.0,860934810.0,0.021599375,7.31626255424,2006-03-31,2006-04-24,84.9059474318,1.86731766042,16.8642937801,2.82662127912
sh600478,2006-07-24,6.95,6.95,6.65,6.82,-0.020115,1458931.0,9856182.0,272800000.0,843617150.0,0.036473275,7.16909593296,2006-03-31,2006-04-24,83.1980642992,1.82975656568,16.5250685107,2.76976379209
sh600478,2006-07-25,6.79,6.95,6.79,6.9,0.01173,657747.0,4523254.0,276000000.0,853512960.0,0.016443675,7.25318942825,2006-03-31,2006-04-24,84.1739775934,1.85121961019,16.7189075644,2.80225312137
sh600478,2006-07-26,6.9,7.2,6.88,7.07,0.024638,1165941.0,8237228.0,282800000.0,874541540.0,0.029148525,7.43189350939,2006-03-31,2006-04-24,86.2478560534,1.89682995895,17.130828009,2.87129503378
sh600478,2006-07-27,7.09,7.15,6.8,6.95,-0.016973,1175368.0,8182042.0,278000000.0,859697830.0,0.0293842,7.30575198085,2006-03-31,2006-04-24,84.7839711926,1.86463506406,16.8400664652,2.82256054317
sh600478,2006-07-28,6.89,7.02,6.8,6.89,-0.008633,738859.0,5075749.0,275600000.0,852275980.0,0.018471475,7.242681424,2006-03-31,2006-04-24,84.0520311693,1.84853766955,16.6946861714,2.798193378
sh600478,2006-07-31,6.8,6.85,6.45,6.48,-0.059507,932117.0,6147511.0,259200000.0,801559990.0,0.023302925,6.8116911805,2006-03-31,2006-04-24,79.0503469505,1.73853673845,15.7012354814,2.63168128466
sh600478,2006-08-01,6.48,6.65,6.3,6.6,0.018519,703081.0,4569630.0,264000000.0,816403700.0,0.017577025,6.93783688947,2006-03-31,2006-04-24,80.5142803257,1.77073270031,15.9920066612,2.68041739037
sh600478,2006-08-02,6.55,6.62,6.32,6.6,0.0,565810.0,3683090.0,264000000.0,816403700.0,0.01414525,6.93783688947,2006-03-31,2006-04-24,80.5142803257,1.77073270031,15.9920066612,2.68041739037
sh600478,2006-08-03,6.7,6.8,6.61,6.77,0.025758,903339.0,6053021.0,270800000.0,837432280.0,0.022583475,7.11654169207,2006-03-31,2006-04-24,82.5881671583,1.8163432332,16.4039287688,2.74945958151
sh600478,2006-08-04,6.9,6.95,6.4,6.56,-0.031019,1248235.0,8283834.0,262400000.0,811455800.0,0.031205875,6.89579368533,2006-03-31,2006-04-24,80.0263648012,1.76000208245,15.8950953023,2.66417409475
sh600478,2006-08-07,6.4,6.68,6.11,6.63,0.010671,1056898.0,6716537.0,265200000.0,820114620.0,0.02642245,6.96937869974,2006-03-31,2006-04-24,80.88032614,1.77878306467,16.0647118643,2.69260349651
sh600478,2006-08-08,6.5,6.71,6.48,6.7,0.010558,1371533.0,9075826.0,268000000.0,828773450.0,0.034288325,7.04296140006,2006-03-31,2006-04-24,81.7342606234,1.79756345627,16.2343230922,2.72103200423
sh600478,2006-08-09,6.71,6.75,6.4,6.62,-0.01194,1307162.0,8571387.0,264800000.0,818877650.0,0.03267905,6.95886844094,2006-03-31,2006-04-24,80.7583535515,1.7761005486,16.0404852745,2.6885428821
sh600478,2006-08-10,6.5,6.59,6.38,6.53,-0.013595,958700.0,6207078.0,261200000.0,807744870.0,0.0239675,6.86426262448,2006-03-31,2006-04-24,79.660443735,1.75195446164,15.8224148772,2.65199214162
sh600478,2006-08-11,6.46,6.5,6.3,6.37,-0.024502,596695.0,3807176.0,254800000.0,787953270.0,0.014917375,6.69607446166,2006-03-31,2006-04-24,77.7086035426,1.70902807342,15.4347340678,2.58701303016
sh600478,2006-08-14,6.35,6.43,6.13,6.14,-0.036107,557200.0,3481393.0,245600000.0,759502830.0,0.01393,6.45429930107,2006-03-31,2006-04-24,74.9027789945,1.64732019678,14.8774321248,2.49360375068
sh600478,2006-08-15,6.14,6.23,6.14,6.19,0.008143,377550.0,2337282.0,247600000.0,765687710.0,0.00943875,6.50685666028,2006-03-31,2006-04-24,75.5127123238,1.66073432514,14.9985790546,2.51390916603
sh600478,2006-08-16,6.2,6.42,6.2,6.34,0.024233,415405.0,2615880.0,253600000.0,784242340.0,0.010385125,6.66453731773,2006-03-31,2006-04-24,77.3426118816,1.70097890004,15.3620396209,2.57482872685
sh600478,2006-08-17,6.25,6.32,6.17,6.19,-0.023659,242900.0,1510095.0,247600000.0,765687710.0,0.0060725,6.50686102933,2006-03-31,2006-04-24,75.5127630271,1.66073544024,14.9985891255,2.513910854
sh600478,2006-08-18,6.18,6.29,6.15,6.19,0.0,258500.0,1602557.0,247600000.0,765687710.0,0.0064625,6.50686102933,2006-03-31,2006-04-24,75.5127630271,1.66073544024,14.9985891255,2.513910854
sh600478,2006-08-21,6.04,6.14,5.86,6.12,-0.011309,461189.0,2769435.0,244800000.0,757028880.0,0.011529725,6.43327493795,2006-03-31,2006-04-24,74.65878919,1.64195418315,14.8289700811,2.48548103615
sh600478,2006-08-22,6.12,6.26,6.11,6.22,0.01634,363147.0,2253779.0,248800000.0,769398640.0,0.009078675,6.53839465043,2006-03-31,2006-04-24,75.8787138054,1.6687837145,15.0712754522,2.52609379628
sh600478,2006-08-23,6.26,6.28,6.16,6.22,0.0,320956.0,1993960.0,248800000.0,769398640.0,0.0080239,6.53839465043,2006-03-31,2006-04-24,75.8787138054,1.6687837145,15.0712754522,2.52609379628
sh600478,2006-08-24,6.22,6.24,6.14,6.22,0.0,436778.0,2698988.0,248800000.0,769398640.0,0.01091945,6.53839465043,2006-06-30,2006-08-24,122.7308603,1.72179692485,17.6223934723,2.51699884712
sh600478,2006-08-25,6.26,6.3,6.2,6.28,0.009646,464962.0,2903827.0,251200000.0,776820490.0,0.01162405,6.60146400523,2006-06-30,2006-08-24,123.914722178,1.73840537799,17.7923790798,2.541277818
sh600478,2006-09-12,6.9,6.9,6.53,6.6,0.050955,2054237.0,13682684.0,264000000.0,816403700.0,0.051355925,6.93784160362,2006-06-30,2006-08-24,130.228796847,1.82698582402,18.6989897558,2.67076862921
sh600478,2006-09-13,6.56,6.57,6.36,6.39,-0.031818,778350.0,5031686.0,255600000.0,790427220.0,0.01945875,6.71709335948,2006-06-30,2006-08-24,126.085176989,1.76885478907,18.1040252997,2.58579011297
sh600478,2006-09-14,6.38,6.43,6.3,6.41,0.00313,471037.0,2997007.0,256400000.0,792901170.0,0.011775925,6.73811786169,2006-06-30,2006-08-24,126.479823593,1.77439130456,18.1606908989,2.59388363602
sh600478,2006-09-15,6.45,6.45,6.3,6.37,-0.00624,932244.0,5930478.0,254800000.0,787953270.0,0.0233061,6.69607200623,2006-06-30,2006-08-24,125.690589494,1.76331910282,18.0473681877,2.57769780213
sh600478,2006-09-18,6.42,6.42,6.31,6.38,0.00157,815224.0,5168170.0,255200000.0,789190240.0,0.0203806,6.70658483928,2006-06-30,2006-08-24,125.887923719,1.76608751381,18.0757025558,2.58174478768
sh600478,2006-09-19,6.43,6.45,6.35,6.37,-0.001567,873700.0,5588974.0,254800000.0,787953270.0,0.0218425,6.69607562084,2006-06-30,2006-08-24,125.690657343,1.76332005468,18.0473779299,2.5776991936
sh600478,2006-09-20,6.35,6.44,6.35,6.39,0.00314,720281.0,4602407.0,255600000.0,790427220.0,0.018007025,6.71710129829,2006-06-30,2006-08-24,126.085326007,1.76885687965,18.1040466966,2.58579316907
sh600478,2006-09-21,6.39,6.45,6.36,6.4,0.001565,678455.0,4337191.0,256000000.0,791664190.0,0.016961375,6.72761356182,2006-06-30,2006-08-24,126.282649542,1.77162514067,18.1323795297,2.58983993538
sh600478,2006-09-22,6.41,6.41,6.26,6.29,-0.017188,878771.0,5557509.0,251600000.0,778057460.0,0.021969275,6.61197933992,2006-06-30,2006-08-24,124.112103362,1.74117444775,17.8207201903,2.54532576657
sh600478,2006-09-25,6.26,6.32,6.23,6.31,0.00318,570250.0,3573230.0,252400000.0,780531410.0,0.01425625,6.63300543422,2006-06-30,2006-08-24,124.50677985,1.74671138249,17.8773900805,2.55341990251
sh600478,2006-09-26,6.3,6.48,6.26,6.46,0.023772,903019.0,5794464.0,258400000.0,799086040.0,0.022575475,6.7906852394,2006-06-30,2006-08-24,127.466555021,1.78823420548,18.3023713975,2.61411980043
sh600478,2006-09-27,6.52,6.55,6.46,6.51,0.00774,898159.0,5848107.0,260400000.0,805270920.0,0.022453975,6.84324514316,2006-06-30,2006-08-24,128.453146157,1.80207513823,18.4440317521,2.63435308768
sh600478,2006-09-28,6.51,6.62,6.45,6.51,0.0,998386.0,6515610.0,260400000.0,805270920.0,0.02495965,6.84324514316,2006-06-30,2006-08-24,128.453146157,1.80207513823,18.4440317521,2.63435308768
sh600478,2006-09-29,6.56,6.61,6.5,6.55,0.006144,887900.0,5832075.0,262000000.0,810218820.0,0.0221975,6.88529004132,2006-06-30,2006-08-24,129.242362287,1.81314708788,18.5573518832,2.65053855305
sh600478,2006-10-09,6.56,6.67,6.53,6.67,0.018321,1091559.0,7211447.0,266800000.0,825062530.0,0.027288975,7.01143544016,2006-06-30,2006-08-24,131.610211606,1.84636575567,18.897341127,2.69909906989
sh600478,2006-10-10,6.67,6.75,6.63,6.68,0.001499,817300.0,5469575.0,267200000.0,826299500.0,0.0204325,7.02194558189,2006-06-30,2006-08-24,131.807495313,1.84913345794,18.9256682414,2.70314501939
sh600478,2006-10-11,6.68,6.73,6.56,6.6,-0.011976,520030.0,3442199.0,264000000.0,816403700.0,0.01300075,6.9378507616,2006-06-30,2006-08-24,130.22896875,1.82698823565,18.6990144385,2.67077215464
sh600478,2006-10-12,6.56,6.6,6.45,6.47,-0.019697,692590.0,4489133.0,258800000.0,800323020.0,0.01731475,6.80119591515,2006-06-30,2006-08-24,127.663848752,1.79100204837,18.3306999511,2.61816595551
sh600478,2006-10-13,6.48,6.58,6.42,6.52,0.007728,716957.0,4654331.0,260800000.0,806507900.0,0.017923925,6.85375555718,2006-06-30,2006-08-24,128.650434975,1.8048429122,18.4723596004,2.63839914201
sh600478,2006-10-16,6.52,6.62,6.44,6.62,0.015337,579460.0,3765229.0,264800000.0,818877650.0,0.0144865,6.95887160616,2006-06-30,2006-08-24,130.623546696,1.83252378795,18.7556701796,2.67886426965
sh600478,2006-10-17,6.65,6.8,6.56,6.64,0.003021,760700.0,5091006.0,265600000.0,821351600.0,0.0190175,6.97989435728,2006-06-30,2006-08-24,131.018160431,1.83805984231,18.8123310592,2.68695711861
sh600478,2006-10-18,6.51,6.72,6.51,6.66,0.003012,486210.0,3242634.0,266400000.0,823825550.0,0.01215525,7.00091779909,2006-06-30,2006-08-24,131.41278713,1.84359607856,18.8689938003,2.69505023345
sh600478,2006-10-19,6.64,6.71,6.6,6.64,-0.003003,423000.0,2805784.0,265600000.0,821351600.0,0.010575,6.97989404294,2006-06-30,2006-08-24,131.01815453,1.83805975953,18.8123302119,2.6869569976
sh600478,2006-10-20,6.64,6.67,6.51,6.55,-0.013554,532100.0,3513796.0,262000000.0,810218820.0,0.0133025,6.88528855908,2006-06-30,2006-08-24,129.242334464,1.81314669755,18.5573478882,2.65053798246
sh600478,2006-10-23,6.51,6.6,6.3,6.31,-0.036641,583400.0,3745475.0,252400000.0,780531410.0,0.014585,6.63300470099,2006-06-30,2006-08-24,124.506766087,1.74671118941,17.8773881043,2.55341962024
sh600478,2006-10-24,6.3,6.43,6.3,6.42,0.017433,395918.0,2525891.0,256800000.0,794138140.0,0.00989795,6.74863787194,2006-06-30,2006-08-24,126.67729254,1.77716160557,18.1890446111,2.59793338448
sh600478,2006-10-25,6.42,6.42,6.3,6.32,-0.015576,545049.0,3449746.0,252800000.0,781768390.0,0.013626225,6.64352108844,2006-06-30,2006-08-24,124.704167031,1.7494805364,17.9057320522,2.55746797409
sh600478,2006-10-26,6.3,6.37,6.25,6.26,-0.009494,420281.0,2645584.0,250400000.0,774346540.0,0.010507025,6.58044749923,2006-06-30,2006-08-24,123.52022567,1.73287096819,17.7357350321,2.53318737314
sh600478,2006-10-27,6.25,6.39,6.25,6.29,0.004792,448360.0,2838871.0,251600000.0,778057460.0,0.011209,6.61198100365,2006-06-30,2006-08-24,124.112134591,1.74117488587,17.8207246744,2.54532640703
sh600478,2006-10-30,6.28,6.35,6.15,6.2,-0.014308,343700.0,2137030.0,248000000.0,766924690.0,0.0085925,6.51737677945,2006-09-30,2006-10-30,204.216073781,1.63472622554,15.6184267206,2.49928951649
sh600478,2006-10-31,6.2,6.24,6.15,6.22,0.003226,286491.0,1776655.0,248800000.0,769398640.0,0.007162275,6.53840183694,2006-09-30,2006-10-30,204.874874835,1.63999985235,15.6688117652,2.50735222447
sh600478,2006-11-01,6.21,6.26,6.14,6.26,0.006431,510800.0,3155374.0,250400000.0,774346540.0,0.01277,6.58045029915,2006-09-30,2006-10-30,206.192425155,1.6505466914,15.7695778937,2.52347700662
sh600478,2006-11-02,6.26,6.29,6.18,6.22,-0.00639,313576.0,1947819.0,248800000.0,769398640.0,0.0078394,6.53840122174,2006-09-30,2006-10-30,204.874855559,1.63999969804,15.6688102909,2.50735198855
sh600478,2006-11-03,6.26,6.34,6.21,6.3,0.012862,366130.0,2300440.0,252000000.0,779294440.0,0.00915325,6.62249813825,2006-09-30,2006-10-30,207.509955951,1.66109337416,15.8703425289,2.53960154983
sh600478,2006-11-06,6.29,6.32,6.2,6.25,-0.007937,286250.0,1792018.0,250000000.0,773109560.0,0.00715625,6.56993537053,2006-09-30,2006-10-30,205.86294943,1.64790927605,15.7443796202,2.51944473233
sh600478,2006-11-07,6.21,6.26,6.06,6.13,-0.0192,444628.0,2740699.0,245200000.0,758265860.0,0.0111157,6.44379261142,2006-09-30,2006-10-30,201.910380801,1.61626941795,15.4420875315,2.47107139347
sh600478,2006-11-08,6.08,6.3,6.08,6.14,0.001631,259700.0,1611418.0,245600000.0,759502830.0,0.0064925,6.45430243717,2006-09-30,2006-10-30,202.239696632,1.61890555337,15.4672735763,2.47510171091
sh600478,2006-11-09,6.14,6.23,6.14,6.2,0.009772,258812.0,1598672.0,248000000.0,766924690.0,0.0064703,6.51737388058,2006-09-30,2006-10-30,204.215982948,1.63472549843,15.6184197737,2.49928840483
sh600478,2006-11-10,6.2,6.2,5.99,6.02,-0.029032,362750.0,2206125.0,240800000.0,744659130.0,0.00906875,6.32816148208,2006-09-30,2006-10-30,198.287184531,1.58726614776,15.1649858108,2.42672906386
sh600478,2006-11-13,6.02,6.02,5.46,5.54,-0.079734,586190.0,3350751.0,221600000.0,685284320.0,0.01465475,5.82359185447,2006-09-30,2006-10-30,182.47695416,1.46070706874,13.9558208322,2.23323624868
sh600478,2006-11-14,5.54,5.65,5.38,5.59,0.009025,505108.0,2764216.0,223600000.0,691469190.0,0.0126277,5.87614977095,2006-09-30,2006-10-30,184.123808671,1.47388995003,14.0817721152,2.25339120583
sh600478,2006-11-15,5.55,5.64,5.45,5.6,0.001789,343100.0,1908840.0,224000000.0,692706170.0,0.0085775,5.88666220289,2006-09-30,2006-10-30,184.453206165,1.47652673915,14.1069644055,2.25742252269
sh600478,2006-11-16,5.64,5.69,5.49,5.49,-0.019643,416318.0,2304194.0,219600000.0,679099440.0,0.01040795,5.77103049724,2006-09-30,2006-10-30,180.829991836,1.44752332442,13.8298613037,2.21307997208
sh600478,2006-11-17,5.5,5.54,5.43,5.52,0.005464,204020.0,1120371.0,220800000.0,682810370.0,0.0051005,5.80256340788,2006-09-30,2006-10-30,181.818046911,1.45543259186,13.9054276658,2.22517224105
sh600478,2006-11-20,5.54,5.54,5.2,5.26,-0.047101,758073.0,4028775.0,210400000.0,650649010.0,0.018951825,5.52925686881,2006-09-30,2006-10-30,173.254235084,1.38688026135,13.2504681174,2.12036440332
sh600478,2006-11-21,5.26,5.33,5.21,5.33,0.013308,485823.0,2568519.0,213200000.0,659307830.0,0.012145575,5.60284021922,2006-09-30,2006-10-30,175.559902444,1.40533686387,13.4268053471,2.1485822128
sh600478,2006-11-22,5.35,5.58,5.27,5.49,0.030019,699389.0,3811027.0,219600000.0,679099440.0,0.017484725,5.77103187976,2006-09-30,2006-10-30,180.830035156,1.44752367119,13.8298646168,2.21308050225
sh600478,2006-11-23,5.45,6.04,5.42,6.04,0.100182,1786092.0,10471994.0,241600000.0,747133080.0,0.0446523,6.34918539553,2006-09-30,2006-10-30,198.945949738,1.59253948761,15.2153681138,2.43479133312
sh600478,2006-11-24,6.06,6.38,6.06,6.18,0.023179,2712555.0,16818423.0,247200000.0,764450740.0,0.067813875,6.49635316382,2006-09-30,2006-10-30,203.557317907,1.6294529604,15.5680451313,2.49122736143
sh600478,2006-11-27,6.16,6.4,5.96,6.14,-0.006472,997530.0,6109602.0,245600000.0,759502830.0,0.02493825,6.45430876614,2006-09-30,2006-10-30,202.239894945,1.61890714084,15.4672887432,2.47510413795
sh600478,2006-11-28,6.48,6.48,6.02,6.09,-0.008143,614128.0,3760714.0,243600000.0,753317960.0,0.0153532,6.40175132986,2006-09-30,2006-10-30,200.593055481,1.60572437999,15.341338611,2.45494936496
sh600478,2006-11-29,6.02,6.17,5.98,6.08,-0.001642,346143.0,2105531.0,243200000.0,752080980.0,0.008653575,6.39123965417,2006-09-30,2006-10-30,200.263681684,1.60308778056,15.316148133,2.4509183381
sh600478,2006-11-30,6.0,6.16,6.0,6.14,0.009868,536322.0,3278571.0,245600000.0,759502830.0,0.01340805,6.45430840708,2006-09-30,2006-10-30,202.239883694,1.61890705077,15.4672878828,2.47510400026
sh600478,2006-12-01,6.1,6.22,6.07,6.1,-0.006515,515300.0,3156230.0,244000000.0,754554930.0,0.0128825,6.41225858781,2006-09-30,2006-10-30,200.922290852,1.60835987134,15.3665185022,2.4589786977
sh600478,2006-12-04,6.09,6.19,6.0,6.16,0.009836,972701.0,5913943.85,246400000.0,761976780.0,0.024317525,6.47532956328,2006-09-30,2006-10-30,202.898562505,1.62417969903,15.5176635782,2.48316521217
sh600478,2006-12-05,6.18,6.18,6.08,6.12,-0.006494,659084.0,4032209.0,244800000.0,757028880.0,0.0164771,6.4332787731,2006-09-30,2006-10-30,201.58093924,1.61363227607,15.4168918709,2.46703953728
sh600478,2006-12-06,6.12,6.12,5.82,6.03,-0.014706,787234.0,4714301.0,241200000.0,745896110.0,0.01968085,6.33867097546,2006-09-30,2006-10-30,198.616489948,1.58990219982,15.1901710591,2.43075925384
sh600478,2006-12-07,6.03,6.05,5.88,5.9,-0.021559,741838.0,4417387.0,236000000.0,729815430.0,0.01854595,6.2020155679,2006-09-30,2006-10-30,194.334517041,1.55562549829,14.8626861612,2.37835451509
sh600478,2006-12-08,5.9,5.9,5.6,5.65,-0.042373,522300.0,3014935.0,226000000.0,698891040.0,0.0130575,5.93921756224,2006-09-30,2006-10-30,186.09998055,1.48970897905,14.2329095605,2.27757649922
sh600478,2006-12-11,5.59,5.79,5.58,5.71,0.010619,409113.0,2329445.0,228400000.0,706312900.0,0.010227825,6.00228611353,2006-09-30,2006-10-30,188.076176244,1.5055281987,14.3840488271,2.30176208407
sh600478,2006-12-12,5.73,5.79,5.6,5.71,0.0,360636.0,2050357.0,228400000.0,706312900.0,0.0090159,6.00228611353,2006-09-30,2006-10-30,188.076176244,1.5055281987,14.3840488271,2.30176208407
sh600478,2006-12-13,5.72,6.17,5.72,6.07,0.063047,877412.0,5250068.0,242800000.0,750844010.0,0.0219353,6.38071224613,2006-09-30,2006-10-30,199.933814927,1.60044723504,15.2909199535,2.44688127818
sh600478,2006-12-14,6.0,6.1,5.92,6.03,-0.00659,440199.0,2630608.0,241200000.0,745896110.0,0.011004975,6.33866335243,2006-09-30,2006-10-30,198.616251087,1.58990028776,15.190152791,2.43075633056
sh600478,2006-12-15,6.0,6.06,5.91,5.93,-0.016584,680914.0,4064371.0,237200000.0,733526350.0,0.01702285,6.23354295939,2006-09-30,2006-10-30,195.322399179,1.56353338139,14.9382392972,2.39044466757
sh600478,2006-12-18,5.89,5.93,5.76,5.84,-0.015177,753019.0,4383881.0,233600000.0,722393580.0,0.018825475,6.1389364779,2006-09-30,2006-10-30,192.357991127,1.53980363526,14.7115216393,2.35416488885
sh600478,2006-12-19,5.82,5.94,5.78,5.86,0.003425,468798.0,2739178.0,234400000.0,724867530.0,0.01171995,6.15996233534,2006-09-30,2006-10-30,193.016817246,1.54507746271,14.761908601,2.3622279036
sh600478,2006-12-20,5.86,6.07,5.76,6.0,0.023891,1285456.0,7603221.0,240000000.0,742185180.0,0.0321364,6.30712999549,2006-09-30,2006-10-30,197.628182027,1.58199090838,15.1145853593,2.41866389044
sh600478,2006-12-21,5.99,6.19,5.95,6.06,0.01,1281460.0,7803352.0,242400000.0,749607030.0,0.0320365,6.37020129545,2006-09-30,2006-10-30,199.604463847,1.59781081746,15.2657312129,2.44285052935
sh600478,2006-12-22,6.03,6.37,6.0,6.27,0.034653,1890125.0,11773398.0,250800000.0,775583510.0,0.047253125,6.59094788094,2006-09-30,2006-10-30,206.521357333,1.65317975572,15.7947345967,2.52750262874
sh600478,2006-12-25,6.25,6.27,6.1,6.18,-0.014354,1147900.0,7100700.0,247200000.0,764450740.0,0.0286975,6.49634141505,2006-09-30,2006-10-30,203.55694977,1.6294500135,15.5680169763,2.49122285601
sh600478,2006-12-26,6.19,6.24,6.03,6.1,-0.012945,577709.0,3545081.0,244000000.0,754554930.0,0.014442725,6.41224627544,2006-09-30,2006-10-30,200.921905055,1.60835678308,15.3664889965,2.45897397614
sh600478,2006-12-27,6.08,6.2,6.04,6.08,-0.003279,606220.0,3695034.0,243200000.0,752080980.0,0.0151555,6.3912205199,2006-09-30,2006-10-30,200.263082128,1.60308298119,15.3161022791,2.45091100047
sh600478,2006-12-28,6.1,6.13,5.8,5.93,-0.024671,742044.0,4419187.0,237200000.0,733526350.0,0.0185511,6.23354271845,2006-09-30,2006-10-30,195.322391629,1.56353332096,14.9382387197,2.39044457518
sh600478,2006-12-29,5.93,6.01,5.87,5.9,-0.005059,662664.0,3939794.0,236000000.0,729815430.0,0.0165666,6.20200722584,2006-09-30,2006-10-30,194.33425565,1.55562340589,14.8626661701,2.37835131607
sh600478,2007-01-04,5.95,6.13,5.83,5.84,-0.010169,591806.0,3499349.12,233600000.0,722393580.0,0.01479515,6.13893901436,2006-09-30,2006-10-30,192.358070604,1.53980427147,14.7115277178,2.35416586154
sh600478,2007-01-05,5.81,5.95,5.71,5.91,0.011986,756378.0,4385295.0,236400000.0,731052400.0,0.01890945,6.21252033739,2006-09-30,2006-10-30,194.663674439,1.55826036547,14.887860089,2.38238289355
sh600478,2007-01-08,5.87,6.04,5.85,6.04,0.021997,801358.0,4770547.0,241600000.0,747133080.0,0.02003395,6.34917714725,2006-09-30,2006-10-30,198.945691285,1.59253741873,15.2153483474,2.43478817006
sh600478,2007-01-09,6.09,6.13,6.01,6.11,0.011589,1000373.0,6079192.0,244400000.0,755791910.0,0.025009325,6.42275776121,2006-09-30,2006-10-30,201.251272901,1.61099333488,15.3916790194,2.46300493017
sh600478,2007-01-10,6.15,6.42,6.12,6.42,0.050736,1774108.0,11109068.0,256800000.0,794138140.0,0.0443527,6.74862279898,2006-09-30,2006-10-30,211.461957483,1.69272869271,16.1725912461,2.5879679483
sh600478,2007-01-11,6.42,6.74,6.33,6.49,0.010903,2106565.0,13885725.0,259600000.0,802796970.0,0.052664125,6.82220303336,2006-09-30,2006-10-30,213.767527206,1.71118451365,16.3489210085,2.61618456284
sh600478,2007-01-12,6.48,6.57,6.2,6.21,-0.043143,1061102.0,6780861.0,248400000.0,768161660.0,0.02652755,6.52787272789,2006-09-30,2006-10-30,204.54495478,1.63735888018,15.6435795094,2.50331451225
sh600478,2007-01-15,6.21,6.52,6.21,6.52,0.049919,691900.0,4467221.0,260800000.0,806507900.0,0.0172975,6.85373760659,2006-09-30,2006-10-30,214.755634377,1.71909419812,16.4244913549,2.62827746939
sh600478,2007-01-16,6.85,6.85,6.85,6.85,0.050613,602710.0,4128564.0,274000000.0,847328080.0,0.01506775,7.20062582807,2006-09-30,2006-10-30,225.6250613,1.80610271277,17.2557841359,2.76130247694
sh600478,2007-01-17,7.19,7.19,6.85,7.18,0.048175,4869612.0,34867458.0,287200000.0,888148270.0,0.1217403,7.54751597734,2006-09-30,2006-10-30,236.494548628,1.89311171095,18.0870815366,2.89432822377
sh600478,2007-01-18,7.19,7.44,6.94,7.35,0.023677,1904547.0,13652517.0,294000000.0,909176850.0,0.047613675,7.72621851314,2006-09-30,2006-10-30,242.094030056,1.93793491693,18.5153293662,2.96285723312
sh600478,2007-01-19,7.29,7.72,7.22,7.72,0.05034,2546093.0,19201164.0,308800000.0,954944930.0,0.063652325,8.11515635309,2006-09-30,2006-10-30,254.281043529,2.03549056065,19.4473910465,3.11200746624
sh600478,2007-01-22,7.97,8.11,7.73,8.11,0.050518,3420658.0,27279884.0,324400000.0,1003186970.0,0.08551645,8.52511782173,2006-09-30,2006-10-30,267.126813286,2.1383194728,20.4298343473,3.26921985942
sh600478,2007-01-23,8.48,8.48,8.0,8.19,0.009864,2262496.0,18452983.0,327600000.0,1013082770.0,0.0565624,8.60920958393,2006-09-30,2006-10-30,269.761752172,2.15941185608,20.6313542333,3.30146744411
