code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000988,2000-06-28,58.4,59.66,58.22,58.5,-0.001536,597004.0,35119252.66,1755000000.0,6727500000.0,0.0199001333333,58.4999114458,,,,,,
sz000988,2000-06-29,58.62,58.79,56.98,58.04,-0.007863,957659.0,55260559.62,1741200000.0,6674600000.0,0.0319219666667,58.0399266421,,,,,,
sz000988,2000-06-30,57.88,58.02,57.2,57.31,-0.012578,361432.0,20806822.86,1719300000.0,6590650000.0,0.0120477333333,57.3099004448,,,,,,
sz000988,2000-07-03,57.0,57.0,55.67,55.97,-0.023382,697992.0,39258688.69,1679100000.0,6436550000.0,0.0232664,55.9698803526,,,,,,
sz000988,2000-07-04,55.69,56.58,55.69,56.35,0.006789,321319.0,18040808.03,1690500000.0,6480250000.0,0.0107106333333,56.3498598703,,,,,,
sz000988,2000-07-05,56.35,56.77,55.9,56.02,-0.005856,247944.0,13933783.72,1680600000.0,6442300000.0,0.0082648,56.0198750909,,,,,,
sz000988,2000-07-06,56.0,57.2,55.7,56.88,0.015352,222680.0,12549897.25,1706400000.0,6541200000.0,0.00742266666667,56.8798922133,,,,,,
sz000988,2000-07-07,56.18,57.89,56.18,57.27,0.006857,265856.0,15221720.45,1718100000.0,6586050000.0,0.00886186666667,57.2699176342,,,,,,
sz000988,2000-07-10,58.3,62.19,58.0,59.94,0.046621,1480220.0,89320463.77,1798200000.0,6893100000.0,0.0493406666667,59.9398984643,,,,,,
sz000988,2000-07-11,60.4,61.6,58.75,61.13,0.019853,834533.0,50060065.6,1833900000.0,7029950000.0,0.0278177666667,61.1298852685,,,,,,
sz000988,2000-07-12,61.4,61.6,60.0,60.85,-0.00458,555441.0,33820973.16,1825500000.0,6997750000.0,0.0185147,60.8499103939,,,,,,
sz000988,2000-07-13,60.7,65.4,60.6,64.72,0.063599,2036472.0,129349598.85,1941600000.0,7442800000.0,0.0678824,64.7199038451,,,,,,
sz000988,2000-07-14,65.0,65.39,63.51,64.24,-0.007417,856362.0,55182953.77,1927200000.0,7387600000.0,0.0285454,64.2398763183,,,,,,
sz000988,2000-07-17,64.0,64.87,62.0,62.05,-0.034091,571408.0,36087980.15,1861500000.0,7135750000.0,0.0190469333333,62.0498746947,,,,,,
sz000988,2000-07-18,62.1,62.79,61.62,62.74,0.01112,592455.0,36755351.24,1882200000.0,7215100000.0,0.0197485,62.7398693013,,,,,,
sz000988,2000-07-19,62.88,65.5,62.88,63.91,0.018648,797337.0,51340566.31,1917300000.0,7349650000.0,0.0265779,63.909842384,,,,,,
sz000988,2000-07-20,63.5,64.4,62.3,62.82,-0.017055,567059.0,35807503.53,1884600000.0,7224300000.0,0.0189019666667,62.8198600222,,,,,,
sz000988,2000-07-21,62.88,64.05,62.88,63.04,0.003502,423804.0,26862683.42,1891200000.0,7249600000.0,0.0141268,63.039855172,,,,,,
sz000988,2000-07-24,63.1,63.38,61.23,61.33,-0.027126,583414.0,36224481.64,1839900000.0,7052950000.0,0.0194471333333,61.3298360606,,,,,,
sz000988,2000-07-25,61.1,61.78,60.61,60.86,-0.007663,473641.0,28896218.06,1825800000.0,6998900000.0,0.0157880333333,60.8598655269,,,,,,
sz000988,2000-07-26,60.78,62.49,60.68,61.1,0.003943,294043.0,18071673.27,1833000000.0,7026500000.0,0.00980143333333,61.0998359766,,,,,,
sz000988,2000-07-27,61.3,61.9,60.88,61.38,0.004583,302563.0,18547758.07,1841400000.0,7058700000.0,0.0100854333333,61.3798565249,,,,,,
sz000988,2000-07-28,61.38,63.1,61.03,62.7,0.021505,351190.0,21854425.77,1881000000.0,7210500000.0,0.0117063333333,62.6998303395,,,,,,
sz000988,2000-07-31,63.0,63.6,62.0,62.2,-0.007974,531478.0,33434069.84,1866000000.0,7153000000.0,0.0177159333333,62.1998618923,,,,,,
sz000988,2000-08-01,62.56,63.0,61.12,61.27,-0.014952,319411.0,19728662.23,1838100000.0,7046050000.0,0.0106470333333,61.2698495573,,,,,,
sz000988,2000-08-02,61.27,62.28,60.8,62.0,0.011914,306594.0,18792919.61,1860000000.0,7130000000.0,0.0102198,61.999818545,,,,,,
sz000988,2000-08-03,62.2,63.0,61.51,62.78,0.012581,374455.0,23394589.67,1883400000.0,7219700000.0,0.0124818333333,62.7798382621,,,,,,
sz000988,2000-08-04,60.1,62.28,60.1,61.3,-0.023574,720496.0,44310882.45,1839000000.0,7049500000.0,0.0240165333333,61.2998663549,2000-06-30,2000-08-04,443.9744769,153.468692887,11815.7286045,12.4946877194
sz000988,2000-08-07,61.0,61.5,60.32,60.88,-0.006852,644841.0,39214936.51,1826400000.0,7001200000.0,0.0214947,60.8798396706,2000-06-30,2000-08-04,440.932363784,152.417125404,11734.7672321,12.4090741192
sz000988,2000-08-08,60.9,61.8,60.9,61.19,0.005092,345922.0,21266585.12,1835700000.0,7036850000.0,0.0115307333333,61.1898398142,2000-06-30,2000-08-04,443.17759138,153.193233406,11794.5206668,12.4722611246
sz000988,2000-08-09,61.3,62.7,61.0,62.41,0.019938,474188.0,29428986.03,1872300000.0,7177150000.0,0.0158062666667,62.4098428404,2000-06-30,2000-08-04,452.013666197,156.247600094,12029.6798199,12.7209330669
sz000988,2000-08-10,62.88,63.48,62.22,63.16,0.012017,593985.0,37213215.4,1894800000.0,7263400000.0,0.0197995,63.1598219219,2000-06-30,2000-08-04,457.445514424,158.125227504,12174.2404823,12.8738005196
sz000988,2000-08-11,63.21,63.85,62.2,62.25,-0.014408,354313.0,22292314.06,1867500000.0,7158750000.0,0.0118104333333,62.2498152076,2000-06-30,2000-08-04,450.854639452,155.846959226,11998.8340254,12.6883148017
sz000988,2000-08-14,62.25,65.2,62.0,65.0,0.044177,981078.0,63175998.66,1950000000.0,7475000000.0,0.0327026,64.999825294,2000-06-30,2000-08-04,470.772044859,162.731810344,12528.9065161,13.2488464847
sz000988,2000-08-15,65.39,68.0,65.2,67.53,0.038923,1894786.0,126615885.43,2025900000.0,7765950000.0,0.0631595333333,67.5298134939,2000-06-30,2000-08-04,489.095905161,169.065820598,13016.5691445,13.7645313364
sz000988,2000-08-16,68.0,68.0,66.18,66.35,-0.017474,405246.0,27035872.4,1990500000.0,7630250000.0,0.0135082,66.349797533,2000-06-30,2000-08-04,480.549443314,166.111564449,12789.1176152,13.5240099158
sz000988,2000-08-17,66.0,67.0,66.0,66.52,0.002562,354874.0,23604371.28,1995600000.0,7649800000.0,0.0118291333333,66.5197857142,2000-06-30,2000-08-04,481.780610988,166.537142277,12821.8833346,13.5586584292
sz000988,2000-08-18,66.6,66.6,64.58,64.69,-0.027511,407958.0,26638904.43,1940700000.0,7439350000.0,0.0135986,64.6897598895,2000-06-30,2000-08-04,468.526344599,161.955538956,12469.1405022,13.1856461772
sz000988,2000-08-21,64.7,64.91,64.1,64.81,0.001855,254257.0,16407113.8,1944300000.0,7453150000.0,0.00847523333333,64.809759394,2000-06-30,2000-08-04,469.395460968,162.255966481,12492.2707578,13.2101055508
sz000988,2000-08-22,64.5,64.8,63.11,63.19,-0.024996,295600.0,18923556.25,1895700000.0,7266850000.0,0.00985333333333,63.1897746482,2000-06-30,2000-08-04,457.662452026,158.200216343,12180.0139579,12.8799057525
sz000988,2000-08-23,63.0,63.78,60.1,62.0,-0.018832,617357.0,38219973.09,1860000000.0,7130000000.0,0.0205785666667,61.9997848121,2000-06-30,2000-08-04,449.04375273,155.220989868,11950.6399351,12.6373513674
sz000988,2000-08-24,62.1,62.68,61.41,61.56,-0.007097,678326.0,41970637.77,1846800000.0,7079400000.0,0.0226108666667,61.5597723392,2000-06-30,2000-08-04,445.856889216,154.119386503,11865.8262434,12.5476640847
sz000988,2000-08-25,61.6,64.01,61.56,63.87,0.037524,205415.0,12968197.65,1916100000.0,7345050000.0,0.00684716666667,63.8697412365,2000-06-30,2000-08-04,462.587223127,159.902562362,12311.0795074,13.0185026318
sz000988,2000-08-28,63.86,63.88,62.0,62.38,-0.023329,292923.0,18339351.07,1871400000.0,7173700000.0,0.0097641,62.3797240432,2000-06-30,2000-08-04,451.795525799,156.172195485,12023.8743336,12.7147939839
sz000988,2000-08-29,62.51,63.0,62.33,62.5,0.001924,208284.0,13032937.67,1875000000.0,7187500000.0,0.0069428,62.4997426323,2000-06-30,2000-08-04,452.664780391,156.472670789,12047.0082678,12.7392572475
sz000988,2000-08-30,62.5,62.88,61.48,62.0,-0.008,390709.0,24197728.09,1860000000.0,7130000000.0,0.0130236333333,61.9997446912,2000-06-30,2000-08-04,449.043462148,155.220889423,11950.6322017,12.6373431896
sz000988,2000-08-31,61.5,61.9,60.7,60.73,-0.020484,410600.0,25078328.28,1821900000.0,6983950000.0,0.0136866666667,60.7297419209,2000-06-30,2000-08-04,439.845255869,152.041344724,11705.8354516,12.3784798517
sz000988,2000-09-01,60.51,61.2,60.2,60.99,0.004281,264720.0,16094726.86,1829700000.0,7013850000.0,0.008824,60.9897259461,2000-06-30,2000-08-04,441.728233409,152.692233721,11755.9481332,12.4314721239
sz000988,2000-09-04,60.5,62.35,60.5,62.3,0.021479,175590.0,10771657.59,1869000000.0,7164500000.0,0.005853,62.2997242697,2000-06-30,2000-08-04,451.216114135,155.971910209,12008.4541432,12.6984877137
sz000988,2000-09-05,62.5,62.5,60.8,61.04,-0.020225,203718.0,12462199.54,1831200000.0,7019600000.0,0.0067906,61.0397123463,2000-06-30,2000-08-04,442.090268226,152.817378325,11765.5831581,12.4416607997
sz000988,2000-09-06,60.6,61.48,60.25,60.77,-0.004423,197256.0,11957494.45,1823100000.0,6988550000.0,0.0065752,60.7697336986,2000-06-30,2000-08-04,440.13490297,152.14146706,11713.5439838,12.3866313339
sz000988,2000-09-07,60.77,62.0,60.5,61.78,0.01662,142556.0,8709980.67,1853400000.0,7104700000.0,0.00475186666667,61.7797266727,2000-06-30,2000-08-04,447.449945057,154.670058243,11908.2230848,12.5924971467
sz000988,2000-09-11,62.1,63.5,61.72,63.42,0.026546,364847.0,22857677.67,1902600000.0,7293300000.0,0.0121615666667,63.419731297,2000-06-30,2000-08-04,459.327951299,158.775929609,12224.3387748,12.926777576
sz000988,2000-09-12,63.4,63.4,62.02,62.79,-0.009934,129236.0,8099710.1,1883700000.0,7220850000.0,0.00430786666667,62.7897196863,2000-06-30,2000-08-04,454.764987431,157.198649524,12102.9021934,12.7983629675
sz000988,2000-09-13,62.45,62.9,62.2,62.45,-0.005415,97481.0,6091682.02,1873500000.0,7181750000.0,0.00324936666667,62.4497133542,2000-06-30,2000-08-04,452.302435024,156.347418837,12037.3649781,12.7290598321
sz000988,2000-09-14,62.0,62.77,61.9,62.03,-0.006725,75131.0,4680935.08,1860900000.0,7133450000.0,0.00250436666667,62.0297390319,2000-06-30,2000-08-04,449.260701148,155.295982446,11956.4136986,12.6434569047
sz000988,2000-09-15,62.0,62.01,60.98,61.03,-0.016121,197637.0,12136364.68,1830900000.0,7018450000.0,0.0065879,61.0297576089,2000-06-30,2000-08-04,442.018169385,152.792455913,11763.6643533,12.4396317359
sz000988,2000-09-18,60.8,61.5,60.6,61.1,0.001147,155918.0,9514138.6,1833000000.0,7026500000.0,0.00519726666667,61.0997587409,2000-06-30,2000-08-04,442.525164225,152.967708859,11777.1572764,12.4538999935
sz000988,2000-09-19,61.1,62.48,60.86,61.12,0.000327,280952.0,17308110.5,1833600000.0,7028800000.0,0.00936506666667,61.119738362,2000-06-30,2000-08-04,442.669869954,153.0177293,11781.0084068,12.4579724188
sz000988,2000-09-20,61.21,63.15,61.2,62.58,0.023887,237167.0,14766398.79,1877400000.0,7196700000.0,0.00790556666667,62.5797055523,2000-06-30,2000-08-04,453.243925138,156.6728638,12062.4213546,12.755556006
sz000988,2000-09-21,63.0,65.5,62.8,63.74,0.018536,1006557.0,64821239.01,1912200000.0,7330100000.0,0.0335519,63.7396829744,2000-06-30,2000-08-04,461.645254534,159.576952003,12286.0103968,12.9919929921
sz000988,2000-09-22,63.75,64.35,63.0,63.22,-0.008158,255005.0,16230673.7,1896600000.0,7270300000.0,0.00850016666667,63.2196946407,2000-06-30,2000-08-04,457.879152547,158.275123229,12185.781124,12.8860043133
sz000988,2000-09-25,63.5,65.2,62.51,63.39,0.002689,308377.0,19707004.28,1901700000.0,7289850000.0,0.0102792333333,63.3896923996,2000-06-30,2000-08-04,459.110389589,158.700725035,12218.5486895,12.9206547789
sz000988,2000-09-26,63.41,64.05,62.5,63.05,-0.005364,359180.0,22657592.81,1891500000.0,7250750000.0,0.0119726666667,63.0496700895,2000-06-30,2000-08-04,456.647721459,157.849454346,12153.0083943,12.8513483867
sz000988,2000-09-27,63.06,64.5,62.65,64.49,0.022839,205226.0,13060865.89,1934700000.0,7416350000.0,0.00684086666667,64.4896615047,2000-06-30,2000-08-04,467.077098769,161.454578034,12430.570953,13.1448603325
sz000988,2000-09-28,64.09,64.49,62.95,63.05,-0.022329,136471.0,8663202.44,1891500000.0,7250750000.0,0.00454903333333,63.049671853,2000-06-30,2000-08-04,456.647734231,157.849458761,12153.0087342,12.8513487461
sz000988,2000-09-29,63.5,66.8,63.0,65.75,0.042823,1088334.0,71285760.05,1972500000.0,7561250000.0,0.0362778,65.7496479507,2000-06-30,2000-08-04,476.202760154,164.609046134,12673.4370272,13.4016820534
sz000988,2000-10-09,65.98,68.3,65.6,68.08,0.035437,1100052.0,74361056.22,2042400000.0,7829200000.0,0.0366684,68.0796182252,2000-06-30,2000-08-04,493.077957365,170.442296902,13122.5456151,13.8765974604
sz000988,2000-10-10,68.0,68.5,66.72,66.9,-0.017333,477937.0,32183223.57,2007000000.0,7693500000.0,0.0159312333333,66.8995942025,2000-06-30,2000-08-04,484.53143713,167.488020569,12895.092532,13.6360743966
sz000988,2000-10-11,66.91,67.4,65.55,65.74,-0.017339,432058.0,28548338.03,1972200000.0,7560100000.0,0.0144019333333,65.7396221386,2000-06-30,2000-08-04,476.130146542,164.583945781,12671.5045226,13.3996385026
sz000988,2000-10-12,66.0,66.98,65.1,65.32,-0.006389,258269.0,17033052.85,1959600000.0,7511800000.0,0.00860896666667,65.3196116927,2000-06-30,2000-08-04,473.088151036,163.532418951,12590.5462802,13.3140282122
sz000988,2000-10-13,65.5,66.49,64.9,65.65,0.005052,287417.0,18835298.63,1969500000.0,7549750000.0,0.00958056666667,65.649606371,2000-06-30,2000-08-04,475.478192375,164.358584732,12654.15372,13.3812906828
sz000988,2000-10-16,65.4,67.5,65.1,66.98,0.020259,340179.0,22752234.26,2009400000.0,7702700000.0,0.0113393,66.9796017465,2000-06-30,2000-08-04,485.110905074,167.6883253,12910.5142202,13.6523822507
sz000988,2000-10-17,66.99,70.6,66.6,70.09,0.046432,1067126.0,73988648.19,2102700000.0,8060350000.0,0.0355708666667,70.0895986148,2000-06-30,2000-08-04,507.635574618,175.47442962,13509.9752165,14.2862896634
sz000988,2000-10-18,69.66,75.5,69.6,75.44,0.07633,1940746.0,142209700.69,2263200000.0,8675600000.0,0.0646915333333,75.439537677,2000-06-30,2000-08-04,546.383398029,188.868392833,14541.1916248,15.3767621534
sz000988,2000-10-19,75.5,76.0,73.6,75.06,-0.005037,1256382.0,94120331.25,2251800000.0,8631900000.0,0.0418794,75.0595487258,2000-06-30,2000-08-04,543.631264853,187.917062738,14467.9476425,15.2993094024
sz000988,2000-10-20,75.5,82.0,75.33,78.42,0.044764,3197695.0,253538533.28,2352600000.0,9018300000.0,0.106589833333,78.4195143649,2000-06-30,2000-08-04,567.966374793,196.328982135,15115.5908508,15.9841676885
sz000988,2000-10-23,78.5,80.5,77.06,80.46,0.026014,1393764.0,110080684.59,2413800000.0,9252900000.0,0.0464588,80.4595196116,2000-06-30,2000-08-04,582.741452067,201.436284276,15508.8078312,16.3999798268
sz000988,2000-10-24,80.6,83.23,79.1,83.0,0.031568,1303542.0,106230535.27,2490000000.0,9545000000.0,0.0434514,82.9994657267,2000-06-30,2000-08-04,601.137434226,207.795224898,15998.3898768,16.9176943899
sz000988,2000-10-25,83.15,84.62,80.1,80.2,-0.033735,1650784.0,135995464.11,2406000000.0,9223000000.0,0.0550261333333,80.1994787504,2000-06-30,2000-08-04,580.858062882,200.785252986,15458.6841943,16.3469759697
sz000988,2000-10-26,79.5,80.5,77.5,77.86,-0.029177,1243946.0,98009039.0,2335800000.0,8953900000.0,0.0414648666667,77.8594985589,2000-06-30,2000-08-04,563.910367181,194.92694166,15007.6461656,15.8700202518
sz000988,2000-10-27,77.61,80.2,77.61,79.16,0.016697,825639.0,65290911.77,2374800000.0,9103400000.0,0.0275213,79.1595186064,2000-06-30,2000-08-04,573.325978582,198.181636805,15258.2288336,16.13500198
sz000988,2000-10-30,79.88,79.98,78.0,78.26,-0.011369,427272.0,33639338.08,2347800000.0,8999900000.0,0.0142424,78.2595540393,2000-06-30,2000-08-04,566.807835532,195.928509776,15084.75803,15.9515631424
sz000988,2000-10-31,78.0,78.7,75.62,76.2,-0.026323,846674.0,65014435.73,2286000000.0,8763000000.0,0.0282224666667,76.1995277983,2000-06-30,2000-08-04,551.887752877,190.771083613,14687.6819444,15.5316701458
sz000988,2000-11-01,76.11,77.61,75.8,77.5,0.01706,552335.0,42329107.47,2325000000.0,8912500000.0,0.0184111666667,77.4994917426,2000-06-30,2000-08-04,561.302957941,194.025638299,14938.2537984,15.7966404385
sz000988,2000-11-02,77.37,78.5,76.55,77.43,-0.000903,448708.0,34658094.78,2322900000.0,8904450000.0,0.0149569333333,77.4295097015,2000-06-30,2000-08-04,560.79610137,193.850433148,14924.7645552,15.7823760722
sz000988,2000-11-03,77.5,79.48,77.5,77.93,0.006457,303542.0,23796542.61,2337900000.0,8961950000.0,0.0101180666667,77.9294720457,2000-06-30,2000-08-04,564.417161797,195.102125395,15021.1337599,15.8842828745
sz000988,2000-11-06,77.9,80.0,77.8,78.86,0.011934,473831.0,37571405.8,2365800000.0,9068900000.0,0.0157943666667,78.8594823651,2000-06-30,2000-08-04,571.152916206,197.430474159,15200.3959702,16.0738459063
sz000988,2000-11-07,79.39,80.5,78.9,80.0,0.014456,310134.0,24760614.5,2400000000.0,9200000000.0,0.0103378,79.9994750421,2000-06-30,2000-08-04,579.409502762,200.284529094,15420.1328943,16.3062094228
sz000988,2000-11-08,80.0,80.4,79.01,79.99,-0.000125,197513.0,15681796.77,2399700000.0,9198850000.0,0.00658376666667,79.9894751078,2000-06-30,2000-08-04,579.337076574,200.259493528,15418.2053777,16.3041711466
sz000988,2000-11-09,80.0,80.55,79.4,79.93,-0.00075,285408.0,22784810.03,2397900000.0,9191950000.0,0.0095136,79.9294830014,2000-06-30,2000-08-04,578.902573767,200.109298907,15406.6417237,16.2919430182
sz000988,2000-11-10,80.2,83.0,80.2,82.39,0.030777,589444.0,48187130.05,2471700000.0,9474850000.0,0.0196481333333,82.3894726998,2000-06-30,2000-08-04,596.71945828,206.2680628,15880.811936,16.7933601485
sz000988,2000-11-13,82.5,82.9,80.81,81.58,-0.009831,420448.0,34186423.99,2447400000.0,9381700000.0,0.0140149333333,81.5795017937,2000-06-30,2000-08-04,590.853109285,204.240241474,15724.6876739,16.6282646249
sz000988,2000-11-14,82.0,82.0,73.42,78.95,-0.032238,449890.0,35653082.0,2368500000.0,9079250000.0,0.0149963333333,78.9495418148,2000-06-30,2000-08-04,571.805186748,197.65594457,15217.7551927,16.0922026299
sz000988,2000-11-15,78.49,78.49,76.3,77.7,-0.015833,641709.0,49594376.53,2331000000.0,8935500000.0,0.0213903,77.6995337193,2000-06-30,2000-08-04,562.751795227,194.526457999,14976.8124747,15.8374147857
sz000988,2000-11-16,77.05,78.44,76.58,77.39,-0.00399,461490.0,35589668.22,2321700000.0,8899850000.0,0.015383,77.3895125797,2000-06-30,2000-08-04,560.506415564,193.750297432,14917.0549929,15.7742235007
sz000988,2000-11-17,77.5,78.0,76.61,77.04,-0.004523,301002.0,23225040.84,2311200000.0,8859600000.0,0.0100334,77.0394798143,2000-06-30,2000-08-04,557.971245046,192.873964837,14849.5851532,15.7028766878
sz000988,2000-11-20,76.99,77.0,75.51,75.81,-0.015966,451415.0,34313187.57,2274300000.0,8718150000.0,0.0150471666667,75.8094674796,2000-06-30,2000-08-04,549.062676148,189.794539114,14612.4966766,15.4521645586
sz000988,2000-11-21,75.7,77.9,75.51,76.92,0.014642,237313.0,18206368.85,2307600000.0,8845800000.0,0.00791043333333,76.9194697025,2000-06-30,2000-08-04,557.102051852,192.573510756,14826.452853,15.678415152
sz000988,2000-11-22,77.39,77.6,76.3,77.0,0.00104,124988.0,9616079.56,2310000000.0,8855000000.0,0.00416626666667,76.999465951,2000-06-30,2000-08-04,557.681437986,192.773787207,14841.8723639,15.6947207038
sz000988,2000-11-23,77.0,77.48,76.51,76.9,-0.001299,223894.0,17208569.76,2307000000.0,8843500000.0,0.00746313333333,76.8994436447,2000-06-30,2000-08-04,556.957009798,192.523374057,14822.5927717,15.6743332616
sz000988,2000-11-24,76.2,77.0,74.0,75.52,-0.017945,501858.0,37960016.37,2265600000.0,8684800000.0,0.0167286,75.5194831285,2000-06-30,2000-08-04,546.962416257,189.06854211,14556.6013444,15.3930573512
sz000988,2000-11-27,74.79,75.4,73.8,74.01,-0.019995,298831.0,22251889.36,2220300000.0,8511150000.0,0.00996103333333,74.0094710633,2000-06-30,2000-08-04,536.025902744,185.288116611,14265.5421006,15.0852731695
sz000988,2000-11-28,73.68,74.5,73.68,74.3,0.003918,235952.0,17451411.29,2229000000.0,8544500000.0,0.00786506666667,74.299440171,2000-06-30,2000-08-04,538.126052231,186.014075451,14321.4344945,15.1443772698
sz000988,2000-11-29,74.02,74.5,72.5,73.01,-0.017362,441952.0,32353133.95,2190300000.0,8396150000.0,0.0147317333333,73.0094532907,2000-06-30,2000-08-04,528.783107712,182.784499073,14072.7857488,14.8814405916
sz000988,2000-11-30,72.11,75.3,72.11,74.58,0.021504,312043.0,23203404.15,2237400000.0,8576700000.0,0.0104014333333,74.5794485743,2000-06-30,2000-08-04,540.15405966,186.715096941,14375.4069336,15.2014510901
sz000988,2000-12-01,74.81,75.25,73.48,74.88,0.004023,122455.0,9062295.6,2246400000.0,8611200000.0,0.00408183333333,74.8794816959,2000-06-30,2000-08-04,542.327099442,187.466251776,14433.2391957,15.2626065278
sz000988,2000-12-04,74.48,74.68,73.21,74.46,-0.005609,135038.0,9940542.17,2233800000.0,8562900000.0,0.00450126666667,74.459482683,2000-06-30,2000-08-04,539.285186741,186.41475357,14352.283157,15.1769985678
sz000988,2000-12-05,74.0,74.44,73.28,74.18,-0.00376,122178.0,8978849.32,2225400000.0,8530700000.0,0.0040726,74.1795150282,2000-06-30,2000-08-04,537.257474439,185.713834097,14298.3185723,15.1199330532
sz000988,2000-12-06,74.33,74.88,73.5,73.62,-0.007549,100188.0,7421022.48,2208600000.0,8466300000.0,0.0033396,73.6195338692,2000-06-30,2000-08-04,533.201717765,184.311880363,14190.3805654,15.0057926786
sz000988,2000-12-07,73.47,74.48,73.4,74.22,0.00815,71884.0,5316286.26,2226600000.0,8535300000.0,0.00239613333333,74.2195330702,2000-06-30,2000-08-04,537.547311765,185.814022188,14306.032167,15.1280898889
sz000988,2000-12-08,74.19,74.2,73.61,73.81,-0.005524,86180.0,6360842.12,2214300000.0,8488150000.0,0.00287266666667,73.8095443696,2000-06-30,2000-08-04,534.577900414,184.78758553,14227.0056454,15.0445223204
sz000988,2000-12-11,73.6,73.9,71.9,72.33,-0.020051,412602.0,30122795.76,2169900000.0,8317950000.0,0.0137534,72.3295891954,2000-06-30,2000-08-04,523.859078933,181.082409652,13941.7399552,14.7428646033
sz000988,2000-12-12,71.99,72.1,70.0,70.94,-0.019217,403677.0,28627513.6,2128200000.0,8158100000.0,0.0134559,70.9396314798,2000-06-30,2000-08-04,513.792079013,177.602548986,13673.8215384,14.4595509742
sz000988,2000-12-13,70.79,70.9,68.95,69.76,-0.016634,634029.0,44196905.65,2092800000.0,8022400000.0,0.0211343,69.7596216498,2000-06-30,2000-08-04,505.245661571,174.648308186,13446.371191,14.2190308033
sz000988,2000-12-14,69.69,70.0,68.3,68.3,-0.020929,488388.0,33666439.63,2049000000.0,7854500000.0,0.0162796,68.2996225283,2000-06-30,2000-08-04,494.67137512,170.993093744,13164.9520883,13.9214407076
sz000988,2000-12-15,68.3,69.88,68.1,69.85,0.022694,448281.0,30793100.12,2095500000.0,8032750000.0,0.0149427,69.849614162,2000-06-30,2000-08-04,505.897447307,174.873611013,13463.717511,14.2373738831
sz000988,2000-12-18,69.0,72.3,68.38,71.94,0.029921,553969.0,39277240.43,2158200000.0,8273100000.0,0.0184656333333,71.9395844673,2000-06-30,2000-08-04,521.034404828,180.106004329,13866.5654027,14.663370347
sz000988,2000-12-19,71.8,72.25,70.08,70.3,-0.022797,252284.0,18018428.89,2109000000.0,8084500000.0,0.00840946666667,70.2995777602,2000-06-30,2000-08-04,509.156383501,176.000127748,13550.4493112,14.3290894932
sz000988,2000-12-20,70.0,72.4,69.6,71.78,0.021053,223310.0,16028920.61,2153400000.0,8254700000.0,0.00744366666667,71.7795947708,2000-06-30,2000-08-04,519.875652843,179.705458437,13835.7269205,14.6307598143
sz000988,2000-12-21,71.9,72.47,70.75,70.96,-0.011424,149388.0,10668623.9,2128800000.0,8160400000.0,0.0049796,70.9595846801,2000-06-30,2000-08-04,513.936593385,177.65250328,13677.6675762,14.4636180142
