code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600984,2007-10-29,14.55,14.55,13.82,13.97,-0.039863,1480161.0,20520965.0,1085533850.0,1977537320.0,0.0190485530875,20.4650771911,2007-09-30,2007-10-25,-104.540789414,4.76812134959,-4830.56527351,5.56606094899
sh600984,2007-10-30,13.89,14.33,13.31,13.99,0.001432,525401.0,7256560.0,1087087940.0,1980368440.0,0.00676151369134,20.4943831816,2007-09-30,2007-10-25,-104.690491825,4.77494929936,-4837.48264299,5.57403154827
sh600984,2007-10-31,14.26,14.69,14.19,14.3,0.022159,896309.0,12949387.0,1111176380.0,2024250800.0,0.0115348192516,20.9485182185,2007-09-30,2007-10-25,-107.010328433,4.88075740089,-4944.67642087,5.69754651335
sh600984,2007-11-01,14.34,14.5,13.97,14.2,-0.006993,670564.0,9465233.0,1103405920.0,2010095200.0,0.00862965172418,20.8020252306,2007-09-30,2007-10-25,-106.262005206,4.84662626438,-4910.09829866,5.65770357058
sh600984,2007-11-02,13.65,14.2,13.53,13.74,-0.032394,452507.0,6201914.0,1067661780.0,1944979440.0,0.00582342301323,20.1281644253,2007-09-30,2007-10-25,-102.81975381,4.68962465317,-4751.04057437,5.47442792111
sh600984,2007-11-05,13.88,14.18,13.36,14.02,0.020378,416474.0,5793762.0,1089419080.0,1984615120.0,0.00535970554142,20.5383361599,2007-09-30,2007-10-25,-104.915014753,4.78518982435,-4847.8572792,5.58598581329
sh600984,2007-11-06,14.22,14.38,13.83,14.03,0.000713,358451.0,5062716.0,1090196130.0,1986030680.0,0.00461299337946,20.5529799936,2007-09-30,2007-10-25,-104.989819158,4.7886016647,-4851.31380144,5.58996862117
sh600984,2007-11-07,13.96,14.45,13.89,14.13,0.007128,287365.0,4059440.0,1097966590.0,2000186280.0,0.003698170315,20.699481635,2007-09-30,2007-10-25,-105.738186589,4.82273481737,-4885.89396622,5.62981391751
sh600984,2007-11-08,14.4,14.4,13.52,13.73,-0.028309,235900.0,3239383.0,1066884730.0,1943563880.0,0.00303585467945,20.1135000094,2007-09-30,2007-10-25,-102.744844265,4.68620801742,-4747.57919393,5.47043951532
sh600984,2007-11-09,13.95,13.95,13.04,13.05,-0.049527,501800.0,6632975.0,1014045580.0,1847305800.0,0.00645778664111,19.1173386945,2007-09-30,2007-10-25,-97.6562003632,4.45411419294,-4512.44583919,5.19950505744
sh600984,2007-11-12,12.52,12.68,12.4,12.4,-0.049808,179500.0,2227744.0,963537560.0,1755294400.0,0.00231002930493,18.1651422888,2007-09-30,2007-10-25,-92.7921403355,4.23226367322,-4287.68993683,4.94052810954
sh600984,2007-11-13,11.85,12.45,11.78,11.78,-0.05,807061.0,9599943.0,915360680.0,1667529680.0,0.0103862649857,17.2568851743,2007-09-30,2007-10-25,-88.1525333187,4.02065048956,-4073.30543999,4.69350170406
sh600984,2007-11-14,11.36,12.3,11.34,12.25,0.039898,781743.0,9372617.0,951881860.0,1734061000.0,0.0100604414817,17.945400379,2007-09-30,2007-10-25,-91.6696430931,4.18106640279,-4235.82218043,4.88076303505
sh600984,2007-11-15,12.2,12.2,11.83,11.99,-0.021224,397448.0,4754755.0,931678660.0,1697256440.0,0.00511485528712,17.5645272014,2007-09-30,2007-10-25,-89.7240465881,4.09232744946,-4145.92109048,4.7771737204
sh600984,2007-11-16,11.7,12.15,11.65,12.0,0.000834,526850.0,6311091.0,932455700.0,1698672000.0,0.00678016124519,17.579176017,2007-09-30,2007-10-25,-89.7988764429,4.09574045055,-4149.37878866,4.78115788328
sh600984,2007-11-19,12.0,12.2,11.8,12.18,0.015,386402.0,4634146.0,946442540.0,1724152080.0,0.00497270162856,17.8428636573,2007-09-30,2007-10-25,-91.1458595895,4.15717655731,-4211.61947049,4.85287525153
sh600984,2007-11-20,12.2,12.79,12.1,12.79,0.050082,774391.0,9774501.0,993842370.0,1810501240.0,0.00996582676386,18.736469955,2007-09-30,2007-10-25,-95.7106265295,4.36537627365,-4422.54579682,5.09591694987
sh600984,2007-11-21,13.0,13.43,12.88,12.93,0.010946,889013.0,11790543.0,1004721020.0,1830319080.0,0.0114409252531,18.9415593551,2007-09-30,2007-10-25,-96.7582750475,4.41315968234,-4470.95498311,5.15169685681
sh600984,2007-11-22,12.31,13.18,12.31,12.89,-0.003094,522015.0,6675373.0,1001612840.0,1824656840.0,0.00671793839025,18.8829541705,2007-09-30,2007-10-25,-96.4589049445,4.39950536629,-4457.12184839,5.13575750673
sh600984,2007-11-23,12.92,13.18,12.61,13.18,0.022498,335513.0,4333711.0,1024147180.0,1865708080.0,0.00431779867812,19.3077828734,2007-09-30,2007-10-25,-98.629037388,4.49848543802,-4557.39817574,5.25130177912
sh600984,2007-11-26,13.43,13.47,12.8,13.0,-0.013657,320938.0,4241781.0,1010160350.0,1840228000.0,0.00413022942348,19.0440964827,2007-09-30,2007-10-25,-97.2820606243,4.43704962239,-4495.15778885,5.17958475072
sh600984,2007-11-27,13.0,13.19,12.43,12.58,-0.032308,296743.0,3793821.0,977524400.0,1780774480.0,0.00381885806636,18.4288198135,2007-09-30,2007-10-25,-94.1390718097,4.29369742319,-4349.92823101,5.0122427266
sh600984,2007-11-28,12.59,12.8,12.36,12.68,0.007949,236949.0,2987716.0,985294860.0,1794930080.0,0.0030493545049,18.5753105022,2007-09-30,2007-10-25,-94.8873832915,4.32782802401,-4384.50581052,5.05208504403
sh600984,2007-11-29,12.9,12.9,12.05,12.09,-0.04653,1015214.0,12363264.0,939449120.0,1711412040.0,0.0130650367313,17.7110013046,2007-09-30,2007-10-25,-90.472273347,4.12645418605,-4180.49475515,4.81701152693
sh600984,2007-11-30,12.11,12.2,11.74,11.88,-0.01737,463040.0,5554827.0,923131150.0,1681685280.0,0.00595897473506,17.4033612119,2007-09-30,2007-10-25,-88.9007699589,4.05477767684,-4107.87956126,4.73334003671
sh600984,2007-12-03,12.0,12.06,11.6,11.97,0.007576,358440.0,4274163.0,930124560.0,1694425320.0,0.00461285185287,17.5352090764,2007-09-30,2007-10-25,-89.5742821921,4.08549667252,-4139.00085681,4.76919982083
sh600984,2007-12-04,11.85,12.15,11.85,11.96,-0.000835,337292.0,4051413.0,929347520.0,1693009760.0,0.00434069304882,17.5205671769,2007-09-30,2007-10-25,-89.4994876665,4.0820852828,-4135.5447911,4.76521753898
sh600984,2007-12-05,12.0,12.03,11.88,11.96,0.0,660510.0,7909187.0,929347520.0,1693009760.0,0.00850026435751,17.5205671769,2007-09-30,2007-10-25,-89.4994876665,4.0820852828,-4135.5447911,4.76521753898
sh600984,2007-12-06,11.96,12.15,11.95,12.14,0.01505,516395.0,6226463.0,943334350.0,1718489840.0,0.00664561329713,17.7842517129,2007-09-30,2007-10-25,-90.8464549559,4.1435206663,-4197.7847402,4.83693406294
sh600984,2007-12-07,12.14,12.58,12.0,12.44,0.024712,537574.0,6576866.0,966645750.0,1760956640.0,0.00691817096387,18.2237361412,2007-09-30,2007-10-25,-93.0914525507,4.24591534901,-4301.5203967,4.9564643775
sh600984,2007-12-10,12.27,13.0,12.16,12.62,0.014469,1052478.0,13276758.0,980632580.0,1786436720.0,0.0135445962442,18.4874153794,2007-09-30,2007-10-25,-94.4383927777,4.30734949819,-4363.75909532,5.02817946058
sh600984,2007-12-11,12.8,12.83,12.4,12.6,-0.001585,1862400.0,23344211.0,979078490.0,1783605600.0,0.023967680058,18.4581128261,2007-09-30,2007-10-25,-94.2887079251,4.30052234924,-4356.84253716,5.02020979613
sh600984,2007-12-12,12.57,13.23,12.38,13.0,0.031746,2159555.0,28179359.0,1010160350.0,1840228000.0,0.0277918401767,19.0440840758,2007-09-30,2007-10-25,-97.2819972469,4.43704673174,-4495.15486034,5.17958137632
sh600984,2007-12-13,13.0,13.3,12.63,12.66,-0.026154,967500.0,12400948.0,983740770.0,1792098960.0,0.0124509935682,18.5460051009,2007-09-30,2007-10-25,-94.7376838909,4.32100021152,-4377.58858012,5.044114605
sh600984,2007-12-14,12.46,12.93,12.46,12.83,0.013428,878175.0,11177267.0,996950560.0,1816163480.0,0.0113014483386,18.7950408574,2007-09-30,2007-10-25,-96.0098215102,4.37902260236,-4436.37083958,5.11184697592
sh600984,2007-12-17,12.7,13.25,12.4,12.87,0.003118,755204.0,9725095.0,1000058740.0,1821825720.0,0.00971890459154,18.8536437948,2007-09-30,2007-10-25,-96.3091801337,4.39267639483,-4450.20344385,5.12778571479
sh600984,2007-12-18,12.61,12.95,12.61,12.68,-0.014763,474950.0,6053679.0,985294860.0,1794930080.0,0.00611224745453,18.5753074515,2007-09-30,2007-10-25,-94.8873677074,4.32782731321,-4384.50509041,5.05208421428
sh600984,2007-12-19,12.44,13.19,12.44,12.86,0.014196,404349.0,5218777.0,999281700.0,1820410160.0,0.00520366593324,18.839002516,2007-09-30,2007-10-25,-96.2343887794,4.38926514975,-4446.74752468,5.12380360179
sh600984,2007-12-20,12.86,13.24,12.73,13.13,0.020995,1817043.0,23688121.0,1020261950.0,1858630280.0,0.0233839697638,19.2345273739,2007-09-30,2007-10-25,-98.2548297718,4.48141777157,-4540.10698896,5.23137785841
sh600984,2007-12-21,13.11,13.46,13.02,13.36,0.017517,962520.0,12753794.0,1038134020.0,1891188160.0,0.0123869047274,19.5714585899,2007-09-30,2007-10-25,-99.9759596249,4.55991876668,-4619.63604308,5.32301590436
sh600984,2007-12-24,13.45,13.69,13.3,13.36,0.0,1130773.0,15302447.0,1038134020.0,1891188160.0,0.0145521936368,19.5714585899,2007-09-30,2007-10-25,-99.9759596249,4.55991876668,-4619.63604308,5.32301590436
sh600984,2007-12-25,13.56,13.99,13.31,13.75,0.029192,731951.0,9998854.0,1068438830.0,1946395000.0,0.00941965601344,20.142788609,2007-09-30,2007-10-25,-102.894457838,4.69303191531,-4754.49245845,5.47840538464
sh600984,2007-12-26,13.98,14.16,13.7,14.07,0.023273,791744.0,11051088.0,1093304310.0,1991692920.0,0.010189146771,20.6115717283,2007-09-30,2007-10-25,-105.289120556,4.80225284708,-4865.14376144,5.60590431315
sh600984,2007-12-27,14.15,14.65,14.0,14.63,0.039801,838583.0,12046875.0,1136818910.0,2070964280.0,0.010791929288,21.4319328947,2007-09-30,2007-10-25,-109.479732843,4.99338731264,-5058.78134829,5.82902491072
sh600984,2007-12-28,14.71,15.0,14.54,14.68,0.003418,1016613.0,14997515.0,1140704140.0,2078042080.0,0.0130830408313,21.5051872413,2007-09-30,2007-10-25,-109.85393457,5.01045471048,-5076.07226293,5.84894851786
sh600984,2008-01-02,14.68,14.88,14.36,14.65,-0.002044,710411.0,10310313.0,1138373010.0,2073795400.0,0.00914245248137,21.4612306386,2007-09-30,2007-10-25,-109.629393127,5.00021334105,-5065.69677123,5.83699326709
sh600984,2008-01-03,14.56,15.25,14.0,14.99,0.023208,1763715.0,25626989.0,1164792580.0,2121924440.0,0.0226976788005,21.9593028793,2007-09-30,2007-10-25,-112.173672083,5.11625829227,-5183.2614619,5.97245820684
sh600984,2008-01-04,14.94,15.0,14.3,14.37,-0.041361,1090598.0,15928662.0,1116615710.0,2034159720.0,0.0140351717423,21.0510441529,2007-09-30,2007-10-25,-107.534056832,4.90464473304,-4968.87658457,5.72543136294
sh600984,2008-01-07,14.33,14.8,14.2,14.78,0.028532,1884085.0,27096179.0,1148474610.0,2092197680.0,0.0242467496082,21.6516725446,2007-09-30,2007-10-25,-110.602218542,5.04458405657,-5110.64857128,5.88878937059
sh600984,2008-01-08,15.17,15.36,14.32,14.42,-0.024357,1355602.0,20024255.0,1120500940.0,2041237520.0,0.017445572906,21.1243027565,2007-09-30,2007-10-25,-107.908280305,4.9217131227,-4986.16850403,5.74535612789
sh600984,2008-01-09,14.45,14.7,14.32,14.58,0.011096,811131.0,11735054.0,1132933680.0,2063886480.0,0.0104386427809,21.3586980199,2007-09-30,2007-10-25,-109.105630583,4.97632445151,-5041.49502975,5.80910659949
sh600984,2008-01-10,14.5,15.18,14.37,14.88,0.020576,1517825.0,22366544.0,1156245070.0,2106353280.0,0.0195332603667,21.7981745903,2007-09-30,2007-10-25,-111.350588038,5.07871730342,-5145.22883148,5.92863477688
sh600984,2008-01-11,14.9,14.99,14.6,14.92,0.002688,1077427.0,15892081.0,1159353260.0,2112015520.0,0.013865670969,21.8567680836,2007-09-30,2007-10-25,-111.649898418,5.09236889554,-5159.05920658,5.94457094716
sh600984,2008-01-14,15.0,15.26,14.72,15.25,0.022118,1522011.0,22727676.0,1184995790.0,2158729000.0,0.0195871309804,22.3401960801,2007-09-30,2007-10-25,-114.119370872,5.20500191077,-5273.16727811,6.07605296737
sh600984,2008-01-15,15.27,15.99,15.24,15.53,0.018361,1921925.0,30011118.0,1206753090.0,2198364680.0,0.0247337218337,22.7503844203,2007-09-30,2007-10-25,-116.21471664,5.30057095085,-5369.98790251,6.1876153759
sh600984,2008-01-16,15.15,15.6,14.8,14.81,-0.046362,1382855.0,20826037.0,1150805750.0,2096444360.0,0.0177962984196,21.6956310978,2007-09-30,2007-10-25,-110.826769947,5.05482588043,-5121.02452337,5.90074515184
sh600984,2008-01-17,14.51,14.8,14.29,14.47,-0.022957,1860764.0,26982510.0,1124386170.0,2048315320.0,0.0239466259888,21.1975644947,2007-09-30,2007-10-25,-108.28251979,4.93878224269,-5003.46116339,5.76528174539
sh600984,2008-01-18,14.47,14.6,14.26,14.52,0.003455,636154.0,9152987.0,1128271400.0,2055393120.0,0.00818682107869,21.27080208,2007-09-30,2007-10-25,-108.656635895,4.95584573534,-5020.74812171,5.78520079382
sh600984,2008-01-21,14.5,14.6,13.97,13.98,-0.03719,681800.0,9761553.0,1086310900.0,1978952880.0,0.00877425053914,20.4797409507,2007-09-30,2007-10-25,-104.615695606,4.77153783244,-4834.02649906,5.5700491763
sh600984,2008-01-22,13.56,13.9,13.28,13.28,-0.050072,1272500.0,16912583.0,1031917650.0,1879863680.0,0.0163761129582,19.4542793618,2007-09-30,2007-10-25,-99.3773784961,4.5326173901,-4591.9771242,5.29114567395
sh600984,2008-01-23,12.62,13.15,12.62,12.74,-0.040663,1333486.0,16893289.0,989957140.0,1803423440.0,0.0171609567259,18.6632100001,2007-09-30,2007-10-25,-95.3363961543,4.34830756916,-4405.2535584,5.07599181741
sh600984,2008-01-24,12.63,13.05,12.62,12.79,0.003925,807741.0,10318165.0,993842370.0,1810501240.0,0.0103950160527,18.7364630994,2007-09-30,2007-10-25,-95.7105915092,4.36537467637,-4422.54417862,5.09591508529
sh600984,2008-01-25,12.79,13.2,12.75,12.96,0.013292,520302.0,6725582.0,1007052160.0,1834565760.0,0.00669589340834,18.9855081669,2007-09-30,2007-10-25,-96.9827766915,4.42339923657,-4481.32863584,5.1636499886
sh600984,2008-01-28,12.96,12.96,12.31,12.31,-0.050154,664300.0,8237488.0,956544140.0,1742554360.0,0.00854903883474,18.0333089903,2007-09-30,2007-10-25,-92.1187025094,4.20154807126,-4256.57207944,4.90467228707
sh600984,2008-01-29,12.54,12.54,11.8,12.0,-0.025183,381900.0,4577698.0,932455700.0,1698672000.0,0.00491476431534,17.57917617,2007-09-30,2007-10-25,-89.7988772241,4.09574048618,-4149.37882476,4.78115792487
sh600984,2008-01-30,12.0,12.32,11.92,12.22,0.018333,333048.0,4036283.0,949550730.0,1729814320.0,0.00428607596352,17.9014552067,2007-09-30,2007-10-25,-91.4451600402,4.17082769651,-4225.44938675,4.86881089311
sh600984,2008-02-01,12.08,12.08,11.61,11.61,-0.049918,275900.0,3206168.0,902150890.0,1643465160.0,0.00355062444155,17.0078503657,2007-09-30,2007-10-25,-86.8804005413,3.96262831956,-4014.52340427,4.62576959094
sh600984,2008-02-04,11.82,12.19,11.7,12.16,0.047373,717896.0,8621628.0,944888450.0,1721320960.0,0.0092387787786,17.8135632611,2007-09-30,2007-10-25,-90.9961857562,4.15034991094,-4204.7034215,4.84490617378
sh600984,2008-02-05,12.18,12.23,11.94,12.17,0.000822,426200.0,5151921.0,945665490.0,1722736520.0,0.00548487182291,17.8282060101,2007-09-30,2007-10-25,-91.0709846209,4.15376149857,-4208.15968771,4.84888868665
sh600984,2008-02-13,12.0,12.5,11.6,12.27,0.008217,305198.0,3670641.0,953435960.0,1736892120.0,0.00392766752787,17.9747003788,2007-09-30,2007-10-25,-91.8193149015,4.1878929568,-4242.73813586,4.88873200499
sh600984,2008-02-14,12.15,12.58,12.1,12.39,0.00978,255548.0,3138482.0,962760510.0,1753878840.0,0.00328870958781,18.1504929485,2007-09-30,2007-10-25,-92.7173078012,4.22885054992,-4284.23211483,4.936543804
sh600984,2008-02-15,12.38,12.38,11.88,11.94,-0.03632,530550.0,6360877.0,927793430.0,1690178640.0,0.00682777738575,17.4912670447,2007-09-30,2007-10-25,-89.3498151819,4.07525869795,-4128.62880442,4.75724853304
sh600984,2008-02-18,12.05,12.29,11.96,12.25,0.025963,548154.0,6634749.0,951881860.0,1734061000.0,0.00705432762423,17.9453928109,2007-09-30,2007-10-25,-91.6696044335,4.18106463952,-4235.82039407,4.8807609767
sh600984,2008-02-19,12.25,12.5,12.12,12.47,0.017959,448290.0,5530400.0,968976890.0,1765203320.0,0.00576915337991,18.2676741204,2007-09-30,2007-10-25,-93.3158988595,4.25615237938,-4311.89149253,4.96841456308
sh600984,2008-02-20,12.47,12.7,12.4,12.56,0.007217,531752.0,6680594.0,975970300.0,1777943360.0,0.00684324627501,18.3995119246,2007-09-30,2007-10-25,-93.9893597015,4.2868690311,-4343.01041343,5.00427161098
sh600984,2008-02-21,12.56,12.63,12.3,12.43,-0.01035,424562.0,5280187.0,965868700.0,1759541080.0,0.00546379198332,18.2090769761,2007-09-30,2007-10-25,-93.0165698286,4.24249993663,-4298.06025565,4.95247739981
sh600984,2008-02-22,12.75,13.05,12.52,13.05,0.049879,2090729.0,27239476.0,1014045580.0,1847305800.0,0.0269061016468,19.1173275266,2007-09-30,2007-10-25,-97.6561433151,4.45411159097,-4512.44320314,5.19950202003
sh600984,2008-02-25,13.05,13.14,12.4,12.4,-0.049808,739507.0,9308965.0,963537560.0,1755294400.0,0.00951689605126,18.1651316772,2007-09-30,2007-10-25,-92.7920861289,4.23226120085,-4287.68743208,4.94052522342
sh600984,2008-02-26,13.02,13.02,12.02,12.56,0.012903,993792.0,12647861.0,975970300.0,1777943360.0,0.0127893518071,18.3995163712,2007-09-30,2007-10-25,-93.9893824162,4.28687006712,-4343.01146302,5.00427282038
sh600984,2008-02-27,12.53,12.56,12.18,12.55,-0.000796,525818.0,6534729.0,975193260.0,1776527800.0,0.00676688013615,18.3848703562,2007-09-30,2007-10-25,-93.9145668678,4.28345771855,-4339.55442589,5.00028941921
sh600984,2008-02-28,12.56,12.98,12.31,12.93,0.030279,444730.0,5626571.0,1004721020.0,1830319080.0,0.00572333890257,18.9415458457,2007-09-30,2007-10-25,-96.758206038,4.41315653481,-4470.95179435,5.15169318254
sh600984,2008-02-29,12.97,13.05,12.72,12.94,0.000773,394267.0,5099588.0,1005498070.0,1831734640.0,0.00507391822244,18.9561876606,2007-09-30,2007-10-25,-96.8330001312,4.41656790481,-4474.40784009,5.15567544137
sh600984,2008-03-03,12.98,13.24,12.62,13.14,0.015456,640835.0,8386871.0,1021039000.0,1860045840.0,0.00824706196335,19.2491744971,2007-09-30,2007-10-25,-98.3296509813,4.48483037835,-4543.56428767,5.23536156099
sh600984,2008-03-04,12.98,13.15,12.8,12.86,-0.021309,569699.0,7386183.0,999281700.0,1820410160.0,0.00733159542499,18.8389938378,2007-09-30,2007-10-25,-96.2343444485,4.38926312782,-4446.74547626,5.12380124148
sh600984,2008-03-05,12.85,12.85,12.45,12.57,-0.022551,609059.0,7641766.0,976747350.0,1779358920.0,0.00783812889792,18.4141556877,2007-09-30,2007-10-25,-94.0641637469,4.29028085502,-4346.46691902,5.00825439969
sh600984,2008-03-06,12.78,12.99,12.5,12.95,0.030231,498510.0,6373810.0,1006275110.0,1833150200.0,0.00641544686522,18.9708340283,2007-09-30,2007-10-25,-96.9078174811,4.41998033555,-4477.86496045,5.15965893844
sh600984,2008-03-07,12.76,13.18,12.65,12.97,0.001544,602883.0,7826123.0,1007829210.0,1835981320.0,0.00775864842219,19.0001249961,2007-09-30,2007-10-25,-97.0574431513,4.42680478519,-4484.77878395,5.16762545185
sh600984,2008-03-10,12.95,12.99,12.32,12.53,-0.033924,427112.0,5409221.0,973639160.0,1773696680.0,0.0054966085793,18.3555647557,2007-09-30,2007-10-25,-93.7648664498,4.27662985965,-4332.63714849,4.99231892602
sh600984,2008-03-11,12.5,12.52,11.97,12.33,-0.015962,363280.0,4418746.0,958098240.0,1745385480.0,0.00467513895026,18.0625732311,2007-09-30,2007-10-25,-92.2681916515,4.20836629383,-4263.47959432,4.91263153132
sh600984,2008-03-12,12.58,12.61,12.01,12.17,-0.012976,354000.0,4371999.0,945665490.0,1722736520.0,0.00455571240101,17.8281932808,2007-09-30,2007-10-25,-91.0709195967,4.1537585328,-4208.15668311,4.84888522457
sh600984,2008-03-13,11.85,12.0,11.56,11.56,-0.050123,617700.0,7200219.0,898265660.0,1636387360.0,0.0079493320495,16.934590749,2007-09-30,2007-10-25,-86.5061718937,3.94555969386,-3997.23124568,4.60584455046
sh600984,2008-03-14,11.35,11.67,11.07,11.5,-0.00519,148083.0,1697948.0,893603380.0,1627894000.0,0.00190571626978,16.846700223,2007-09-30,2007-10-25,-86.0572048616,3.92508223905,-3976.48561551,4.58194021724
sh600984,2008-03-17,11.22,11.5,10.93,10.93,-0.049565,361100.0,3973443.0,849311740.0,1547207080.0,0.00464708400239,16.0116935265,2007-09-30,2007-10-25,-81.7917795026,3.73053553788,-3779.39110598,4.35483635037
sh600984,2008-03-18,10.51,10.51,10.38,10.38,-0.05032,148000.0,1537294.0,806574180.0,1469351280.0,0.00190464812548,15.2059851082,2007-09-30,2007-10-25,-77.6760171581,3.54281498961,-3589.21214553,4.13570098522
sh600984,2008-03-19,9.86,10.25,9.86,9.87,-0.049133,1319473.0,13103266.0,766944820.0,1397157720.0,0.0169806199486,14.4588694419,2007-09-30,2007-10-25,-73.859561407,3.36874586072,-3412.86338518,3.93250158872
sh600984,2008-03-20,9.38,9.98,9.38,9.88,0.001013,714142.0,6863339.0,767721860.0,1398573280.0,0.00919046770402,14.4735162766,2007-09-30,2007-10-25,-73.9343811427,3.37215840028,-3416.32061579,3.93648521283
sh600984,2008-03-21,9.89,10.18,9.66,10.08,0.020243,451230.0,4505223.0,783262790.0,1426884480.0,0.0058069889928,14.7665036666,2007-09-30,2007-10-25,-75.4310348202,3.44042100278,-3485.47719402,4.01617148299
sh600984,2008-03-24,10.25,10.36,10.0,10.06,-0.001984,666290.0,6808789.0,781708700.0,1424053360.0,0.00857464858713,14.7372069233,2007-09-30,2007-10-25,-75.2813796471,3.43359520751,-3478.56200726,4.00820339877
sh600984,2008-03-25,10.0,10.21,9.72,10.18,0.011928,368500.0,3688445.0,791033260.0,1441040080.0,0.00474231639767,14.9129923275,2007-09-30,2007-10-25,-76.1793359436,3.47455113114,-3520.05429489,4.05601324891
sh600984,2008-03-26,10.35,10.35,9.99,10.21,0.002947,346814.0,3513054.0,793364390.0,1445286760.0,0.00446323402541,14.9569409159,2007-09-30,2007-10-25,-76.4038364466,3.48479063333,-3530.42789489,4.06796631995
sh600984,2008-03-27,10.21,10.21,9.7,9.7,-0.049951,266600.0,2591292.0,753735030.0,1373093200.0,0.00343094044601,14.2098267602,2007-12-31,2008-03-27,441.049424817,3.24460943265,27.1742936785,3.89029839792
sh600984,2008-03-28,9.24,9.48,9.22,9.38,-0.03299,865915.0,8015847.0,728869540.0,1327795280.0,0.0111436714724,13.7410445754,2007-12-31,2008-03-27,426.499204292,3.13756976747,26.27781373,3.76195745377
sh600984,2008-03-31,9.2,9.2,8.91,8.91,-0.050107,340242.0,3039162.0,692348360.0,1261263960.0,0.00437865732794,13.0525220549,2007-12-31,2008-03-27,405.128608663,2.98035555913,24.9611113175,3.57345705164
sh600984,2008-04-01,8.51,8.6,8.46,8.46,-0.050505,396000.0,3354340.0,657381270.0,1197563760.0,0.00509622064529,12.3933044285,2007-12-31,2008-03-27,384.667588282,2.82983270161,23.7004503904,3.39297960324
sh600984,2008-04-02,8.06,8.19,8.04,8.04,-0.049645,434300.0,3497965.0,624745320.0,1138110240.0,0.00558911269635,11.7780388301,2007-12-31,2008-03-27,365.570765862,2.68934565714,22.5238415307,3.22453513084
sh600984,2008-04-03,7.64,7.84,7.64,7.71,-0.041045,1066531.0,8159358.0,599102790.0,1091396760.0,0.0137254476982,11.2946092263,2007-12-31,2008-03-27,350.565913777,2.57896146464,21.5993504551,3.09218408639
sh600984,2008-04-07,7.83,8.1,7.7,8.1,0.050584,830437.0,6679728.0,629407600.0,1146603600.0,0.0106870964062,11.8659357395,2007-12-31,2008-03-27,368.29893996,2.70941565137,22.6919319985,3.24859912622
sh600984,2008-04-08,8.02,8.28,7.95,8.14,0.004938,1037193.0,8391984.0,632515790.0,1152265840.0,0.0133478897341,11.9245297301,2007-12-31,2008-03-27,370.117600125,2.72279474586,22.8039847587,3.26464070871
sh600984,2008-04-09,8.08,8.55,7.92,8.21,0.0086,2349748.0,19723645.0,637955110.0,1162174760.0,0.030239480455,12.0270806858,2007-12-31,2008-03-27,373.300611486,2.74621078067,23.0000990277,3.2927166188
sh600984,2008-04-10,7.8,8.04,7.8,7.96,-0.030451,1433048.0,11212021.0,618528950.0,1126785760.0,0.0184422444253,11.6608440519,2007-12-31,2008-03-27,361.933234566,2.66258591619,22.2997230122,3.19245010504
sh600984,2008-04-11,7.96,8.27,7.56,8.26,0.037688,1124018.0,8930568.0,641840340.0,1169252560.0,0.0144652619996,12.1003179425,2007-12-31,2008-03-27,375.57377431,2.7629334542,23.1401549731,3.3127671646
sh600984,2008-04-14,8.0,8.1,7.85,7.85,-0.049637,464800.0,3666601.0,609981440.0,1111214600.0,0.00598162462123,11.4996944608,2007-12-31,2008-03-27,356.931418875,2.62578972633,21.9915471007,3.14833134085
sh600984,2008-04-15,7.51,7.65,7.46,7.62,-0.029299,666967.0,4987921.0,592109370.0,1078656720.0,0.00858336111114,11.1627649128,2007-12-31,2008-03-27,346.473685233,2.54885671314,21.3472167622,3.0560883809
sh600984,2008-04-16,7.57,7.63,7.24,7.24,-0.049869,694900.0,5086993.0,562581610.0,1024865440.0,0.00894283764448,10.6060889893,2007-12-31,2008-03-27,329.195389024,2.42174777771,20.2826524094,2.90368430943
sh600984,2008-04-17,7.23,7.33,6.88,6.88,-0.049724,1129200.0,7794335.0,534607940.0,973905280.0,0.0145319502737,10.0787118204,2007-12-31,2008-03-27,312.8264775,2.30132879122,19.274117801,2.75930151083
sh600984,2008-04-18,6.55,6.78,6.54,6.54,-0.049419,554020.0,3645496.0,508188360.0,925776240.0,0.00712981855783,9.58063196097,2007-12-31,2008-03-27,297.366905809,2.18759942368,18.3216101734,2.62293958946
sh600984,2008-04-21,6.87,6.87,6.21,6.21,-0.050459,1285498.0,8288125.0,482545830.0,879062760.0,0.0165433873504,9.09720285285,2007-12-31,2008-03-27,282.362069109,2.07721534436,17.3971200457,2.49058868072
sh600984,2008-04-22,6.09,6.09,5.9,6.02,-0.030596,754580.0,4482705.0,467781940.0,852167120.0,0.00971087425906,8.81886483436,2007-12-31,2008-03-27,273.722919242,2.01366086369,16.8648377608,2.41438662944
sh600984,2008-04-24,6.32,6.32,6.32,6.32,0.049834,2131600.0,13471712.0,491093340.0,894633920.0,0.0274320804269,9.25834414452,2008-03-31,2008-04-24,-157.253048022,2.23363622901,81.6927988832,2.6291628238
