code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600578,2002-06-17,10.65,10.85,10.6,10.82,0.006512,855736.0,9215341.0,1082000000.0,6203755200.0,0.00855736,10.8199952911,,,,,,
sh600578,2002-06-18,10.85,11.18,10.83,11.05,0.021257,1706219.0,18837970.0,1105000000.0,6335628000.0,0.01706219,11.049995931,,,,,,
sh600578,2002-06-19,11.02,11.04,10.84,10.85,-0.0181,868181.0,9501395.0,1085000000.0,6220956000.0,0.00868181,10.8499910047,,,,,,
sh600578,2002-06-20,10.79,11.09,10.79,10.94,0.008295,1019036.0,11198254.0,1094000000.0,6272558400.0,0.01019036,10.9399916801,,,,,,
sh600578,2002-06-21,10.95,11.45,10.95,11.29,0.031993,4302422.0,48595724.0,1129000000.0,6473234400.0,0.04302422,11.2899948339,,,,,,
sh600578,2002-06-24,12.42,12.42,12.1,12.42,0.100089,22308478.0,275263105.0,1242000000.0,7121131200.0,0.22308478,12.4199991268,,,,,,
sh600578,2002-06-25,13.44,13.44,12.42,12.54,0.009662,23674872.0,306068600.0,1254000000.0,7189934400.0,0.23674872,12.5400011584,,,,,,
sh600578,2002-06-26,12.52,12.74,12.26,12.6,0.004785,6854484.0,85603958.0,1260000000.0,7224336000.0,0.06854484,12.6000050639,,,,,,
sh600578,2002-06-27,12.58,12.87,12.38,12.79,0.015079,6868989.0,87058805.0,1279000000.0,7333274400.0,0.06868989,12.7900005403,,,,,,
sh600578,2002-06-28,12.77,13.25,12.61,12.8,0.000782,10459519.0,135322897.0,1280000000.0,7339008000.0,0.10459519,12.8000023207,,,,,,
sh600578,2002-07-02,12.61,12.61,12.31,12.55,-0.019531,4976854.0,62039229.0,1255000000.0,7195668000.0,0.04976854,12.5500054754,,,,,,
sh600578,2002-07-03,12.55,12.85,12.5,12.75,0.015936,3702029.0,47010661.0,1275000000.0,7310340000.0,0.03702029,12.7500023626,,,,,,
sh600578,2002-07-04,12.75,12.93,12.53,12.58,-0.013333,3251570.0,41297597.0,1258000000.0,7212868800.0,0.0325157,12.5800065811,,,,,,
sh600578,2002-07-05,12.53,12.75,12.52,12.67,0.007154,2174007.0,27495712.0,1267000000.0,7264471200.0,0.02174007,12.6700039482,,,,,,
sh600578,2002-07-08,12.7,13.25,12.62,12.97,0.023678,9105493.0,118604567.0,1297000000.0,7436479200.0,0.09105493,12.9700043017,,,,,,
sh600578,2002-07-09,12.97,13.1,12.91,12.97,0.0,3144045.0,40889181.0,1297000000.0,7436479200.0,0.03144045,12.9700043017,,,,,,
sh600578,2002-07-10,12.94,12.96,12.6,12.62,-0.026985,3997075.0,50945360.0,1262000000.0,7235803200.0,0.03997075,12.6200087356,,,,,,
sh600578,2002-07-11,12.6,12.93,12.56,12.73,0.008716,2637198.0,33500380.0,1273000000.0,7298872800.0,0.02637198,12.7300047318,,,,,,
sh600578,2002-07-12,12.72,12.89,12.66,12.76,0.002357,1519697.0,19435581.0,1276000000.0,7316073600.0,0.01519697,12.7600093529,,,,,,
sh600578,2002-07-15,12.76,12.8,12.55,12.63,-0.010188,2166986.0,27387433.0,1263000000.0,7241536800.0,0.02166986,12.6300103776,,,,,,
sh600578,2002-07-16,12.65,12.85,12.61,12.7,0.005542,1032413.0,13119243.0,1270000000.0,7281672000.0,0.01032413,12.7000058952,,,,,,
sh600578,2002-07-17,12.71,12.76,12.48,12.73,0.002362,1863963.0,23416529.0,1273000000.0,7298872800.0,0.01863963,12.7300033091,,,,,,
sh600578,2002-07-18,12.8,12.81,12.59,12.69,-0.003142,1249820.0,15894436.0,1269000000.0,7275938400.0,0.0124982,12.6900056387,,,,,,
sh600578,2002-07-19,12.71,12.83,12.67,12.82,0.010244,1025866.0,13098383.0,1282000000.0,7350475200.0,0.01025866,12.8200020564,,,,,,
sh600578,2002-07-22,12.85,12.89,12.48,12.52,-0.023401,2268005.0,28593453.0,1252000000.0,7178467200.0,0.02268005,12.5200011883,,,,,,
sh600578,2002-07-23,12.5,12.6,12.31,12.35,-0.013578,1623244.0,20205189.0,1235000000.0,7080996000.0,0.01623244,12.3500046122,,,,,,
sh600578,2002-07-24,12.38,12.56,12.3,12.4,0.004049,1120918.0,13926238.0,1240000000.0,7109664000.0,0.01120918,12.4000097809,,,,,,
sh600578,2002-07-25,12.42,12.55,12.3,12.33,-0.005645,891143.0,11024844.0,1233000000.0,7069528800.0,0.00891143,12.3300117256,,,,,,
sh600578,2002-07-26,12.34,12.52,12.2,12.2,-0.010543,1215949.0,14936123.0,1220000000.0,6994992000.0,0.01215949,12.200016412,,,,,,
sh600578,2002-07-29,12.2,12.4,12.15,12.4,0.016393,698010.0,8536340.0,1240000000.0,7109664000.0,0.0069801,12.4000112811,,,,,,
sh600578,2002-07-30,12.38,12.42,12.25,12.31,-0.007258,547050.0,6745153.0,1231000000.0,7058061600.0,0.0054705,12.3100119992,,,,,,
sh600578,2002-07-31,12.25,12.35,11.98,12.0,-0.025183,1575330.0,19066008.0,1200000000.0,6880320000.0,0.0157533,12.000008967,,,,,,
sh600578,2002-08-01,12.0,12.07,11.82,11.96,-0.003333,1319275.0,15733103.0,1196000000.0,6857385600.0,0.01319275,11.9600129371,,,,,,
sh600578,2002-08-02,12.0,12.12,11.98,12.06,0.008361,811258.0,9766253.0,1206000000.0,6914721600.0,0.00811258,12.0600106053,,,,,,
sh600578,2002-08-05,12.01,12.05,11.9,11.9,-0.013267,491721.0,5866887.0,1190000000.0,6822984000.0,0.00491721,11.9000104446,,,,,,
sh600578,2002-08-06,11.92,12.25,11.84,12.1,0.016807,1202625.0,14522136.0,1210000000.0,6937656000.0,0.01202625,12.1000139201,,,,,,
sh600578,2002-08-07,12.1,12.15,12.0,12.08,-0.001653,372570.0,4499015.0,1208000000.0,6926188800.0,0.0037257,12.0800125971,,,,,,
sh600578,2002-08-08,12.07,12.2,12.06,12.06,-0.001656,632321.0,7660984.0,1206000000.0,6914721600.0,0.00632321,12.0600080963,,,,,,
sh600578,2002-08-09,12.06,12.1,11.9,11.91,-0.012438,575819.0,6886590.0,1191000000.0,6828717600.0,0.00575819,11.9100057156,,,,,,
sh600578,2002-08-12,11.83,11.95,11.8,11.88,-0.002519,585510.0,6949947.0,1188000000.0,6811516800.0,0.0058551,11.8800044112,,,,,,
sh600578,2002-08-13,11.85,11.85,11.68,11.7,-0.001179,347895.0,4077636.0,1170000000.0,6708312000.0,0.00347895,11.865997886,,,,,,
sh600578,2002-08-14,11.7,11.85,11.62,11.85,0.012821,406117.0,4760504.0,1185000000.0,6794316000.0,0.00406117,12.0181318449,,,,,,
sh600578,2002-08-15,11.84,11.88,11.77,11.79,-0.005063,257990.0,3046758.0,1179000000.0,6759914400.0,0.0025799,11.9572840433,,,,,,
sh600578,2002-08-16,11.52,11.58,11.1,11.27,-0.044105,4111682.0,46663090.0,1127000000.0,6461767200.0,0.04111682,11.4299080306,2002-06-30,2002-08-16,205.904921986,13.0175396042,78.4272790536,5.09190734626
sh600578,2002-08-19,11.19,11.3,11.11,11.22,-0.004437,854008.0,9574643.0,1122000000.0,6433099200.0,0.00854008,11.3791935287,2002-06-30,2002-08-16,204.991321847,12.9597807809,78.0792972164,5.06931455337
sh600578,2002-08-20,11.2,11.45,11.18,11.39,0.015152,999073.0,11358992.0,1139000000.0,6530570400.0,0.00999073,11.551611069,2002-06-30,2002-08-16,208.097350356,13.1561473793,79.2623547278,5.14612480748
sh600578,2002-08-21,11.39,11.39,11.22,11.29,-0.00878,1098709.0,12409537.0,1129000000.0,6473234400.0,0.01098709,11.4501879238,2002-06-30,2002-08-16,206.27025562,13.0406364053,78.5664312533,5.10094183167
sh600578,2002-08-22,11.35,11.63,11.3,11.61,0.028344,2220416.0,25630018.0,1161000000.0,6656709600.0,0.02220416,11.7747320503,2002-06-30,2002-08-16,212.116779745,13.4102602036,80.7933181808,5.24552292695
sh600578,2002-08-23,11.65,11.65,11.5,11.55,-0.005168,762994.0,8837323.0,1155000000.0,6622308000.0,0.00762994,11.7138802351,2002-06-30,2002-08-16,211.020560228,13.3409559789,80.3757783124,5.21841406446
sh600578,2002-08-26,11.5,11.55,11.36,11.38,-0.014719,766988.0,8750916.0,1138000000.0,6524836800.0,0.00766988,11.5414636319,2002-06-30,2002-08-16,207.914548602,13.1445904478,79.1927272314,5.14160422785
sh600578,2002-08-27,11.36,11.47,11.35,11.42,0.003515,794815.0,9055703.0,1142000000.0,6547771200.0,0.00794815,11.5820318766,2002-06-30,2002-08-16,208.64536824,13.1907936833,79.4710896677,5.15967696671
sh600578,2002-08-28,11.45,11.6,11.44,11.48,0.005254,1003125.0,11558165.0,1148000000.0,6582172800.0,0.01003125,11.6428838721,2002-06-30,2002-08-16,209.741591005,13.2600981133,79.8886307728,5.18678590949
sh600578,2002-08-29,11.48,11.55,11.39,11.4,-0.006969,425709.0,4876768.0,1140000000.0,6536304000.0,0.00425709,11.5617446144,2002-06-30,2002-08-16,208.279901857,13.1676884895,79.3318869049,5.15063919849
sh600578,2002-08-30,11.45,11.49,11.37,11.48,0.007018,294248.0,3362536.0,1148000000.0,6582172800.0,0.00294248,11.6428849381,2002-06-30,2002-08-16,209.741610208,13.2600993273,79.8886380872,5.18678638438
sh600578,2002-09-02,11.48,11.51,11.38,11.43,-0.004355,275656.0,3154409.0,1143000000.0,6553504800.0,0.00275656,11.5921801742,2002-06-30,2002-08-16,208.828185496,13.2023515948,79.5407230683,5.16419792968
sh600578,2002-09-03,11.41,11.54,11.38,11.41,-0.00175,440042.0,5033882.0,1141000000.0,6542037600.0,0.00440042,11.5718938589,2002-06-30,2002-08-16,208.462736171,13.1792474795,79.401526803,5.1551605833
sh600578,2002-09-04,11.41,11.43,11.22,11.26,-0.013146,867623.0,9805279.0,1126000000.0,6456033600.0,0.00867623,11.4197697422,2002-06-30,2002-08-16,205.722285041,13.0059930921,78.3577143316,5.08739084227
sh600578,2002-09-05,11.2,11.34,11.2,11.3,0.003552,727150.0,8166978.0,1130000000.0,6478968000.0,0.0072715,11.4603327643,2002-06-30,2002-08-16,206.453010598,13.0521903796,78.6360409329,5.10546125454
sh600578,2002-09-06,11.35,11.35,11.17,11.17,-0.011504,603850.0,6779423.0,1117000000.0,6404431200.0,0.0060385,11.3284930962,2002-06-30,2002-08-16,204.077975164,12.9020379814,77.731411918,5.04672802827
sh600578,2002-09-09,11.15,11.2,10.98,11.0,-0.015219,971631.0,10713520.0,1100000000.0,6306960000.0,0.00971631,11.1560847598,2002-06-30,2002-08-16,200.97211246,12.7056818654,76.5484175601,4.96992187441
sh600578,2002-09-10,11.02,11.1,10.88,10.94,-0.005455,566290.0,6203109.0,1094000000.0,6272558400.0,0.0056629,11.0952283174,2002-06-30,2002-08-16,199.875809586,12.6363723708,76.1308459423,4.94281095058
sh600578,2002-09-11,10.98,10.98,10.79,10.83,-0.010055,744747.0,8071659.0,1083000000.0,6209488800.0,0.00744747,10.9836657967,2002-06-30,2002-08-16,197.866058321,12.5093136466,75.3653502863,4.89311098648
sh600578,2002-09-12,10.99,11.2,10.87,11.06,0.021237,738772.0,8154780.0,1106000000.0,6341361600.0,0.00738772,11.2169259072,2002-06-30,2002-08-16,202.068139802,12.7749739406,76.9658842303,4.9970259845
sh600578,2002-09-13,11.09,11.18,11.0,11.17,0.009946,1045511.0,11631076.0,1117000000.0,6404431200.0,0.01045511,11.3284894523,2002-06-30,2002-08-16,204.07790952,12.9020338314,77.7313869149,5.04672640494
sh600578,2002-09-16,11.15,11.15,10.88,10.94,-0.020591,782730.0,8590535.0,1094000000.0,6272558400.0,0.0078273,11.0952245259,2002-06-30,2002-08-16,199.875741285,12.6363680527,76.1308199269,4.94280926153
sh600578,2002-09-17,10.96,11.1,10.87,11.05,0.010055,653597.0,7176538.0,1105000000.0,6335628000.0,0.00653597,11.2067870086,2002-06-30,2002-08-16,201.885491864,12.7634267335,76.8963153213,4.99250920866
sh600578,2002-09-18,11.04,11.14,11.0,11.03,-0.00181,602272.0,6660704.0,1103000000.0,6324160800.0,0.00602272,11.1865027241,2002-06-30,2002-08-16,201.520079123,12.7403249311,76.7571329906,4.98347276699
sh600578,2002-09-19,11.04,11.33,10.9,11.29,0.023572,1226900.0,13685153.0,1129000000.0,6473234400.0,0.012269,11.4501909663,2002-06-30,2002-08-16,206.270310429,13.0406398704,78.5664521294,5.10094318705
sh600578,2002-09-20,11.27,11.27,11.03,11.05,-0.021258,983609.0,10950934.0,1105000000.0,6335628000.0,0.00983609,11.2067828067,2002-06-30,2002-08-16,201.88541617,12.763421948,76.8962864901,4.99250733678
sh600578,2002-09-23,11.2,11.39,11.08,11.38,0.029864,2153290.0,24307406.0,1138000000.0,6524836800.0,0.0215329,11.5414621685,2002-06-30,2002-08-16,207.914522238,13.1445887811,79.1927171898,5.14160357589
sh600578,2002-09-24,11.37,11.48,11.28,11.39,0.000879,4260836.0,48609563.0,1139000000.0,6530570400.0,0.04260836,11.5516071137,2002-06-30,2002-08-16,208.097279103,13.1561428746,79.2623275882,5.14612304543
sh600578,2002-09-25,11.39,11.45,11.3,11.36,-0.002634,1983505.0,22512827.0,1136000000.0,6513369600.0,0.01983505,11.5211801806,2002-06-30,2002-08-16,207.54915087,13.1214895943,79.0535506173,5.13256815733
sh600578,2002-09-26,11.35,11.39,11.08,11.15,-0.018486,1211647.0,13603865.0,1115000000.0,6392964000.0,0.01211647,11.3081996438,2002-06-30,2002-08-16,203.712397267,12.8789257377,77.5921666806,5.03768750237
sh600578,2002-09-27,11.15,11.24,11.03,11.09,-0.005381,659027.0,7327590.0,1109000000.0,6358562400.0,0.00659027,11.2473502215,2002-06-30,2002-08-16,202.616220857,12.8096242383,77.1746432317,5.01057970592
sh600578,2002-10-08,11.05,11.15,10.87,10.93,-0.014427,727505.0,7973710.0,1093000000.0,6266824800.0,0.00727505,11.0850846998,2002-06-30,2002-08-16,199.693076639,12.6248197894,76.0612446538,4.93829207251
sh600578,2002-10-09,10.9,11.0,10.7,10.75,-0.016468,756150.0,8162005.0,1075000000.0,6163620000.0,0.0075615,10.902535525,2002-06-30,2002-08-16,196.404531053,12.4169142571,74.8086680769,4.85696827866
sh600578,2002-10-10,10.7,10.85,10.67,10.7,-0.004651,566920.0,6092502.0,1070000000.0,6134952000.0,0.0056692,10.8518278323,2002-06-30,2002-08-16,195.491053579,12.3591631889,74.4607329616,4.83437851919
sh600578,2002-10-11,10.67,10.78,10.28,10.34,-0.033645,1047505.0,11038630.0,1034000000.0,5928542400.0,0.01047505,10.4867180848,2002-06-30,2002-08-16,188.913757081,11.9433391434,71.9555016011,4.67172585391
sh600578,2002-10-14,10.3,10.35,9.99,10.25,-0.008704,1149306.0,11671615.0,1025000000.0,5876940000.0,0.01149306,10.3954416906,2002-06-30,2002-08-16,187.26945174,11.8393843195,71.3292009152,4.63106315208
sh600578,2002-10-15,10.25,10.33,10.18,10.21,-0.003902,437925.0,4486766.0,1021000000.0,5854005600.0,0.00437925,10.3548786772,2002-06-30,2002-08-16,186.538726339,11.7931870419,71.0508743732,4.61299274366
sh600578,2002-10-16,10.26,10.46,10.2,10.36,0.014691,504829.0,5231252.0,1036000000.0,5940009600.0,0.00504829,10.5070021998,2002-06-30,2002-08-16,189.279166768,11.9664407527,72.0946827686,4.68076222006
sh600578,2002-10-17,10.31,10.36,10.11,10.12,-0.023166,549126.0,5594475.0,1012000000.0,5802403200.0,0.00549126,10.2635969868,2002-06-30,2002-08-16,184.89432559,11.6892261862,70.4245373476,4.57232768247
sh600578,2002-10-18,10.12,10.27,10.0,10.22,0.009881,437736.0,4432946.0,1022000000.0,5859739200.0,0.00437736,10.3650115887,2002-06-30,2002-08-16,186.721266421,11.8047274302,71.1204022012,4.6175068523
sh600578,2002-10-21,10.22,10.26,10.08,10.23,0.000978,263932.0,2690302.0,1023000000.0,5865472800.0,0.00263932,10.37514857,2002-06-30,2002-08-16,186.90387982,11.8162724536,71.1899579545,4.622022774
sh600578,2002-10-22,10.25,10.51,10.25,10.4,0.016618,726000.0,7552851.0,1040000000.0,5962944000.0,0.00726,10.5475627889,2002-06-30,2002-08-16,190.009848495,12.0126352692,72.3729926758,4.69883154846
sh600578,2002-10-23,10.46,10.49,10.36,10.42,0.001923,314492.0,3272146.0,1042000000.0,5974411200.0,0.00314492,10.5678457522,2002-06-30,2002-08-16,190.375237433,12.0357355669,72.5121659407,4.70786740153
sh600578,2002-10-24,10.42,10.5,10.33,10.34,-0.007678,320100.0,3324807.0,1034000000.0,5928542400.0,0.003201,10.4867058325,2002-06-30,2002-08-16,188.91353636,11.9433251892,71.9554175306,4.67172039562
sh600578,2002-10-25,10.32,10.39,10.11,10.18,-0.015474,956723.0,9796086.0,1018000000.0,5836804800.0,0.00956723,10.3244345464,2002-06-30,2002-08-16,185.990288299,11.7585141752,70.8419793998,4.59943019422
sh600578,2002-10-28,10.2,10.2,10.0,10.04,-0.013752,680799.0,6843751.0,1004000000.0,5756534400.0,0.00680799,10.1824529226,2002-06-30,2002-08-16,183.432549854,11.5968110883,69.8677604991,4.53617883019
sh600578,2002-10-29,10.0,10.05,9.76,10.0,-0.003984,888709.0,8766021.0,1000000000.0,5733600000.0,0.00888709,10.1418860301,2002-06-30,2002-08-16,182.701754575,11.5506093929,69.5894073412,4.51810669373
sh600578,2002-10-30,10.0,10.0,9.63,9.72,-0.028,1329625.0,13034994.0,972000000.0,5573059200.0,0.01329625,9.85791322128,2002-06-30,2002-08-16,177.586105447,11.2271923299,67.6409039357,4.3915997063
sh600578,2002-10-31,9.72,9.93,9.67,9.74,0.002058,870089.0,8498750.0,974000000.0,5584526400.0,0.00870089,9.87820080669,2002-06-30,2002-08-16,177.951577652,11.2502978917,67.780108916,4.4006376185
sh600578,2002-11-01,9.87,9.87,9.68,9.74,0.0,410568.0,3998935.0,974000000.0,5584526400.0,0.00410568,9.87820080669,2002-06-30,2002-08-16,177.951577652,11.2502978917,67.780108916,4.4006376185
sh600578,2002-11-04,9.78,9.97,9.78,9.97,0.023614,690493.0,6816121.0,997000000.0,5716399200.0,0.00690493,10.1114646405,2002-06-30,2002-08-16,182.153726207,11.5159624261,69.3806684079,4.50455427522
sh600578,2002-11-05,10.0,10.34,9.9,10.27,0.03009,1700888.0,17374469.0,1027000000.0,5888407200.0,0.01700888,10.4157186116,2002-06-30,2002-08-16,187.634731829,11.8624777355,71.4683327203,4.64009631336
sh600578,2002-11-06,10.27,10.3,10.18,10.2,-0.006816,762740.0,7798938.0,1020000000.0,5848272000.0,0.0076274,10.3447250735,2002-06-30,2002-08-16,186.355813496,11.7816230873,70.9812045645,4.60846941689
sh600578,2002-11-07,10.2,10.25,10.13,10.16,-0.003922,580818.0,5905280.0,1016000000.0,5825337600.0,0.00580818,10.3041530618,2002-06-30,2002-08-16,185.624925996,11.7354155615,70.7028162802,4.59039499984
sh600578,2002-11-08,10.3,10.35,9.76,9.76,-0.03937,1061063.0,10593789.0,976000000.0,5595993600.0,0.01061063,9.89847855573,2002-06-30,2002-08-16,178.316872659,11.2733922509,67.9192464032,4.40967114869
sh600578,2002-11-11,9.78,9.85,9.0,9.36,-0.040984,1014776.0,9698569.0,936000000.0,5366649600.0,0.01014776,9.4927993106,2002-06-30,2002-08-16,171.00873395,10.8113635429,65.1356440086,4.22894518634
sh600578,2002-11-12,9.4,9.48,9.07,9.13,-0.024573,1355561.0,12484485.0,913000000.0,5234776800.0,0.01355561,9.25953275314,2002-06-30,2002-08-16,166.806536331,10.5456959065,63.5350658284,4.12502731627
sh600578,2002-11-13,9.08,9.19,8.88,9.19,0.006572,1328919.0,12013478.0,919000000.0,5269178400.0,0.01328919,9.3203864024,2002-06-30,2002-08-16,167.902788888,10.61500222,63.952618281,4.1521369958
sh600578,2002-11-14,9.12,9.12,8.9,8.91,-0.030468,888041.0,7991555.0,891000000.0,5108637600.0,0.00888041,9.03641286949,2002-06-30,2002-08-16,162.787126716,10.2915843324,62.0041099073,4.02562968581
sh600578,2002-11-15,8.88,9.5,8.86,9.18,0.030303,2037171.0,18782420.0,918000000.0,5263444800.0,0.02037171,9.31024328867,2002-06-30,2002-08-16,167.720065017,10.6034502124,63.8830204498,4.14761834218
sh600578,2002-11-18,9.18,9.18,8.98,9.1,-0.008715,726092.0,6571620.0,910000000.0,5217576000.0,0.00726092,9.22910451841,2002-06-30,2002-08-16,166.25838465,10.5110411438,63.3262799266,4.11147184832
sh600578,2002-11-19,9.1,9.32,9.02,9.27,0.018681,701419.0,6443006.0,927000000.0,5315047200.0,0.00701419,9.40151341992,2002-06-30,2002-08-16,169.364257534,10.7073979034,64.5092781619,4.18827825392
sh600578,2002-11-20,9.21,9.21,8.9,8.95,-0.03452,1078766.0,9707999.0,895000000.0,5131572000.0,0.01078766,9.07697317667,2002-06-30,2002-08-16,163.517803364,10.3377785278,62.2824178797,4.0436988886
sh600578,2002-11-21,8.88,8.94,8.62,8.62,-0.036872,1084916.0,9527023.0,862000000.0,4942363200.0,0.01084916,8.7422870217,2002-06-30,2002-08-16,157.488574918,9.9566039579,59.9859405677,3.89459962318
sh600578,2002-11-22,8.62,8.9,8.53,8.72,0.011601,1156629.0,10108250.0,872000000.0,4999699200.0,0.01156629,8.84370629343,2002-06-30,2002-08-16,159.315599876,10.0721105204,60.6818374642,3.93978087341
sh600578,2002-11-25,8.66,8.88,8.58,8.81,0.010321,512639.0,4498294.0,881000000.0,5051301600.0,0.00512639,8.93498218609,2002-06-30,2002-08-16,160.959896182,10.1760647731,61.3081347086,3.9804433518
sh600578,2002-11-26,8.81,8.88,8.5,8.51,-0.034052,649200.0,5621234.0,851000000.0,4879293600.0,0.006492,8.63072817269,2002-06-30,2002-08-16,155.478889797,9.82954941544,59.2204701055,3.84490129478
sh600578,2002-11-27,8.45,8.49,8.11,8.34,-0.019976,1202016.0,9972252.0,834000000.0,4781822400.0,0.01202016,8.45832074671,2002-06-30,2002-08-16,152.373043495,9.63319433632,58.0374819947,3.76809554652
sh600578,2002-11-28,8.34,8.62,8.21,8.56,0.026379,1200044.0,10127815.0,856000000.0,4907961600.0,0.01200044,8.68144278969,2002-06-30,2002-08-16,156.392492009,9.88730836972,59.5684527323,3.86749413894
sh600578,2002-11-29,8.6,8.89,8.53,8.77,0.024533,2431841.0,21306243.0,877000000.0,5028367200.0,0.02431841,8.89442462565,2002-06-30,2002-08-16,160.229269016,10.129873706,61.0298455831,3.96237537265
sh600578,2002-12-02,8.75,8.75,8.38,8.41,-0.041049,1148781.0,9829044.0,841000000.0,4821957600.0,0.01148781,8.52931738919,2002-06-30,2002-08-16,153.652017752,9.7140525202,58.5246314518,3.79972382598
sh600578,2002-12-03,8.38,8.51,8.36,8.46,0.005945,655250.0,5522026.0,846000000.0,4850625600.0,0.0065525,8.58002418107,2002-06-30,2002-08-16,154.565478997,9.77180256243,58.8725603858,3.82231318413
sh600578,2002-12-04,8.51,8.88,8.38,8.61,0.01773,1764904.0,15294175.0,861000000.0,4936629600.0,0.01764904,8.7321480098,2002-06-30,2002-08-16,157.30592494,9.94505662186,59.9163708814,3.89008279688
sh600578,2002-12-05,8.61,8.61,8.4,8.54,-0.00813,739397.0,6303536.0,854000000.0,4896494400.0,0.00739397,8.66115564648,2002-06-30,2002-08-16,156.02702777,9.86420331153,59.4292507861,3.85845642374
sh600578,2002-12-06,8.55,8.72,8.48,8.55,0.001171,432459.0,3711692.0,855000000.0,4902228000.0,0.00432459,8.67129785974,2002-06-30,2002-08-16,156.20973542,9.8757542936,59.4988424388,3.86297467621
