code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601908,2012-01-10,20.51,21.9,20.32,21.68,0.056016,3872241.0,82131314.0,1300800000.0,9319909750.0,0.06453735,21.6800179162,2011-09-30,2011-10-21,21.8954620049,6.08684481355,-153.100006032,2.54501100577
sh601908,2012-01-11,21.56,21.81,21.21,21.48,-0.009225,2708280.0,58130773.0,1288800000.0,9233932720.0,0.045138,21.4800197509,2011-09-30,2011-10-21,21.6934763679,6.03069367014,-151.687658477,2.52153327924
sh601908,2012-01-12,21.51,22.53,21.48,22.02,0.02514,5255259.0,116439152.0,1321200000.0,9466070690.0,0.08758765,22.0200274474,2011-09-30,2011-10-21,22.2388503638,6.18230530901,-155.501086211,2.58492462588
sh601908,2012-01-13,21.82,22.28,20.83,21.9,-0.00545,4967806.0,107221501.0,1314000000.0,9414484480.0,0.0827967666667,21.9000182978,2011-09-30,2011-10-21,22.1176486293,6.14861174507,-154.653605291,2.57083678667
sh601908,2012-01-16,21.65,21.7,20.73,20.76,-0.052055,1587190.0,33697586.0,1245600000.0,8924415420.0,0.0264531666667,20.7600128454,2011-09-30,2011-10-21,20.9663144299,5.82854576068,-146.603111867,2.43701187774
sh601908,2012-01-17,20.55,22.1,20.22,21.99,0.059249,3295121.0,70313312.0,1319400000.0,9453174140.0,0.0549186833333,21.9900228464,2011-09-30,2011-10-21,22.2085475936,6.17388126846,-155.289199643,2.58140239449
sh601908,2012-01-18,21.85,22.2,21.05,21.13,-0.039109,2978950.0,64910483.0,1267800000.0,9083472920.0,0.0496491666667,21.1300150429,2011-09-30,2011-10-21,21.3399935057,5.93242694593,-149.215994334,2.48044632824
sh601908,2012-01-19,21.13,22.0,21.03,21.87,0.035021,2112391.0,45809312.0,1312200000.0,9401587920.0,0.0352065166667,21.8700092997,2011-09-30,2011-10-21,22.0873414183,6.14018647,-154.441687671,2.5673140391
sh601908,2012-01-20,21.95,22.16,21.56,21.99,0.005487,2472676.0,54171149.0,1319400000.0,9453174140.0,0.0412112666667,21.9900100408,2011-09-30,2011-10-21,22.2085346606,6.17387767317,-155.289109212,2.58140089124
sh601908,2012-01-30,22.0,22.25,21.72,21.8,-0.00864,1923770.0,42337156.0,1308000000.0,9371495960.0,0.0320628333333,21.800016354,2011-09-30,2011-10-21,22.0166529212,6.12053537007,-153.947411308,2.55909758754
sh601908,2012-01-31,21.54,21.75,20.5,20.85,-0.043578,2927513.0,61440059.0,1251000000.0,8963105090.0,0.0487918833333,20.8500152413,2011-09-30,2011-10-21,21.0572112202,5.85381467971,-147.238691018,2.44757723287
sh601908,2012-02-01,20.8,21.09,20.43,20.46,-0.018705,1524007.0,31586009.0,1227600000.0,8795449880.0,0.0254001166667,20.4600157063,2011-09-30,2011-10-21,20.6633360843,5.74431907613,-144.484591302,2.40179530072
sh601908,2012-02-02,20.5,20.92,20.24,20.89,0.021017,1889140.0,38925324.0,1253400000.0,8980300490.0,0.0314856666667,20.8900238564,2011-09-30,2011-10-21,21.0976174188,5.86504743015,-147.521223958,2.45227383256
sh601908,2012-02-03,20.76,21.49,20.63,21.46,0.027286,2927207.0,61639871.0,1287600000.0,9225335020.0,0.0487867833333,21.4600290473,2011-09-30,2011-10-21,21.6732870077,6.02508111433,-151.546488075,2.51918657636
sh601908,2012-02-06,21.56,22.55,21.32,22.35,0.041473,5836043.0,129125609.0,1341000000.0,9607932790.0,0.0972673833333,22.350040832,2011-09-30,2011-10-21,22.5721432397,6.27495930338,-157.831575575,2.62366480124
sh601908,2012-02-07,22.05,22.27,21.76,21.91,-0.019687,3098055.0,68137406.0,1314600000.0,9418783330.0,0.05163425,21.9100355781,2011-09-30,2011-10-21,22.1277654558,6.15142417958,-154.724345346,2.57201271229
sh601908,2012-02-08,21.9,22.85,21.9,22.74,0.037882,4461479.0,100553004.0,1364400000.0,9775587990.0,0.0743579833333,22.7400315459,2011-09-30,2011-10-21,22.9660094668,6.38445243035,-160.585612997,2.66944569786
sh601908,2012-02-09,22.8,23.28,22.53,22.63,-0.004837,4013189.0,91734928.0,1357800000.0,9728300630.0,0.0668864833333,22.6300380133,2011-09-30,2011-10-21,22.854922879,6.35357083394,-159.808860387,2.65653358902
sh601908,2012-02-10,22.7,23.23,22.6,22.93,0.013257,3875906.0,88807726.0,1375800000.0,9857266170.0,0.0645984333333,22.9300444272,2011-09-30,2011-10-21,23.1579105916,6.43780012249,-161.927446449,2.69175125481
sh601908,2012-02-13,22.8,23.2,22.5,22.88,-0.002181,3612039.0,82587098.0,1372800000.0,9835771910.0,0.06020065,22.8800340003,2011-09-30,2011-10-21,23.1074031886,6.42375928042,-161.574282688,2.68588054532
sh601908,2012-02-14,22.9,22.9,22.4,22.58,-0.013112,3366901.0,75975017.0,1354800000.0,9706806370.0,0.0561150166667,22.5800309945,2011-09-30,2011-10-21,22.804418918,6.33953094874,-159.455720694,2.65066327961
sh601908,2012-02-15,22.58,23.14,22.48,23.11,0.023472,3941864.0,90415596.0,1386600000.0,9934645490.0,0.0656977333333,23.110029482,2011-09-30,2011-10-21,23.3396842388,6.48833241917,-163.19846537,2.71287964811
sh601908,2012-02-16,23.02,24.0,22.97,23.7,0.02553,5926411.0,140151968.0,1422000000.0,10188277720.0,0.0987735166667,23.7000285347,2011-09-30,2011-10-21,23.9355463774,6.65397954583,-167.364922191,2.78213946553
sh601908,2012-02-17,23.8,24.6,23.77,23.95,0.010549,5282050.0,127625099.0,1437000000.0,10295749010.0,0.0880341666667,23.9500401357,2011-09-30,2011-10-21,24.1880424562,6.72417237606,-169.130454755,2.81148825475
sh601908,2012-02-20,24.28,24.45,23.63,23.64,-0.012944,3155319.0,75581633.0,1418400000.0,10162484620.0,0.05258865,23.6400308162,2011-09-30,2011-10-21,23.8749524346,6.63713468882,-166.941230148,2.77509635078
sh601908,2012-02-21,23.66,23.87,23.12,23.82,0.007614,3135238.0,73858129.0,1429200000.0,10239863940.0,0.0522539666667,23.8200260108,2011-09-30,2011-10-21,24.0567363225,6.68766983234,-168.212320675,2.7962259344
sh601908,2012-02-22,23.86,24.81,23.86,24.8,0.041142,4740912.0,116111475.0,1488000000.0,10661151370.0,0.0790152,24.800029521,2011-09-30,2011-10-21,25.0464785682,6.96281394458,-175.132911972,2.91126826179
sh601908,2012-02-23,24.9,25.3,24.33,24.75,-0.002016,4683106.0,116147518.0,1485000000.0,10639657120.0,0.0780517666667,24.7500326615,2011-09-30,2011-10-21,24.9959848675,6.94877691167,-174.779844021,2.90539914497
sh601908,2012-02-24,24.78,25.1,24.48,24.98,0.009293,3874983.0,96099463.0,1498800000.0,10738530700.0,0.06458305,24.980034715,2011-09-30,2011-10-21,25.2282725548,7.01335189551,-176.404073112,2.93239901923
sh601908,2012-02-27,25.23,25.48,24.85,24.87,-0.004404,4642238.0,116570833.0,1492200000.0,10691243330.0,0.0773706333333,24.8700226421,2011-09-30,2011-10-21,25.1171672425,6.98246509376,-175.627189574,2.91948473395
sh601908,2012-02-28,24.69,24.7,24.0,24.37,-0.020105,4700144.0,114318879.0,1462200000.0,10476300760.0,0.0783357333333,24.3700108369,2011-09-30,2011-10-21,24.6121865951,6.84208263305,-172.096204928,2.86078849337
sh601908,2012-02-29,24.21,24.36,23.85,23.88,-0.020107,2827237.0,68072342.0,1432800000.0,10265657050.0,0.0471206166667,23.880003029,2011-09-30,2011-10-21,24.1173093592,6.70450887755,-168.635866535,2.80326661914
sh601908,2012-03-01,23.8,24.3,23.76,24.13,0.010469,2417193.0,58210462.0,1447800000.0,10373128330.0,0.04028655,24.1300027807,2011-09-30,2011-10-21,24.3697934709,6.77469838099,-170.401315422,2.83261401737
sh601908,2012-03-02,24.18,25.3,24.1,25.25,0.046415,5319197.0,131850253.0,1515000000.0,10854599680.0,0.0886532833333,25.2499968598,2011-09-30,2011-10-21,25.5009174348,7.08914600634,-178.310492477,2.96408979699
sh601908,2012-03-05,25.34,25.45,24.88,24.92,-0.013069,4132298.0,103792198.0,1495200000.0,10712737590.0,0.0688716333333,24.9200046508,2011-09-30,2011-10-21,25.1676459449,6.99649795719,-175.980152651,2.92535210743
sh601908,2012-03-06,24.87,24.87,24.16,24.5,-0.016854,2937366.0,71829594.0,1470000000.0,10532185830.0,0.0489561,24.5000028924,2011-09-30,2011-10-21,24.7434704401,6.87857898062,-173.014183158,2.87604822301
sh601908,2012-03-07,24.16,24.68,24.16,24.31,-0.007755,2242059.0,54746539.0,1458600000.0,10450507660.0,0.03736765,24.31000537,2011-09-30,2011-10-21,24.5515848269,6.82523560062,-171.672458168,2.85374446904
sh601908,2012-03-08,24.38,24.96,24.38,24.69,0.015631,2527914.0,62416219.0,1481400000.0,10613864010.0,0.0421319,24.6899950639,2011-09-30,2011-10-21,24.9353506493,6.9319208583,-174.355870361,2.89835134884
sh601908,2012-03-09,24.8,25.15,24.59,25.0,0.012556,3212242.0,80042675.0,1500000000.0,10747128400.0,0.0535373666667,25.000002642,2011-09-30,2011-10-21,25.2484389121,7.01895805659,-176.54508267,2.93474304837
sh601908,2012-03-12,25.17,25.19,24.68,24.92,-0.0032,2771077.0,69009321.0,1495200000.0,10712737590.0,0.0461846166667,24.9200026335,2011-09-30,2011-10-21,25.1676439075,6.99649739081,-175.980138405,2.92535187062
sh601908,2012-03-13,24.91,27.41,24.91,27.41,0.09992,9845782.0,261566876.0,1644600000.0,11783151580.0,0.164096366667,27.4100092966,2011-09-30,2011-10-21,27.6823948868,7.6955874101,-193.564073835,3.21765302953
sh601908,2012-03-14,28.2,28.35,25.91,26.46,-0.034659,10910139.0,297560729.0,1587600000.0,11374760700.0,0.18183565,26.4600057844,2011-09-30,2011-10-21,26.7229507624,7.42886604605,-186.855336599,3.10613239318
sh601908,2012-03-15,26.37,26.67,25.0,25.75,-0.026833,5588310.0,144521492.0,1545000000.0,11069542250.0,0.0931385,25.7500044492,2011-09-30,2011-10-21,26.0058938246,7.22952728344,-181.841447353,3.02278554267
sh601908,2012-03-16,26.1,27.58,26.1,26.8,0.040777,7644153.0,204802010.0,1608000000.0,11520921640.0,0.12740255,26.8000123806,2011-09-30,2011-10-21,27.0663361571,7.52432571748,-189.256396051,3.14604566875
sh601908,2012-03-19,26.5,26.82,26.09,26.77,-0.001119,3901299.0,103208794.0,1606200000.0,11508025090.0,0.06502165,26.7700231668,2011-09-30,2011-10-21,27.0360489269,7.515905997,-189.044618144,3.14252524364
sh601908,2012-03-20,26.7,28.39,26.3,27.37,0.022413,7738540.0,213075958.0,1642200000.0,11765956170.0,0.128975666667,27.370019696,2011-09-30,2011-10-21,27.6420078915,7.68435999811,-193.28167517,3.21295866193
sh601908,2012-03-21,27.38,27.88,26.52,27.0,-0.013518,5325063.0,144530404.0,1620000000.0,11606898670.0,0.08875105,27.0000317698,2011-09-30,2011-10-21,27.2683432288,7.58048281966,-190.668893486,3.16952588674
sh601908,2012-03-22,26.93,27.8,26.63,26.66,-0.012593,3259104.0,88549465.0,1599600000.0,11460737730.0,0.0543184,26.6600203697,2011-09-30,2011-10-21,26.9249529826,7.48502179951,-188.26780011,3.12961204725
