code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002438,2010-12-10,38.25,39.87,38.2,39.43,0.026823,769301.0,30045509.45,1025180000.0,4100720000.0,0.0295885,39.4300510499,2010-09-30,2010-10-23,123.790052666,18.5257722808,-84.9513937052,5.4571707761
sz002438,2010-12-13,39.75,41.8,39.65,41.4,0.049962,1577477.0,64360992.5,1076400000.0,4305600000.0,0.0606721923077,41.4000552605,2010-09-30,2010-10-23,129.974851277,19.4513569155,-89.1957352375,5.72982194241
sz002438,2010-12-14,41.3,42.3,40.82,41.96,0.013527,1462712.0,60885837.89,1090960000.0,4363840000.0,0.0562581538462,41.960073808,2010-09-30,2010-10-23,131.73302109,19.7144754205,-90.4022859481,5.80732924383
sz002438,2010-12-15,41.96,42.05,41.1,41.2,-0.018112,984012.0,40788852.92,1071200000.0,4284800000.0,0.0378466153846,41.2000929512,2010-09-30,2010-10-23,129.347072612,19.3574068417,-88.764919745,5.70214689656
sz002438,2010-12-16,41.35,41.49,40.61,40.92,-0.006796,931917.0,38266407.65,1063920000.0,4255680000.0,0.0358429615385,40.9200971195,2010-09-30,2010-10-23,128.468029907,19.2258539048,-88.1616733504,5.66339510626
sz002438,2010-12-17,40.75,41.2,40.51,40.72,-0.004888,636792.0,25985007.85,1058720000.0,4234880000.0,0.024492,40.7200796847,2010-09-30,2010-10-23,127.840078177,19.1318779309,-87.7307390911,5.63571243098
sz002438,2010-12-20,40.98,41.46,38.94,40.34,-0.009332,1415118.0,57532779.62,1048840000.0,4195360000.0,0.0544276153846,40.3400799011,2010-09-30,2010-10-23,126.647074567,18.9533392461,-86.9120358339,5.58311996257
sz002438,2010-12-21,40.4,40.7,39.78,40.57,0.005702,820596.0,33095281.07,1054820000.0,4219280000.0,0.0315613846154,40.5700990367,2010-09-30,2010-10-23,127.369216186,19.0614111865,-87.4076082622,5.6149549126
sz002438,2010-12-22,40.56,40.96,39.65,39.72,-0.020951,918075.0,37085629.98,1032720000.0,4130880000.0,0.0353105769231,39.7201148918,2010-09-30,2010-10-23,124.700703738,18.6620555607,-85.5763314615,5.49731599222
sz002438,2010-12-23,39.75,39.75,38.46,38.5,-0.030715,1112489.0,43415264.65,1001000000.0,4004000000.0,0.0427880384615,38.5001115629,2010-09-30,2010-10-23,120.870521623,18.0888505241,-82.9478544407,5.32846593152
sz002438,2010-12-24,38.37,38.45,36.33,36.61,-0.049091,1135496.0,42177676.18,951860000.0,3807440000.0,0.0436729230769,36.6101025862,2010-09-30,2010-10-23,114.936866846,17.2008507631,-78.8758613183,5.06688621048
sz002438,2010-12-27,36.82,37.51,35.25,35.25,-0.037148,854160.0,31268625.88,916500000.0,3666000000.0,0.0328523076923,35.2501104953,2010-09-30,2010-10-23,110.667192116,16.5618735589,-75.9457808221,4.87866152153
sz002438,2010-12-28,35.27,35.68,34.3,34.35,-0.025532,851175.0,29549132.57,893100000.0,3572400000.0,0.0327375,34.3501046741,2010-09-30,2010-10-23,107.841637367,16.1390158032,-74.0067331461,4.75409953556
sz002438,2010-12-29,34.36,35.26,34.36,35.2,0.024745,543635.0,18927980.41,915200000.0,3660800000.0,0.0209090384615,35.2000980143,2010-09-30,2010-10-23,110.510178684,16.5383757493,-75.8380297578,4.87173972857
sz002438,2010-12-30,35.2,36.62,34.83,36.3,0.03125,766573.0,27422385.76,943800000.0,3775200000.0,0.0294835769231,36.3001010772,2010-09-30,2010-10-23,113.963621767,17.0551999914,-78.2079681877,5.02398159509
sz002438,2010-12-31,36.2,36.61,36.0,36.45,0.004132,717663.0,26065913.92,947700000.0,3790800000.0,0.0276024230769,36.4500930949,2010-09-30,2010-10-23,114.434519453,17.1256720778,-78.5311235123,5.04474068704
sz002438,2011-01-04,37.33,38.6,37.03,37.03,0.015912,988192.0,37140683.36,962780000.0,3851120000.0,0.0380073846154,37.0300869762,2010-09-30,2010-10-23,116.255401526,17.3981757719,-79.7807107496,5.12501260085
sz002438,2011-01-05,37.1,40.4,36.7,39.6,0.069403,2452858.0,95098756.49,1029600000.0,4118400000.0,0.0943406923077,39.6000861026,2010-09-30,2010-10-23,124.323875158,18.605661365,-85.3177314178,5.48070385039
sz002438,2011-01-06,39.0,39.2,38.11,38.85,-0.018939,1271874.0,49191420.03,1010100000.0,4040400000.0,0.0489182307692,38.8501000719,2010-09-30,2010-10-23,121.969305287,18.2532887444,-83.7018989025,5.37690480017
sz002438,2011-01-07,38.35,39.34,38.28,38.99,0.003604,922221.0,35833614.89,1013740000.0,4054960000.0,0.0354700384615,38.9901158326,2010-09-30,2010-10-23,122.408882663,18.319073597,-84.0035605461,5.39628316507
