code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600187,1999-01-08,10.6,10.98,10.58,10.91,0.029245,1117450.0,12142002.0,436400000.0,2182000000.0,0.02793625,10.9099907,,,,,,
sh600187,1999-01-11,11.01,11.15,10.83,11.09,0.016499,1062768.0,11696987.0,443600000.0,2218000000.0,0.0265692,11.0899946366,,,,,,
sh600187,1999-01-12,11.09,11.09,10.76,10.77,-0.028855,655352.0,7174153.0,484650000.0,2154000000.0,0.0145633777778,10.7699928414,,,,,,
sh600187,1999-01-13,10.72,10.93,10.59,10.65,-0.011142,437733.0,4695641.0,479250000.0,2130000000.0,0.0097274,10.6499935811,,,,,,
sh600187,1999-01-14,10.58,10.68,10.4,10.49,-0.015023,620727.0,6523122.0,472050000.0,2098000000.0,0.0137939333333,10.4899987275,,,,,,
sh600187,1999-01-15,10.42,10.49,10.31,10.33,-0.015253,679470.0,7049265.0,464850000.0,2066000000.0,0.0150993333333,10.329994777,,,,,,
sh600187,1999-01-18,10.3,10.6,10.23,10.6,0.026137,521965.0,5414650.0,477000000.0,2120000000.0,0.0115992222222,10.5999898504,,,,,,
sh600187,1999-01-19,10.63,10.63,10.36,10.36,-0.022642,789743.0,8244999.0,466200000.0,2072000000.0,0.0175498444444,10.3599848802,,,,,,
sh600187,1999-01-20,10.35,10.48,10.25,10.28,-0.007722,942885.0,9719801.0,462600000.0,2056000000.0,0.020953,10.279985077,,,,,,
sh600187,1999-01-21,10.28,10.5,10.25,10.49,0.020428,578808.0,5985647.0,472050000.0,2098000000.0,0.0128624,10.4899846122,,,,,,
sh600187,1999-01-22,10.48,10.66,10.37,10.42,-0.006673,583495.0,6145992.0,468900000.0,2084000000.0,0.0129665555556,10.4199849448,,,,,,
sh600187,1999-01-25,10.5,10.55,10.25,10.29,-0.012476,595675.0,6159668.0,463050000.0,2058000000.0,0.0132372222222,10.2899852127,,,,,,
sh600187,1999-01-26,10.2,10.3,9.53,9.62,-0.065112,2317505.0,22708403.0,432900000.0,1924000000.0,0.0515001111111,9.6199836955,,,,,,
sh600187,1999-01-27,9.6,9.6,9.18,9.43,-0.019751,1761820.0,16492320.0,424350000.0,1886000000.0,0.0391515555556,9.42997939753,,,,,,
sh600187,1999-01-28,9.45,9.53,9.17,9.2,-0.02439,969202.0,8975305.0,414000000.0,1840000000.0,0.0215378222222,9.19998220002,,,,,,
sh600187,1999-01-29,9.2,9.22,8.9,8.91,-0.031522,1012751.0,9093946.0,400950000.0,1782000000.0,0.0225055777778,8.90998036112,,,,,,
sh600187,1999-02-01,8.81,9.17,8.7,8.96,0.005612,963630.0,8624982.0,403200000.0,1792000000.0,0.021414,8.9599831709,,,,,,
sh600187,1999-02-02,8.93,9.04,8.88,8.92,-0.004464,516655.0,4621106.0,401400000.0,1784000000.0,0.0114812222222,8.91998580603,,,,,,
sh600187,1999-02-03,8.98,9.02,8.73,8.88,-0.004484,820192.0,7295874.0,399600000.0,1776000000.0,0.0182264888889,8.87998858967,,,,,,
sh600187,1999-02-04,8.88,8.88,8.51,8.51,-0.041667,704390.0,6097588.0,382950000.0,1702000000.0,0.0156531111111,8.50998610511,,,,,,
sh600187,1999-02-05,8.48,8.48,8.0,8.1,-0.048179,1070092.0,8805462.0,364500000.0,1620000000.0,0.0237798222222,8.09998348455,,,,,,
sh600187,1999-02-08,8.0,8.47,7.96,8.18,0.009877,763897.0,6304301.0,368100000.0,1636000000.0,0.0169754888889,8.17998702143,,,,,,
sh600187,1999-02-09,8.18,8.44,8.18,8.37,0.023227,582283.0,4858008.0,376650000.0,1674000000.0,0.0129396222222,8.36998357997,,,,,,
sh600187,1999-03-01,8.42,8.65,8.35,8.44,0.008363,330023.0,2812018.0,379800000.0,1688000000.0,0.00733384444444,8.43998175265,,,,,,
sh600187,1999-03-02,8.43,8.54,8.2,8.31,-0.015403,450340.0,3750199.0,373950000.0,1662000000.0,0.0100075555556,8.30998071372,,,,,,
sh600187,1999-03-03,8.24,8.75,8.24,8.71,0.048135,876474.0,7529964.0,391950000.0,1742000000.0,0.0194772,8.70998163537,,,,,,
sh600187,1999-03-04,8.75,8.76,8.56,8.61,-0.011481,645582.0,5579310.0,387450000.0,1722000000.0,0.0143462666667,8.60998233622,,,,,,
sh600187,1999-03-05,8.62,8.9,8.6,8.84,0.026713,816174.0,7154861.0,397800000.0,1768000000.0,0.0181372,8.83998079436,,,,,,
sh600187,1999-03-08,8.85,8.95,8.75,8.92,0.00905,659912.0,5828806.0,401400000.0,1784000000.0,0.0146647111111,8.91998262055,,,,,,
sh600187,1999-03-09,8.95,8.99,8.68,8.68,-0.026906,767070.0,6739250.0,390600000.0,1736000000.0,0.017046,8.67998156816,,,,,,
sh600187,1999-03-10,8.6,8.66,8.45,8.49,-0.021889,557600.0,4748864.0,382050000.0,1698000000.0,0.0123911111111,8.48998545162,,,,,,
sh600187,1999-03-11,8.48,8.85,8.48,8.8,0.036514,610300.0,5327300.0,396000000.0,1760000000.0,0.0135622222222,8.7999887804,,,,,,
sh600187,1999-03-12,8.81,8.85,8.7,8.77,-0.003409,561964.0,4918364.0,394650000.0,1754000000.0,0.0124880888889,8.76998961865,,,,,,
sh600187,1999-03-15,8.77,9.18,8.77,9.09,0.036488,1352487.0,12200403.0,409050000.0,1818000000.0,0.0300552666667,9.08998899985,,,,,,
sh600187,1999-03-16,9.1,9.9,9.1,9.5,0.045105,2844577.0,27271953.0,427500000.0,1900000000.0,0.0632128222222,9.49999295369,,,,,,
sh600187,1999-03-17,9.55,9.64,9.25,9.26,-0.025263,1168913.0,11070460.0,416700000.0,1852000000.0,0.0259758444444,9.2599946317,,,,,,
sh600187,1999-03-18,9.2,9.36,9.1,9.18,-0.008639,757202.0,6981355.0,413100000.0,1836000000.0,0.0168267111111,9.17999753808,,,,,,
sh600187,1999-03-19,9.2,9.65,9.18,9.55,0.040305,1012140.0,9594636.0,429750000.0,1910000000.0,0.022492,9.54999733885,,,,,,
sh600187,1999-03-22,9.7,9.8,9.41,9.55,0.0,1089183.0,10490280.0,429750000.0,1910000000.0,0.0242040666667,9.54999733885,,,,,,
sh600187,1999-03-23,9.6,9.65,9.3,9.37,-0.018848,546330.0,5132402.0,421650000.0,1874000000.0,0.0121406666667,9.36999898901,,,,,,
sh600187,1999-03-24,9.48,9.54,9.3,9.36,-0.001067,397240.0,3720990.0,421200000.0,1872000000.0,0.00882755555556,9.36000120008,,,,,,
sh600187,1999-03-25,9.38,9.4,9.08,9.1,-0.027778,590800.0,5422326.0,409500000.0,1820000000.0,0.0131288888889,9.09999908675,,,,,,
sh600187,1999-03-26,9.1,9.21,9.0,9.12,0.002198,537102.0,4876635.0,410400000.0,1824000000.0,0.0119356,9.12000088474,,,,,,
sh600187,1999-03-29,9.12,9.18,8.92,9.1,-0.002193,443755.0,4000201.0,409500000.0,1820000000.0,0.00986122222222,9.1000007228,,,,,,
sh600187,1999-03-30,9.0,9.26,8.93,9.09,-0.001099,432785.0,3953965.0,409050000.0,1818000000.0,0.00961744444444,9.08999982201,1998-12-31,1999-03-30,31.6633168805,4.53838303753,-48.9451749427,3.56104568598
sh600187,1999-03-31,9.08,9.08,8.91,8.93,-0.017602,478450.0,4290004.0,401850000.0,1786000000.0,0.0106322222222,8.92999764514,1998-12-31,1999-03-30,31.1059791768,4.4584984193,-48.0836419733,3.49836415982
sh600187,1999-04-01,8.94,9.23,8.92,9.19,0.029115,503748.0,4589454.0,413550000.0,1838000000.0,0.0111944,9.18999452658,1998-12-31,1999-03-30,32.0116297605,4.58830760078,-49.4835972094,3.60021903233
sh600187,1999-04-02,9.2,9.5,9.2,9.43,0.026115,938061.0,8833497.0,424350000.0,1886000000.0,0.0208458,9.42999123364,1998-12-31,1999-03-30,32.8476134717,4.70813125378,-50.7758613505,3.69423875236
sh600187,1999-04-05,9.45,9.6,9.37,9.4,-0.003181,770778.0,7301286.0,423000000.0,1880000000.0,0.0171284,9.39999443153,1998-12-31,1999-03-30,32.7431252132,4.69315468826,-50.6143433355,3.68248737889
sh600187,1999-04-06,9.41,9.79,9.4,9.5,0.010638,970170.0,9327294.0,427500000.0,1900000000.0,0.0215593333333,9.49999157229,1998-12-31,1999-03-30,33.0914465792,4.74308046783,-51.1527787199,3.72166167963
sh600187,1999-04-07,9.5,9.56,9.28,9.36,-0.014737,615500.0,5783288.0,421200000.0,1872000000.0,0.0136777777778,9.35999019649,1998-12-31,1999-03-30,32.603777931,4.67318169098,-50.3989402199,3.66681555145
sh600187,1999-04-08,9.32,9.35,9.18,9.22,-0.014957,535100.0,4946897.0,414900000.0,1844000000.0,0.0118911111111,9.21999282312,1998-12-31,1999-03-30,32.1161232245,4.60328491243,-49.6451232711,3.61197099125
sh600187,1999-04-09,9.21,9.34,9.13,9.3,0.008677,535300.0,4908311.0,418500000.0,1860000000.0,0.0118955555556,9.29999470084,1998-12-31,1999-03-30,32.3947948257,4.64322761561,-50.0758940057,3.64331206354
sh600187,1999-04-12,9.3,9.3,9.0,9.02,-0.030108,690900.0,6264522.0,405900000.0,1804000000.0,0.0153533333333,9.01999046039,1998-12-31,1999-03-30,31.4194523431,4.50342931856,-48.568208989,3.53361922393
sh600187,1999-04-13,8.95,9.0,8.71,8.72,-0.033259,564400.0,4992280.0,392400000.0,1744000000.0,0.0125422222222,8.71999459767,1998-12-31,1999-03-30,30.3744727776,4.35364976285,-46.9528789262,3.41609458216
sh600187,1999-04-14,8.73,8.88,8.72,8.8,0.009174,359249.0,3158688.0,396000000.0,1760000000.0,0.00798331111111,8.79999182811,1998-12-31,1999-03-30,30.6531281909,4.39359014578,-47.3836246375,3.44743383386
sh600187,1999-04-15,8.8,8.8,8.5,8.55,-0.028409,509718.0,4383708.0,384750000.0,1710000000.0,0.0113270666667,8.54999286026,1998-12-31,1999-03-30,29.7823034721,4.26877264333,-46.0375032452,3.34949568607
sh600187,1999-04-16,8.55,8.65,8.5,8.58,0.003509,303950.0,2610308.0,386100000.0,1716000000.0,0.00675444444444,8.57999478521,1998-12-31,1999-03-30,29.886809575,4.28375176653,-46.199048844,3.36124906644
sh600187,1999-04-19,8.61,8.8,8.55,8.78,0.02331,244050.0,2121204.0,395100000.0,1756000000.0,0.00542333333333,8.77999446365,1998-12-31,1999-03-30,30.5834711062,4.38360602021,-47.2759486726,3.43959978218
sh600187,1999-04-20,8.8,8.8,8.53,8.65,-0.014806,298000.0,2570732.0,389250000.0,1730000000.0,0.00662222222222,8.64999786562,1998-12-31,1999-03-30,30.130652233,4.31870234948,-46.5759809765,3.3886730678
sh600187,1999-04-21,8.62,8.62,8.4,8.4,-0.028902,437800.0,3729480.0,378000000.0,1680000000.0,0.00972888888889,8.39999562731,1998-12-31,1999-03-30,29.2598161221,4.19388321417,-45.2298419744,3.29073363879
sh600187,1999-04-22,8.42,8.45,8.06,8.4,0.0,587910.0,4829750.0,378000000.0,1680000000.0,0.0130646666667,8.39999562731,1998-12-31,1999-03-30,29.2598161221,4.19388321417,-45.2298419744,3.29073363879
sh600187,1999-04-23,8.38,8.43,8.28,8.38,-0.002381,327827.0,2735622.0,377100000.0,1676000000.0,0.00728504444444,8.37999523772,1998-12-31,1999-03-30,29.1901485,4.18389757824,-45.1221497206,3.282898402
sh600187,1999-04-26,8.36,8.38,8.08,8.1,-0.033413,348900.0,2851391.0,364500000.0,1620000000.0,0.00775333333333,8.09999445685,1998-12-31,1999-03-30,28.2148180681,4.04410100846,-43.614483332,3.17320691769
sh600187,1999-04-27,8.09,8.15,7.92,7.94,-0.019753,390737.0,3129440.0,357300000.0,1588000000.0,0.00868304444444,7.93999526634,1998-12-31,1999-03-30,27.6574907668,3.96421788124,-42.7529664427,3.11052656145
sh600187,1999-04-28,7.96,8.18,7.81,7.95,0.001259,343090.0,2747328.0,357750000.0,1590000000.0,0.00762422222222,7.94999172038,1998-12-31,1999-03-30,27.6923115477,3.96920883155,-42.8067924275,3.11444271439
sh600187,1999-04-29,7.94,8.2,7.9,8.19,0.030189,205000.0,1655567.0,368550000.0,1638000000.0,0.00455555555556,8.18999402043,1998-12-31,1999-03-30,28.528314741,4.08903527696,-44.0990866841,3.2084646255
sh600187,1999-04-30,8.23,8.23,8.08,8.18,-0.001221,248790.0,2027485.0,368100000.0,1636000000.0,0.00552866666667,8.17999403773,1998-12-31,1999-03-30,28.4934816687,4.08404256489,-44.0452416993,3.20454709019
sh600187,1999-05-04,8.18,8.18,8.01,8.04,-0.017115,197780.0,1593483.0,361800000.0,1608000000.0,0.00439511111111,8.03999343977,1998-12-31,1999-03-30,28.00581573,4.01414417639,-43.2914073876,3.14970126674
sh600187,1999-05-05,8.04,8.19,8.04,8.19,0.018657,156016.0,1263418.0,368550000.0,1638000000.0,0.00346702222222,8.18999559738,1998-12-31,1999-03-30,28.528320234,4.08903606429,-44.0990951752,3.20846524327
sh600187,1999-05-06,8.19,8.38,8.15,8.34,0.018315,318747.0,2640306.0,375300000.0,1668000000.0,0.00708326666667,8.33999536674,1998-12-31,1999-03-30,29.0508164191,4.16392675981,-44.9067701033,3.2672282842
sh600187,1999-05-07,8.34,8.34,8.08,8.11,-0.027578,280600.0,2290801.0,364950000.0,1622000000.0,0.00623555555556,8.10999497452,1998-12-31,1999-03-30,28.2496530039,4.04909398763,-43.6683311974,3.17712466258
sh600187,1999-05-10,8.05,8.05,7.6,7.61,-0.061652,560800.0,4355468.0,342450000.0,1522000000.0,0.0124622222222,7.60999756435,1998-12-31,1999-03-30,26.5080053969,3.7994592451,-40.9760912424,2.98124857288
sh600187,1999-05-11,7.61,7.88,7.61,7.77,0.021025,282596.0,2186275.0,349650000.0,1554000000.0,0.00627991111111,7.76999776314,1998-12-31,1999-03-30,27.0653362104,3.87934287573,-41.8376135608,3.04392932413
sh600187,1999-05-12,7.55,8.49,7.55,8.31,0.069498,4058219.0,33243088.0,415500000.0,1662000000.0,0.08116438,8.30999706768,1998-12-31,1999-03-30,28.9463229463,4.14894944691,-44.7452440281,3.2554763243
sh600187,1999-05-13,8.23,8.3,8.09,8.18,-0.015644,1127962.0,9214550.0,409000000.0,1636000000.0,0.02255924,8.17999547356,1998-12-31,1999-03-30,28.4934866702,4.08404328176,-44.0452494305,3.20454765268
sh600187,1999-05-14,8.17,8.17,7.64,7.65,-0.064792,982635.0,7701539.0,382500000.0,1530000000.0,0.0196527,7.64999720683,1998-12-31,1999-03-30,26.6473366818,3.81942994945,-41.1914696294,2.99691860117
sh600187,1999-05-17,7.65,7.9,7.45,7.8,0.019608,494040.0,3812081.0,390000000.0,1560000000.0,0.0098808,7.79999835207,1998-12-31,1999-03-30,27.1698376595,3.8943213319,-41.9991519659,3.0556821811
sh600187,1999-05-18,7.8,7.87,7.58,7.59,-0.026923,396601.0,3058577.0,379500000.0,1518000000.0,0.00793202,7.58999899643,1998-12-31,1999-03-30,26.4383441202,3.78947451868,-40.8684087975,2.97341404974
sh600187,1999-05-19,7.58,8.05,7.52,8.0,0.054018,713572.0,5601789.0,400000000.0,1600000000.0,0.01427144,7.99999556222,1998-12-31,1999-03-30,27.8664905929,3.99417435323,-43.0760385039,3.13403192988
sh600187,1999-05-20,8.1,8.49,7.98,8.43,0.05375,2159015.0,17972338.0,421500000.0,1686000000.0,0.0431803,8.42999532369,1998-12-31,1999-03-30,29.3643144622,4.20886122472,-45.3913755735,3.30248614611
sh600187,1999-05-24,8.59,8.95,8.25,8.78,0.041518,3900005.0,33489250.0,439000000.0,1756000000.0,0.0780001,8.77999186954,1998-12-31,1999-03-30,30.5834620701,4.38360472504,-47.2759347046,3.43959876592
sh600187,1999-05-25,8.8,9.17,8.45,8.55,-0.026196,3389997.0,30286177.0,427500000.0,1710000000.0,0.06779994,8.54999120253,1998-12-31,1999-03-30,29.7822976977,4.26877181567,-46.0374943191,3.34949503665
sh600187,1999-05-26,8.41,8.95,8.41,8.9,0.040936,1728944.0,15099152.0,445000000.0,1780000000.0,0.03457888,8.89999364239,1998-12-31,1999-03-30,31.0014658362,4.44351825871,-47.9220851865,3.48660996547
sh600187,1999-05-27,9.0,9.35,8.9,9.15,0.02809,2461773.0,22446267.0,457500000.0,1830000000.0,0.04923546,9.14999446381,1998-12-31,1999-03-30,31.8722970116,4.5683366866,-49.2682165594,3.5845488394
sh600187,1999-05-28,9.16,9.25,8.7,8.81,-0.037158,1536115.0,13644509.0,440500000.0,1762000000.0,0.0307223,8.80999896952,1998-12-31,1999-03-30,30.6879861992,4.398586432,-47.4375081685,3.45135417362
sh600187,1999-05-31,8.85,8.99,8.45,8.57,-0.027242,1428970.0,12425747.0,428500000.0,1714000000.0,0.0285794,8.56999697759,1998-12-31,1999-03-30,29.8519840792,4.27876014042,-46.1452155709,3.35733238323
sh600187,1999-06-01,8.64,9.34,8.6,9.34,0.089848,3246371.0,29483015.0,467000000.0,1868000000.0,0.06492742,9.33999406604,1998-12-31,1999-03-30,32.5341251447,4.66319818151,-50.2912708996,3.6589819832
sh600187,1999-06-02,9.5,9.87,9.1,9.11,-0.024625,4429803.0,41967196.0,455500000.0,1822000000.0,0.08859606,9.10999671216,1998-12-31,1999-03-30,31.732972313,4.54836692629,-49.0528483537,3.56887955186
sh600187,1999-06-03,9.03,9.08,8.8,8.84,-0.029638,1267329.0,11272170.0,442000000.0,1768000000.0,0.02534658,8.83999462961,1998-12-31,1999-03-30,30.7924704796,4.41356242733,-47.5990200342,3.4631050997
sh600187,1999-06-04,9.0,9.37,8.9,9.0,0.0181,992280.0,8934188.0,450000000.0,1800000000.0,0.0198456,8.9999985324,1998-12-31,1999-03-30,31.3498141953,4.49344790727,-48.4605622968,3.52578730201
sh600187,1999-06-07,9.2,9.25,8.8,9.2,0.022222,1278606.0,11533686.0,460000000.0,1840000000.0,0.02557212,9.19999649979,1998-12-31,1999-03-30,32.0464697664,4.59330130666,-49.5374529121,3.60413734743
sh600187,1999-06-08,9.3,9.36,9.01,9.12,-0.008696,1193375.0,10876703.0,456000000.0,1824000000.0,0.0238675,9.11999333023,1998-12-31,1999-03-30,31.7677936653,4.5533579585,-49.1066752216,3.57279576906
sh600187,1999-06-09,9.15,9.17,8.88,9.15,0.003289,1091106.0,9863293.0,457500000.0,1830000000.0,0.02182212,9.14998898829,1998-12-31,1999-03-30,31.8722779386,4.56833395283,-49.2681870764,3.58454669434
sh600187,1999-06-10,9.25,9.75,9.08,9.39,0.02623,3660866.0,34752803.0,469500000.0,1878000000.0,0.07321732,9.38999319945,1998-12-31,1999-03-30,32.708287789,4.68816135241,-50.5604916234,3.67856935413
sh600187,1999-06-11,9.38,9.86,9.3,9.63,0.025559,2957679.0,28614401.0,481500000.0,1926000000.0,0.05915358,9.62999203564,1998-12-31,1999-03-30,33.5442789166,4.80798606841,-51.8527672288,3.77258990826
sh600187,1999-06-14,9.84,10.28,9.65,10.22,0.061267,3901034.0,39100031.0,511000000.0,2044000000.0,0.07802068,10.2199927577,1998-12-31,1999-03-30,35.5994362529,5.10255695087,-55.0296307186,4.00372517417
sh600187,1999-06-15,10.3,10.5,9.2,9.44,-0.076321,3806545.0,38048852.0,472000000.0,1888000000.0,0.0761309,9.43999269043,1998-12-31,1999-03-30,32.8824516787,4.71312470182,-50.8297142726,3.69815686515
sh600187,1999-06-16,9.5,10.0,9.45,10.0,0.059322,2334767.0,22489221.0,500000000.0,2000000000.0,0.04669534,9.99999193681,1998-12-31,1999-03-30,34.8331044772,4.99271668538,-53.8450345826,3.9175389267
sh600187,1999-06-17,10.2,10.7,9.68,10.5,0.05,5036331.0,51433644.0,525000000.0,2100000000.0,0.10072662,10.4999915336,1998-12-31,1999-03-30,36.574759701,5.24235251965,-56.5372863118,4.11341587304
sh600187,1999-06-18,10.5,10.5,10.1,10.2,-0.028571,2474023.0,25454633.0,510000000.0,2040000000.0,0.04948046,10.1999962755,1998-12-31,1999-03-30,35.5297822416,5.09257326581,-54.9219595046,3.99589146813
sh600187,1999-06-21,10.46,10.65,10.25,10.55,0.034314,2510827.0,26258741.0,527500000.0,2110000000.0,0.05021654,10.5499989477,1998-12-31,1999-03-30,36.7489511894,5.26731982486,-56.806551623,4.13300648797
sh600187,1999-06-22,10.6,10.6,10.1,10.5,-0.004739,2236024.0,23182053.0,525000000.0,2100000000.0,0.04472048,10.5000025027,1998-12-31,1999-03-30,36.5747979098,5.24235799621,-56.5373453749,4.11342017022
sh600187,1999-06-23,10.6,11.18,10.51,10.82,0.030476,3886504.0,42284507.0,541000000.0,2164000000.0,0.07773008,10.820000579,1998-12-31,1999-03-30,37.6894514509,5.4021240985,-58.2603775125,4.23878076333
sh600187,1999-06-24,10.88,11.17,10.6,10.92,0.009242,3305153.0,35878744.0,546000000.0,2184000000.0,0.06610306,10.9199990243,1998-12-31,1999-03-30,38.0377773612,5.45205052942,-58.7988199215,4.27795557514
sh600187,1999-06-25,11.2,11.99,10.55,10.55,-0.033883,5763412.0,65201258.0,527500000.0,2110000000.0,0.11526824,10.5499966974,1998-12-31,1999-03-30,36.7489433508,5.26731870133,-56.8065395061,4.13300560639
sh600187,1999-06-28,10.68,11.5,10.68,11.45,0.085308,3099495.0,34468340.0,572500000.0,2290000000.0,0.0619899,11.4499958157,1998-12-31,1999-03-30,39.8839222102,5.7166631251,-61.6525917783,4.48558404866
