code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600242,2001-03-26,15.48,15.55,15.28,15.55,0.007777,855380.0,13140986.0,933000000.0,2706163780.0,0.0142563333333,15.5499648525,2000-12-31,2001-03-26,102.867727318,26.4642562353,48.4837524865,5.14944654212
sh600242,2001-03-27,15.57,15.68,15.5,15.59,0.002572,738275.0,11489774.0,935400000.0,2713124970.0,0.0123045833333,15.5899593621,2000-12-31,2001-03-26,103.132303112,26.5323223023,48.6084526979,5.16269091863
sh600242,2001-03-28,15.61,15.95,15.59,15.86,0.017319,1120470.0,17721323.0,951600000.0,2760113020.0,0.0186745,15.8599618683,2000-12-31,2001-03-26,104.91845147,26.9918355923,49.4503024902,5.25210356265
sh600242,2001-03-29,15.88,15.9,15.65,15.7,-0.010088,578873.0,9126396.0,942000000.0,2732268250.0,0.00964788333333,15.699966573,2000-12-31,2001-03-26,103.860034132,26.7195419548,48.9514478387,5.19912034191
sh600242,2001-03-30,15.62,15.85,15.62,15.75,0.003185,632474.0,9945412.0,945000000.0,2740969740.0,0.0105412333333,15.7499709665,2000-12-31,2001-03-26,104.19082834,26.8046436959,49.1073582001,5.2156795402
sh600242,2001-04-02,15.79,16.08,15.79,15.95,0.012698,756534.0,12077444.0,957000000.0,2775775710.0,0.0126089,15.9499640979,2000-12-31,2001-03-26,105.513843479,27.1450090616,49.7309234345,5.281908239
sh600242,2001-04-03,15.95,15.98,15.8,15.87,-0.005016,427456.0,6786063.0,952200000.0,2761853320.0,0.00712426666667,15.869959078,2000-12-31,2001-03-26,104.98458604,27.0088496961,49.4814731225,5.25541418727
sh600242,2001-04-04,15.87,15.95,15.32,15.4,-0.029616,718950.0,11254048.0,924000000.0,2680059310.0,0.0119825,15.3999543699,2000-12-31,2001-03-26,101.87536254,26.2089556035,48.0160298145,5.0997698407
sh600242,2001-04-05,15.4,15.62,15.35,15.59,0.012338,611060.0,9456817.0,935400000.0,2713124970.0,0.0101843333333,15.5899590069,2000-12-31,2001-03-26,103.132300763,26.5323216978,48.6084515904,5.162690801
sh600242,2001-04-06,15.59,15.72,15.46,15.48,-0.007056,439854.0,6840916.0,928800000.0,2693981690.0,0.0073309,15.4799562562,2000-12-31,2001-03-26,102.404599248,26.3451096359,48.265470356,5.1262628547
sh600242,2001-04-09,15.5,15.88,15.34,15.82,0.021964,536932.0,8322478.0,949200000.0,2753151830.0,0.00894886666667,15.8199580154,2000-12-31,2001-03-26,104.653813866,26.9237536239,49.3255731469,5.23885609204
sh600242,2001-04-10,15.72,15.95,15.66,15.9,0.005057,583199.0,9208068.0,954000000.0,2767074220.0,0.00971998333333,15.8999595431,2000-12-31,2001-03-26,105.183048203,27.059907046,49.5750125703,5.2653489873
sh600242,2001-04-11,15.91,16.0,15.8,15.99,0.00566,671197.0,10685776.0,959400000.0,2782736900.0,0.0111866166667,15.9899533141,2000-12-31,2001-03-26,105.778384256,27.2130661199,49.8556071414,5.29515086257
sh600242,2001-04-12,16.1,16.58,16.1,16.37,0.023765,3558371.0,58406328.0,982200000.0,2848868240.0,0.0593061833333,16.3699545546,2000-12-31,2001-03-26,108.292207558,27.8597846362,51.0404256451,5.42099012282
sh600242,2001-04-13,16.39,16.5,16.25,16.4,0.001833,1158786.0,18990317.0,984000000.0,2854089130.0,0.0193131,16.3999606813,2000-12-31,2001-03-26,108.490707174,27.9108516214,51.1339827453,5.43092679771
sh600242,2001-04-16,16.44,16.49,16.21,16.4,0.0,968014.0,15788896.0,984000000.0,2854089130.0,0.0161335666667,16.3999606813,2000-12-31,2001-03-26,108.490707174,27.9108516214,51.1339827453,5.43092679771
sh600242,2001-04-17,16.5,16.55,16.25,16.5,0.006098,946705.0,15482326.0,990000000.0,2871492110.0,0.0157784166667,16.4999676415,2000-12-31,2001-03-26,109.152283507,28.0810519946,51.4457977721,5.46404458933
sh600242,2001-04-18,16.52,16.86,16.51,16.7,0.012121,1857252.0,30944043.0,1002000000.0,2906298080.0,0.0309542,16.6999637493,2000-12-31,2001-03-26,110.475318335,28.4214224259,52.0693722869,5.53027427379
sh600242,2001-04-19,16.7,16.74,16.3,16.53,-0.01018,843688.0,13928268.0,991800000.0,2876713010.0,0.0140614666667,16.5299581183,2000-12-31,2001-03-26,109.350679594,28.1320923456,51.539306077,5.47397608169
sh600242,2001-04-20,16.53,16.7,16.21,16.3,-0.013914,1296578.0,21447799.0,978000000.0,2836686150.0,0.0216096333333,16.2999602811,2000-12-31,2001-03-26,107.829174238,27.7406624127,50.8221881723,5.39781117849
sh600242,2001-04-23,16.25,16.3,15.91,16.03,-0.016564,859636.0,13825299.0,961800000.0,2789698090.0,0.0143272666667,16.029967739,2000-12-31,2001-03-26,106.043091796,27.2811660805,49.9803694474,5.30840183413
sh600242,2001-04-24,16.08,16.21,16.08,16.15,0.007486,352719.0,5693400.0,969000000.0,2810581670.0,0.00587865,16.1499680775,2000-12-31,2001-03-26,106.836930381,27.4853928897,50.3545224931,5.34814053026
sh600242,2001-04-25,16.15,16.18,15.58,15.62,-0.032817,861200.0,13666438.0,937200000.0,2718345870.0,0.0143533333333,15.6199745751,2000-12-31,2001-03-26,103.330862837,26.5834047513,48.7020381284,5.17263060247
sh600242,2001-04-26,15.55,15.89,15.45,15.62,0.0,499228.0,7825300.0,937200000.0,2718345870.0,0.00832046666667,15.6199745751,2000-12-31,2001-03-26,103.330862837,26.5834047513,48.7020381284,5.17263060247
sh600242,2001-04-27,15.65,15.8,15.63,15.7,0.005122,325512.0,5107285.0,942000000.0,2732268250.0,0.0054252,15.6999800848,2000-12-31,2001-03-26,103.860123517,26.7195649504,48.9514899677,5.19912481642
sh600242,2001-04-30,15.7,15.7,15.55,15.64,-0.003822,260553.0,4066133.0,938400000.0,2721826460.0,0.00434255,15.639974761,2000-12-31,2001-03-26,103.463170125,26.6174427732,48.7643973731,5.17925376137
sh600242,2001-05-08,15.64,15.9,15.59,15.76,0.007673,259860.0,4087536.0,945600000.0,2742710040.0,0.004331,15.7599802873,2000-12-31,2001-03-26,104.257043029,26.8216784116,49.1385665941,5.21899417548
sh600242,2001-05-09,15.76,15.8,15.68,15.8,0.002538,303919.0,4793697.0,948000000.0,2749671240.0,0.00506531666667,15.7999791173,2000-12-31,2001-03-26,104.521647404,26.8897518314,49.2632802761,5.2322399827
sh600242,2001-05-10,15.8,15.91,15.72,15.9,0.006329,199490.0,3158300.0,954000000.0,2767074220.0,0.00332483333333,15.8999771851,2000-12-31,2001-03-26,105.183164911,27.0599370707,49.575067577,5.26535482955
sh600242,2001-05-11,15.95,16.2,15.83,16.19,0.018239,285990.0,4578706.0,971400000.0,2817542870.0,0.0047665,16.189976869,2000-12-31,2001-03-26,107.101600655,27.553483263,50.4792672345,5.36138963629
sh600242,2001-05-15,16.19,16.38,16.0,16.08,-0.006794,630850.0,10204794.0,964800000.0,2798399590.0,0.0105141666667,16.0799821661,2000-12-31,2001-03-26,106.37395238,27.3662848977,50.1363110929,5.3249643551
sh600242,2001-05-16,16.08,16.2,16.01,16.07,-0.000622,613119.0,9856734.0,964200000.0,2796659290.0,0.01021865,16.0699804172,2000-12-31,2001-03-26,106.307787782,27.3492630685,50.1051263074,5.32165222727
sh600242,2001-05-17,16.08,16.44,16.08,16.2,0.00809,649620.0,10559413.0,972000000.0,2819283170.0,0.010827,16.1999865588,2000-12-31,2001-03-26,107.167817785,27.5705186067,50.5104767793,5.36470439379
sh600242,2001-05-18,16.22,16.32,16.09,16.27,0.004321,434889.0,7038373.0,976200000.0,2831465250.0,0.00724815,16.2699867007,2000-12-31,2001-03-26,107.630889926,27.6896508176,50.7287325494,5.38788528147
sh600242,2001-05-21,16.31,16.45,16.2,16.45,0.011063,667318.0,10927364.0,987000000.0,2862790620.0,0.0111219666667,16.4499815636,2000-12-31,2001-03-26,108.821610461,27.9959814246,51.2899445176,5.44749145634
sh600242,2001-05-22,16.45,16.55,16.27,16.3,-0.009119,562115.0,9219676.0,978000000.0,2836686150.0,0.00936858333333,16.2999741817,2000-12-31,2001-03-26,107.829266195,27.74068607,50.8222315136,5.39781578175
sh600242,2001-05-23,16.31,16.38,15.78,15.98,-0.019632,724041.0,11586690.0,958800000.0,2780996600.0,0.01206735,15.9799730886,2000-12-31,2001-03-26,105.712362041,27.196080921,49.8244894645,5.29184586232
sh600242,2001-05-24,15.95,16.1,15.83,15.88,-0.006258,645928.0,10272653.0,952800000.0,2763593620.0,0.0107654666667,15.879970417,2000-12-31,2001-03-26,105.05081408,27.0258878466,49.5126878094,5.25872949092
sh600242,2001-05-25,15.88,16.02,15.78,15.97,0.005668,374029.0,5946297.0,958200000.0,2779256310.0,0.00623381666667,15.9699780893,2000-12-31,2001-03-26,105.646242094,27.1790705789,49.7933257239,5.28853596967
sh600242,2001-05-28,15.98,16.25,15.9,15.96,-0.000626,422700.0,6794628.0,957600000.0,2777516010.0,0.007045,15.959980883,2000-12-31,2001-03-26,105.580107546,27.1620564808,49.762155102,5.28522534616
sh600242,2001-05-29,15.97,16.02,15.92,15.97,0.000627,250300.0,3995410.0,958200000.0,2779256310.0,0.00417166666667,15.969987791,2000-12-31,2001-03-26,105.646306274,27.1790870902,49.7933559733,5.28853918245
sh600242,2001-05-30,15.96,16.3,15.96,16.29,0.020038,454740.0,7357332.0,977400000.0,2834945850.0,0.007579,16.2899944064,2000-12-31,2001-03-26,107.763246959,27.7237016373,50.7911152403,5.39451093059
sh600242,2001-05-31,16.35,16.48,16.22,16.45,0.009822,851350.0,13953617.0,987000000.0,2862790620.0,0.0141891666667,16.4499947315,2000-12-31,2001-03-26,108.821697571,27.9960038348,51.2899855742,5.44749581695
sh600242,2001-06-01,16.5,16.58,16.26,16.33,-0.007295,601217.0,9809077.0,979800000.0,2841907040.0,0.0100202833333,16.3299920199,2000-12-31,2001-03-26,108.027843287,27.7917729868,50.9158251294,5.40775633496
sh600242,2001-06-04,16.36,16.58,16.36,16.46,0.007961,798861.0,13166805.0,987600000.0,2864530920.0,0.01331435,16.4599950864,2000-12-31,2001-03-26,108.887852947,28.0130232915,51.3211660132,5.45080748314
sh600242,2001-06-05,16.55,16.55,16.4,16.52,0.003645,725823.0,11969700.0,991200000.0,2874972710.0,0.01209705,16.5199917685,2000-12-31,2001-03-26,109.284749171,28.1151307614,51.5082316634,5.47067567642
sh600242,2001-06-06,16.54,16.8,16.52,16.8,0.016949,1589209.0,26557162.0,1008000000.0,2923701060.0,0.0264868166667,16.7999891089,2000-12-31,2001-03-26,111.137016385,28.5916541127,52.3812446818,5.56339815846
sh600242,2001-06-07,16.82,16.88,16.57,16.63,-0.010119,865644.0,14465004.0,997800000.0,2894115990.0,0.0144274,16.6299900191,2000-12-31,2001-03-26,110.012420916,28.3023351648,51.8511988669,5.50710213249
sh600242,2001-06-08,16.63,16.63,16.3,16.42,-0.012628,710863.0,11685205.0,985200000.0,2857569730.0,0.0118477166667,16.4199865052,2000-12-31,2001-03-26,108.623184065,27.9449332763,51.1964219276,5.43755844677
sh600242,2001-06-11,16.56,16.75,16.45,16.62,0.01218,601531.0,10003769.0,997200000.0,2892375690.0,0.0100255166667,16.6199819408,2000-12-31,2001-03-26,109.946214447,28.2853025636,51.8199943467,5.50378790865
sh600242,2001-06-12,16.63,17.05,16.63,17.03,0.024669,1709405.0,28871971.0,1021800000.0,2963727920.0,0.0284900833333,17.0299802753,2000-12-31,2001-03-26,112.658477611,28.9830726925,53.0983417872,5.63956085257
sh600242,2001-06-13,16.77,17.34,16.5,17.09,0.003523,8169930.0,138058911.0,1025400000.0,2974169710.0,0.1361655,17.0899768958,2000-12-31,2001-03-26,113.055373427,29.0851800576,53.2854072453,5.65942902545
sh600242,2001-06-14,17.16,18.5,17.16,17.7,0.035693,11452214.0,204549447.0,1062000000.0,3080327900.0,0.190870233333,17.6999694412,2000-12-31,2001-03-26,117.090658871,30.1233173894,55.1873232861,5.86143102565
sh600242,2001-06-15,17.7,19.39,17.6,18.95,0.070621,13742084.0,254880267.0,1137000000.0,3297865180.0,0.229034733333,18.9499589831,2000-12-31,2001-03-26,125.359718291,32.2506561868,59.0847072439,6.27537114612
sh600242,2001-06-18,18.94,19.35,18.5,19.03,0.004222,10212309.0,193572132.0,1141800000.0,3311787570.0,0.17020515,19.0299657099,2000-12-31,2001-03-26,125.888987022,32.3868184572,59.3341628779,6.3018657631
sh600242,2001-06-19,18.99,19.03,18.45,18.75,-0.014714,3793191.0,71112309.0,1125000000.0,3263059220.0,0.06321985,18.7499587944,2000-12-31,2001-03-26,124.036656467,31.9102788104,58.4611200053,6.20914011026
sh600242,2001-06-20,18.7,18.85,17.85,17.88,-0.0464,5599593.0,101853119.0,1072800000.0,3111653270.0,0.09332655,17.8799607064,2000-12-31,2001-03-26,118.281355607,30.4296418736,55.7485240371,5.92103600914
sh600242,2001-06-21,17.83,18.43,17.81,18.31,0.024049,3124569.0,56680049.0,1098600000.0,3186486100.0,0.05207615,18.3099558814,2000-12-31,2001-03-26,121.125903928,31.161444331,57.0892202917,6.06343100413
sh600242,2001-06-22,18.35,18.45,18.21,18.32,0.000546,2128118.0,39005173.0,1099200000.0,3188226390.0,0.0354686333333,18.3199531173,2000-12-31,2001-03-26,121.192038671,31.1784584797,57.1203910059,6.06674163745
sh600242,2001-06-25,18.35,19.5,18.33,18.8,0.026201,3054690.0,57983343.0,1128000000.0,3271760710.0,0.0509115,18.799954209,2000-12-31,2001-03-26,124.367391277,31.9953652703,58.6170023707,6.2256963351
sh600242,2001-06-26,18.91,19.09,18.65,18.77,-0.001596,2070537.0,39076001.0,1126200000.0,3266539820.0,0.03450895,18.769949482,2000-12-31,2001-03-26,124.16890092,31.9443006673,58.5234496349,6.21576012375
sh600242,2001-06-27,18.8,19.5,18.7,19.35,0.0309,2953978.0,56496862.0,1161000000.0,3367477110.0,0.0492329666667,19.349940921,2000-12-31,2001-03-26,128.005719959,32.9313795579,60.3318242286,6.40782711157
sh600242,2001-06-28,19.35,19.6,19.05,19.09,-0.013437,2246201.0,43424220.0,1145400000.0,3322229360.0,0.0374366833333,19.0899357649,2000-12-31,2001-03-26,126.2857071,32.4888806108,59.5211455065,6.32172513867
sh600242,2001-06-29,19.12,19.3,18.72,18.78,-0.016239,2067200.0,39089431.0,1126800000.0,3268280110.0,0.0344533333333,18.779934298,2000-12-31,2001-03-26,124.234953502,31.9612936786,58.5545816246,6.21906664414
sh600242,2001-07-02,18.9,19.0,18.3,18.46,-0.017039,1775261.0,32825523.0,1107600000.0,3212590570.0,0.0295876833333,18.4599429975,2000-12-31,2001-03-26,122.118114129,31.4167051956,57.5568701083,6.11309996759
sh600242,2001-07-03,18.41,18.6,18.21,18.45,-0.000542,922525.0,16945323.0,1107000000.0,3210850270.0,0.0153754166667,18.4499377084,2000-12-31,2001-03-26,122.051926111,31.3996773414,57.5256742847,6.10978666741
sh600242,2001-07-04,18.58,18.75,18.31,18.33,-0.006504,704045.0,12991422.0,1099800000.0,3189966690.0,0.0117340833333,18.3299393135,2000-12-31,2001-03-26,121.258100384,31.1954538399,57.1515272991,6.07004861493
sh600242,2001-07-05,18.33,18.4,18.01,18.07,-0.014184,967987.0,17574845.0,1084200000.0,3144718940.0,0.0161331166667,18.0699474543,2000-12-31,2001-03-26,119.538175488,30.7529775227,56.3408900359,5.98395104537
sh600242,2001-07-06,18.0,18.25,17.92,17.92,-0.008301,790700.0,14273684.0,1075200000.0,3118614460.0,0.0131783333333,17.9199488205,2000-12-31,2001-03-26,118.545889093,30.4976970563,55.8732043077,5.93427826775
sh600242,2001-07-09,17.92,18.03,17.75,17.97,0.00279,634721.0,11349945.0,1078200000.0,3127315960.0,0.0105786833333,17.9699454777,2000-12-31,2001-03-26,118.876632124,30.582785631,56.0290905477,5.95083490411
sh600242,2001-07-10,18.0,18.55,17.99,18.5,0.029494,738760.0,13591385.0,1110000000.0,3219551760.0,0.0123126666667,18.4999510496,2000-12-31,2001-03-26,122.382779512,31.4847943104,57.6816125444,6.12634882877
sh600242,2001-07-11,18.55,18.55,18.07,18.07,-0.023243,452600.0,8258674.0,1084200000.0,3144718940.0,0.00754333333333,18.0699566874,2000-12-31,2001-03-26,119.538236568,30.7529932363,56.340918824,5.98395410295
sh600242,2001-07-12,18.0,18.04,17.76,17.84,-0.012728,647023.0,11586826.0,1070400000.0,3104692080.0,0.0107837166667,17.8399622786,2000-12-31,2001-03-26,118.016753893,30.3615691384,55.6238116092,5.90779033513
sh600242,2001-07-13,17.85,18.3,17.8,17.9,0.003363,512090.0,9213685.0,1074000000.0,3115133870.0,0.00853483333333,17.8999580718,2000-12-31,2001-03-26,118.413644236,30.4636750954,55.8108744876,5.92765823402
sh600242,2001-07-16,18.0,18.25,17.3,17.48,-0.023464,787950.0,14014055.0,1048800000.0,3042041340.0,0.0131325,17.4799534556,2000-12-31,2001-03-26,115.635186488,29.7488754229,54.5013281287,5.78857166122
sh600242,2001-07-17,17.5,17.5,16.75,17.43,-0.00286,1065390.0,18267800.0,1045800000.0,3033339850.0,0.0177565,17.4299607887,2000-12-31,2001-03-26,115.304469854,29.6637936392,54.3454543302,5.77201634627
