code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600694,1994-04-19,5.2,5.45,5.15,5.15,-0.030132,464250.0,2452222.0,175100000.0,628171250.0,0.0136544117647,9.00743415376,,,,,,
sh600694,1994-04-20,5.05,5.09,4.8,4.82,-0.064078,882714.0,4370787.0,163880000.0,587919500.0,0.0259621764706,8.43025578805,,,,,,
sh600694,1994-04-21,4.75,5.4,4.72,5.35,0.109959,1020622.0,5182774.0,181900000.0,652566250.0,0.0300182941176,9.35723828425,,,,,,
sh600694,1994-04-22,5.3,5.49,5.0,5.05,-0.056075,1459725.0,7661024.0,171700000.0,615973750.0,0.0429330882353,8.83253114746,,,,,,
sh600694,1994-04-25,5.07,5.1,4.86,4.9,-0.029703,371150.0,1852766.0,166600000.0,597677500.0,0.0109161764706,8.57017847479,,,,,,
sh600694,1994-04-26,5.05,5.1,4.95,5.1,0.040816,266771.0,1343850.0,173400000.0,622072500.0,0.00784620588235,8.91997887941,,,,,,
sh600694,1994-04-27,5.11,5.2,5.05,5.18,0.015686,663230.0,3404214.0,176120000.0,631830500.0,0.0195067647059,9.05989766812,,,,,,
sh600694,1994-04-28,5.3,5.33,5.11,5.14,-0.007722,951180.0,4980718.0,174760000.0,626951500.0,0.0279758823529,8.98993713832,,,,,,
sh600694,1994-04-29,5.1,5.28,5.05,5.1,-0.007782,514280.0,2640437.0,173400000.0,622072500.0,0.0151258823529,8.91997744751,,,,,,
sh600694,1994-05-03,5.15,5.69,5.15,5.65,0.107843,1684546.0,9120471.0,192100000.0,689158750.0,0.0495454705882,9.88193457538,,,,,,
sh600694,1994-05-04,5.75,5.98,5.7,5.76,0.019469,3171410.0,18444253.0,195840000.0,702576000.0,0.0932767647059,10.0743259596,,,,,,
sh600694,1994-05-05,5.65,5.65,5.3,5.39,-0.064236,1624860.0,8869327.0,183260000.0,657445250.0,0.04779,9.42719155729,,,,,,
sh600694,1994-05-06,5.35,5.45,5.2,5.34,-0.009276,533590.0,2821245.0,181560000.0,651346500.0,0.0156938235294,9.3397449284,,,,,,
sh600694,1994-05-09,5.45,5.45,5.2,5.27,-0.013109,287215.0,1522990.0,179180000.0,642808250.0,0.0084475,9.21731021214,,,,,,
sh600694,1994-05-10,5.22,5.38,5.2,5.35,0.01518,297480.0,1580839.0,181900000.0,652566250.0,0.00874941176471,9.35722898116,,,,,,
sh600694,1994-05-11,5.4,5.42,5.25,5.29,-0.011215,305350.0,1635014.0,179860000.0,645247750.0,0.00898088235294,9.25228765813,,,,,,
sh600694,1994-05-12,5.16,5.25,5.16,5.18,-0.020794,288740.0,1504896.0,176120000.0,631830500.0,0.00849235294118,9.05989558857,,,,,,
sh600694,1994-05-13,5.09,5.24,5.09,5.2,0.003861,317940.0,1641340.0,176800000.0,634270000.0,0.00935117647059,9.09487584544,,,,,,
sh600694,1994-05-16,5.35,5.36,5.21,5.21,0.001923,238120.0,1259305.0,177140000.0,635489750.0,0.00700352941176,9.11236529169,,,,,,
sh600694,1994-05-17,5.25,5.3,5.23,5.23,0.003839,113704.0,598637.0,177820000.0,637929250.0,0.00334423529412,9.14734766204,,,,,,
sh600694,1994-05-18,5.2,5.23,5.18,5.18,-0.00956,102240.0,531683.0,176120000.0,631830500.0,0.00300705882353,9.0598990184,,,,,,
sh600694,1994-05-19,5.12,5.2,5.1,5.2,0.003861,133970.0,690105.0,176800000.0,634270000.0,0.00394029411765,9.09487928851,,,,,,
sh600694,1994-05-20,5.3,5.3,5.18,5.2,0.0,160000.0,836426.0,176800000.0,634270000.0,0.00470588235294,9.09487928851,,,,,,
sh600694,1994-05-23,5.2,5.2,5.15,5.16,-0.007692,146870.0,758391.0,175440000.0,629391000.0,0.00431970588235,9.02492147702,,,,,,
sh600694,1994-05-24,5.15,5.17,5.12,5.15,-0.001938,112634.0,579172.0,175100000.0,628171250.0,0.00331276470588,9.0074311792,,,,,,
sh600694,1994-05-25,5.05,5.15,5.05,5.11,-0.007767,71115.0,363755.0,173740000.0,623292250.0,0.00209161764706,8.93747046123,,,,,,
sh600694,1994-05-26,5.08,5.11,4.93,5.01,-0.019569,238105.0,1198952.0,170340000.0,611094750.0,0.00700308823529,8.76257310177,,,,,,
sh600694,1994-05-27,5.01,5.01,4.9,4.9,-0.021956,299710.0,1484172.0,166600000.0,597677500.0,0.008815,8.57018204675,,,,,,
sh600694,1994-05-30,4.78,4.88,4.52,4.65,-0.05102,283140.0,1336620.0,158100000.0,567183750.0,0.00832764705882,8.13293135872,,,,,,
sh600694,1994-05-31,4.6,4.97,4.55,4.8,0.032258,124250.0,582186.0,163200000.0,585480000.0,0.00365441176471,8.39528345849,,,,,,
sh600694,1994-06-01,4.8,4.8,4.71,4.73,-0.014583,113450.0,539625.0,160820000.0,576941750.0,0.00333676470588,8.27285503982,,,,,,
sh600694,1994-06-02,4.63,4.74,4.63,4.68,-0.010571,79210.0,372248.0,159120000.0,570843000.0,0.00232970588235,8.18540268919,,,,,,
sh600694,1994-06-03,4.69,4.82,4.69,4.8,0.025641,117600.0,559915.0,163200000.0,585480000.0,0.00345882352941,8.39528459955,,,,,,
sh600694,1994-06-06,4.7,4.76,4.61,4.7,-0.020833,97570.0,456637.0,159800000.0,573282500.0,0.00286970588235,8.22038563548,,,,,,
sh600694,1994-06-07,4.55,4.65,4.45,4.45,-0.053191,171200.0,777583.0,151300000.0,542788750.0,0.00503529411765,7.78313510315,,,,,,
sh600694,1994-06-08,4.42,4.58,4.37,4.55,0.022472,145920.0,650276.0,154700000.0,554986250.0,0.00429176470588,7.95803771518,,,,,,
sh600694,1994-06-09,4.58,4.62,4.4,4.43,-0.026374,204620.0,917776.0,150620000.0,540349250.0,0.00601823529412,7.74815242848,,,,,,
sh600694,1994-06-10,4.36,4.4,4.3,4.31,-0.027088,192945.0,837932.0,146540000.0,525712250.0,0.00567485294118,7.5382704755,,,,,,
sh600694,1994-06-13,4.2,4.2,4.06,4.09,-0.051044,258440.0,1062225.0,139060000.0,498877750.0,0.00760117647059,7.15348699735,,,,,,
sh600694,1994-06-14,4.1,4.35,4.08,4.12,0.007335,166375.0,689065.0,140080000.0,502537000.0,0.00489338235294,7.20595782448,,,,,,
sh600694,1994-06-15,4.16,4.26,4.16,4.2,0.019417,179701.0,755673.0,142800000.0,512295000.0,0.00528532352941,7.34587590755,,,,,,
sh600694,1994-06-16,4.24,4.35,4.2,4.3,0.02381,192632.0,818130.0,146200000.0,524492500.0,0.00566564705882,7.52078121291,,,,,,
sh600694,1994-06-17,4.35,4.58,4.25,4.56,0.060465,510500.0,2254746.0,155040000.0,556206000.0,0.0150147058824,7.97552524895,,,,,,
sh600694,1994-06-20,4.5,4.62,4.25,4.26,-0.065789,637900.0,2855399.0,144840000.0,519613500.0,0.0187617647059,7.45082341835,,,,,,
sh600694,1994-06-21,4.18,4.26,4.16,4.22,-0.00939,121770.0,512649.0,143480000.0,514734500.0,0.00358147058824,7.38086018645,,,,,,
sh600694,1994-06-22,4.23,4.37,4.23,4.28,0.014218,87050.0,373122.0,145520000.0,522053000.0,0.00256029411765,7.48580125658,,,,,,
sh600694,1994-06-23,4.4,4.41,4.27,4.3,0.004673,134098.0,580103.0,146200000.0,524492500.0,0.00394405882353,7.52078240585,,,,,,
sh600694,1994-06-24,4.3,4.3,4.2,4.23,-0.016279,115780.0,491581.0,143820000.0,515954250.0,0.00340529411765,7.39835158907,,,,,,
sh600694,1994-06-27,4.05,4.14,4.05,4.09,-0.033097,175701.0,717412.0,139060000.0,498877750.0,0.00516767647059,7.15348834652,,,,,,
sh600694,1994-06-28,4.1,4.14,4.08,4.12,0.007335,88645.0,363852.0,140080000.0,502537000.0,0.00260720588235,7.20595918355,,,,,,
sh600694,1994-06-29,4.14,4.19,4.06,4.09,-0.007282,81390.0,334488.0,139060000.0,498877750.0,0.00239382352941,7.15348538877,,,,,,
sh600694,1994-06-30,4.11,4.16,4.0,4.05,-0.00978,135425.0,549544.0,137700000.0,493998750.0,0.00398308823529,7.08352430167,,,,,,
sh600694,1994-07-01,4.1,4.12,4.03,4.03,-0.004938,100770.0,410035.0,137020000.0,491559250.0,0.00296382352941,7.04854585867,,,,,,
sh600694,1994-07-04,3.92,4.0,3.92,3.97,-0.014888,86470.0,343777.0,134980000.0,484240750.0,0.00254323529412,6.94360710792,,,,,,
sh600694,1994-07-05,3.97,4.15,3.97,4.09,0.030227,67060.0,270151.0,139060000.0,498877750.0,0.00197235294118,7.15349151997,,,,,,
sh600694,1994-07-06,4.1,4.12,3.94,3.94,-0.036675,104830.0,424747.0,133960000.0,480581500.0,0.00308323529412,6.89113721848,,,,,,
sh600694,1994-07-07,3.94,4.0,3.94,4.0,0.015228,80480.0,320683.0,136000000.0,487900000.0,0.00236705882353,6.99607545604,,,,,,
sh600694,1994-07-08,4.0,4.1,4.0,4.08,0.02,153870.0,621101.0,138720000.0,497658000.0,0.00452558823529,7.13599696516,,,,,,
sh600694,1994-07-11,4.11,4.11,4.01,4.02,-0.014706,143010.0,580840.0,136680000.0,490339500.0,0.00420617647059,7.03105499379,,,,,,
sh600694,1994-07-12,4.02,4.04,3.99,4.01,-0.002488,28030.0,112623.0,136340000.0,489119750.0,0.000824411764706,7.01356172897,,,,,,
sh600694,1994-07-13,4.01,4.08,4.0,4.07,0.014963,58330.0,235597.0,138380000.0,496438250.0,0.00171558823529,7.11850565312,,,,,,
sh600694,1994-07-14,4.06,4.08,4.01,4.02,-0.012285,63800.0,258054.0,136680000.0,490339500.0,0.00187647058824,7.03105481117,,,,,,
sh600694,1994-07-15,4.02,4.05,3.85,3.86,-0.039801,127430.0,500844.0,131240000.0,470823500.0,0.00374794117647,6.75121179863,,,,,,
sh600694,1994-07-18,3.8,3.8,3.61,3.7,-0.041451,115015.0,423730.0,125800000.0,451307500.0,0.00338279411765,6.47136731837,,,,,,
sh600694,1994-07-19,3.65,3.71,3.62,3.7,0.0,85220.0,312780.0,125800000.0,451307500.0,0.00250647058824,6.47136731837,,,,,,
sh600694,1994-07-20,3.68,3.7,3.6,3.62,-0.021622,50600.0,184492.0,123080000.0,441549500.0,0.00148823529412,6.33144341421,,,,,,
sh600694,1994-07-21,3.6,3.6,3.37,3.44,-0.049724,268320.0,924438.0,116960000.0,419594000.0,0.00789176470588,6.01661872188,,,,,,
sh600694,1994-07-22,3.38,3.49,3.35,3.36,-0.023256,181580.0,615804.0,114240000.0,409836000.0,0.00534058823529,5.87669623688,,,,,,
sh600694,1994-07-25,3.3,3.46,3.21,3.46,0.029762,190599.0,648201.0,117640000.0,422033500.0,0.00560585294118,6.05159847029,,,,,,
sh600694,1994-07-26,3.5,3.56,3.4,3.55,0.026012,258538.0,904774.0,120700000.0,433011250.0,0.00760405882353,6.2090126497,,,,,,
sh600694,1994-07-27,3.56,3.6,3.37,3.4,-0.042254,343065.0,1198173.0,115600000.0,414715000.0,0.0100901470588,5.9466570292,,,,,,
sh600694,1994-07-28,3.35,3.35,3.1,3.15,-0.073529,226480.0,736225.0,107100000.0,384221250.0,0.00666117647059,5.5094052845,,,,,,
sh600694,1994-07-29,3.03,3.08,2.99,3.04,-0.034921,187610.0,567420.0,103360000.0,370804000.0,0.00551794117647,5.31701134256,,,,,,
sh600694,1994-08-01,3.65,4.1,3.36,4.0,0.315789,1635573.0,6192401.0,136000000.0,487900000.0,0.0481050882353,6.99606503741,,,,,,
sh600694,1994-08-02,4.1,4.55,3.7,3.7,-0.075,2026161.0,8456262.0,125800000.0,451307500.0,0.0595929705882,6.4713601596,,,,,,
sh600694,1994-08-03,3.75,4.6,3.71,4.45,0.202703,1864375.0,7616380.0,151300000.0,542788750.0,0.0548345588235,7.78312427804,,,,,,
sh600694,1994-08-04,5.0,9.2,5.0,5.95,0.337079,11446687.0,70867280.0,202300000.0,725751250.0,0.336667264706,10.4066520266,,,,,,
sh600694,1994-08-05,6.5,6.96,6.03,6.96,0.169748,7553031.0,48635982.0,236640000.0,848946000.0,0.222147970588,12.1731603948,,,,,,
sh600694,1994-08-08,7.3,8.11,7.0,7.3,0.048851,7755557.0,57609191.0,248200000.0,890417500.0,0.228104617647,12.7678314532,,,,,,
sh600694,1994-08-09,7.45,7.47,6.0,6.08,-0.167123,4018130.0,27127875.0,206720000.0,741608000.0,0.118180294118,10.6340331572,,,,,,
sh600694,1994-08-10,6.02,7.5,5.7,7.2,0.184211,5543684.0,36947793.0,244800000.0,878220000.0,0.163049529412,12.5929390392,,,,,,
sh600694,1994-08-11,6.8,7.2,6.25,6.5,-0.097222,2476985.0,16698687.0,221000000.0,792837500.0,0.0728525,11.3686283199,,,,,,
sh600694,1994-08-12,6.3,6.9,6.25,6.4,-0.015385,1811217.0,11868671.0,217600000.0,780640000.0,0.0532710882353,11.1937219732,,,,,,
