code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600527,2004-02-23,11.26,12.29,11.25,11.51,0.025847,4105214.0,48013849.0,345300000.0,920800000.0,0.136840466667,11.5099749819,2003-12-31,2004-02-18,44.4437917601,3.79697474246,20.595845308,3.55551926643
sh600527,2004-02-24,11.3,11.83,11.3,11.49,-0.001738,2190278.0,25385088.0,344700000.0,919200000.0,0.0730092666667,11.4899706454,2003-12-31,2004-02-18,44.36654845,3.79037560036,20.5600497289,3.54933977395
sh600527,2004-02-25,11.52,11.63,11.0,11.05,-0.038294,1542033.0,17471732.0,331500000.0,884000000.0,0.0514011,11.0499737095,2003-12-31,2004-02-18,42.6675758437,3.64522695712,19.7727231846,3.41342135664
sh600527,2004-02-26,10.9,11.1,10.76,11.0,-0.004525,1639087.0,17895371.0,330000000.0,880000000.0,0.0546362333333,10.9999725784,2003-12-31,2004-02-18,42.474505063,3.62873230514,19.6832516122,3.39797562501
sh600527,2004-02-27,11.01,11.3,10.95,11.19,0.017273,768058.0,8515813.0,335700000.0,895200000.0,0.0256019333333,11.1899751048,2003-12-31,2004-02-18,43.2081671889,3.69141139825,20.0232404173,3.45666885798
sh600527,2004-03-01,11.19,11.29,10.98,11.27,0.007149,729317.0,8111566.0,338100000.0,901600000.0,0.0243105666667,11.2699722368,2003-12-31,2004-02-18,43.5170623762,3.71780129833,20.166386563,3.48138058364
sh600527,2004-03-02,11.27,11.28,11.06,11.09,-0.015972,943621.0,10473930.0,332700000.0,887200000.0,0.0314540333333,11.0899682402,2003-12-31,2004-02-18,42.8220078559,3.658420576,19.8442890368,3.42577597296
sh600527,2004-03-03,11.06,11.46,11.03,11.17,0.007214,889240.0,9998148.0,335100000.0,893600000.0,0.0296413333333,11.1699712711,2003-12-31,2004-02-18,43.1309258206,3.68481242203,19.9874457379,3.45048952083
sh600527,2004-03-04,11.1,11.22,10.9,11.14,-0.002686,734784.0,8110838.0,334200000.0,891200000.0,0.0244928,11.1399687283,2003-12-31,2004-02-18,43.0150761538,3.67491501587,19.9337594587,3.44122150598
sh600527,2004-03-05,11.18,11.25,11.04,11.15,0.000898,551988.0,6144493.0,334500000.0,892000000.0,0.0183996,11.1499724202,2003-12-31,2004-02-18,43.0537036922,3.67821508955,19.9516599747,3.44431172289
sh600527,2004-03-08,11.15,11.61,11.0,11.41,0.023318,1516622.0,17300763.0,342300000.0,912800000.0,0.0505540666667,11.4099674771,2003-12-31,2004-02-18,44.0576299549,3.76398370901,20.416892782,3.52462618364
sh600527,2004-03-09,11.41,11.54,11.23,11.41,0.0,611556.0,6985530.0,342300000.0,912800000.0,0.0203852,11.4099674771,2003-12-31,2004-02-18,44.0576299549,3.76398370901,20.416892782,3.52462618364
sh600527,2004-03-10,11.4,12.19,11.3,12.03,0.054338,2288566.0,27045059.0,360900000.0,962400000.0,0.0762855333333,12.0299622899,2003-12-31,2004-02-18,46.4516334514,3.96851105579,21.5263059019,3.71614732121
sh600527,2004-03-11,11.95,12.15,11.82,11.94,-0.007481,1280826.0,15313926.0,358200000.0,955200000.0,0.0426942,11.939966142,2003-12-31,2004-02-18,46.1041287815,3.93882262458,21.3652676075,3.6883468231
sh600527,2004-03-12,11.94,12.4,11.9,11.94,0.0,1671860.0,20306131.0,358200000.0,955200000.0,0.0557286666667,11.939966142,2003-12-31,2004-02-18,46.1041287815,3.93882262458,21.3652676075,3.6883468231
sh600527,2004-03-15,11.93,12.5,11.93,12.49,0.046064,1975014.0,24326058.0,374700000.0,999200000.0,0.0658338,12.4899687423,2003-12-31,2004-02-18,48.2278693697,4.12026054996,22.3494372946,3.85824683116
sh600527,2004-03-16,12.6,12.68,12.32,12.62,0.010408,1419514.0,17761842.0,378600000.0,1009600000.0,0.0473171333333,12.619964337,2003-12-31,2004-02-18,48.7298250341,4.16314422176,22.5820502379,3.89840346418
sh600527,2004-03-17,12.6,13.06,12.5,12.98,0.028526,1604362.0,20534857.0,389400000.0,1038400000.0,0.0534787333333,12.9799614397,2003-12-31,2004-02-18,50.1198920231,4.28190207383,23.226225803,4.0096093214
sh600527,2004-03-18,13.12,13.75,13.12,13.24,0.020031,3639804.0,48563763.0,397200000.0,1059200000.0,0.1213268,13.2399630473,2003-12-31,2004-02-18,51.1238435802,4.36767285427,23.6914703321,4.08992580571
sh600527,2004-03-19,13.37,13.6,12.8,13.13,-0.008308,2409292.0,31798225.0,393900000.0,1050400000.0,0.0803097333333,13.1299654343,2003-12-31,2004-02-18,50.6991066877,4.3313862282,23.4946415966,4.05594670212
sh600527,2004-03-23,13.0,13.6,13.0,13.56,0.032749,2335423.0,31461220.0,406800000.0,1084800000.0,0.0778474333333,13.5599586723,2003-12-31,2004-02-18,52.3594517326,4.47323479579,24.2640676142,4.18877490067
sh600527,2004-03-24,13.72,13.76,13.51,13.74,0.013274,1510478.0,20580743.0,412200000.0,1099200000.0,0.0503492666667,13.7399535637,2003-12-31,2004-02-18,53.0544710949,4.53261251447,24.5861488477,4.2443766987
sh600527,2004-03-25,13.86,14.9,13.75,14.22,0.034934,3373843.0,48618886.0,426600000.0,1137600000.0,0.112461433333,14.2199451015,2003-12-31,2004-02-18,54.9078759882,4.69095480005,25.4450413716,4.39264975429
sh600527,2004-03-26,14.45,14.6,14.16,14.49,0.018987,1095789.0,15754559.0,434700000.0,1159200000.0,0.0365263,14.4899391992,2003-12-31,2004-02-18,55.9504118295,4.78002195884,25.9281663721,4.47605299518
sh600527,2004-03-29,14.47,15.0,14.47,14.92,0.029676,1605515.0,23887531.0,447600000.0,1193600000.0,0.0535171666667,14.9199426348,2003-12-31,2004-02-18,57.610796251,4.92187389049,26.6976106373,4.60888434386
sh600527,2004-03-30,14.98,15.07,14.5,14.93,0.00067,969446.0,14359270.0,447900000.0,1194400000.0,0.0323148666667,14.9299389964,2003-12-31,2004-02-18,57.6493954845,4.92517154599,26.7154980365,4.61197229637
sh600527,2004-03-31,14.9,15.33,14.9,15.26,0.022103,1032189.0,15643531.0,457800000.0,1220800000.0,0.0344063,15.259935438,2003-12-31,2004-02-18,58.9236200729,5.03403261267,27.3059906896,4.71391072004
sh600527,2004-04-01,15.22,15.28,14.25,14.31,-0.062254,2106583.0,30738790.0,429300000.0,1144800000.0,0.0702194333333,14.3099434173,2003-12-31,2004-02-18,55.2553890289,4.7206439464,25.6060835452,4.42045092207
sh600527,2004-04-02,14.11,14.5,13.98,14.45,0.009783,1534093.0,21881330.0,433500000.0,1156000000.0,0.0511364333333,14.4499375937,2003-12-31,2004-02-18,55.7959524997,4.76682600613,25.8565878605,4.46369619344
sh600527,2004-04-05,14.42,14.44,14.1,14.27,-0.012457,959678.0,13689427.0,428100000.0,1141600000.0,0.0319892666667,14.2699347211,2003-12-31,2004-02-18,55.1009023194,4.70744565457,25.5344923455,4.40809192996
sh600527,2004-04-06,14.28,14.44,14.2,14.25,-0.001402,696720.0,9970383.0,427500000.0,1140000000.0,0.023224,14.2499282726,2003-12-31,2004-02-18,55.0236508544,4.70084581577,25.4986929873,4.40191178508
sh600527,2004-04-07,14.23,15.53,14.23,15.06,0.056842,1701674.0,25458481.0,451800000.0,1204800000.0,0.0567224666667,15.0599226955,2003-12-31,2004-02-18,58.1513052163,4.96805129363,26.948089694,4.65212525476
sh600527,2004-04-08,15.0,15.55,14.91,15.32,0.022576,1634019.0,25048500.0,459600000.0,1225600000.0,0.0544673,15.3999155103,2003-12-31,2004-02-18,59.4641290828,5.08021001963,27.556469767,4.75715163451
sh600527,2004-04-09,15.49,15.49,14.51,14.56,-0.049608,1179051.0,17565931.0,436800000.0,1164800000.0,0.0393017,14.6359565017,2003-12-31,2004-02-18,56.5142325673,4.82819096098,26.1894484148,4.52115885623
sh600527,2004-04-12,14.5,14.9,14.44,14.7,0.009615,495427.0,7305047.0,441000000.0,1176000000.0,0.0165142333333,14.7766812234,2003-12-31,2004-02-18,57.0576169134,4.87461401707,26.4412599613,4.56462979863
sh600527,2004-04-13,14.7,14.9,14.6,14.61,-0.006122,343102.0,5048125.0,438300000.0,1168800000.0,0.0114367333333,14.686218381,2003-12-31,2004-02-18,56.7083101827,4.84477163005,26.2793865678,4.53668513501
sh600527,2004-04-14,14.58,14.8,14.05,14.21,-0.027379,733493.0,10471170.0,426300000.0,1136800000.0,0.0244497666667,14.2841244079,2003-12-31,2004-02-18,55.1556933582,4.7121266276,25.559883243,4.41247523269
sh600527,2004-04-15,14.21,14.47,14.01,14.08,-0.009148,417769.0,5922870.0,422400000.0,1126400000.0,0.0139256333333,14.1534532378,2003-12-31,2004-02-18,54.6511290753,4.66902009321,25.326061431,4.37210990927
sh600527,2004-04-16,14.1,14.43,14.03,14.35,0.019176,608777.0,8618687.0,430500000.0,1148000000.0,0.0202925666667,14.4248598571,2003-12-31,2004-02-18,55.6991191265,4.75855322251,25.811713985,4.45594948889
sh600527,2004-04-19,14.35,14.44,14.13,14.14,-0.014634,357300.0,5117495.0,424200000.0,1131200000.0,0.01191,14.213766458,2003-12-31,2004-02-18,54.8840182172,4.68891655466,25.4339853626,4.39074112407
sh600527,2004-04-20,14.1,14.4,14.03,14.28,0.009901,259927.0,3664656.0,428400000.0,1142400000.0,0.00866423333333,14.3544969597,2004-03-31,2004-04-20,41.7802848549,3.83724492264,-15.8703697529,4.40736387789
sh600527,2004-04-21,14.15,14.28,14.1,14.11,-0.011905,289947.0,4110316.0,423300000.0,1128800000.0,0.0096649,14.1836066734,2004-03-31,2004-04-20,41.2828905637,3.79156252183,-15.681433001,4.35489421092
sh600527,2004-04-22,14.36,14.36,14.06,14.32,0.014883,200400.0,2831564.0,429600000.0,1145600000.0,0.00668,14.3947012915,2004-03-31,2004-04-20,41.897303824,3.84799234685,-15.9148197684,4.41970810146
sh600527,2004-04-23,14.35,14.45,14.2,14.25,-0.004888,196150.0,2808819.0,427500000.0,1140000000.0,0.00653833333333,14.3243399916,2004-03-31,2004-04-20,41.6925098029,3.82918336025,-15.8370281294,4.39810456826
sh600527,2004-04-26,14.22,14.76,14.22,14.75,0.035088,1284528.0,18597554.0,442500000.0,1180000000.0,0.0428176,14.8269524332,2004-03-31,2004-04-20,43.1554165869,3.963541746,-16.3927177724,4.55242526135
sh600527,2004-04-27,14.83,14.9,14.54,14.65,-0.00678,473010.0,6930794.0,439500000.0,1172000000.0,0.015767,14.7264256957,2004-03-31,2004-04-20,42.8628228624,3.93666893296,-16.2815751459,4.52155981808
sh600527,2004-04-28,14.55,14.8,14.54,14.78,0.008874,491951.0,7215606.0,443400000.0,1182400000.0,0.0163983666667,14.8571079973,2004-03-31,2004-04-20,43.2431875525,3.97160293307,-16.4260578437,4.56168413991
sh600527,2004-04-29,14.84,15.09,13.31,13.41,-0.092693,1160476.0,16881841.0,402300000.0,1072800000.0,0.0386825333333,13.4799580857,2004-03-31,2004-04-20,39.2348467687,3.6034631424,-14.903477264,4.13884795193
sh600527,2004-04-30,14.4,14.4,12.5,12.53,-0.065623,1536673.0,19972072.0,375900000.0,1002400000.0,0.0512224333333,12.5953627963,2004-03-31,2004-04-20,36.6601384192,3.3669930806,-13.9254663755,3.86724433278
sh600527,2004-05-10,12.47,13.0,12.4,12.77,0.019154,652339.0,8372114.0,383100000.0,1021600000.0,0.0217446333333,12.8366143753,2004-03-31,2004-04-20,37.3623267105,3.43148446607,-14.1921947585,3.94131753073
sh600527,2004-05-11,12.7,13.08,12.68,13.07,0.023493,197492.0,2562108.0,392100000.0,1045600000.0,0.00658306666667,13.1381849568,2004-03-31,2004-04-20,38.2400798519,3.51210033063,-14.5256119899,4.03391090348
sh600527,2004-05-12,13.08,13.55,12.8,13.14,0.005356,540895.0,7093588.0,394200000.0,1051200000.0,0.0180298333333,13.2085530754,2004-03-31,2004-04-20,38.4448937196,3.53091114,-14.6034111677,4.05551653028
sh600527,2004-05-13,12.9,13.14,12.88,12.88,-0.019787,209418.0,2713968.0,386400000.0,1030400000.0,0.0069806,12.9471954357,2004-03-31,2004-04-20,37.6841846075,3.46104500127,-14.314453471,3.97527002469
sh600527,2004-05-14,12.99,12.99,12.71,12.72,-0.012422,125128.0,1597690.0,381600000.0,1017600000.0,0.00417093333333,12.786365374,2004-03-31,2004-04-20,37.2160716663,3.41805190027,-14.13663933,3.92588922044
sh600527,2004-05-17,12.8,12.8,12.62,12.66,-0.004717,55650.0,707664.0,379800000.0,1012800000.0,0.001855,12.7260520885,2004-03-31,2004-04-20,37.0405234563,3.40192894945,-14.0699568022,3.90737080099
sh600527,2004-05-18,12.96,12.96,12.59,12.83,0.013428,133190.0,1699591.0,384900000.0,1026400000.0,0.00443966666667,12.896937516,2004-03-31,2004-04-20,37.5379036053,3.44761005139,-14.2588881822,3.95983897611
sh600527,2004-05-19,12.87,13.05,12.8,12.9,0.005456,68197.0,882506.0,387000000.0,1032000000.0,0.00227323333333,12.9673032071,2004-03-31,2004-04-20,37.7427104073,3.46642021183,-14.3366846761,3.98144385756
sh600527,2004-05-20,13.0,13.0,12.43,12.66,-0.018605,81700.0,1039730.0,379800000.0,1012800000.0,0.00272333333333,12.7260465309,2004-03-31,2004-04-20,37.0405072802,3.40192746379,-14.0699506577,3.90736909459
sh600527,2004-05-21,12.69,12.89,11.69,12.0,-0.052133,1024813.0,12228639.0,360000000.0,960000000.0,0.0341604333333,12.0625995471,2004-03-31,2004-04-20,35.1094745142,3.22457477932,-13.3364419201,3.70366622158
sh600527,2004-05-24,11.97,11.97,11.63,11.66,-0.028333,465936.0,5450721.0,349800000.0,932800000.0,0.0155312,11.7208299141,2004-03-31,2004-04-20,34.1147177728,3.1332129021,-12.9585805111,3.59873024653
sh600527,2004-05-25,11.65,11.75,11.51,11.59,-0.006003,192540.0,2232839.0,347700000.0,927200000.0,0.006418,11.6504697722,2004-03-31,2004-04-20,33.909927122,3.11440422504,-12.8807901523,3.57712706886
sh600527,2004-05-26,11.51,11.7,11.51,11.54,-0.004314,79224.0,916095.0,346200000.0,923200000.0,0.0026408,11.6002096456,2004-03-31,2004-04-20,33.7636396964,3.10096868522,-12.8252224236,3.56169534268
sh600527,2004-05-27,11.54,11.93,11.4,11.77,0.019931,303233.0,3542369.0,353100000.0,941600000.0,0.0101077666667,11.831413424,2004-03-31,2004-04-20,34.4365827992,3.16277409208,-13.0808419317,3.63268349256
sh600527,2004-05-28,11.75,11.92,11.75,11.81,0.003398,171117.0,2023586.0,354300000.0,944800000.0,0.0057039,11.8716165668,2004-03-31,2004-04-20,34.5535983075,3.17352119845,-13.1252906326,3.64502735106
sh600527,2004-05-31,11.82,11.95,11.76,11.93,0.010161,108700.0,1286946.0,357900000.0,954400000.0,0.00362333333333,11.9922440628,2004-03-31,2004-04-20,34.9046974199,3.20576734734,-13.2586567107,3.68206447398
sh600527,2004-06-01,11.93,12.6,11.93,12.58,0.054484,325426.0,4034977.0,377400000.0,1006400000.0,0.0108475333333,12.6456294883,2004-03-31,2004-04-20,36.8064449541,3.3804303755,-13.981041363,3.88267807478
sh600527,2004-06-02,12.5,12.69,12.4,12.49,-0.007154,218750.0,2745321.0,374700000.0,999200000.0,0.00729166666667,12.5551626549,2004-03-31,2004-04-20,36.5431316469,3.35624677659,-13.8810209931,3.85490139583
sh600527,2004-06-03,12.6,12.6,12.04,12.04,-0.036029,153200.0,1870249.0,361200000.0,963200000.0,0.00510666666667,12.1028126996,2004-03-31,2004-04-20,35.2265191568,3.23532456148,-13.3809016877,3.71601315344
sh600527,2004-06-04,12.0,12.13,11.8,11.93,-0.009136,129162.0,1543100.0,357900000.0,954400000.0,0.0043054,11.9922414028,2004-03-31,2004-04-20,34.9046896778,3.20576663628,-13.2586537699,3.68206365727
sh600527,2004-06-07,11.77,11.9,11.6,11.6,-0.027661,121505.0,1420223.0,348000000.0,928000000.0,0.00405016666667,11.6605240134,2004-03-31,2004-04-20,33.9391910566,3.11709192536,-12.8919061479,3.58021409445
sh600527,2004-06-08,11.53,11.65,11.52,11.55,-0.00431,82078.0,948677.0,346500000.0,924000000.0,0.00273593333333,11.6102671549,2004-03-31,2004-04-20,33.7929131432,3.10365725916,-12.8363420325,3.5647833717
sh600527,2004-06-09,11.6,11.8,11.43,11.51,-0.003463,70700.0,822543.0,345300000.0,920800000.0,0.00235666666667,11.5700607997,2004-03-31,2004-04-20,33.675888285,3.09290929407,-12.79188978,3.55243852688
sh600527,2004-06-10,11.48,11.51,10.99,11.0,-0.044309,187001.0,2080261.0,330000000.0,880000000.0,0.00623336666667,11.0574029757,2004-03-31,2004-04-20,32.1837433509,2.95586557616,-12.2250939357,3.3950335282
sh600527,2004-06-11,10.8,11.3,10.8,11.02,0.001818,203700.0,2246016.0,330600000.0,881600000.0,0.00679,11.0775053343,2004-03-31,2004-04-20,32.2422533964,2.96123933978,-12.2473191565,3.40120569915
sh600527,2004-06-14,10.86,10.86,9.92,10.0,-0.092559,583348.0,5936354.0,300000000.0,800000000.0,0.0194449333333,10.0521825181,2004-03-31,2004-04-20,29.2579426642,2.68714998773,-11.1137195427,3.08639350084
sh600527,2004-06-15,10.0,10.8,10.0,10.52,0.052,297855.0,3046969.0,315600000.0,841600000.0,0.0099285,10.574896009,2004-03-31,2004-04-20,30.7793556828,2.82688178709,-11.6916329589,3.24688596289
sh600527,2004-06-16,10.49,10.6,10.12,10.55,0.002852,275071.0,2866418.0,316500000.0,844000000.0,0.00916903333333,10.6050556125,2004-03-31,2004-04-20,30.8671384052,2.83494405395,-11.7249774961,3.25614608165
sh600527,2004-06-17,10.22,10.78,10.22,10.46,-0.008531,143590.0,1511235.0,313800000.0,836800000.0,0.00478633333333,10.514583883,2004-03-31,2004-04-20,30.6038108475,2.81075914622,-11.6249517131,3.22836789943
sh600527,2004-06-18,10.53,10.76,10.35,10.49,0.002868,132800.0,1396707.0,314700000.0,839200000.0,0.00442666666667,10.5447397096,2004-03-31,2004-04-20,30.691582577,2.81882040345,-11.6582920746,3.23762685857
sh600527,2004-06-21,10.6,10.95,10.23,10.9,0.039085,152486.0,1637549.0,327000000.0,872000000.0,0.00508286666667,10.9568808612,2004-03-31,2004-04-20,31.891163082,2.92899399892,-12.1139564203,3.36416950433
sh600527,2004-06-22,10.89,11.08,10.7,10.88,-0.001835,151049.0,1655100.0,326400000.0,870400000.0,0.00503496666667,10.9367749848,2004-03-31,2004-04-20,31.8326427977,2.92361929493,-12.0917273103,3.35799625329
sh600527,2004-06-23,10.95,10.95,10.51,10.87,-0.000919,91744.0,983265.0,326100000.0,869600000.0,0.00305813333333,10.9267240886,2004-03-31,2004-04-20,31.803388599,2.9209324888,-12.0806150129,3.35491025474
sh600527,2004-06-24,10.9,10.97,10.71,10.86,-0.00092,118748.0,1285527.0,325800000.0,868800000.0,0.00395826666667,10.9166715024,2004-03-31,2004-04-20,31.7741294815,2.91824523091,-12.0695008471,3.3518237373
sh600527,2004-06-25,10.96,10.96,10.03,10.34,-0.047882,178521.0,1846407.0,310200000.0,827200000.0,0.0059507,10.3939594375,2004-03-31,2004-04-20,30.2527206137,2.77851381276,-11.4915890075,3.19133171311
sh600527,2004-06-28,10.25,10.27,9.73,9.98,-0.034816,91651.0,910534.0,299400000.0,798400000.0,0.00305503333333,10.0320833458,2004-03-31,2004-04-20,29.1994418928,2.68177707586,-11.0914978447,3.08022230819
