code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300221,2012-06-11,6.82,7.16,6.81,7.1,0.034985,1974766.0,13883205.96,568000000.0,1420000000.0,0.024684575,14.3864364411,2012-03-31,2012-04-26,21.7146050563,1.45332447398,-11.2623436783,2.10549672832
sz300221,2012-06-12,7.09,7.1,6.98,6.98,-0.016901,1190654.0,8367803.45,558400000.0,1396000000.0,0.014883175,14.1432912788,2012-03-31,2012-04-26,21.3476065162,1.42876183705,-11.0719988078,2.06991172811
sz300221,2012-06-13,7.0,7.24,6.92,7.18,0.028653,2465224.0,17527206.75,574400000.0,1436000000.0,0.0308153,14.5485390038,2012-03-31,2012-04-26,21.9592794857,1.46970014996,-11.3892447897,2.12922090886
sz300221,2012-06-14,7.14,7.27,7.08,7.22,0.005571,1741733.0,12506527.33,577600000.0,1444000000.0,0.0217716625,14.6295889146,2012-03-31,2012-04-26,22.0816146317,1.4778878495,-11.4526942724,2.14108279854
sz300221,2012-06-15,7.26,7.29,7.17,7.22,0.0,1633100.0,11808622.6,577600000.0,1444000000.0,0.02041375,14.6295889146,2012-03-31,2012-04-26,22.0816146317,1.4778878495,-11.4526942724,2.14108279854
sz300221,2012-06-18,7.23,7.88,7.22,7.49,0.037396,3532648.0,26681200.52,599200000.0,1498000000.0,0.0441581,15.1766770216,2012-03-31,2012-04-26,22.9073786925,1.53315494352,-11.8809792274,2.22115073088
sz300221,2012-06-19,7.45,7.68,7.42,7.64,0.020027,2878381.0,21841139.64,611200000.0,1528000000.0,0.0359797625,15.4806203323,2012-03-31,2012-04-26,23.3661447656,1.56385943757,-12.1189195984,2.26563371656
sz300221,2012-06-20,7.62,8.4,7.62,8.4,0.099476,7397468.0,61206435.41,672000000.0,1680000000.0,0.09246835,17.0205705205,2012-03-31,2012-04-26,25.6905153823,1.71942591898,-13.3244612443,2.49100989615
sz300221,2012-06-21,8.52,8.54,8.06,8.19,-0.025,7852303.0,64997611.1,655200000.0,1638000000.0,0.0981537875,16.5950562575,2012-03-31,2012-04-26,25.0482524977,1.67644027101,-12.9913497132,2.42873464875
sz300221,2012-06-25,8.09,8.16,7.89,7.95,-0.029304,3346911.0,26734693.28,636000000.0,1590000000.0,0.0418363875,16.1087547289,2012-03-31,2012-04-26,24.3142385065,1.62731386531,-12.6106512012,2.3575630086
sz300221,2012-06-26,7.78,8.16,7.7,8.13,0.022642,4170252.0,33241084.42,650400000.0,1626000000.0,0.05212815,16.4734891535,2012-03-31,2012-04-26,24.8647614948,1.66415950585,-12.8961815657,2.41094295024
sz300221,2012-06-27,8.04,8.18,7.86,7.86,-0.03321,3749399.0,30099438.74,628800000.0,1572000000.0,0.0468674875,15.9264045787,2012-03-31,2012-04-26,24.0390027655,1.60889276866,-12.4678993759,2.33087553486
sz300221,2012-06-28,7.81,7.89,7.5,7.5,-0.045802,3162032.0,24326803.93,600000000.0,1500000000.0,0.0395254,15.1969433962,2012-03-31,2012-04-26,22.9379683609,1.53520226207,-11.8968446487,2.22411677362
sz300221,2012-06-29,7.41,7.8,7.33,7.66,0.021333,2901497.0,21979815.37,612800000.0,1532000000.0,0.0362687125,15.5211397897,2012-03-31,2012-04-26,23.4273040399,1.56795273192,-12.1506400356,2.27156385675
sz300221,2012-07-02,7.68,7.87,7.59,7.76,0.013055,2606673.0,20255076.52,620800000.0,1552000000.0,0.0325834125,15.7237682696,2012-03-31,2012-04-26,23.7331474942,1.58842235484,-12.3092666413,2.3012191229
sz300221,2012-07-03,7.7,7.98,7.7,7.77,0.001289,2716650.0,21256303.29,621600000.0,1554000000.0,0.033958125,15.7440362069,2012-03-31,2012-04-26,23.7637395213,1.59046983125,-12.325133286,2.30418539435
sz300221,2012-07-04,7.76,7.89,7.51,7.75,-0.002574,3029254.0,23220572.58,620000000.0,1550000000.0,0.037865675,15.7035110577,2012-03-31,2012-04-26,23.7025716558,1.58637596191,-12.2934083929,2.29825442114
sz300221,2012-07-05,7.71,7.94,7.46,7.86,0.014194,3970412.0,30778994.2,628800000.0,1572000000.0,0.04963015,15.9264066937,2012-03-31,2012-04-26,24.0390059578,1.60889298231,-12.4679010316,2.3308758444
sz300221,2012-07-06,7.87,8.15,7.64,8.05,0.024173,4581453.0,36285286.1,644000000.0,1610000000.0,0.0572681625,16.3113957227,2012-03-31,2012-04-26,24.6201008489,1.64778475237,-12.7692876033,2.38722010618
sz300221,2012-07-09,7.95,8.27,7.78,7.96,-0.01118,5020747.0,40306909.83,636800000.0,1592000000.0,0.0627593375,16.1290343185,2012-03-31,2012-04-26,24.3448481214,1.62936251884,-12.6265269679,2.3605309854
sz300221,2012-07-10,7.98,8.03,7.66,7.92,-0.005025,2400117.0,18882596.59,633600000.0,1584000000.0,0.0300014625,16.0479859211,2012-03-31,2012-04-26,24.2225152596,1.62117497218,-12.5630786698,2.34866931719
sz300221,2012-07-11,7.92,7.92,7.13,7.34,-0.073232,5134648.0,37886297.33,587200000.0,1468000000.0,0.0641831,14.8727598161,2012-03-31,2012-04-26,22.4486520221,1.50245308662,-11.6430592927,2.17667156576
sz300221,2012-07-12,7.23,7.27,6.91,7.16,-0.024523,3449056.0,24519178.73,572800000.0,1432000000.0,0.0431132,14.5080351271,2012-03-31,2012-04-26,21.8981437285,1.46560842958,-11.3575365497,2.12329304895
sz300221,2012-07-13,7.09,7.35,7.0,7.04,-0.01676,1750903.0,12524191.63,563200000.0,1408000000.0,0.0218862875,14.2648804584,2012-03-31,2012-04-26,21.5311308396,1.4410448323,-11.1671842371,2.08770665745
sz300221,2012-07-16,6.98,7.0,6.6,6.71,-0.046875,1777934.0,12008894.41,536800000.0,1342000000.0,0.022224175,13.5962141869,2012-03-31,2012-04-26,20.5218590815,1.37349585578,-10.643722476,1.98984540788
sz300221,2012-07-17,6.69,6.76,6.61,6.75,0.005961,656485.0,4394590.39,540000000.0,1350000000.0,0.0082060625,13.6772612197,2012-03-31,2012-04-26,20.6441898835,1.38168326458,-10.7071697057,2.00170687636
sz300221,2012-07-18,6.75,6.79,6.55,6.76,0.001481,1268210.0,8442476.52,540800000.0,1352000000.0,0.015852625,13.6975172435,2012-03-31,2012-04-26,20.6747639287,1.3837295375,-10.723027024,2.00467140424
sz300221,2012-07-19,6.68,6.85,6.63,6.71,-0.007396,1673082.0,11300702.98,536800000.0,1342000000.0,0.020913525,13.596210406,2012-03-31,2012-04-26,20.5218533747,1.37349547384,-10.6437195161,1.98984485454
sz300221,2012-07-20,6.72,6.81,6.65,6.69,-0.002981,965791.0,6488958.2,535200000.0,1338000000.0,0.0120723875,13.5556801028,2012-03-31,2012-04-26,20.4606777298,1.36940108383,-10.6119905882,1.98391312703
sz300221,2012-07-23,6.65,6.65,6.3,6.53,-0.023916,1641296.0,10529424.7,522400000.0,1306000000.0,0.0205162,13.2314824574,2012-03-31,2012-04-26,19.9713401612,1.33665048751,-10.3581942213,1.93646586068
sz300221,2012-07-24,6.39,6.58,6.35,6.5,-0.004594,861389.0,5581922.06,520000000.0,1300000000.0,0.0107673625,13.170697027,2012-03-31,2012-04-26,19.8795918245,1.33050991517,-10.3106086771,1.92756973652
sz300221,2012-07-25,6.41,6.6,6.41,6.5,0.0,752648.0,4887643.58,520000000.0,1300000000.0,0.0094081,13.170697027,2012-03-31,2012-04-26,19.8795918245,1.33050991517,-10.3106086771,1.92756973652
sz300221,2012-07-26,6.46,6.54,6.35,6.42,-0.012308,661733.0,4277144.99,513600000.0,1284000000.0,0.0082716625,13.008592088,2012-03-31,2012-04-26,19.6349138083,1.31413399913,-10.1837057055,1.9038452082
sz300221,2012-07-27,6.43,6.46,6.36,6.38,-0.006231,433292.0,2776524.27,510400000.0,1276000000.0,0.00541615,12.9275355507,2012-03-31,2012-04-26,19.5125686604,1.30594563018,-10.1202510352,1.89198234871
sz300221,2012-07-30,6.45,6.45,6.07,6.1,-0.043887,713766.0,4450529.49,488000000.0,1220000000.0,0.008922075,12.360184798,2012-03-31,2012-04-26,18.6562205596,1.24863159431,-9.67610357805,1.80894891937
sz300221,2012-07-31,6.08,6.08,5.84,5.84,-0.042623,760580.0,4527019.2,467200000.0,1168000000.0,0.00950725,11.8333566414,2012-03-31,2012-04-26,17.8610364707,1.19541116987,-9.26367901524,1.73184608958
sz300221,2012-08-01,5.82,6.06,5.82,5.98,0.023973,883158.0,5278203.04,478400000.0,1196000000.0,0.011039475,12.1170377001,2012-03-31,2012-04-26,18.289219098,1.22406876184,-9.48575719227,1.77336363588
sz300221,2012-08-02,5.95,6.02,5.88,5.9,-0.013378,676850.0,4013834.04,472000000.0,1180000000.0,0.008460625,11.9549359698,2012-03-31,2012-04-26,18.0445459249,1.20769316995,-9.35885673256,1.74963957716
sz300221,2012-08-03,5.91,6.05,5.88,6.05,0.025424,635307.0,3802426.97,484000000.0,1210000000.0,0.0079413375,12.2588782619,2012-03-31,2012-04-26,18.5033104605,1.2383975611,-9.59679630612,1.79412241377
sz300221,2012-08-06,6.0,6.26,5.98,6.24,0.031405,873690.0,5351356.95,499200000.0,1248000000.0,0.010921125,12.6438683337,2012-03-31,2012-04-26,19.0844069255,1.27728943651,-9.89818369412,1.85046682818
sz300221,2012-08-07,6.18,6.34,6.18,6.33,0.014423,834505.0,5248612.88,506400000.0,1266000000.0,0.0104313125,12.8262308467,2012-03-31,2012-04-26,19.3596613266,1.29571178205,-10.0409451975,1.87715611124
sz300221,2012-08-08,6.28,6.33,6.12,6.21,-0.018957,751537.0,4692268.86,496800000.0,1242000000.0,0.0093942125,12.5830839885,2012-03-31,2012-04-26,18.9926602268,1.2711489738,-9.85059899943,1.84157086284
sz300221,2012-08-09,6.21,6.83,6.17,6.83,0.099839,3734055.0,24784028.41,546400000.0,1366000000.0,0.0466756875,13.8393665108,2012-03-31,2012-04-26,20.8888684312,1.39805921619,-10.8340729529,2.02543145621
sz300221,2012-08-10,6.97,6.97,6.64,6.64,-0.027818,3522283.0,23895329.22,531200000.0,1328000000.0,0.0440285375,13.4543830132,2012-03-31,2012-04-26,20.3077818892,1.35916800492,-10.5326907115,1.96908800397
sz300221,2012-08-13,6.62,6.73,6.5,6.52,-0.018072,1367608.0,9006608.54,521600000.0,1304000000.0,0.0170951,13.2112354034,2012-03-31,2012-04-26,19.9407796549,1.33460512073,-10.342343925,1.93350264556
sz300221,2012-08-14,6.52,7.16,6.38,6.89,0.056748,4354702.0,29833506.37,551200000.0,1378000000.0,0.054433775,13.9609465901,2012-03-31,2012-04-26,21.0723790188,1.41034129212,-10.929251258,2.04322505369
sz300221,2012-08-15,6.78,7.1,6.71,6.92,0.004354,2105225.0,14403612.85,553600000.0,1384000000.0,0.0263153125,14.0217325515,2012-03-31,2012-04-26,21.164128157,1.41648191811,-10.976837218,2.05212125557
sz300221,2012-08-16,6.88,6.88,6.59,6.59,-0.047688,1499243.0,10068142.51,527200000.0,1318000000.0,0.0187405375,13.3530641696,2012-03-31,2012-04-26,20.1548532135,1.3489327284,-10.4533738048,1.95425969714
sz300221,2012-08-17,6.6,6.66,6.48,6.59,0.0,770031.0,5051794.6,527200000.0,1318000000.0,0.0096253875,13.3530641696,2012-03-31,2012-04-26,20.1548532135,1.3489327284,-10.4533738048,1.95425969714
sz300221,2012-08-20,6.53,6.68,6.43,6.64,0.007587,670092.0,4387762.58,531200000.0,1328000000.0,0.00837615,13.4543738675,2012-03-31,2012-04-26,20.3077680848,1.35916708101,-10.5326835518,1.96908666546
sz300221,2012-08-21,6.6,6.84,6.56,6.77,0.019578,1288996.0,8722725.17,541600000.0,1354000000.0,0.01611245,13.7177835991,2012-03-31,2012-04-26,20.7053535684,1.38577685412,-10.7388924304,2.00763744419
sz300221,2012-08-22,6.75,6.81,6.6,6.66,-0.016248,964177.0,6477279.71,532800000.0,1332000000.0,0.0120522125,13.4948970511,2012-03-31,2012-04-26,20.3689329836,1.36326075179,-10.5644069062,1.975017351
sz300221,2012-08-23,6.64,6.89,6.61,6.86,0.03003,1508174.0,10234486.86,548800000.0,1372000000.0,0.018852175,13.9001488096,2012-03-31,2012-04-26,20.9806120411,1.40419947217,-10.8816560456,2.03432712205
sz300221,2012-08-24,6.86,7.28,6.76,6.8,-0.008746,2947994.0,20689349.73,544000000.0,1360000000.0,0.036849925,13.7785781081,2012-06-30,2012-08-24,26.7618549114,1.55852490202,-52.8052805281,2.01007223549
sz300221,2012-08-27,6.63,6.77,6.15,6.69,-0.016176,1654445.0,10797604.96,535200000.0,1338000000.0,0.0206805625,13.5556958286,2012-06-30,2012-08-24,26.3289551463,1.5333142032,-51.9511023102,1.97755730701
sz300221,2012-08-28,6.6,6.79,6.52,6.69,0.0,1153154.0,7707421.44,535200000.0,1338000000.0,0.014414425,13.5556958286,2012-06-30,2012-08-24,26.3289551463,1.5333142032,-51.9511023102,1.97755730701
sz300221,2012-08-29,6.7,6.84,6.57,6.78,0.013453,1374862.0,9258811.18,542400000.0,1356000000.0,0.017185775,13.7380606046,2012-06-30,2012-08-24,26.6831585799,1.55394187918,-52.6500004896,2.00416138546
sz300221,2012-08-30,6.76,6.86,6.36,6.52,-0.038348,1537562.0,10164334.76,521600000.0,1304000000.0,0.019219525,13.2112334565,2012-06-30,2012-08-24,25.6599128147,1.494351316,-50.6309782708,1.92730580465
sz300221,2012-08-31,6.51,6.66,6.45,6.6,0.01227,582842.0,3827374.94,528000000.0,1320000000.0,0.007285525,13.3733352911,2012-06-30,2012-08-24,25.9747599449,1.51268700664,-51.2522203742,1.95095384688
sz300221,2012-09-03,6.56,6.75,6.53,6.69,0.013636,714788.0,4767181.77,535200000.0,1338000000.0,0.00893485,13.5556940911,2012-06-30,2012-08-24,26.3289517716,1.53331400667,-51.9510956512,1.97755705353
sz300221,2012-09-04,6.66,6.84,6.66,6.76,0.010463,1521271.0,10317845.46,540800000.0,1352000000.0,0.0190158875,13.6975273184,2012-06-30,2012-08-24,26.6044315939,1.54935707112,-52.494659965,1.99824823298
sz300221,2012-09-05,6.74,7.06,6.74,6.95,0.028107,2693344.0,18674921.93,556000000.0,1390000000.0,0.0336668,14.0825237187,2012-06-30,2012-08-24,27.3522023527,1.59290485032,-53.9701273727,2.05441299607
sz300221,2012-09-06,6.98,7.04,6.86,6.97,0.002878,1948808.0,13500935.47,557600000.0,1394000000.0,0.0243601,14.123053222,2012-06-30,2012-08-24,27.4309219911,1.59748923048,-54.1254533993,2.06032559667
sz300221,2012-09-07,6.97,7.28,6.93,7.16,0.02726,3070644.0,21975350.31,572800000.0,1432000000.0,0.03838305,14.5080476528,2012-06-30,2012-08-24,28.1786889246,1.6410367869,-55.6009132589,2.11649007244
sz300221,2012-09-10,7.15,7.33,7.1,7.28,0.01676,2000062.0,14426994.29,582400000.0,1456000000.0,0.025000775,14.7512025314,2012-06-30,2012-08-24,28.650963751,1.66854056345,-56.5327845651,2.15196244605
sz300221,2012-09-11,7.27,7.27,7.02,7.09,-0.026099,1932900.0,13759787.0,567200000.0,1418000000.0,0.02416125,14.3662108966,2012-06-30,2012-08-24,27.903202248,1.62499332328,-55.0573354208,2.09579837817
sz300221,2012-09-12,7.13,7.22,6.96,7.1,0.00141,2002934.0,14130184.48,568000000.0,1420000000.0,0.025036675,14.3864672539,2012-06-30,2012-08-24,27.9425457632,1.62728456387,-55.1349662637,2.09875345388
sz300221,2012-09-13,7.1,7.11,6.9,6.9,-0.028169,1326197.0,9298358.8,552000000.0,1380000000.0,0.0165774625,13.9812148579,2012-06-30,2012-08-24,27.1554321916,1.58144558499,-53.581869399,2.03963366784
sz300221,2012-09-14,6.97,6.99,6.81,6.93,0.004348,1097552.0,7574761.16,554400000.0,1386000000.0,0.0137194,14.0420051801,2012-06-30,2012-08-24,27.2735040108,1.58832171039,-53.8148433672,2.04850199503
sz300221,2012-09-17,6.89,6.94,6.56,6.67,-0.037518,1197899.0,8028863.28,533600000.0,1334000000.0,0.0149737375,13.5151772297,2012-06-30,2012-08-24,26.2502566873,1.52873105646,-51.7958180737,1.97164629718
sz300221,2012-09-18,6.6,6.73,6.55,6.63,-0.005997,663699.0,4408815.18,530400000.0,1326000000.0,0.0082962375,13.4341267119,2012-06-30,2012-08-24,26.0928338979,1.51956325632,-51.4851985527,1.95982233434
sz300221,2012-09-19,6.62,6.74,6.56,6.72,0.013575,594661.0,3962270.49,537600000.0,1344000000.0,0.0074332625,13.616494982,2012-06-30,2012-08-24,26.4470441181,1.54019132752,-52.1841101231,1.98642692252
sz300221,2012-09-20,6.64,6.64,6.36,6.46,-0.03869,959549.0,6209911.96,516800000.0,1292000000.0,0.0119943625,13.0896727911,2012-06-30,2012-08-24,25.4238079812,1.48060132506,-50.1651069024,1.90957206489
sz300221,2012-09-21,6.45,6.54,6.39,6.47,0.001548,698080.0,4519359.0,517600000.0,1294000000.0,0.008726,13.1099356046,2012-06-30,2012-08-24,25.4631640359,1.48289329591,-50.2427624879,1.91252808245
sz300221,2012-09-24,6.44,6.62,6.35,6.5,0.004637,626301.0,4045739.55,520000000.0,1300000000.0,0.0078287625,13.170726376,2012-06-30,2012-08-24,25.5812367276,1.48976947212,-50.4757381776,1.92139647517
sz300221,2012-09-25,6.47,6.64,6.36,6.58,0.012308,1196559.0,7787188.34,526400000.0,1316000000.0,0.0149569875,13.3328316763,2012-06-30,2012-08-24,25.8960905892,1.50810555479,-51.0969935631,1.94504502298
sz300221,2012-09-26,6.7,6.9,6.38,6.52,-0.009119,1251345.0,8257956.13,521600000.0,1304000000.0,0.0156418125,13.2112495842,2012-06-30,2012-08-24,25.6599441391,1.49435314023,-50.6310400788,1.92730815742
sz300221,2012-09-27,6.55,6.68,6.39,6.62,0.015337,1892281.0,12410734.76,529600000.0,1324000000.0,0.0236535125,13.4138705191,2012-06-30,2012-08-24,26.0534907024,1.51727203434,-51.4075683405,1.95686728263
sz300221,2012-09-28,6.53,6.87,6.5,6.79,0.02568,1850500.0,12396264.04,543200000.0,1358000000.0,0.02313125,13.758338714,2012-06-30,2012-08-24,26.7225443436,1.55623558018,-52.7277146954,2.00711963445
sz300221,2012-10-08,6.85,6.85,6.68,6.79,0.0,1697598.0,11496959.55,543200000.0,1358000000.0,0.021219975,13.758338714,2012-06-30,2012-08-24,26.7225443436,1.55623558018,-52.7277146954,2.00711963445
sz300221,2012-10-09,6.8,7.16,6.77,7.02,0.033873,2767393.0,19299772.66,561600000.0,1404000000.0,0.0345924125,14.2243749213,2012-06-30,2012-08-24,27.6277170882,1.60894994799,-54.5137605753,2.07510679782
sz300221,2012-10-10,6.98,7.1,6.9,6.97,-0.007123,2387156.0,16586927.84,557600000.0,1394000000.0,0.02983945,14.1230546987,2012-06-30,2012-08-24,27.4309248594,1.59748939751,-54.1254590587,2.0603258121
sz300221,2012-10-11,6.93,6.94,6.67,6.83,-0.020086,2434336.0,16528993.54,546400000.0,1366000000.0,0.0304292,13.839379022,2012-06-30,2012-08-24,26.8799473026,1.56540222547,-53.0382950881,2.01894210784
sz300221,2012-10-12,6.81,6.9,6.67,6.76,-0.010249,1192625.0,8066457.81,540800000.0,1352000000.0,0.0149078125,13.6975392264,2012-06-30,2012-08-24,26.6044547227,1.54935841807,-52.4947056017,1.99824997018
sz300221,2012-10-15,6.69,6.76,6.56,6.7,-0.008876,596133.0,3960089.19,536000000.0,1340000000.0,0.0074516625,13.5759598682,2012-06-30,2012-08-24,26.3683135826,1.53560631275,-52.0287625948,1.98051350344
sz300221,2012-10-16,6.66,6.95,6.64,6.84,0.020896,1988744.0,13595964.92,547200000.0,1368000000.0,0.0248593,13.8596431257,2012-06-30,2012-08-24,26.9193058632,1.56769434226,-53.115955618,2.02189831361
sz300221,2012-10-17,6.89,6.93,6.7,6.8,-0.005848,1278548.0,8674797.12,544000000.0,1360000000.0,0.01598185,13.7785919327,2012-06-30,2012-08-24,26.7618817625,1.55852646574,-52.8053335095,2.01007425227
sz300221,2012-10-18,6.82,7.0,6.76,6.9,0.014706,2057310.0,14164748.2,552000000.0,1380000000.0,0.025716375,13.9812199056,2012-06-30,2012-08-24,27.1554419957,1.58144615595,-53.5818887441,2.03963440423
sz300221,2012-10-19,6.99,6.99,6.77,6.82,-0.011594,1253998.0,8599155.62,545600000.0,1364000000.0,0.015674975,13.819121642,2012-06-30,2012-08-24,26.8406018012,1.56311086922,-52.960660326,2.01598688294
sz300221,2012-10-22,6.72,6.87,6.71,6.86,0.005865,900799.0,6121776.27,548800000.0,1372000000.0,0.0112599875,13.9001707905,2012-06-30,2012-08-24,26.9980219308,1.57227851447,-53.2712745988,2.02781064601
sz300221,2012-10-23,6.86,6.95,6.74,6.8,-0.008746,1349750.0,9239467.81,544000000.0,1360000000.0,0.016871875,13.7785998967,2012-06-30,2012-08-24,26.761897231,1.55852736658,-52.8053640312,2.0100754141
sz300221,2012-10-24,6.76,6.83,6.69,6.77,-0.004412,1045929.0,7062367.8,541600000.0,1354000000.0,0.0130741125,13.717808714,2012-09-30,2012-10-24,28.5343381467,1.52769804563,542.511419184,1.98088518942
sz300221,2012-10-25,6.71,7.45,6.69,6.89,0.017725,5169871.0,36333829.66,551200000.0,1378000000.0,0.0646233875,13.9609568734,2012-09-30,2012-10-24,29.0401092903,1.55477649349,552.127434089,2.0159963794
sz300221,2012-10-26,6.7,6.84,6.63,6.73,-0.023222,1844629.0,12391390.75,538400000.0,1346000000.0,0.0230578625,13.6367555329,2012-09-30,2012-10-24,28.3657398724,1.51867147376,539.305930815,1.96918091148
sz300221,2012-10-29,6.65,6.74,6.61,6.68,-0.007429,1077563.0,7180851.21,534400000.0,1336000000.0,0.0134695375,13.5354480761,2012-09-30,2012-10-24,28.1550107909,1.50738926338,535.299427055,1.95455186648
sz300221,2012-10-30,6.6,6.76,6.6,6.67,-0.001497,1092203.0,7282035.6,533600000.0,1334000000.0,0.0136525375,13.5151855103,2012-09-30,2012-10-24,28.1128627397,1.50513270165,534.498083813,1.95162590234
sz300221,2012-10-31,6.67,6.67,6.51,6.62,-0.007496,1458312.0,9605833.63,529600000.0,1324000000.0,0.0182289,13.4138756797,2012-09-30,2012-10-24,27.9021287206,1.49385022692,530.491486176,1.93699651458
sz300221,2012-11-01,6.61,6.76,6.61,6.69,0.010574,1787282.0,11963137.05,535200000.0,1338000000.0,0.022341025,13.5557140012,2012-09-30,2012-10-24,28.1971658297,1.50964619922,536.100903151,1.95747831572
sz300221,2012-11-02,6.72,6.72,6.63,6.63,-0.008969,955900.0,6355569.1,530400000.0,1326000000.0,0.01194875,13.4341328023,2012-09-30,2012-10-24,27.9442654494,1.49610618246,531.292614151,1.93992169271
sz300221,2012-11-05,6.63,6.66,6.52,6.61,-0.003017,1285931.0,8494135.75,528800000.0,1322000000.0,0.0160741375,13.3936020236,2012-09-30,2012-10-24,27.8599576005,1.49159243011,529.689704334,1.93406894896
sz300221,2012-11-06,6.62,6.62,6.31,6.5,-0.016641,1304482.0,8421781.13,520000000.0,1300000000.0,0.016306025,13.1707190923,2012-09-30,2012-10-24,27.3963400461,1.46677084048,520.875137964,1.90188410758
sz300221,2012-11-07,6.4,6.5,6.36,6.42,-0.012308,967183.0,6195110.88,513600000.0,1284000000.0,0.0120897875,13.0086138817,2012-09-30,2012-10-24,27.0591458928,1.44871782497,514.464206766,1.87847571799
sz300221,2012-11-08,6.42,6.45,6.21,6.21,-0.03271,830700.0,5284866.0,496800000.0,1242000000.0,0.01038375,12.5831021217,2012-09-30,2012-10-24,26.1740412306,1.40133026492,497.636082563,1.81703077725
sz300221,2012-11-09,6.21,6.28,6.01,6.2,-0.00161,612419.0,3781729.58,496000000.0,1240000000.0,0.0076552375,12.5628433273,2012-09-30,2012-10-24,26.1319010243,1.39907412319,496.83488847,1.8141053577
sz300221,2012-11-12,6.24,6.33,6.17,6.28,0.012903,536442.0,3342057.51,502400000.0,1256000000.0,0.006705525,12.7249416947,2012-09-30,2012-10-24,26.4690809432,1.4171263766,503.245549036,1.83751275913
sz300221,2012-11-13,6.28,6.3,6.14,6.23,-0.007962,605800.0,3762422.87,498400000.0,1246000000.0,0.0075725,12.6236257089,2012-09-30,2012-10-24,26.2583341207,1.40584321639,499.238707974,1.82288248254
sz300221,2012-11-14,6.2,6.23,6.11,6.2,-0.004815,328647.0,2031645.58,496000000.0,1240000000.0,0.0041080875,12.5628429512,2012-09-30,2012-10-24,26.1319002419,1.3990740813,496.834873595,1.81410530339
sz300221,2012-11-15,6.2,6.26,6.08,6.08,-0.019355,774352.0,4798598.55,486400000.0,1216000000.0,0.0096794,12.3196891258,2012-09-30,2012-10-24,25.6261173127,1.37199500246,487.218634617,1.77899329524
sz300221,2012-11-16,6.04,6.09,5.89,5.98,-0.016447,881251.0,5237817.32,478400000.0,1196000000.0,0.0110156375,12.1170671988,2012-09-30,2012-10-24,25.2046445613,1.34942980066,479.205349733,1.74973419251
sz300221,2012-11-19,6.0,6.15,5.92,6.15,0.028428,966112.0,5835294.7,492000000.0,1230000000.0,0.0120764,12.4615311851,2012-09-30,2012-10-24,25.9211621969,1.38779139103,492.828199416,1.79947563614
sz300221,2012-11-20,6.11,6.19,6.05,6.08,-0.011382,1107090.0,6762869.35,486400000.0,1216000000.0,0.013838625,12.3196940372,2012-09-30,2012-10-24,25.6261275288,1.37199554942,487.21882885,1.77899400445
sz300221,2012-11-21,6.03,6.14,6.0,6.13,0.008224,925407.0,5623984.24,490400000.0,1226000000.0,0.0115675875,12.4210112009,2012-09-30,2012-10-24,25.8368768015,1.38327884081,491.225716498,1.79362445114
sz300221,2012-11-22,6.1,6.1,5.99,6.03,-0.016313,568448.0,3431972.54,482400000.0,1206000000.0,0.0071056,12.2183872452,2012-09-30,2012-10-24,25.4153998303,1.36071341308,483.212351385,1.76436505547
sz300221,2012-11-23,6.08,6.08,5.98,5.99,-0.006633,798946.0,4809193.16,479200000.0,1198000000.0,0.009986825,12.1373426826,2012-09-30,2012-10-24,25.2468194832,1.35168780101,480.007203858,1.75266202206
sz300221,2012-11-26,6.0,6.0,5.88,5.88,-0.018364,305878.0,1818240.27,470400000.0,1176000000.0,0.003823475,11.9144525216,2012-09-30,2012-10-24,24.7831868902,1.32686540624,471.192351567,1.72047613668
sz300221,2012-11-27,5.89,5.91,5.6,5.61,-0.045918,724721.0,4129934.14,448800000.0,1122000000.0,0.0090590125,11.3673646907,2012-09-30,2012-10-24,23.6451925146,1.26593840051,449.556141167,1.64147531344
sz300221,2012-11-28,5.53,5.57,5.36,5.4,-0.037433,628200.0,3416978.0,432000000.0,1080000000.0,0.0078525,10.9418501282,2012-09-30,2012-10-24,22.7600820232,1.21855052837,432.727906135,1.58002996803
sz300221,2012-11-29,5.48,5.48,5.26,5.28,-0.022222,518286.0,2784820.06,422400000.0,1056000000.0,0.006478575,10.6987003347,2012-09-30,2012-10-24,22.2543074805,1.19147189853,423.111826605,1.54491854208
sz300221,2012-11-30,5.22,5.36,5.22,5.33,0.00947,598548.0,3181786.83,426400000.0,1066000000.0,0.00748185,10.8000170268,2012-09-30,2012-10-24,22.4650557723,1.2027551374,427.118695603,1.55954892067
sz300221,2012-12-03,5.33,5.37,5.13,5.14,-0.035647,394100.0,2079607.51,411200000.0,1028000000.0,0.00492625,10.4150288199,2012-09-30,2012-10-24,21.6642439292,1.15988052502,411.893195461,1.5039556803
sz300221,2012-12-04,5.1,5.22,4.95,5.15,0.001946,998600.0,5043534.7,412000000.0,1030000000.0,0.0124825,10.435296466,2012-09-30,2012-10-24,21.7064025479,1.16213765252,412.694739619,1.50688237805
sz300221,2012-12-05,5.13,5.4,5.09,5.32,0.03301,1241037.0,6590371.73,425600000.0,1064000000.0,0.0155129625,10.7797656023,2012-09-30,2012-10-24,22.422930896,1.20049981643,426.317792974,1.55662456535
