code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300153,2011-03-29,37.88,37.9,35.86,35.88,-0.055789,1542600.0,56308196.23,717600000.0,2870400000.0,0.07713,35.8799967032,2010-12-31,2011-03-15,56.3143669695,6.55520806966,83.5958862421,3.1439727542
sz300153,2011-03-30,35.88,36.2,35.55,35.89,0.000279,450090.0,16149700.07,717800000.0,2871200000.0,0.0225045,35.8900072223,2010-12-31,2011-03-15,56.3300786779,6.55703697271,83.6192094944,3.1448499226
sz300153,2011-03-31,35.9,36.37,35.9,36.14,0.006966,257719.0,9304639.52,722800000.0,2891200000.0,0.01288595,36.1400170126,2010-12-31,2011-03-15,56.7224740059,6.60271329226,84.2017009077,3.16675694716
sz300153,2011-04-01,36.18,36.42,36.15,36.41,0.007471,215974.0,7843503.84,728200000.0,2912800000.0,0.0107987,36.4100190797,2010-12-31,2011-03-15,57.1462476092,6.65204216327,84.8307718152,3.19041578831
sz300153,2011-04-06,36.3,36.41,35.6,35.86,-0.015106,259869.0,9323481.02,717200000.0,2868800000.0,0.01299345,35.8600093315,2010-12-31,2011-03-15,56.2829963928,6.55155641435,83.5493181761,3.14222136741
sz300153,2011-04-07,35.68,36.33,35.66,36.28,0.011712,151744.0,5479882.83,725600000.0,2902400000.0,0.0075872,36.2800017608,2010-12-31,2011-03-15,56.9421828466,6.62828824308,84.5278477906,3.17902306407
sz300153,2011-04-08,36.28,36.8,36.28,36.78,0.013782,246244.0,9017241.81,735600000.0,2942400000.0,0.0123122,36.780012745,2010-12-31,2011-03-15,57.7269600106,6.71963931164,85.6928105889,3.22283635994
sz300153,2011-04-11,36.96,36.96,36.49,36.51,-0.007341,202755.0,7422335.71,730200000.0,2920800000.0,0.01013775,36.5100106715,2010-12-31,2011-03-15,57.3031863972,6.67031043946,85.0637396663,3.19917751822
sz300153,2011-04-13,36.86,36.86,36.06,36.82,0.008491,225742.0,8286183.04,736400000.0,2945600000.0,0.0112871,36.8200171721,2010-12-31,2011-03-15,57.7897477529,6.7269480454,85.7860158798,3.22634173453
sz300153,2011-04-14,36.82,36.88,36.25,36.3,-0.014123,163491.0,5959645.02,726000000.0,2904000000.0,0.00817455,36.3000080696,2010-12-31,2011-03-15,56.9735831453,6.63194335815,84.5744599776,3.18077611021
sz300153,2011-04-15,36.2,36.59,36.07,36.25,-0.001377,108868.0,3945383.66,725000000.0,2900000000.0,0.0054434,36.2500229584,2010-12-31,2011-03-15,56.8951305213,6.62281117215,84.4580009462,3.1763961815
sz300153,2011-04-18,36.25,36.35,36.05,36.33,0.002207,102899.0,3722639.54,726600000.0,2906400000.0,0.00514495,36.3300267591,2010-12-31,2011-03-15,57.0206980744,6.63742771641,84.6443997543,3.18340648788
sz300153,2011-04-19,36.39,36.39,35.5,35.78,-0.015139,205210.0,7355212.44,715600000.0,2862400000.0,0.0102605,35.780026484,2010-12-31,2011-03-15,56.1574617263,6.53694369821,83.3629681864,3.13521289706
sz300153,2011-04-20,35.7,35.8,34.8,34.89,-0.024874,1009544.0,35392265.28,697800000.0,2791200000.0,0.0504772,34.8900341052,2010-12-31,2011-03-15,54.7606010233,6.37434376066,81.2893977157,3.05722761146
sz300153,2011-04-21,34.98,35.2,34.72,34.79,-0.002866,758529.0,26522267.31,695800000.0,2783200000.0,0.03792645,34.7900392675,2010-12-31,2011-03-15,54.6036571407,6.35607489144,81.0564223019,3.04846559712
sz300153,2011-04-22,34.98,34.98,34.19,34.42,-0.010635,630611.0,21744314.09,688400000.0,2753600000.0,0.03153055,34.4200471999,2010-12-31,2011-03-15,54.0229472471,6.28847803497,80.1943872507,3.0160451655
sz300153,2011-04-25,33.45,33.45,31.53,31.68,-0.079605,946103.0,30265484.41,633600000.0,2534400000.0,0.04730515,31.6800393425,2011-03-31,2011-04-23,51.5250177763,5.22374061108,-264.088694518,3.00771800363
sz300153,2011-04-26,31.67,31.67,30.66,30.8,-0.027778,603972.0,18794271.36,616000000.0,2464000000.0,0.0301986,30.8000312097,2011-03-31,2011-04-23,50.0937558325,5.07863554438,-256.752838762,2.92416961293
sz300153,2011-04-27,30.89,31.08,30.68,30.69,-0.003571,445279.0,13738392.57,613800000.0,2455200000.0,0.02226395,30.6900442982,2011-03-31,2011-04-23,49.9148710304,5.06049973685,-255.835974374,2.91372740324
sz300153,2011-04-28,30.8,31.06,30.15,30.15,-0.017595,441640.0,13542161.01,603000000.0,2412000000.0,0.022082,30.1500529688,2011-03-31,2011-04-23,49.0366188746,4.97146024398,-251.334540405,2.86246036958
sz300153,2011-04-29,14.99,14.99,14.2,14.46,-0.030846,503631.0,7261591.44,578400000.0,2313600000.0,0.012590775,29.2200444349,2011-03-31,2011-04-23,47.5240353288,4.8181105813,-243.581875172,2.77416491702
sz300153,2011-05-03,14.45,14.53,14.26,14.51,0.003458,314115.0,4542968.72,580400000.0,2321600000.0,0.007852875,29.3210873486,2011-03-31,2011-04-23,47.688373443,4.83477160769,-244.424181296,2.7837579793
sz300153,2011-05-04,14.51,14.51,13.58,13.71,-0.055134,702689.0,9790691.86,548400000.0,2193600000.0,0.017567225,27.7044985187,2011-03-31,2011-04-23,45.0591226616,4.56821130987,-230.948098485,2.63027826687
sz300153,2011-05-05,13.69,13.79,13.48,13.68,-0.002188,581256.0,7956852.0,547200000.0,2188800000.0,0.0145314,27.643881076,2011-03-31,2011-04-23,44.9605333012,4.55821606352,-230.442784045,2.62452321802
sz300153,2011-05-06,13.68,13.74,13.48,13.65,-0.002193,658946.0,8971825.7,546000000.0,2184000000.0,0.01647365,27.5832580448,2011-03-31,2011-04-23,44.8619348517,4.5482198957,-229.93742302,2.6187676386
sz300153,2011-05-09,13.75,13.88,13.6,13.81,0.011722,731125.0,10079048.14,552400000.0,2209600000.0,0.018278125,27.9065889956,2011-03-31,2011-04-23,45.387806452,4.60153412931,-232.632749492,2.64946483286
sz300153,2011-05-10,13.81,13.86,13.6,13.73,-0.005793,474437.0,6508481.8,549200000.0,2196800000.0,0.011860925,27.7449261255,2011-03-31,2011-04-23,45.1248748892,4.5748774421,-231.285107975,2.63411648309
sz300153,2011-05-11,13.79,13.79,13.6,13.73,0.0,441240.0,6038127.56,549200000.0,2196800000.0,0.011031,27.7449261255,2011-03-31,2011-04-23,45.1248748892,4.5748774421,-231.285107975,2.63411648309
sz300153,2011-05-12,13.63,13.68,13.18,13.24,-0.035688,563999.0,7612577.25,529600000.0,2118400000.0,0.014099975,26.7547652019,2011-03-31,2011-04-23,43.5144583542,4.41160921595,-223.031005041,2.54011013404
sz300153,2011-05-13,13.24,13.48,13.06,13.28,0.003021,387068.0,5116678.39,531200000.0,2124800000.0,0.0096767,26.8355913476,2011-03-31,2011-04-23,43.6459155329,4.42493668739,-223.704781707,2.54778380675
sz300153,2011-05-16,13.28,13.44,13.2,13.35,0.005271,383429.0,5117361.59,534000000.0,2136000000.0,0.009585725,26.9770417496,2011-03-31,2011-04-23,43.8759731536,4.44826052867,-224.883929612,2.5612131752
sz300153,2011-05-17,13.41,13.98,13.3,13.97,0.046442,1406174.0,19379927.14,558800000.0,2235200000.0,0.03515435,28.2299095225,2011-03-31,2011-04-23,45.9136610988,4.65484664414,-235.327989071,2.68016103748
sz300153,2011-05-18,13.97,13.97,13.65,13.72,-0.017895,641055.0,8819587.99,548800000.0,2195200000.0,0.016026375,27.7247352916,2011-03-31,2011-04-23,45.0920361335,4.57154816345,-231.116794706,2.63219955572
sz300153,2011-05-19,13.8,13.89,13.41,13.44,-0.020408,505817.0,6888404.12,537600000.0,2150400000.0,0.012645425,27.1589288938,2011-03-31,2011-04-23,44.1717978601,4.47825200853,-226.40016316,2.57848162718
sz300153,2011-05-20,13.66,13.66,13.26,13.39,-0.00372,261345.0,3491189.72,535600000.0,2142400000.0,0.006533625,27.0578976783,2011-03-31,2011-04-23,44.007478772,4.46159291105,-225.557954553,2.56888967553
sz300153,2011-05-23,13.23,13.34,12.8,12.81,-0.043316,491750.0,6415801.06,512400000.0,2049600000.0,0.01229375,25.8858577825,2011-03-31,2011-04-23,42.1012508215,4.26833455252,-215.787686194,2.45761565035
sz300153,2011-05-24,12.8,13.49,12.6,13.22,0.032006,690218.0,9093850.28,528800000.0,2115200000.0,0.01725545,26.7143605467,2011-03-31,2011-04-23,43.4487434553,4.40494686821,-222.694186878,2.53627409685
sz300153,2011-05-25,13.22,13.22,12.72,12.72,-0.037821,471601.0,6091482.79,508800000.0,2035200000.0,0.011790025,25.7039967164,2011-03-31,2011-04-23,41.8054685291,4.2383473727,-214.271670036,2.44034967423
sz300153,2011-05-26,12.98,12.98,12.56,12.57,-0.011792,214836.0,2729157.46,502800000.0,2011200000.0,0.0053709,25.4008951872,2011-03-31,2011-04-23,41.3124984442,4.18836878049,-211.744978503,2.41157307087
sz300153,2011-05-27,12.41,12.65,12.33,12.45,-0.009547,306389.0,3819234.15,498000000.0,1992000000.0,0.007659725,25.1583928408,2011-03-31,2011-04-23,40.9180880216,4.14838242374,-209.723449193,2.38854978277
sz300153,2011-05-30,12.28,12.99,12.28,12.78,0.026506,552955.0,7035744.05,511200000.0,2044800000.0,0.013823875,25.8252412014,2011-03-31,2011-04-23,42.0026628627,4.25833944826,-215.282378938,2.45186068331
sz300153,2011-05-31,12.78,12.9,12.6,12.9,0.00939,303526.0,3876528.48,516000000.0,2064000000.0,0.00758815,26.0677402163,2011-03-31,2011-04-23,42.3970678669,4.29832525568,-217.303880476,2.47488365513
sz300153,2011-06-01,12.8,12.94,12.78,12.92,0.00155,299648.0,3861344.07,516800000.0,2067200000.0,0.0074912,26.1081452137,2011-03-31,2011-04-23,42.4627833221,4.30498765983,-217.640701491,2.47871972479
sz300153,2011-06-02,12.7,12.99,12.59,12.66,-0.020124,365520.0,4676285.0,506400000.0,2025600000.0,0.009138,25.5827448994,2011-03-31,2011-04-23,41.6082622706,4.21835408816,-213.260900014,2.42883796905
sz300153,2011-06-03,12.62,12.93,12.51,12.84,0.014218,286988.0,3693529.19,513600000.0,2054400000.0,0.0071747,25.9464803664,2011-03-31,2011-04-23,42.1998485435,4.27833064659,-216.29304349,2.46337118729
sz300153,2011-06-07,12.83,12.93,12.7,12.83,-0.000779,220966.0,2836568.5,513200000.0,2052800000.0,0.00552415,25.9262680582,2011-03-31,2011-04-23,42.1669748615,4.27499782701,-216.124551209,2.46145222114
sz300153,2011-06-08,12.8,12.83,12.66,12.8,-0.002338,184566.0,2350114.41,512000000.0,2048000000.0,0.00461415,25.8656524434,2011-03-31,2011-04-23,42.0683884743,4.26500288209,-215.619252009,2.45569734585
sz300153,2011-06-09,12.8,12.8,12.51,12.51,-0.022656,294140.0,3715735.68,500400000.0,2001600000.0,0.0073535,25.2796402217,2011-03-31,2011-04-23,41.115287065,4.1683749768,-210.734182235,2.40006106678
sz300153,2011-06-10,12.49,12.49,12.2,12.31,-0.015987,306849.0,3784443.86,492400000.0,1969600000.0,0.007671225,24.8754946134,2011-03-31,2011-04-23,40.4579769707,4.10173516604,-207.365174864,2.3616912905
sz300153,2011-06-13,12.3,12.46,12.05,12.3,-0.000812,157592.0,1935010.44,492000000.0,1968000000.0,0.0039398,24.8552957118,2011-03-31,2011-04-23,40.4251250934,4.09840455709,-207.196794342,2.35977359718
sz300153,2011-06-14,12.37,12.65,12.3,12.56,0.021138,245532.0,3069957.62,502400000.0,2009600000.0,0.0061383,25.3806869526,2011-03-31,2011-04-23,41.2796313876,4.18503663262,-211.57652018,2.40965449147
sz300153,2011-06-15,12.57,12.63,12.45,12.5,-0.004777,178389.0,2238830.94,500000000.0,2000000000.0,0.004459725,25.259443411,2011-03-31,2011-04-23,41.0824385885,4.16504471262,-210.565819144,2.39814357197
sz300153,2011-06-16,12.44,12.49,11.88,12.17,-0.0264,257954.0,3147127.4,486800000.0,1947200000.0,0.00644885,24.592594105,2011-03-31,2011-04-23,39.9978622098,4.05508753221,-205.006881518,2.33483258167
sz300153,2011-06-17,12.11,12.14,11.92,12.0,-0.013969,185252.0,2230317.0,480000000.0,1920000000.0,0.0046313,24.2490601579,2011-03-31,2011-04-23,39.4391320725,3.99844201447,-202.14314039,2.30221730533
sz300153,2011-06-20,11.99,12.05,11.79,11.85,-0.0125,184863.0,2204395.41,474000000.0,1896000000.0,0.004621575,23.9459469059,2011-03-31,2011-04-23,38.9461429216,3.94846148929,-199.616351135,2.27343958902
sz300153,2011-06-21,11.88,12.0,11.81,12.0,0.012658,152718.0,1819597.94,480000000.0,1920000000.0,0.00381795,24.2490547019,2011-03-31,2011-04-23,39.4391231987,3.99844111482,-202.143094908,2.30221678733
sz300153,2011-06-22,12.03,12.03,11.82,11.98,-0.001667,151920.0,1810406.2,479200000.0,1916800000.0,0.003798,24.2086315277,2011-03-31,2011-04-23,39.3733781804,3.99177571348,-201.806122369,2.29837899195
sz300153,2011-06-23,11.8,12.38,11.5,12.24,0.021703,368358.0,4471402.52,489600000.0,1958400000.0,0.00920895,24.7340314577,2011-03-31,2011-04-23,40.227898607,4.07840922179,-206.185920643,2.34826071121
sz300153,2011-06-27,12.47,12.89,12.47,12.68,0.035948,776522.0,9854202.7,507200000.0,2028800000.0,0.01941305,25.6231704206,2011-03-31,2011-04-23,41.6740111061,4.2250198765,-213.597892118,2.43267598726
sz300153,2011-06-28,12.67,12.81,12.51,12.77,0.007098,396528.0,5015408.8,510800000.0,2043200000.0,0.0099132,25.8050436842,2011-03-31,2011-04-23,41.969813237,4.25500906758,-215.114009956,2.44994312142
sz300153,2011-06-29,12.68,12.82,12.58,12.6,-0.013312,351606.0,4463751.78,504000000.0,2016000000.0,0.00879015,25.4615269427,2011-03-31,2011-04-23,41.4111110832,4.19836638687,-212.250412256,2.41732947858
sz300153,2011-06-30,12.53,12.75,12.5,12.62,0.001587,276137.0,3493954.35,502023600.0,2019200000.0,0.00694160382102,25.5019343859,2011-03-31,2011-04-23,41.4768305165,4.20502919433,-212.58725366,2.42116578047
sz300153,2011-07-01,12.75,12.87,12.62,12.75,0.010301,493700.0,6295167.11,507195000.0,2040000000.0,0.0124107591755,25.7646298121,2011-03-31,2011-04-23,41.9040833476,4.24834520006,-214.77711496,2.44610620917
sz300153,2011-07-04,12.79,12.95,12.76,12.92,0.013333,645602.0,8299548.98,513957600.0,2067200000.0,0.0162293112117,26.1081496213,2011-03-31,2011-04-23,42.4627904909,4.30498838661,-217.640738234,2.47872014326
sz300153,2011-07-05,12.95,13.1,12.83,13.1,0.013932,608446.0,7918437.5,521118000.0,2096000000.0,0.015295274007,26.4718883619,2011-03-31,2011-04-23,43.054382088,4.36496548481,-220.672908999,2.51325367229
sz300153,2011-07-06,13.13,13.19,12.9,13.16,0.00458,426186.0,5552236.75,523504800.0,2105600000.0,0.0107135746606,26.5931296106,2011-03-31,2011-04-23,43.251571158,4.38495702673,-221.683590922,2.52476437411
sz300153,2011-07-07,13.09,13.49,13.02,13.28,0.009119,808771.0,10758586.75,528278400.0,2124800000.0,0.0203310960282,26.8356323595,2011-03-31,2011-04-23,43.6459822354,4.42494344986,-223.705123587,2.54778770044
sz300153,2011-07-08,13.23,13.35,12.91,13.07,-0.015813,498416.0,6545129.54,519924600.0,2091200000.0,0.0125293112117,26.411280505,2011-03-31,2011-04-23,42.9558083183,4.35497181909,-220.167674468,2.50749953353
sz300153,2011-07-11,13.07,13.3,13.02,13.28,0.016067,433476.0,5716875.28,528278400.0,2124800000.0,0.0108968325792,26.8356305489,2011-03-31,2011-04-23,43.6459792905,4.42494315131,-223.705108494,2.54778752854
sz300153,2011-07-12,13.38,13.38,12.95,12.96,-0.024096,534785.0,7013698.55,515548800.0,2073600000.0,0.0134435646053,26.1889991951,2011-03-31,2011-04-23,42.5942857735,4.31831972113,-218.3147102,2.48639604025
sz300153,2011-07-13,12.95,13.18,12.91,13.13,0.013117,609792.0,7962518.4,522311400.0,2100800000.0,0.0153291101056,26.5325202976,2011-03-31,2011-04-23,43.15299502,4.37496312091,-221.178344253,2.51901009711
sz300153,2011-07-14,13.13,13.8,13.13,13.68,0.041889,1388048.0,18699740.24,544190400.0,2188800000.0,0.0348931121166,27.6439410403,2011-03-31,2011-04-23,44.9606308284,4.55822595109,-230.443283916,2.62452891107
sz300153,2011-07-15,13.6,13.96,13.59,13.85,0.012427,1151656.0,15906681.27,550953000.0,2216000000.0,0.0289506284565,27.9874722956,2011-03-31,2011-04-23,45.5193565877,4.61487102498,-233.307002605,2.65714393185
sz300153,2011-07-18,13.92,13.95,13.63,13.67,-0.012996,849881.0,11712479.9,543792600.0,2187200000.0,0.0213645299145,27.6237471057,2011-03-31,2011-04-23,44.9277870295,4.55489616114,-230.274944799,2.62261168931
sz300153,2011-07-19,13.67,13.75,13.25,13.29,-0.027798,589069.0,7877912.21,528676200.0,2126400000.0,0.0148081699346,26.8558621836,2011-03-31,2011-04-23,43.6788844057,4.42827915765,-223.873761884,2.54970832957
sz300153,2011-07-20,13.4,13.57,13.21,13.44,0.011287,592594.0,7951021.16,534643200.0,2150400000.0,0.0148967823027,27.1589843001,2011-03-31,2011-04-23,44.1718879739,4.47826114451,-226.400625034,2.57848688748
sz300153,2011-07-21,13.43,13.43,13.19,13.22,-0.016369,308845.0,4099751.5,525891600.0,2115200000.0,0.00776382604324,26.7144188861,2011-03-31,2011-04-23,43.4488383397,4.40495648783,-222.694673203,2.53627963562
sz300153,2011-07-22,13.34,13.41,13.22,13.24,0.001513,314829.0,4192264.84,526687200.0,2118400000.0,0.00791425339367,26.7548378019,2011-03-31,2011-04-23,43.5145764321,4.411621187,-223.031610243,2.54011702671
sz300153,2011-07-25,13.18,13.24,12.62,12.66,-0.043807,478102.0,6179319.04,503614800.0,2025600000.0,0.0120186525892,25.5827886223,2011-03-31,2011-04-23,41.6083333823,4.21836129766,-213.261264493,2.42884212012
sz300153,2011-07-26,12.6,12.77,12.51,12.61,-0.003949,397467.0,5009160.62,501625800.0,2017600000.0,0.00999162895928,25.48176219,2011-03-31,2011-04-23,41.4440220738,4.20170298889,-212.41909576,2.41925062259
