code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002375,2010-04-26,42.79,42.86,40.8,40.99,-0.033255,2555197.0,106714873.62,1737976000.0,8648890000.0,0.0602640801887,40.989988941,,,,,,
sz002375,2010-04-27,40.51,40.69,38.52,39.36,-0.039766,1854467.0,73130431.24,1668864000.0,8304960000.0,0.0437374292453,39.3599810408,,,,,,
sz002375,2010-04-28,39.77,42.58,39.64,42.1,0.069614,3403628.0,140700325.85,1785040000.0,8883100000.0,0.080274245283,42.099986761,2010-03-31,2010-04-28,212.059699087,11.3883139128,-93.8268193154,4.06443392476
sz002375,2010-04-30,40.33,40.9,38.5,40.22,-0.044656,1960488.0,78339409.07,1705328000.0,8486420000.0,0.0462379245283,40.2199697522,2010-03-31,2010-04-28,202.589961164,10.8797573667,-89.6368888721,3.88293256341
sz002375,2010-05-04,39.41,41.37,38.98,40.78,0.013923,1041149.0,42294712.83,1729072000.0,8604580000.0,0.0245554009434,40.779952391,2010-03-31,2010-04-28,205.410621194,11.0312362285,-90.8849032758,3.93699463349
sz002375,2010-05-05,40.4,42.5,40.0,42.49,0.041932,1350322.0,56239824.39,1801576000.0,8965390000.0,0.0318472169811,42.4899373547,2010-03-31,2010-04-28,214.023899362,11.493798026,-94.69588904,4.10208069247
sz002375,2010-05-06,42.49,42.85,38.52,39.4,-0.072723,1892130.0,77783840.86,1670560000.0,8313400000.0,0.0446257075472,39.3999416404,2010-03-31,2010-04-28,198.459439328,10.6579345522,-87.8093199013,3.80376507827
sz002375,2010-05-07,38.2,40.14,38.04,39.57,0.004315,1757262.0,68979841.73,1677768000.0,8349270000.0,0.0414448584906,39.5699523886,2010-03-31,2010-04-28,199.315791809,10.7039235398,-88.1882171167,3.82017832458
sz002375,2010-05-10,39.4,39.8,37.21,38.35,-0.030831,1338824.0,51679079.78,1626040000.0,8091850000.0,0.0315760377358,38.3499711865,2010-03-31,2010-04-28,193.170686632,10.3739108731,-85.4692861948,3.70239840666
sz002375,2010-05-11,39.28,39.51,35.6,35.84,-0.06545,2376241.0,88750150.82,1519616000.0,7562240000.0,0.0560434198113,35.8399655724,2010-03-31,2010-04-28,180.527665192,9.69493840649,-79.8753214133,3.46007643094
sz002375,2010-05-12,35.45,36.69,35.0,35.48,-0.010045,886612.0,31695439.32,1504352000.0,7486280000.0,0.0209106603774,35.4799531182,2010-03-31,2010-04-28,178.714264795,9.5975527502,-79.0729738097,3.42531996319
sz002375,2010-05-13,35.75,36.48,34.88,36.35,0.024521,1005529.0,35888962.49,1541240000.0,7669850000.0,0.0237153066038,36.3499570486,2010-03-31,2010-04-28,183.096517282,9.83289434118,-81.0119222005,3.50931223401
sz002375,2010-05-14,36.2,36.8,35.81,36.55,0.005502,1107293.0,40301073.55,1549720000.0,7712050000.0,0.0261154009434,36.5499545123,2010-03-31,2010-04-28,184.10391432,9.88699492585,-81.4576497965,3.52862046992
sz002375,2010-05-17,35.99,36.04,33.81,33.93,-0.071683,1136482.0,39681032.33,1438632000.0,7159230000.0,0.0268038207547,33.929944123,2010-03-31,2010-04-28,170.90679343,9.17826546858,-75.6185210861,3.27567836878
sz002375,2010-05-19,34.39,36.0,34.3,35.21,0.037725,1480442.0,52060144.95,1492904000.0,7429310000.0,0.0349160849057,35.209951265,2010-03-31,2010-04-28,177.354252212,9.52451553338,-78.4712297941,3.39925333524
sz002375,2010-05-20,35.09,36.7,34.8,35.92,0.020165,1412069.0,50925790.08,1523008000.0,7579120000.0,0.0333035141509,35.9199599323,2010-03-31,2010-04-28,180.930600708,9.71657738911,-80.0536021429,3.46779927874
sz002375,2010-05-21,35.0,37.6,34.64,37.55,0.045379,1570390.0,57608680.89,1592120000.0,7923050000.0,0.0370375,37.549971794,2010-03-31,2010-04-28,189.141050437,10.1575059545,-83.6863545545,3.62516454221
sz002375,2010-05-24,38.05,39.81,37.8,39.2,0.043941,2121799.0,82499287.67,1662080000.0,8271200000.0,0.0500424292453,39.1999551046,2010-03-31,2010-04-28,197.452097335,10.6038369236,-87.36361666,3.78445789736
sz002375,2010-05-25,38.74,39.5,38.55,39.23,0.000765,1623465.0,63386145.49,1663352000.0,8277530000.0,0.0382892688679,39.2299430703,2010-03-31,2010-04-28,197.603148189,10.6119488588,-87.4304498267,3.78735300765
sz002375,2010-05-26,39.0,39.57,38.45,38.77,-0.011726,811757.0,31575504.96,1643848000.0,8180470000.0,0.0191452122642,38.7699327579,2010-03-31,2010-04-28,195.286053673,10.4875131465,-86.4052403721,3.74294250629
sz002375,2010-05-27,38.9,39.97,38.23,39.42,0.016766,1025188.0,40321481.89,1671408000.0,8317620000.0,0.0241789622642,39.4199494505,2010-03-31,2010-04-28,198.560219649,10.6633467919,-87.8539106322,3.80569668035
sz002375,2010-05-28,39.68,41.66,39.68,41.01,0.040335,2244279.0,90985540.69,1738824000.0,8653110000.0,0.0529311084906,41.0099531116,2010-03-31,2010-04-28,206.569146109,11.0934528848,-91.3974981175,3.95919945595
sz002375,2010-05-31,40.61,41.29,39.5,39.5,-0.03682,1443653.0,58284617.5,1674800000.0,8334500000.0,0.0340484198113,39.499966638,2010-03-31,2010-04-28,198.963270149,10.6849919496,-88.0322422368,3.81342173198
sz002375,2010-06-01,38.5,40.16,38.3,38.56,-0.023797,1368220.0,53206833.71,1634944000.0,8136160000.0,0.0322693396226,38.5599859319,2010-03-31,2010-04-28,194.228541209,10.4307211962,-85.9373389683,3.72267373502
sz002375,2010-06-02,38.5,39.3,37.42,39.3,0.019191,1134417.0,43782177.02,1666320000.0,8292300000.0,0.0267551179245,39.2999906219,2010-03-31,2010-04-28,197.955981144,10.6308971666,-87.5865624404,3.79411556667
sz002375,2010-06-03,39.3,40.76,39.21,39.8,0.012723,1451923.0,58429965.15,1687520000.0,8397800000.0,0.0342434669811,39.8000044026,2010-03-31,2010-04-28,200.474575092,10.7661540713,-88.7009262744,3.84238809903
sz002375,2010-06-04,39.5,41.5,38.71,41.38,0.039698,1695720.0,68973348.97,1754512000.0,8731180000.0,0.0399933962264,41.3799849774,2010-03-31,2010-04-28,208.433014774,11.1935488556,-92.2221756456,3.99492322178
sz002375,2010-06-07,40.98,43.88,40.8,43.04,0.040116,2869588.0,122817255.17,1824896000.0,9081440000.0,0.0676789622642,43.0399844547,2010-03-31,2010-04-28,216.794513594,11.6425892615,-95.9217604438,4.15518356175
sz002375,2010-06-08,43.1,45.24,43.1,44.17,0.026255,2819668.0,125742944.74,1872808000.0,9319870000.0,0.0665016037736,44.1699992466,2010-03-31,2010-04-28,222.486453549,11.9482654426,-98.4401862643,4.26427790616
sz002375,2010-06-09,44.05,44.62,43.48,44.17,0.0,1655801.0,72981322.89,1872808000.0,9319870000.0,0.0390519103774,44.1699992466,2010-03-31,2010-04-28,222.486453549,11.9482654426,-98.4401862643,4.26427790616
sz002375,2010-06-10,44.12,46.56,43.97,46.47,0.052072,1858526.0,84873533.45,1970328000.0,9805170000.0,0.0438331603774,46.4700194474,2010-03-31,2010-04-28,234.071768158,12.5704355207,-103.566163643,4.48632738529
sz002375,2010-06-11,46.0,46.58,45.34,46.09,-0.008177,1292692.0,59449809.93,1954216000.0,9724990000.0,0.0304880188679,46.0900340983,2010-03-31,2010-04-28,232.15776331,12.4676470694,-102.719303123,4.44964268626
sz002375,2010-06-17,46.0,46.29,42.88,43.09,-0.06509,1372429.0,60403333.94,1827016000.0,9091990000.0,0.0323686084906,43.0900337789,2010-03-31,2010-04-28,217.046614496,11.6561279217,-96.033303683,4.16001544381
sz002375,2010-06-18,42.88,44.14,41.0,41.55,-0.035739,1449139.0,61819746.2,1761720000.0,8767050000.0,0.0341778066038,41.5500390617,2010-03-31,2010-04-28,209.28958554,11.2395495659,-92.6011694427,4.01134065187
sz002375,2010-06-21,41.02,43.63,40.5,43.52,0.047413,794246.0,33800205.14,1845248000.0,9182720000.0,0.0187322169811,43.5200510637,2010-03-31,2010-04-28,219.21263266,11.7724503294,-96.9916686895,4.20153034619
sz002375,2010-06-22,43.03,43.92,42.53,43.15,-0.008502,648947.0,28033492.01,1829560000.0,9104650000.0,0.0153053537736,43.1500435895,2010-03-31,2010-04-28,217.348886857,11.6723609567,-96.1670455223,4.16580893519
sz002375,2010-06-23,42.9,45.25,41.7,44.99,0.042642,5424945.0,233269930.12,2384470000.0,9492890000.0,0.10235745283,44.9900477483,2010-03-31,2010-04-28,226.61707809,12.1700937727,-100.267800677,4.3434473598
sz002375,2010-06-24,44.58,45.2,44.01,44.72,-0.006001,2593554.0,115600611.81,2370160000.0,9435920000.0,0.0489349811321,44.7200624717,2010-03-31,2010-04-28,225.257149005,12.0970610399,-99.6660936056,4.3173823322
sz002375,2010-06-25,44.55,44.8,42.6,42.9,-0.040698,2168908.0,93526807.51,2273700000.0,9051900000.0,0.0409227924528,42.9000453693,2010-03-31,2010-04-28,216.089633554,11.6047348497,-95.609882928,4.14167350604
sz002375,2010-06-28,42.7,43.2,41.5,41.85,-0.024476,1563819.0,65969764.76,2218050000.0,8830350000.0,0.0295060188679,41.8500238588,2010-03-31,2010-04-28,210.800623683,11.3206973595,-93.2697354335,4.04030190531
sz002375,2010-06-29,41.8,42.64,38.0,38.0,-0.091995,2199097.0,87419437.05,2014000000.0,8018000000.0,0.0414923962264,38.0000309139,2010-03-31,2010-04-28,191.408020308,10.279249806,-84.6893861223,3.66861433153
sz002375,2010-06-30,37.81,39.1,36.69,38.79,0.020789,2198332.0,83354544.12,2055870000.0,8184690000.0,0.0414779622642,38.7900135566,2010-03-31,2010-04-28,195.387201642,10.4929451302,-86.4499937704,3.74488115487
sz002375,2010-07-01,38.48,39.0,37.61,37.75,-0.026811,1372382.0,52603695.8,2000750000.0,7965250000.0,0.025894,37.7500145031,2010-03-31,2010-04-28,190.148675379,10.2116187783,-84.1321829874,3.64447714622
sz002375,2010-07-02,37.51,38.74,36.75,37.83,0.002119,2758483.0,103730798.47,2004990000.0,7982130000.0,0.0520468490566,37.8300067839,2010-03-31,2010-04-28,190.551600422,10.2332571985,-84.3104590831,3.6521997933
sz002375,2010-07-05,37.0,38.88,37.0,38.5,0.017711,1371417.0,51902726.37,2040500000.0,8123500000.0,0.0258757924528,38.500014034,2010-03-31,2010-04-28,193.926459817,10.4144984167,-85.8036816239,3.71688390384
sz002375,2010-07-06,38.4,39.95,38.2,39.42,0.023896,2614303.0,102443234.64,2089260000.0,8317620000.0,0.0493264716981,39.4200103694,2010-03-31,2010-04-28,198.560526501,10.6633632709,-87.8540464,3.8057025616
sz002375,2010-07-07,39.5,39.96,38.91,39.9,0.012177,1745518.0,68947076.49,2114700000.0,8418900000.0,0.0329343018868,39.9000278356,2010-03-31,2010-04-28,200.978398032,10.7932110454,-88.923845123,3.85204460169
sz002375,2010-07-08,39.8,40.06,39.03,39.62,-0.007018,944260.0,37417503.64,2099860000.0,8359820000.0,0.0178162264151,39.6200094403,2010-03-31,2010-04-28,199.567931634,10.7174642903,-88.299777578,3.82501095268
sz002375,2010-07-09,39.8,41.38,39.55,41.0,0.034831,1769974.0,71962601.31,2173000000.0,8651000000.0,0.0333957358491,41.0000139891,2010-03-31,2010-04-28,206.519082261,11.090764289,-91.3753471308,3.95823990917
sz002375,2010-07-12,41.1,41.68,40.76,41.2,0.004878,1670512.0,68717738.44,2183600000.0,8693200000.0,0.0315190943396,41.2000120573,2010-03-31,2010-04-28,207.526482345,11.1448650372,-91.8210760741,3.97754820345
sz002375,2010-07-13,40.98,42.0,40.45,41.65,0.010922,1561582.0,64400486.05,2207450000.0,8788150000.0,0.0294638113208,41.649998589,2010-03-31,2010-04-28,209.793086585,11.2665892532,-92.823945867,4.02099098493
sz002375,2010-07-14,40.67,42.62,40.67,41.9,0.006002,1166830.0,48909359.61,2220700000.0,8840900000.0,0.0220156603774,41.8999818806,2010-03-31,2010-04-28,211.05226469,11.3342113219,-93.3810751901,4.04512497282
sz002375,2010-07-15,41.62,42.4,41.62,42.05,0.00358,2315195.0,97293547.0,2228650000.0,8872550000.0,0.0436829245283,42.0499838157,2010-03-31,2010-04-28,211.807831798,11.3747877984,-93.7153794393,4.05960652022
sz002375,2010-07-16,41.82,42.16,40.75,41.85,-0.004756,1891182.0,78342487.74,2218050000.0,8830350000.0,0.0356826792453,41.8499940927,2010-03-31,2010-04-28,210.80047375,11.3206893076,-93.2696690946,4.04029903161
sz002375,2010-07-19,41.24,42.9,41.1,42.81,0.022939,1461451.0,61502624.2,2268930000.0,9032910000.0,0.0275745471698,42.8099911072,2010-03-31,2010-04-28,215.636025817,11.5803745996,-95.409182034,4.1329794511
sz002375,2010-07-20,42.82,43.87,42.51,43.68,0.020322,1739967.0,75516670.48,2315040000.0,9216480000.0,0.0328295660377,43.6799757464,2010-03-31,2010-04-28,220.018181134,11.8157109723,-97.3480874313,4.2169698595
sz002375,2010-07-22,43.5,44.68,43.22,44.17,0.011218,2272060.0,100390238.23,2341010000.0,9319870000.0,0.0428690566038,44.1699777144,2010-03-31,2010-04-28,222.48634509,11.9482596179,-98.4401382761,4.26427582739
sz002375,2010-07-23,44.0,46.05,44.0,45.2,0.023319,3334059.0,150259426.18,2395600000.0,9537200000.0,0.0629067735849,45.1999774247,2010-03-31,2010-04-28,227.674504171,12.226881084,-100.735663861,4.36371447541
sz002375,2010-07-26,45.1,45.5,44.2,45.0,-0.004425,1260069.0,56599009.99,2385000000.0,9495000000.0,0.0237748867925,44.9999675246,2010-03-31,2010-04-28,226.66704449,12.1727771352,-100.289908548,4.34440503885
sz002375,2010-07-27,44.52,45.97,44.51,44.7,-0.006667,1908778.0,86337781.1,2369100000.0,9431700000.0,0.0360146792453,44.6999527411,2010-03-31,2010-04-28,225.155855304,12.09162123,-99.6212757277,4.31544089046
sz002375,2010-07-28,44.35,45.36,44.35,45.15,0.010067,972287.0,43740290.09,2392950000.0,9526650000.0,0.0183450377358,45.1499471653,2010-03-31,2010-04-28,227.4224993,12.2133475809,-100.62416311,4.3588844339
sz002375,2010-07-29,45.15,46.17,44.89,45.39,0.005316,1196530.0,54291322.2,2405670000.0,9577290000.0,0.0225760377358,45.3899642845,2010-03-31,2010-04-28,228.631477306,12.2782737367,-101.159081162,4.38205626355
sz002375,2010-07-30,45.0,45.49,44.6,45.2,-0.004186,1019125.0,45845949.85,2395600000.0,9537200000.0,0.0192287735849,45.199961894,2010-03-31,2010-04-28,227.674425942,12.2268768828,-100.735629248,4.36371297603
sz002375,2010-08-02,45.11,47.47,45.11,47.06,0.04115,1662223.0,77610115.67,2494180000.0,9929660000.0,0.0313626981132,47.0599403259,2010-03-31,2010-04-28,237.04322857,12.7300128665,-104.880900391,4.543279765
sz002375,2010-08-03,46.98,48.5,46.39,47.51,0.009562,1540146.0,73238421.46,2518030000.0,10024610000.0,0.0290593584906,47.5099274753,2010-03-31,2010-04-28,239.309835921,12.8517372496,-105.883771561,4.58672260611
sz002375,2010-08-04,47.23,48.2,47.2,48.08,0.011997,1208667.0,57713850.45,2548240000.0,10144880000.0,0.0228050377358,48.0799040752,2010-03-31,2010-04-28,242.180836023,13.0059195414,-107.154059168,4.64174951722
sz002375,2010-08-05,48.1,48.88,47.55,47.86,-0.004576,939733.0,45194772.5,2536580000.0,10098460000.0,0.0177308113208,47.8598904342,2010-03-31,2010-04-28,241.072616517,12.9464044535,-106.663722194,4.62050887143
sz002375,2010-08-06,47.86,48.07,46.8,47.65,-0.004388,1578897.0,74967097.72,2525450000.0,10054150000.0,0.029790509434,47.6498812349,2010-03-31,2010-04-28,240.014789876,12.8895956308,-106.195681781,4.6002340785
sz002375,2010-08-09,47.95,49.18,47.5,48.7,0.022036,2816148.0,137126529.05,2581100000.0,10275700000.0,0.0531348679245,48.6998940178,2010-03-31,2010-04-28,245.303755786,13.1736307601,-108.535809824,4.70160483665
sz002375,2010-08-10,48.8,49.18,47.07,47.07,-0.03347,1955392.0,94020987.75,2494710000.0,9931770000.0,0.0368941886792,47.0699085651,2010-03-31,2010-04-28,237.093439079,12.7327093386,-104.903116269,4.54424212277
sz002375,2010-08-11,46.95,49.55,46.73,49.25,0.046314,1798692.0,86474793.03,2610250000.0,10391750000.0,0.0339375849057,49.2499043103,2010-03-31,2010-04-28,248.074184617,13.3224120389,-109.761599196,4.75470415244
sz002375,2010-08-12,49.8,49.9,48.18,48.65,-0.012183,1233757.0,60932599.06,2578450000.0,10265150000.0,0.0232784339623,48.6498927261,2010-03-31,2010-04-28,245.051896826,13.160105093,-108.424373633,4.69677759175
sz002375,2010-08-13,48.4,49.65,47.81,49.65,0.020555,1031203.0,50500861.24,2631450000.0,10476150000.0,0.0194566603774,49.6498912711,2010-03-31,2010-04-28,250.088938565,13.4306110532,-110.653036633,4.79331985515
sz002375,2010-08-16,49.88,52.3,49.27,52.12,0.049748,2703910.0,137089225.43,2762360000.0,10997320000.0,0.0510171698113,52.1198740621,2010-03-31,2010-04-28,262.530363081,14.0987570919,-116.1578039,5.03177793131
sz002375,2010-08-17,52.17,53.5,51.5,53.03,0.01746,1173213.0,61946669.76,2810590000.0,11189330000.0,0.0221360943396,53.0298870632,2010-03-31,2010-04-28,267.11414322,14.3449213907,-118.185919156,5.11963277399
sz002375,2010-08-18,53.1,54.0,51.5,53.57,0.010183,1136160.0,60090787.28,2839210000.0,11303270000.0,0.0214369811321,53.5698904032,2010-03-31,2010-04-28,269.83416654,14.4909957252,-119.389406371,5.17176599452
sz002375,2010-08-19,53.46,54.23,52.6,52.61,-0.01792,1326876.0,70540232.62,2788330000.0,11100710000.0,0.0250353962264,52.6099179671,2010-03-31,2010-04-28,264.998738276,14.2313170818,-117.249948209,5.0790879479
sz002375,2010-08-20,52.38,52.49,50.9,51.79,-0.015586,1524221.0,78623757.68,2744870000.0,10927690000.0,0.0287588867925,51.7899397857,2010-03-31,2010-04-28,260.868467941,14.0095077738,-115.422490516,4.99992528315
sz002375,2010-08-23,51.9,53.33,51.41,52.83,0.020081,968145.0,50481191.29,2799990000.0,11147130000.0,0.0182668867925,52.8299335665,2010-03-31,2010-04-28,266.106967646,14.2908326994,-117.740289548,5.10032878276
sz002375,2010-08-24,52.51,55.88,51.8,54.9,0.039182,1387473.0,75512033.39,2909700000.0,11583900000.0,0.0261787358491,54.8999160235,2010-03-31,2010-04-28,276.533570852,14.8507761062,-122.353589573,5.30016986512
sz002375,2010-08-26,53.01,57.55,53.01,56.66,0.032058,2277203.0,125815469.74,3002980000.0,11955260000.0,0.0429660943396,56.6598975314,2010-06-30,2010-08-26,113.712079249,6.41193139799,-73.3909304043,5.31624777993
sz002375,2010-08-27,56.98,59.47,55.3,58.5,0.032474,2108032.0,121456874.72,3100500000.0,12343500000.0,0.0397741886792,58.4998710439,2010-06-30,2010-08-26,117.404765311,6.62015245821,-75.7742274782,5.48888761034
sz002375,2010-08-30,58.5,61.5,58.02,60.06,0.026667,2154286.0,128804617.11,3183180000.0,12672660000.0,0.0406469056604,60.059887105,2010-06-30,2010-08-26,120.535598187,6.79669206381,-77.7948988024,5.63525977624
sz002375,2010-08-31,59.79,62.28,59.09,61.97,0.031802,1575724.0,96252294.09,3284410000.0,13075670000.0,0.0297306415094,61.9699116347,2010-06-30,2010-08-26,124.368871281,7.01284046483,-80.2689321741,5.81447230765
sz002375,2010-09-01,61.92,62.0,58.06,59.49,-0.040019,2270202.0,136487214.91,3152970000.0,12552390000.0,0.042834,59.489937741,2010-06-30,2010-08-26,119.391753421,6.73219360227,-77.0566497774,5.58178294037
sz002375,2010-09-02,59.95,65.44,59.2,65.0,0.092621,2466781.0,158076036.52,3445000000.0,13715000000.0,0.0465430377358,64.9999552645,2010-06-30,2010-08-26,130.449937015,7.3557361059,-84.1937137364,6.09877325809
sz002375,2010-09-06,66.5,68.88,61.3,65.5,0.007692,3208343.0,207664073.37,3471500000.0,13820500000.0,0.0605347735849,65.4999349204,2010-06-30,2010-08-26,131.45335793,7.41231642803,-84.8413317825,6.14568502199
sz002375,2010-09-07,65.8,67.0,63.48,66.26,0.011603,1621304.0,105944975.36,3511780000.0,13980860000.0,0.0305906415094,66.2599306653,2010-06-30,2010-08-26,132.978611242,7.49832153554,-85.8257457552,6.2169934053
sz002375,2010-09-08,65.27,71.79,64.7,70.35,0.061727,2232705.0,152610827.94,3728550000.0,14843850000.0,0.042126509434,70.3499574055,2010-06-30,2010-08-26,141.186981978,7.96117042897,-91.1235115634,6.60074975723
sz002375,2010-09-09,70.4,70.9,65.81,67.8,-0.036247,2114567.0,144527501.42,3593400000.0,14305800000.0,0.039897490566,67.7999824994,2010-06-30,2010-08-26,136.069377443,7.67260188443,-87.8205576398,6.36149238078
sz002375,2010-09-10,67.7,67.8,65.0,67.29,-0.007522,1407130.0,93415479.09,3566370000.0,14198190000.0,0.0265496226415,67.289991031,2010-06-30,2010-08-26,135.045863586,7.61488857305,-87.1599714052,6.31364123509
sz002375,2010-09-13,66.5,69.53,66.0,68.06,0.011443,1205344.0,81852185.5,3607180000.0,14360660000.0,0.0227423396226,68.0599903984,2010-06-30,2010-08-26,136.591193403,7.70202574299,-88.157342958,6.38588823174
sz002375,2010-09-14,69.0,69.21,66.53,68.12,0.000882,884752.0,60204785.26,3610360000.0,14373320000.0,0.0166934339623,68.1200193099,2010-06-30,2010-08-26,136.711666835,7.7088189297,-88.2350977345,6.39152058516
sz002375,2010-09-15,67.8,69.19,66.9,67.8,-0.004698,743373.0,50689944.12,3593400000.0,14305800000.0,0.0140259056604,67.7999914592,2010-06-30,2010-08-26,136.069395424,7.67260289837,-87.8205692453,6.36149322145
sz002375,2010-09-16,67.88,67.88,62.0,66.0,-0.026549,1892133.0,122962422.85,3498000000.0,13926000000.0,0.0357006226415,65.9999694859,2010-06-30,2010-08-26,132.456889045,7.46890296402,-85.4890209524,6.19260193792
sz002375,2010-09-17,64.7,69.1,64.7,68.0,0.030303,747538.0,50550371.11,3604000000.0,14348000000.0,0.014104490566,67.9999665613,2010-06-30,2010-08-26,136.470730154,7.69523313054,-88.0795947543,6.38025635444
sz002375,2010-09-20,68.0,68.28,65.58,65.68,-0.034118,555983.0,37136180.65,3481040000.0,13858480000.0,0.010490245283,65.6799437021,2010-06-30,2010-08-26,131.814621783,7.43268716659,-85.0744951405,6.16257476814
sz002375,2010-09-21,65.58,67.46,65.1,66.94,0.019184,472762.0,31295444.99,3547820000.0,14124340000.0,0.00892003773585,66.9399477421,2010-06-30,2010-08-26,134.343353487,7.57527583719,-86.7065642553,6.28079760249
sz002375,2010-09-27,67.0,73.63,67.0,73.63,0.09994,1394588.0,101191758.56,3902390000.0,15535930000.0,0.0263129811321,73.6299261195,2010-06-30,2010-08-26,147.769628234,8.33234890436,-95.372018287,6.90850051488
sz002375,2010-09-28,73.63,75.79,72.23,74.1,0.006383,1230522.0,91312516.41,3927300000.0,15635100000.0,0.0232173962264,74.0999059379,2010-06-30,2010-08-26,148.712841771,8.38553428742,-95.9807778797,6.95259747367
sz002375,2010-09-29,73.2,74.0,70.81,72.19,-0.025776,1139320.0,82105786.54,3826070000.0,15232090000.0,0.0214966037736,72.1899067624,2010-06-30,2010-08-26,144.879619562,8.16938875563,-93.5067773491,6.77338732119
sz002375,2010-09-30,71.68,73.8,70.29,73.55,0.018839,1500895.0,107429885.08,3898150000.0,15519050000.0,0.0283187735849,73.5498924159,2010-06-30,2010-08-26,147.609006715,8.32329187039,-95.2683515275,6.90099116493
sz002375,2010-10-08,73.01,79.8,73.01,79.0,0.074099,1354352.0,104078419.04,4187000000.0,16669000000.0,0.0255538113208,78.9998658941,2010-06-30,2010-08-26,158.546686503,8.9400394747,-102.327641107,7.41234770926
sz002375,2010-10-11,79.0,79.74,74.35,76.98,-0.02557,1178995.0,90587833.78,4079940000.0,16242780000.0,0.0222451886792,76.9798393232,2010-06-30,2010-08-26,154.492647729,8.71144266533,-99.7111233243,7.22281397834
