code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002307,2009-12-31,27.4,28.8,26.88,27.4,-0.003636,5092401.0,142218419.12,1041200000.0,5190930000.0,0.134010552632,27.4000644397,,,,,,
sz002307,2010-01-04,27.4,28.3,27.38,27.76,0.013139,3415593.0,94775225.45,1054880000.0,5259132000.0,0.0898840263158,27.7600738864,,,,,,
sz002307,2010-01-05,27.74,27.92,27.01,27.7,-0.002161,3303406.0,90868803.72,1052600000.0,5247765000.0,0.0869317368421,27.7000843667,,,,,,
sz002307,2010-01-06,27.81,28.94,27.51,27.9,0.00722,5343066.0,151703728.41,1060200000.0,5285655000.0,0.140607,27.9000789758,,,,,,
sz002307,2010-01-07,27.44,27.88,26.6,26.77,-0.040502,4172332.0,113137924.57,1017260000.0,5071576500.0,0.109798210526,26.7700699771,,,,,,
sz002307,2010-01-08,26.5,27.75,26.2,27.19,0.015689,3574504.0,96837833.38,1033220000.0,5151145500.0,0.0940658947368,27.190065605,,,,,,
sz002307,2010-01-11,26.8,27.99,26.3,27.19,0.0,3361721.0,91978958.36,1033220000.0,5151145500.0,0.0884663421053,27.190065605,,,,,,
sz002307,2010-01-13,26.9,29.2,26.65,28.3,0.040824,7364144.0,206252071.84,1075400000.0,5361435000.0,0.193793263158,28.3000728433,,,,,,
sz002307,2010-01-14,28.14,28.3,27.2,28.15,-0.0053,4751491.0,132428748.32,1069700000.0,5333017500.0,0.125039236842,28.1500824572,,,,,,
sz002307,2010-01-15,28.5,29.16,28.02,28.22,0.002487,3564601.0,101523659.88,1072360000.0,5346279000.0,0.0938052894737,28.2200917123,,,,,,
sz002307,2010-01-18,28.1,28.1,27.4,27.96,-0.009213,3278012.0,90730273.39,1062480000.0,5297022000.0,0.0862634736842,27.9601000073,,,,,,
sz002307,2010-01-19,27.99,28.1,27.3,27.3,-0.023605,3763999.0,103605567.71,1037400000.0,5171985000.0,0.0990526052632,27.3001018467,,,,,,
sz002307,2010-01-20,27.3,27.69,25.5,25.81,-0.054579,4273597.0,112964140.78,980780000.0,4889704500.0,0.112463078947,25.810089588,,,,,,
sz002307,2010-01-21,25.83,26.6,25.82,26.15,0.013173,1733761.0,45434244.28,993700000.0,4954117500.0,0.0456252894737,26.1500858981,,,,,,
sz002307,2010-01-22,26.14,26.14,24.02,24.8,-0.051625,2374747.0,59039800.74,942400000.0,4698360000.0,0.0624933421053,24.8000877136,,,,,,
sz002307,2010-01-25,24.85,25.4,24.35,24.42,-0.015323,1327376.0,32850980.72,927960000.0,4626369000.0,0.0349309473684,24.4200759696,,,,,,
sz002307,2010-01-26,24.8,24.85,23.42,23.69,-0.029894,1427682.0,34151429.71,900220000.0,4488070500.0,0.0375705789474,23.6900622185,,,,,,
sz002307,2010-01-27,23.69,24.18,23.21,23.89,0.008442,1432530.0,34000214.04,907820000.0,4525960500.0,0.0376981578947,23.8900537238,,,,,,
sz002307,2010-01-28,23.95,24.83,23.51,24.57,0.028464,1824866.0,44435117.06,933660000.0,4654786500.0,0.0480227894737,24.570060213,,,,,,
sz002307,2010-01-29,24.27,24.92,24.0,24.2,-0.015059,1792288.0,43939787.6,919600000.0,4584690000.0,0.0471654736842,24.2000596762,,,,,,
sz002307,2010-02-01,24.18,24.35,23.05,23.24,-0.039669,1505743.0,35098108.58,883120000.0,4402818000.0,0.0396248157895,23.2400675089,,,,,,
sz002307,2010-02-02,23.25,23.79,22.82,22.98,-0.011188,1101685.0,25685713.79,873240000.0,4353561000.0,0.0289917105263,22.9800576337,,,,,,
sz002307,2010-02-03,23.5,25.28,22.9,25.28,0.100087,5094323.0,125537777.6,960640000.0,4789296000.0,0.134061131579,25.280062662,,,,,,
sz002307,2010-02-04,25.75,27.3,25.55,26.44,0.045886,7934213.0,210521664.13,1004720000.0,5009058000.0,0.208795078947,26.4400636173,,,,,,
sz002307,2010-02-05,25.5,27.58,24.89,25.96,-0.018154,5299349.0,140206492.4,986480000.0,4918122000.0,0.139456552632,25.9600707024,,,,,,
sz002307,2010-02-08,25.45,25.58,24.29,24.45,-0.058166,2587219.0,64091569.79,929100000.0,4632052500.0,0.0680847105263,24.45007723,,,,,,
sz002307,2010-02-09,23.8,24.8,23.78,23.87,-0.023722,1860026.0,44861399.42,907060000.0,4522171500.0,0.0489480526316,23.8700724979,,,,,,
sz002307,2010-02-10,23.99,24.41,23.33,24.03,0.006703,1992943.0,47258943.73,913140000.0,4552483500.0,0.0524458684211,24.0300735939,,,,,,
sz002307,2010-02-11,23.7,23.7,22.76,23.0,-0.042863,6663748.0,153348063.53,1092500000.0,4357350000.0,0.140289431579,23.0000725494,,,,,,
sz002307,2010-02-12,23.01,23.89,22.8,23.85,0.036957,3969843.0,92560920.08,1132875000.0,4518382500.0,0.0835756421053,23.8500862306,,,,,,
sz002307,2010-02-22,24.7,25.6,24.02,24.87,0.042767,7085907.0,176750248.59,1181325000.0,4711621500.0,0.149176989474,24.8700828684,,,,,,
sz002307,2010-02-23,24.7,25.93,23.86,25.4,0.021311,7793542.0,195563627.07,1206500000.0,4812030000.0,0.164074568421,25.4000892045,,,,,,
sz002307,2010-02-24,24.94,25.7,24.75,25.56,0.006299,4848867.0,122318895.06,1214100000.0,4842342000.0,0.102081410526,25.5600843663,,,,,,
sz002307,2010-02-25,25.58,27.66,25.57,26.34,0.030516,7429516.0,198693557.61,1251150000.0,4990113000.0,0.156410863158,26.3400759009,,,,,,
sz002307,2010-02-26,26.4,26.84,26.0,26.23,-0.004176,4452647.0,117591097.51,1245925000.0,4969273500.0,0.0937399368421,26.2300797439,,,,,,
sz002307,2010-03-01,26.15,26.84,25.51,26.27,0.001525,5387443.0,140926422.13,1247825000.0,4976851500.0,0.113419852632,26.2700806155,,,,,,
sz002307,2010-03-02,26.27,26.68,25.51,25.58,-0.026266,4826272.0,124778962.14,1215050000.0,4846131000.0,0.101605726316,25.5800706781,,,,,,
sz002307,2010-03-03,25.52,25.93,25.03,25.72,0.005473,3312610.0,84552387.03,1221700000.0,4872654000.0,0.0697391578947,25.7200704049,,,,,,
sz002307,2010-03-04,25.79,26.88,25.78,26.41,0.026827,8575788.0,225665728.27,1254475000.0,5003374500.0,0.180542905263,26.4100627336,,,,,,
sz002307,2010-03-05,26.41,26.76,25.65,26.0,-0.015524,4585404.0,119954247.38,1235000000.0,4925700000.0,0.0965348210526,26.0000729198,,,,,,
sz002307,2010-03-08,26.13,26.57,25.8,26.15,0.005769,3644508.0,95150190.59,1242125000.0,4954117500.0,0.0767264842105,26.1500673404,,,,,,
sz002307,2010-03-09,26.59,26.96,26.15,26.62,0.017973,6263049.0,166772400.37,1264450000.0,5043159000.0,0.131853663158,26.6200625008,,,,,,
sz002307,2010-03-10,26.39,26.6,25.5,26.48,-0.005259,4789217.0,124581851.86,1257800000.0,5016636000.0,0.100825621053,26.4800675921,,,,,,
sz002307,2010-03-11,26.54,26.62,25.71,25.88,-0.022659,2901674.0,75860248.16,1229300000.0,4902966000.0,0.0610878736842,25.8800557405,,,,,,
sz002307,2010-03-12,26.06,28.0,26.06,26.86,0.037867,11546077.0,313647125.79,1275850000.0,5088627000.0,0.243075305263,26.8600558112,,,,,,
sz002307,2010-03-15,26.5,26.74,25.7,26.18,-0.025316,4086359.0,106548409.25,1243550000.0,4959801000.0,0.0860286105263,26.1800666383,,,,,,
sz002307,2010-03-16,26.28,26.39,25.37,25.74,-0.016807,3421278.0,88150545.39,1222650000.0,4876443000.0,0.0720269052632,25.7400582583,,,,,,
sz002307,2010-03-17,25.78,26.94,25.71,26.57,0.032246,4905446.0,129215987.27,1262075000.0,5033686500.0,0.103272547368,26.5700721769,,,,,,
sz002307,2010-03-18,26.4,26.5,26.1,26.2,-0.013925,3128375.0,81984103.29,1244500000.0,4963590000.0,0.0658605263158,26.2000839218,,,,,,
sz002307,2010-03-19,26.2,26.47,25.93,26.27,0.002672,2389315.0,62417914.76,1247825000.0,4976851500.0,0.0503013684211,26.2700905461,,,,,,
sz002307,2010-03-22,26.3,26.96,26.3,26.67,0.015226,3788523.0,100982818.25,1266825000.0,5052631500.0,0.0797583789474,26.6700789447,,,,,,
sz002307,2010-03-23,26.7,27.95,26.7,27.3,0.023622,8129309.0,223283541.02,1296750000.0,5171985000.0,0.171143347368,27.3000795496,,,,,,
sz002307,2010-03-24,27.28,28.4,27.14,27.5,0.007326,7178645.0,198836624.87,1306250000.0,5209875000.0,0.151129368421,27.5000799324,,,,,,
sz002307,2010-03-26,27.5,27.6,26.0,27.59,0.003273,4046141.0,108986422.35,1310525000.0,5226925500.0,0.0851819157895,27.590087694,,,,,,
sz002307,2010-03-29,27.64,27.74,27.02,27.1,-0.01776,3982012.0,108847398.79,1287250000.0,5134095000.0,0.0838318315789,27.1000877365,,,,,,
sz002307,2010-03-30,27.1,27.6,26.8,27.35,0.009225,2963159.0,80772055.05,1299125000.0,5181457500.0,0.0623822947368,27.3500860459,,,,,,
sz002307,2010-03-31,27.5,27.59,27.01,27.16,-0.006947,2929264.0,79643308.09,1290100000.0,5145462000.0,0.0616687157895,27.1600849981,,,,,,
sz002307,2010-04-01,27.05,27.5,26.79,27.49,0.01215,5054688.0,136953087.05,1305775000.0,5207980500.0,0.106414484211,27.4900800309,,,,,,
sz002307,2010-04-02,27.3,27.45,26.95,27.02,-0.017097,2671187.0,72502244.48,1283450000.0,5118939000.0,0.0562355157895,27.0200821326,,,,,,
sz002307,2010-04-06,27.02,28.3,26.9,27.83,0.029978,6323235.0,174847450.24,1321925000.0,5272393500.0,0.133120736842,27.8300901547,,,,,,
sz002307,2010-04-07,27.9,28.39,27.55,27.75,-0.002875,7107454.0,198839193.21,1318125000.0,5257237500.0,0.149630610526,27.7500786456,,,,,,
sz002307,2010-04-08,27.88,30.53,27.88,28.92,0.042162,13756540.0,404006518.43,1373700000.0,5478894000.0,0.289611368421,28.9200774614,,,,,,
sz002307,2010-04-09,28.39,29.18,28.39,28.68,-0.008299,6576368.0,188952254.13,1362300000.0,5433426000.0,0.138449852632,28.6800697386,,,,,,
sz002307,2010-04-12,28.78,29.07,28.29,28.51,-0.005927,4797983.0,137365084.08,1354225000.0,5401219500.0,0.101010168421,28.5100829652,,,,,,
sz002307,2010-04-13,27.9,27.9,25.9,26.85,-0.058225,9090641.0,244609505.59,1275375000.0,5086732500.0,0.191381915789,26.8500833846,2009-12-31,2010-04-13,86.8221165195,2.1915682005,42.2698849503,7.28997342214
sz002307,2010-04-14,26.29,27.78,26.29,27.52,0.024953,5451983.0,149248755.1,1307200000.0,5213664000.0,0.114778589474,27.5200735153,2009-12-31,2010-04-13,88.988588793,2.24625440181,43.3246453895,7.47188012894
sz002307,2010-04-15,27.5,27.5,26.32,26.69,-0.03016,3234096.0,86413225.98,1267775000.0,5056420500.0,0.0680862315789,26.690068098,2009-12-31,2010-04-13,86.304692955,2.17850736905,42.0179740846,7.24652822426
sz002307,2010-04-16,26.29,27.2,26.02,27.06,0.013863,2634207.0,70526704.93,1285350000.0,5126517000.0,0.0554569894737,27.0600725121,2009-12-31,2010-04-13,87.5011349134,2.20870801671,42.6004692593,7.34698684503
sz002307,2010-04-19,26.59,27.3,26.4,26.42,-0.023651,2357997.0,63320473.96,1254950000.0,5005269000.0,0.0496420421053,26.4200747371,2009-12-31,2010-04-13,85.4316455716,2.1564698634,41.5929255608,7.17322325916
sz002307,2010-04-20,26.41,27.48,26.4,27.47,0.039743,3761446.0,101676642.6,1304825000.0,5204191500.0,0.0791883368421,27.4700877674,2009-12-31,2010-04-13,88.8269554615,2.24217444518,43.2459532014,7.45830867115
sz002307,2010-04-21,27.7,28.48,27.65,27.95,0.017474,5752376.0,161224804.46,1327625000.0,5295127500.0,0.121102652632,27.950100081,2010-03-31,2010-04-21,77.9972428882,1.93947478606,42.5871665592,7.48881233063
sz002307,2010-04-22,27.6,28.6,27.58,28.14,0.006798,5830975.0,164915772.95,1336650000.0,5331123000.0,0.122757368421,28.1401048614,2010-03-31,2010-04-21,78.5274681453,1.95265933566,42.8766741175,7.53972127685
sz002307,2010-04-23,28.05,28.79,27.83,28.42,0.00995,5495520.0,156953058.83,1349950000.0,5384169000.0,0.115695157895,28.4200989047,2010-03-31,2010-04-21,79.3088164534,1.97208829605,43.303297025,7.61474150356
sz002307,2010-04-26,29.2,30.6,28.36,28.4,-0.000704,8640626.0,253452494.42,1349000000.0,5380380000.0,0.181907915789,28.4000911551,2010-03-31,2010-04-21,79.2529830466,1.97069994589,43.2728115039,7.60938072554
sz002307,2010-04-27,28.0,28.0,26.51,27.62,-0.027465,4406639.0,120232357.19,1311950000.0,5232609000.0,0.0927713473684,27.6200826515,2010-03-31,2010-04-21,77.0762998672,1.91657467188,42.0843237359,7.40038908391
sz002307,2010-04-28,27.2,27.73,26.8,27.22,-0.014482,2135633.0,58205728.14,1292950000.0,5156829000.0,0.0449606947368,27.2200886146,2010-03-31,2010-04-21,75.9600808925,1.88881883748,41.4748585596,7.2932166492
sz002307,2010-04-29,27.4,27.98,26.4,26.4,-0.030125,2997058.0,81028785.11,1254000000.0,5001480000.0,0.0630959578947,26.4000834451,2010-03-31,2010-04-21,73.6717834556,1.83191817,40.2254284455,7.07350849764
sz002307,2010-04-30,26.38,26.44,23.97,24.95,-0.054924,2641833.0,65946592.63,1185125000.0,4726777500.0,0.0556175368421,24.9500852619,2010-03-31,2010-04-21,69.6254344211,1.73130189643,38.0160870135,6.68500311692
sz002307,2010-05-04,24.53,26.28,24.3,25.95,0.04008,3171677.0,81589705.27,1232625000.0,4916227500.0,0.0667721473684,25.9500846792,2010-03-31,2010-04-21,72.4160218327,1.80069247644,39.539771781,6.95293804184
sz002307,2010-05-05,25.9,27.08,25.4,26.93,0.037765,2983886.0,79099002.51,1279175000.0,5101888500.0,0.0628186526316,26.9300896271,2010-03-31,2010-04-21,75.1508128972,1.86869562781,41.0329912623,7.215515747
sz002307,2010-05-07,25.03,26.6,24.6,25.66,-0.047159,2331192.0,59912149.49,1218850000.0,4861287000.0,0.0490777263158,25.6600935304,2010-03-31,2010-04-21,71.6067757118,1.7805698107,39.0979164274,6.87523923988
sz002307,2010-05-10,25.31,26.19,24.02,24.6,-0.041309,1574435.0,39434891.19,1168500000.0,4660470000.0,0.033146,24.6001007268,2010-03-31,2010-04-21,68.6487714139,1.70701625239,37.4828205977,6.59122998212
sz002307,2010-05-11,25.15,25.16,23.42,23.46,-0.046341,1891037.0,45908984.41,1114350000.0,4444497000.0,0.0398113052632,23.460107459,2010-03-31,2010-04-21,65.4675186978,1.62791141224,35.7458292084,6.28578579352
sz002307,2010-05-12,23.46,23.65,21.23,21.9,-0.066496,2096271.0,46888136.88,1040250000.0,4148955000.0,0.0441320210526,21.9001041534,2010-03-31,2010-04-21,61.1141905745,1.51966181497,33.3688745493,5.86780618139
sz002307,2010-05-13,22.2,22.5,20.8,22.48,0.026484,2119920.0,46209267.34,1067800000.0,4258836000.0,0.0446298947368,22.4801065118,2010-03-31,2010-04-21,62.7327387977,1.55990853848,34.2526158229,6.0232091603
sz002307,2010-05-14,22.46,23.14,21.88,22.95,0.020907,2334986.0,53274613.06,1090125000.0,4347877500.0,0.0491576,22.9500980986,2010-03-31,2010-04-21,64.0442921677,1.59252154629,34.9687352619,6.14913639422
sz002307,2010-05-17,22.75,23.6,22.09,22.25,-0.030501,2458342.0,56491629.96,1056875000.0,4215262500.0,0.0517545684211,22.2500971565,2010-03-31,2010-04-21,62.0908772123,1.54394804661,33.9021538677,5.96158158506
sz002307,2010-05-18,22.31,23.13,22.31,23.08,0.037303,3237761.0,74099353.47,1096300000.0,4372506000.0,0.0681633894737,23.0800925308,2010-03-31,2010-04-21,64.407053205,1.60154194059,35.1668059134,6.18396646292
sz002307,2010-05-19,23.22,23.59,22.85,23.1,0.000867,2900204.0,67350699.59,1097250000.0,4376295000.0,0.0610569263158,23.100102971,2010-03-31,2010-04-21,64.4628941201,1.60293047745,35.1972955342,6.18932796185
sz002307,2010-05-20,22.96,23.49,21.8,22.04,-0.045887,2517442.0,57468844.17,1046900000.0,4175478000.0,0.0529987789474,22.0401085459,2010-03-31,2010-04-21,61.5048852976,1.52937680663,33.582197234,5.90531826966
sz002307,2010-05-21,22.88,24.24,22.09,24.24,0.099819,5063136.0,120516813.42,1151400000.0,4592268000.0,0.106592336842,24.2401301409,2010-03-31,2010-04-21,67.6442414431,1.68203767009,36.9343385797,6.49478123402
sz002307,2010-05-24,26.66,26.66,26.66,26.66,0.099835,1220730.0,32544661.8,1266350000.0,5050737000.0,0.0256995789474,26.6601435335,2010-03-31,2010-04-21,74.3975042876,1.84996390089,40.6216782718,7.14318771852
sz002307,2010-05-25,28.99,29.32,28.03,28.63,0.073893,20496282.0,588837510.38,1359925000.0,5423953500.0,0.431500673684,28.6301415196,2010-03-31,2010-04-21,79.8949590719,1.98666328342,43.6233359443,7.67101928861
sz002307,2010-05-26,29.0,29.87,28.4,28.75,0.004191,15232875.0,441484727.23,1365625000.0,5446687500.0,0.320692105263,28.7501304427,2010-03-31,2010-04-21,80.2297988454,1.99498938924,43.8061613453,7.70316853044
sz002307,2010-05-27,28.81,30.7,28.8,29.41,0.022957,13958020.0,412641555.84,1396975000.0,5571724500.0,0.293853052632,29.4101471873,2010-03-31,2010-04-21,82.0716343375,2.04078836065,44.8118193913,7.8800101704
sz002307,2010-05-28,28.97,29.49,28.52,29.02,-0.013261,10074658.0,291232641.47,1378450000.0,5497839000.0,0.212098063158,29.0201392255,2010-03-31,2010-04-21,80.9832823945,2.0137254662,44.2175698543,7.77551335553
sz002307,2010-05-31,29.9,31.75,28.98,28.98,-0.001378,15687389.0,475368799.54,1376550000.0,5490261000.0,0.330260821053,28.9801494736,2010-03-31,2010-04-21,80.8716874314,2.0109505525,44.1566380431,7.76479869812
sz002307,2010-06-01,27.63,28.0,26.37,27.18,-0.062112,9489588.0,257390291.06,1291050000.0,5149251000.0,0.1997808,27.1801344295,2010-03-31,2010-04-21,75.8485851817,1.88604639179,41.4139809409,7.28251152139
sz002307,2010-06-02,26.81,28.3,26.0,28.28,0.040471,8367434.0,227236595.36,1343300000.0,5357646000.0,0.176156505263,28.28014165,2010-03-31,2010-04-21,78.9182532726,1.96237657531,43.0900461636,7.57724204517
sz002307,2010-06-03,27.98,28.28,27.05,27.05,-0.043494,6666399.0,184131555.27,1284875000.0,5124622500.0,0.140345242105,27.0501251691,2010-03-31,2010-04-21,75.4857827647,1.87702496854,41.2158876957,7.24767747966
sz002307,2010-06-04,26.73,27.54,26.59,27.27,0.008133,4517661.0,122543037.95,1295325000.0,5166301500.0,0.0951086526316,27.2701238371,2010-03-31,2010-04-21,76.0997086359,1.89229081261,41.5510965104,7.3066228406
sz002307,2010-06-07,26.45,27.09,26.33,26.8,-0.017235,4423211.0,118148209.57,1273000000.0,5077260000.0,0.0931202315789,26.8001232527,2010-03-31,2010-04-21,74.7881301576,1.85967718046,40.834963362,7.18069319594
sz002307,2010-06-08,26.8,29.0,26.8,28.22,0.052985,9093522.0,254219809.37,1340450000.0,5346279000.0,0.191442568421,28.2201277833,2010-03-31,2010-04-21,78.750779234,1.95821217586,42.9986038958,7.56116222493
sz002307,2010-06-09,28.5,28.6,27.62,28.24,0.000709,6165318.0,172235940.43,1341400000.0,5350068000.0,0.129796168421,28.2401358539,2010-03-31,2010-04-21,78.8066135365,1.95960054829,43.0290899059,7.56652308894
sz002307,2010-06-10,27.95,29.21,27.8,28.25,0.000354,6629131.0,190059207.99,1341875000.0,5351962500.0,0.139560652632,28.250132862,2010-03-31,2010-04-21,78.8345110777,1.96029424689,43.0443222037,7.56920163812
sz002307,2010-06-11,28.3,28.7,27.61,28.54,0.010265,5692575.0,160286295.19,1355650000.0,5406903000.0,0.119843684211,28.5401204758,2010-03-31,2010-04-21,79.6437473339,1.98041666733,43.4861721712,7.64689949293
sz002307,2010-06-17,28.97,29.19,27.81,27.85,-0.024177,3528780.0,100067577.48,1322875000.0,5276182500.0,0.0742901052632,27.8501059831,2010-03-31,2010-04-21,77.7182004546,1.93253613357,42.4348069866,7.46202040389
sz002307,2010-06-18,27.2,27.71,25.3,25.63,-0.079713,4684688.0,123839281.33,1217425000.0,4855603500.0,0.0986250105263,25.6300904848,2010-03-31,2010-04-21,71.5230495418,1.77848788075,39.0522012173,6.86720037144
sz002307,2010-06-21,24.88,26.75,24.88,26.31,0.026531,3175365.0,82365921.0,1249725000.0,4984429500.0,0.0668497894737,26.3100824155,2010-03-31,2010-04-21,73.4206275691,1.82567294272,40.0882951678,7.04939406449
sz002307,2010-06-22,26.03,27.03,26.0,26.35,0.00304,2739887.0,72783045.38,1251625000.0,4992007500.0,0.0576818315789,26.390065066,2010-03-31,2010-04-21,73.643826277,1.83122298846,40.2101635851,7.07082422245
sz002307,2010-06-23,26.33,27.4,25.91,26.81,0.017457,3594842.0,96254726.41,1273475000.0,5079154500.0,0.0756808842105,26.8507564319,2010-03-31,2010-04-21,74.9294265523,1.86319064817,40.9121124108,7.1942596009
sz002307,2010-06-24,26.6,27.37,26.03,26.65,-0.005968,3287830.0,87887958.85,1265875000.0,5048842500.0,0.0692174736842,26.6905111175,2010-03-31,2010-04-21,74.4822477346,1.85207112638,40.6679489239,7.1513242596
sz002307,2010-06-25,26.28,26.64,25.64,25.82,-0.031144,2509948.0,65328142.77,1226450000.0,4891599000.0,0.0528410105263,25.8592618393,2010-03-31,2010-04-21,72.1625726112,1.79439022322,39.4013863226,6.92860341686
sz002307,2010-06-28,26.1,26.9,25.87,26.06,0.009295,3089255.0,81612298.33,1237850000.0,4937067000.0,0.0650369473684,26.0996236781,2010-03-31,2010-04-21,72.8333237236,1.81106908035,39.7676222085,6.99300478562
sz002307,2010-06-29,25.37,26.38,24.2,24.42,-0.062932,3600932.0,89525078.48,1159950000.0,4626369000.0,0.0758090947368,24.4571221608,2010-03-31,2010-04-21,68.249776995,1.69709488098,37.2649662077,6.55292100845
sz002307,2010-06-30,23.99,23.99,23.02,23.48,-0.038493,2496432.0,58712541.19,1115300000.0,4448286000.0,0.0525564631579,23.5156941574,2010-03-31,2010-04-21,65.6226383291,1.63176860773,35.8305258634,6.30067942007
sz002307,2010-07-01,23.5,24.3,23.4,23.41,-0.002981,1946692.0,46185829.02,1111975000.0,4435024500.0,0.0409829894737,23.4455938731,2010-03-31,2010-04-21,65.4270172443,1.62690430551,35.7237150658,6.28189709472
