code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300258,2011-09-22,26.71,26.97,25.58,25.6,-0.058477,1945951.0,51226389.78,512000000.0,2560000000.0,0.09729755,25.6000286964,,,,,,
sz300258,2011-09-23,25.0,25.52,24.68,25.34,-0.010156,1368007.0,34377770.99,506800000.0,2534000000.0,0.06840035,25.340034805,,,,,,
sz300258,2011-09-26,25.1,26.18,25.1,25.59,0.009866,1663028.0,42746491.13,511800000.0,2559000000.0,0.0831514,25.5900395884,,,,,,
sz300258,2011-09-27,25.99,26.28,25.28,25.9,0.012114,1227100.0,31635667.92,518000000.0,2590000000.0,0.061355,25.900037328,,,,,,
sz300258,2011-09-28,26.17,26.21,24.9,25.28,-0.023938,1238609.0,31692520.39,505600000.0,2528000000.0,0.06193045,25.2800422344,,,,,,
sz300258,2011-09-29,25.34,27.48,25.28,26.44,0.045886,4081966.0,108411908.12,528800000.0,2644000000.0,0.2040983,26.4400422524,,,,,,
sz300258,2011-09-30,26.19,28.49,26.18,28.03,0.060136,4767930.0,130416572.42,560600000.0,2803000000.0,0.2383965,28.0300406333,,,,,,
sz300258,2011-10-11,28.36,29.2,27.69,28.74,0.02533,4645688.0,131934214.57,574800000.0,2874000000.0,0.2322844,28.7400415625,,,,,,
sz300258,2011-10-12,28.7,29.29,27.1,29.28,0.018789,4219841.0,120412286.25,585600000.0,2928000000.0,0.21099205,29.2800382034,,,,,,
sz300258,2011-10-13,28.75,29.36,28.38,28.74,-0.018443,3522522.0,101544045.64,574800000.0,2874000000.0,0.1761261,28.7400264588,,,,,,
sz300258,2011-10-14,28.7,28.7,27.66,28.2,-0.018789,2441087.0,68562329.86,564000000.0,2820000000.0,0.12205435,28.2000301017,,,,,,
sz300258,2011-10-17,28.28,31.02,28.28,31.02,0.1,5840268.0,176249859.48,620400000.0,3102000000.0,0.2920134,31.0200331119,,,,,,
sz300258,2011-10-18,30.7,30.7,28.96,29.0,-0.065119,3831547.0,115028477.9,580000000.0,2900000000.0,0.19157735,29.0000395757,,,,,,
sz300258,2011-10-19,28.96,29.42,28.33,29.38,0.013103,2436037.0,70596627.99,587600000.0,2938000000.0,0.12180185,29.3800270942,,,,,,
sz300258,2011-10-20,29.12,29.12,27.65,28.11,-0.043227,2025973.0,56852487.32,562200000.0,2811000000.0,0.10129865,28.110016663,,,,,,
sz300258,2011-10-21,27.8,28.35,25.36,25.51,-0.092494,2391675.0,63004704.69,510200000.0,2551000000.0,0.11958375,25.5100087818,2011-09-30,2011-10-21,40.7670795046,9.42453445349,75.9366311641,2.93181456681
sz300258,2011-10-24,25.48,26.6,24.7,26.47,0.037632,2143125.0,54986429.01,529400000.0,2647000000.0,0.10715625,26.4700014323,2011-09-30,2011-10-21,42.3012262405,9.77919853404,78.7942784681,3.04214461259
sz300258,2011-10-25,26.46,27.99,26.07,27.41,0.035512,2960994.0,80439690.41,548200000.0,2741000000.0,0.1480497,27.4100041231,2011-09-30,2011-10-21,43.8034273868,10.1264774324,81.592420885,3.15017725207
sz300258,2011-10-26,27.01,27.72,26.91,27.14,-0.00985,2249335.0,61525912.7,542800000.0,2714000000.0,0.11246675,27.1400155825,2011-09-30,2011-10-21,43.371963627,10.0267316297,80.7887355393,3.11914800614
sz300258,2011-10-27,27.15,27.5,26.63,27.4,0.00958,2393700.0,64838177.29,548000000.0,2740000000.0,0.119685,27.4000169318,2011-09-30,2011-10-21,43.7874670386,10.1227877187,81.5626916258,3.14902944403
sz300258,2011-10-28,27.89,27.97,27.18,27.91,0.018613,2529891.0,70003669.52,558200000.0,2791000000.0,0.12649455,27.9100134469,2011-09-30,2011-10-21,44.6024831625,10.3112031665,83.080818005,3.20764232908
sz300258,2011-10-31,28.0,29.4,28.0,28.69,0.027947,2876761.0,82724489.15,573800000.0,2869000000.0,0.14383805,28.6900145927,2011-09-30,2011-10-21,45.8489887595,10.5993703614,85.4026776258,3.29728630925
sz300258,2011-11-01,28.2,28.69,27.78,28.52,-0.005925,2100776.0,59447881.48,570400000.0,2852000000.0,0.1050388,28.5200262563,2011-09-30,2011-10-21,45.5773335011,10.536569092,84.8966667608,3.27774988787
sz300258,2011-11-02,27.85,29.35,27.68,29.31,0.0277,2866002.0,81747877.85,586200000.0,2931000000.0,0.1433001,29.3100309836,2011-09-30,2011-10-21,46.8398256391,10.8284320558,87.2483044301,3.36854355976
sz300258,2011-11-03,29.31,29.61,28.64,28.7,-0.020812,2977786.0,86498204.92,574000000.0,2870000000.0,0.1488893,28.7000306187,2011-09-30,2011-10-21,45.8649951879,10.6030707279,85.4324927183,3.29843743119
sz300258,2011-11-04,28.75,28.98,28.1,28.67,-0.001045,1981646.0,56486920.1,573400000.0,2867000000.0,0.0990823,28.6700390868,2011-09-30,2011-10-21,45.8170662679,10.591990519,85.3432157634,3.29499056408
sz300258,2011-11-07,28.3,28.72,28.12,28.12,-0.019184,1201489.0,34040133.14,562400000.0,2812000000.0,0.06007445,28.1200330569,2011-09-30,2011-10-21,44.9381116686,10.3887937729,83.7059915122,3.2317794651
sz300258,2011-11-08,27.91,28.3,26.7,26.76,-0.048364,1924027.0,53081801.22,535200000.0,2676000000.0,0.09620135,26.7600357781,2011-09-30,2011-10-21,42.7647248359,9.88635015084,79.6576349387,3.07547768305
sz300258,2011-11-09,26.76,27.35,26.38,27.35,0.022048,1773294.0,47775610.79,547000000.0,2735000000.0,0.0886647,27.350041047,2011-09-30,2011-10-21,43.707601489,10.104324399,81.4139264739,3.143285815
sz300258,2011-11-10,26.8,27.89,26.78,27.32,-0.001097,1950299.0,53577994.73,546400000.0,2732000000.0,0.09751495,27.320038052,2011-09-30,2011-10-21,43.6596542502,10.0932399551,81.3246153965,3.13983763046
sz300258,2011-11-11,27.4,27.62,26.84,27.08,-0.008785,1164315.0,31686555.99,541600000.0,2708000000.0,0.05821575,27.0800315177,2011-09-30,2011-10-21,43.2761041876,10.0045708421,80.6101786503,3.11225415688
sz300258,2011-11-14,27.21,28.99,27.21,28.92,0.067947,3023997.0,86090965.95,578400000.0,2892000000.0,0.15119985,28.9200384192,2011-09-30,2011-10-21,46.2165856389,10.6843514171,86.087398459,3.32372249008
sz300258,2011-11-15,28.95,29.14,28.43,28.71,-0.007261,2337519.0,67257557.83,574200000.0,2871000000.0,0.11687595,28.7100500202,2011-09-30,2011-10-21,45.8810070105,10.6067723415,85.4623178588,3.29958894108
sz300258,2011-11-16,28.85,29.21,28.43,28.88,0.005921,2822769.0,81241008.68,577600000.0,2888000000.0,0.14113845,28.8800422264,2011-09-30,2011-10-21,46.1526684531,10.6695750405,85.9683402428,3.3191258072
sz300258,2011-11-17,28.73,30.75,28.73,29.91,0.035665,5239017.0,156259827.34,598200000.0,2991000000.0,0.26195085,29.9100489324,2011-09-30,2011-10-21,47.7987033734,11.0501054343,89.0344010976,3.43750242911
sz300258,2011-11-18,29.45,29.9,28.05,28.11,-0.060181,3014901.0,87145642.21,562200000.0,2811000000.0,0.15074505,28.1100322776,2011-09-30,2011-10-21,44.9221296057,10.3850990392,83.6762218051,3.23063009542
sz300258,2011-11-21,28.0,28.11,26.8,27.28,-0.029527,1773657.0,48240644.09,545600000.0,2728000000.0,0.08868285,27.2800273546,2011-09-30,2011-10-21,43.5957138848,10.0784582198,81.2055140039,3.1352392806
sz300258,2011-11-22,26.91,27.19,26.31,26.98,-0.010997,1627723.0,43442687.79,539600000.0,2698000000.0,0.08138615,26.9800288937,2011-09-30,2011-10-21,43.1162918193,9.9676254148,80.3124969664,3.10076105423
sz300258,2011-11-23,27.12,27.47,26.12,27.26,0.010378,1957853.0,52766981.72,545200000.0,2726000000.0,0.09789265,27.2600276336,2011-09-30,2011-10-21,43.5637526958,10.0710694314,81.1459800599,3.13294075245
sz300258,2011-11-24,26.96,27.14,26.12,26.49,-0.028247,1509911.0,40083582.67,529800000.0,2649000000.0,0.07549555,26.490013633,2011-09-30,2011-10-21,42.3332073734,9.78659193313,78.8538495612,3.04444457501
sz300258,2011-11-25,26.53,27.16,26.25,26.31,-0.006795,1480336.0,39588908.9,526200000.0,2631000000.0,0.0740168,26.3100139904,2011-09-30,2011-10-21,42.0455532293,9.72009204094,78.3180376534,3.02375757413
sz300258,2011-11-28,25.9,26.33,24.96,25.45,-0.032687,3729353.0,94638271.75,636250000.0,2545000000.0,0.14917412,25.4500185631,2011-09-30,2011-10-21,40.6712102308,9.4023713924,75.7580559566,2.9249200103
sz300258,2011-11-29,25.58,26.45,25.45,26.45,0.039293,2183168.0,56473112.64,661250000.0,2645000000.0,0.08732672,26.4500261425,2011-09-30,2011-10-21,42.2693040944,9.77181877152,78.7348172493,3.03984889227
sz300258,2011-11-30,26.38,26.38,23.88,24.83,-0.061248,2299324.0,58049516.39,620750000.0,2483000000.0,0.09197296,24.8300149413,2011-09-30,2011-10-21,39.6803937573,9.1733144154,73.9124671624,2.85366422731
sz300258,2011-12-01,25.58,25.9,25.2,25.28,0.018123,1745778.0,44643620.01,632000000.0,2528000000.0,0.06983112,25.2800093021,2011-09-30,2011-10-21,40.3995215333,9.33956239256,75.2519828048,2.9053811841
sz300258,2011-12-02,25.2,25.74,24.84,25.13,-0.005934,1145130.0,28984392.06,628250000.0,2513000000.0,0.0458052,25.1299977269,2011-09-30,2011-10-21,40.1597907726,9.28414142932,74.8054375389,2.88814065216
sz300258,2011-12-05,25.13,25.13,23.23,23.44,-0.06725,1329644.0,32039329.24,586000000.0,2344000000.0,0.05318576,23.4400053798,2011-09-30,2011-10-21,37.4590448431,8.6597829182,69.7747718644,2.6939131933
sz300258,2011-12-06,23.77,23.77,23.11,23.67,0.009812,1133704.0,26579867.71,591750000.0,2367000000.0,0.04534816,23.6699987125,2011-09-30,2011-10-21,37.8265929911,8.74475270819,70.4594019259,2.72034586955
sz300258,2011-12-07,23.51,23.86,23.43,23.66,-0.000422,778417.0,18403658.72,591500000.0,2366000000.0,0.03113668,23.6600099731,2011-09-30,2011-10-21,37.8106301689,8.74106242255,70.4296680583,2.7191978836
sz300258,2011-12-08,23.68,23.85,22.64,23.6,-0.002536,1560932.0,36365978.24,590000000.0,2360000000.0,0.06243728,23.6000081878,2011-09-30,2011-10-21,37.7147424108,8.71889508824,70.2510584201,2.71230199776
sz300258,2011-12-09,23.37,23.5,22.62,22.66,-0.039831,1427872.0,32756757.55,566500000.0,2266000000.0,0.05711488,22.6599962617,2011-09-30,2011-10-21,36.2125265058,8.37161277798,67.4528885122,2.60426829689
sz300258,2011-12-12,22.63,22.85,22.4,22.43,-0.01015,743034.0,16795746.88,560750000.0,2243000000.0,0.02972136,22.4299972996,2011-09-30,2011-10-21,35.8449693618,8.28664090829,66.7682416938,2.57783497368
sz300258,2011-12-13,22.29,22.4,21.2,21.31,-0.049933,1444064.0,31216851.47,532750000.0,2131000000.0,0.05776256,21.3100002445,2011-09-30,2011-10-21,34.0551225066,7.87286406781,63.4343030813,2.44911593994
sz300258,2011-12-14,21.22,21.67,21.06,21.15,-0.007508,940064.0,20127837.61,528750000.0,2115000000.0,0.03760256,21.1500047626,2011-09-30,2011-10-21,33.7994366468,7.81375460439,62.9580383337,2.43072797746
sz300258,2011-12-15,21.11,21.14,20.61,20.69,-0.021749,933591.0,19429258.3,517250000.0,2069000000.0,0.03734364,20.690013309,2011-09-30,2011-10-21,33.0643326992,7.6438132555,61.588763958,2.37786207468
sz300258,2011-12-16,20.67,21.65,20.67,21.62,0.044949,1152483.0,24389685.07,540500000.0,2162000000.0,0.04609932,21.6200087173,2011-09-30,2011-10-21,34.5505413897,7.98739501752,64.3571173092,2.48474459707
sz300258,2011-12-19,21.6,22.49,21.13,22.46,0.038853,2157928.0,47219889.56,561500000.0,2246000000.0,0.08631712,22.460010916,2011-09-30,2011-10-21,35.8929335743,8.29772927614,66.857584388,2.5812843789
sz300258,2011-12-20,22.44,22.68,21.81,21.83,-0.02805,974466.0,21676543.24,545750000.0,2183000000.0,0.03897864,21.8300076098,2011-09-30,2011-10-21,34.8861367876,8.06497796994,64.9822291459,2.50887935207
sz300258,2011-12-21,22.1,22.4,20.9,20.99,-0.038479,841416.0,18265390.01,524750000.0,2099000000.0,0.03365664,20.9900107469,2011-09-30,2011-10-21,33.5437531301,7.75464568264,62.4817779506,2.41234018349
sz300258,2011-12-22,20.88,20.98,19.85,20.51,-0.022868,1206448.0,24543526.51,512750000.0,2051000000.0,0.04825792,20.5100111812,2011-09-30,2011-10-21,32.7766745835,7.57731244517,61.0529446524,2.35717478817
sz300258,2011-12-23,20.4,21.07,20.4,20.59,0.003901,881327.0,18300817.83,514750000.0,2059000000.0,0.03525308,20.5900207348,2011-09-30,2011-10-21,32.9045363911,7.60687154102,61.2911121895,2.36637012702
sz300258,2011-12-26,20.61,21.15,20.39,20.49,-0.004857,591176.0,12312283.1,512250000.0,2049000000.0,0.02364704,20.4900150041,2011-09-30,2011-10-21,32.7447190578,7.56992496594,60.9934212576,2.35487666731
sz300258,2011-12-27,20.24,20.48,19.85,19.9,-0.028795,600669.0,12076869.7,497500000.0,1990000000.0,0.02402676,19.900005022,2011-09-30,2011-10-21,31.8018348726,7.35194897655,59.2371156925,2.28706799368
sz300258,2011-12-28,19.73,19.86,19.12,19.69,-0.010553,659962.0,12803160.47,492250000.0,1969000000.0,0.02639848,19.6900002691,2011-09-30,2011-10-21,31.4662301091,7.274363859,58.6119864106,2.26293256514
sz300258,2011-12-29,19.7,19.85,19.52,19.63,-0.003047,534156.0,10520736.18,490750000.0,1963000000.0,0.02136624,19.6300048382,2011-09-30,2011-10-21,31.370352506,7.25219887232,58.433395688,2.25603740961
sz300258,2011-12-30,19.64,21.27,19.64,20.7,0.054508,1743096.0,35944549.04,517500000.0,2070000000.0,0.06972384,20.699997142,2011-09-30,2011-10-21,33.0802876804,7.64750172845,61.6184832202,2.37900949674
sz300258,2012-01-04,20.73,21.09,20.0,20.01,-0.033333,994724.0,20496973.41,500250000.0,2001000000.0,0.03978896,20.0100041372,2011-09-30,2011-10-21,31.9776224512,7.39258755334,59.564554319,2.29970997318
sz300258,2012-01-05,19.99,20.18,19.36,19.5,-0.025487,592050.0,11642645.44,487500000.0,1950000000.0,0.023682,19.5000091618,2011-09-30,2011-10-21,31.1626087877,7.20417267436,58.046432523,2.24109726509
sz300258,2012-01-06,19.58,20.5,19.26,20.0,0.025641,845878.0,16762264.62,500000000.0,2000000000.0,0.03383512,20.0000088967,2011-09-30,2011-10-21,31.9616492397,7.38889486591,59.5348010994,2.29856124007
sz300258,2012-01-09,20.0,20.79,19.64,20.76,0.038,1099451.0,22465427.6,519000000.0,2076000000.0,0.04397804,20.7600092348,2011-09-30,2011-10-21,33.1761919108,7.66967287081,61.7971235411,2.38590656719
sz300258,2012-01-10,20.76,21.47,20.59,21.37,0.029383,2234057.0,47032341.33,534250000.0,2137000000.0,0.08936228,21.3700005861,2011-09-30,2011-10-21,34.1510079577,7.89503086878,63.6129084222,2.45601165986
sz300258,2012-01-11,21.2,21.4,20.95,21.22,-0.007019,1358281.0,28739849.7,530500000.0,2122000000.0,0.05433124,21.220004552,2011-09-30,2011-10-21,33.9113020328,7.83961564711,63.1664094179,2.43877291401
sz300258,2012-01-12,21.01,21.45,20.75,20.82,-0.01885,966268.0,20307626.82,520500000.0,2082000000.0,0.03865072,20.8200074662,2011-09-30,2011-10-21,33.2720739895,7.69183889216,61.9757226004,2.39280204459
sz300258,2012-01-13,20.83,20.85,19.25,19.3,-0.073007,1204712.0,24080866.78,482500000.0,1930000000.0,0.04818848,19.3000011811,2011-09-30,2011-10-21,30.8429796838,7.13028081016,57.4510610205,2.21811074572
sz300258,2012-01-16,19.11,19.15,17.7,17.75,-0.080311,921882.0,16928527.12,443750000.0,1775000000.0,0.03687528,17.7499987863,2011-09-30,2011-10-21,28.3659491424,6.55764082802,52.8371088589,2.03997205362
sz300258,2012-01-17,17.75,18.81,17.51,18.81,0.059718,1003088.0,18354976.07,470250000.0,1881000000.0,0.04012352,18.8099932138,2011-09-30,2011-10-21,30.0599068933,6.94925002298,55.9924353257,2.16179510472
sz300258,2012-01-18,18.84,19.01,17.75,17.75,-0.056353,1039281.0,19021510.98,443750000.0,1775000000.0,0.04157124,17.7499936662,2011-09-30,2011-10-21,28.3659409601,6.55763893644,52.8370936178,2.03997146518
sz300258,2012-01-19,17.75,18.41,17.3,18.16,0.023099,749220.0,13547172.63,454000000.0,1816000000.0,0.0299688,18.1600007699,2011-09-30,2011-10-21,29.0211658303,6.70911383823,54.0575776433,2.08709276605
sz300258,2012-01-20,18.35,19.13,18.19,18.8,0.035242,1106662.0,20859067.54,470000000.0,1880000000.0,0.04426648,18.799995517,2011-09-30,2011-10-21,30.0439297565,6.94555642812,55.9626747946,2.16064608931
sz300258,2012-01-30,18.8,20.0,18.75,19.54,0.039362,1500039.0,29328536.38,488500000.0,1954000000.0,0.06000156,19.5400009406,2011-09-30,2011-10-21,31.2265189196,7.21894742024,58.1654775999,2.24569344068
sz300258,2012-01-31,19.55,19.71,19.09,19.57,0.001535,696963.0,13527876.1,489250000.0,1957000000.0,0.02787852,19.569994842,2011-09-30,2011-10-21,31.2744516262,7.23002850453,58.254761608,2.24914058011
sz300258,2012-02-01,19.57,19.97,19.27,19.46,-0.005621,811929.0,16005908.09,486500000.0,1946000000.0,0.03247716,19.459991901,2011-09-30,2011-10-21,31.0986579336,7.18938851431,57.927311593,2.23649816091
sz300258,2012-02-02,19.55,19.96,19.41,19.87,0.021069,759922.0,15011605.44,496750000.0,1987000000.0,0.03039688,19.8699944704,2011-09-30,2011-10-21,31.7538755576,7.34086174091,59.1477821209,2.28361894067
sz300258,2012-02-03,19.96,20.31,19.68,20.24,0.018621,999826.0,20009615.68,506000000.0,2024000000.0,0.03999304,20.2399936374,2011-09-30,2011-10-21,32.3451644743,7.47755592739,60.2491729718,2.32614220896
sz300258,2012-02-06,20.1,20.38,19.93,20.15,-0.004447,856206.0,17216536.05,503750000.0,2015000000.0,0.03424824,20.1499863857,2011-09-30,2011-10-21,32.2013255279,7.44430323618,59.9812448996,2.31579785456
sz300258,2012-02-07,19.98,20.1,19.35,19.45,-0.034739,895687.0,17567947.77,486250000.0,1945000000.0,0.03582748,19.4499960086,2011-09-30,2011-10-21,31.0826836804,7.18569558606,57.897556433,2.23534935289
sz300258,2012-02-08,19.43,19.9,19.33,19.85,0.020566,718941.0,14144754.64,496250000.0,1985000000.0,0.02875764,19.8500046266,2011-09-30,2011-10-21,31.721930153,7.33347660148,59.0882775787,2.28132154768
sz300258,2012-02-09,19.78,20.47,19.78,19.9,0.002519,1118534.0,22528067.8,497500000.0,1990000000.0,0.04474136,19.9000067882,2011-09-30,2011-10-21,31.801837695,7.35194962904,59.2371209499,2.28706819666
sz300258,2012-02-10,19.94,20.19,19.8,20.01,0.005528,807952.0,16158838.66,500250000.0,2001000000.0,0.03231808,20.0100140257,2011-09-30,2011-10-21,31.9776382538,7.39259120659,59.5645837545,2.29971110965
sz300258,2012-02-13,19.87,20.92,19.61,20.59,0.028986,1439539.0,29442632.19,514750000.0,2059000000.0,0.05758156,20.5900242923,2011-09-30,2011-10-21,32.9045420762,7.60687285531,61.2911227792,2.36637053587
sz300258,2012-02-14,20.71,20.84,20.43,20.79,0.009713,824739.0,17024175.92,519750000.0,2079000000.0,0.03298956,20.7900151982,2011-09-30,2011-10-21,33.2241438934,7.68075841135,61.8864434547,2.38935509289
sz300258,2012-02-15,20.6,21.07,20.51,20.95,0.007696,780368.0,16260813.78,523750000.0,2095000000.0,0.03121472,20.9500151552,2011-09-30,2011-10-21,33.4798369048,7.73986952808,62.3627215236,2.40774356968
sz300258,2012-02-16,20.98,21.16,20.42,20.78,-0.008115,830636.0,17264310.85,519500000.0,2078000000.0,0.03322544,20.7800057822,2011-09-30,2011-10-21,33.2081480283,7.67706048686,61.8566480384,2.38820473061
sz300258,2012-02-17,20.95,20.99,20.35,20.52,-0.012512,646462.0,13354848.52,513000000.0,2052000000.0,0.02585848,20.5200063499,2011-09-30,2011-10-21,32.7926476802,7.58100510605,61.0826976582,2.35832351302
sz300258,2012-02-20,20.8,21.12,20.6,20.81,0.014133,1045716.0,21810473.59,520250000.0,2081000000.0,0.04182864,20.8100155996,2011-09-30,2011-10-21,33.2561061699,7.68814745122,61.9459794242,2.39165369923
sz300258,2012-02-21,20.81,21.11,20.39,21.03,0.010572,1056974.0,21993765.39,525750000.0,2103000000.0,0.04227896,21.0300190845,2011-09-30,2011-10-21,33.6076897243,7.76942654607,62.6008723186,2.41693826214
sz300258,2012-02-23,22.07,23.13,22.07,23.13,0.099857,2026205.0,46399928.83,578250000.0,2313000000.0,0.0810482,23.1300137003,2011-09-30,2011-10-21,36.9636527971,8.54525817268,68.8520076257,2.65828646619
sz300258,2012-02-24,23.8,24.9,23.12,23.69,0.024211,5812634.0,138960292.28,592250000.0,2369000000.0,0.23250536,23.6900144619,2011-09-30,2011-10-21,37.858579795,8.7521474183,70.5189835824,2.72264623982
sz300258,2012-02-27,23.65,24.0,23.33,23.48,-0.008864,3124465.0,73950398.21,587000000.0,2348000000.0,0.1249786,23.4800261738,2011-09-30,2011-10-21,37.5230013437,8.67456838358,69.8939033119,2.69851270355
sz300258,2012-02-28,23.21,23.37,22.44,22.9,-0.024702,2454667.0,56214614.63,572500000.0,2290000000.0,0.09818668,22.9000225672,2011-09-30,2011-10-21,36.5961081645,8.46028919537,68.1673841123,2.63185404275
sz300258,2012-02-29,22.8,22.81,22.25,22.32,-0.025328,1633497.0,36597708.95,558000000.0,2232000000.0,0.06533988,22.3200107956,2011-09-30,2011-10-21,35.6692019369,8.24600699063,66.4408406075,2.56519444355
sz300258,2012-03-01,22.26,22.7,22.1,22.63,0.013889,1088148.0,24516567.05,565750000.0,2263000000.0,0.04352592,22.6300134256,2011-09-30,2011-10-21,36.1646114826,8.36053578173,67.3636374427,2.60082242918
sz300258,2012-03-02,22.5,22.95,22.5,22.86,0.010163,1261193.0,28687335.41,571500000.0,2286000000.0,0.05044772,22.860002252,2011-09-30,2011-10-21,36.5321524291,8.44550390688,68.04825409,2.62725458752
sz300258,2012-03-05,22.98,23.26,22.77,22.8,-0.002625,1264583.0,29110751.27,570000000.0,2280000000.0,0.05058332,22.7999947461,2011-09-30,2011-10-21,36.4362555289,8.42333445912,67.869627423,2.62035804423
sz300258,2012-03-06,22.69,22.69,21.68,22.04,-0.033333,1505537.0,33181097.73,551000000.0,2204000000.0,0.06022148,22.0400025212,2011-09-30,2011-10-21,35.2217258234,8.14255945159,65.6073291321,2.53301364954
sz300258,2012-03-07,21.8,22.4,21.63,22.02,-0.000907,989302.0,21875503.39,550500000.0,2202000000.0,0.03957208,22.0200122389,2011-09-30,2011-10-21,35.1897797181,8.13517415017,65.5478232846,2.53071620616
sz300258,2012-03-08,22.03,22.44,22.03,22.24,0.009991,850654.0,18966014.31,556000000.0,2224000000.0,0.03402616,22.2400141812,2011-09-30,2011-10-21,35.5413608072,8.21645267511,66.2027115871,2.55600059178
sz300258,2012-03-09,22.27,22.76,22.26,22.75,0.022932,982763.0,22187696.91,568750000.0,2275000000.0,0.03931052,22.7500221864,2011-09-30,2011-10-21,36.3563952933,8.40487236785,67.7208721692,2.61461479735
sz300258,2012-03-12,22.78,23.2,22.6,23.09,0.014945,1246661.0,28583419.47,577250000.0,2309000000.0,0.04986644,23.090021268,2011-09-30,2011-10-21,36.8997416209,8.53048318539,68.7329606037,2.6536902155
sz300258,2012-03-13,23.1,23.12,22.72,23.08,-0.000433,1345670.0,30854358.52,577000000.0,2308000000.0,0.0538268,23.0800232888,2011-09-30,2011-10-21,36.8837640328,8.52678948617,68.7031992318,2.65254116763
sz300258,2012-03-14,23.12,23.39,21.46,21.53,-0.067158,2949072.0,66759370.3,538250000.0,2153000000.0,0.11796288,21.5300150848,2011-09-30,2011-10-21,34.4067242079,7.95414735786,64.0892297778,2.4744018079
sz300258,2012-03-15,21.53,21.73,20.93,21.12,-0.019043,1587735.0,33699485.19,528000000.0,2112000000.0,0.0635094,21.1200190075,2011-09-30,2011-10-21,33.7515169588,7.80267652972,62.8687785751,2.42728177427
sz300258,2012-03-16,21.02,21.75,20.99,21.7,0.027462,1662802.0,35461271.13,542500000.0,2170000000.0,0.06651208,21.7000169695,2011-09-30,2011-10-21,34.6784011175,8.01695363258,64.5952809724,2.49393978635
sz300258,2012-03-19,21.69,22.11,21.38,22.05,0.016129,987768.0,21413325.76,551250000.0,2205000000.0,0.03951072,22.0500165432,2011-09-30,2011-10-21,35.2377290492,8.14625907772,65.6371382592,2.53416454117
sz300258,2012-03-20,21.99,22.0,21.2,21.21,-0.038095,783401.0,16804700.41,530250000.0,2121000000.0,0.03133604,21.210021163,2011-09-30,2011-10-21,33.895347761,7.83592733815,63.1366914772,2.43762554297
