code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000979,2000-08-03,29.65,30.0,29.55,29.76,0.00371,336212.0,10003607.99,1190400000.0,2797440000.0,0.0084053,29.7600106363,,,,,,
sz000979,2000-08-04,29.76,30.32,29.7,29.8,0.001344,640302.0,19191732.97,1192000000.0,2801200000.0,0.01600755,29.8000080906,,,,,,
sz000979,2000-08-07,29.8,30.15,29.45,30.1,0.010067,309169.0,9194150.54,1204000000.0,2829400000.0,0.007729225,30.100004772,,,,,,
sz000979,2000-08-08,30.5,30.5,29.77,29.78,-0.010631,418235.0,12523897.7,1191200000.0,2799320000.0,0.010455875,29.7800116213,,,,,,
sz000979,2000-08-09,29.78,30.08,29.51,29.88,0.003358,331615.0,9911820.61,1195200000.0,2808720000.0,0.008290375,29.8800129003,,,,,,
sz000979,2000-08-10,29.93,30.95,29.91,30.51,0.021084,1118172.0,34127194.06,1220400000.0,2867940000.0,0.0279543,30.5100030923,,,,,,
sz000979,2000-08-11,30.41,30.69,29.95,29.99,-0.017044,505400.0,15282802.24,1199600000.0,2819060000.0,0.012635,29.9899905996,,,,,,
sz000979,2000-08-14,29.97,30.4,29.58,29.94,-0.001667,492115.0,14664468.55,1197600000.0,2814360000.0,0.012302875,29.9399972853,,,,,,
sz000979,2000-08-15,29.9,30.19,29.68,29.8,-0.004676,380200.0,11351902.07,1192000000.0,2801200000.0,0.009505,29.799997858,,,,,,
sz000979,2000-08-16,29.8,29.98,29.62,29.75,-0.001678,303131.0,9000363.89,1190000000.0,2796500000.0,0.007578275,29.7499934616,2000-06-30,2000-08-16,237.895326057,46.1625355723,665.96525788,6.04849121149
sz000979,2000-08-17,29.75,29.79,29.55,29.58,-0.005714,311228.0,9222562.59,1183200000.0,2780520000.0,0.0077807,29.5800019989,2000-06-30,2000-08-16,236.535992163,45.898762844,662.159932396,6.01393013271
sz000979,2000-08-18,29.58,30.24,29.54,29.71,0.004395,325057.0,9694710.63,1188400000.0,2792740000.0,0.008126425,29.7100061077,2000-06-30,2000-08-16,237.575567849,46.1004879067,665.070125299,6.04036135564
sz000979,2000-08-21,29.8,29.89,29.41,29.42,-0.009761,553670.0,16339420.81,1176800000.0,2765480000.0,0.01384175,29.4200067381,2000-06-30,2000-08-16,235.256592731,45.6505010443,658.578375806,5.98140138845
sz000979,2000-08-22,29.42,29.8,29.08,29.12,-0.010197,475100.0,13950932.75,1164800000.0,2737280000.0,0.0118775,29.1200109294,2000-06-30,2000-08-16,232.857681255,45.1850028851,651.862852108,5.92040903849
sz000979,2000-08-23,29.0,29.26,28.0,28.8,-0.010989,794806.0,22778382.01,1152000000.0,2707200000.0,0.01987015,28.8000111293,2000-06-30,2000-08-16,230.298808196,44.6884648884,644.699531226,5.85534966357
sz000979,2000-08-24,28.82,29.08,28.66,29.0,0.006944,432450.0,12491286.99,1160000000.0,2726000000.0,0.01081125,28.9999984066,2000-06-30,2000-08-16,231.89800312,44.9987815886,649.176324771,5.89600921163
sz000979,2000-08-25,29.0,29.45,29.0,29.24,0.008276,279614.0,8159636.19,1169600000.0,2748560000.0,0.00699035,29.2400023934,2000-06-30,2000-08-16,233.817190994,45.371191505,654.548908035,5.94480458387
sz000979,2000-08-28,29.2,29.25,28.82,28.9,-0.011628,305020.0,8825484.91,1156000000.0,2716600000.0,0.0076255,28.8999996455,2000-06-30,2000-08-16,231.098364697,44.8436152902,646.937813332,5.87567839617
sz000979,2000-08-29,28.9,29.1,28.67,29.01,0.003806,318871.0,9196849.39,1160400000.0,2726940000.0,0.007971775,29.0099930442,2000-06-30,2000-08-16,231.977925073,45.01429009,649.40005865,5.89804122814
sz000979,2000-08-30,29.0,29.87,29.0,29.32,0.010686,494061.0,14586924.23,1172800000.0,2756080000.0,0.012351525,29.3199938299,2000-06-30,2000-08-16,234.45684118,45.4953127939,656.339547676,5.96106769671
sz000979,2000-08-31,29.0,29.3,28.57,28.6,-0.024557,334043.0,9623109.1,1144000000.0,2688400000.0,0.008351075,28.5999827414,2000-06-30,2000-08-16,228.699284531,44.3780843976,640.221817404,5.81468175728
sz000979,2000-09-01,28.4,28.68,28.25,28.3,-0.01049,402280.0,11438380.9,1132000000.0,2660200000.0,0.010057,28.2999689224,2000-06-30,2000-08-16,226.300229037,43.9125582923,633.505890539,5.75368574564
sz000979,2000-09-04,28.3,28.45,28.02,28.16,-0.004947,296283.0,8330442.3,1126400000.0,2647040000.0,0.007407075,28.1599689762,2000-06-30,2000-08-16,225.180721804,43.6953228664,630.371936899,5.72522226226
sz000979,2000-09-05,28.28,28.4,27.5,27.61,-0.019531,361600.0,10150840.28,1104400000.0,2595340000.0,0.00904,27.6099766221,2000-06-30,2000-08-16,220.782717126,42.8419095155,618.060142599,5.61340294626
sz000979,2000-09-07,27.62,27.97,27.03,27.36,-0.009055,319190.0,8736393.01,1094400000.0,2571840000.0,0.00797975,27.3599682838,2000-06-30,2000-08-16,218.783529622,42.4539760249,612.463608008,5.56257358258
sz000979,2000-09-08,27.5,27.85,27.14,27.43,0.002558,222952.0,6117957.52,1097200000.0,2578420000.0,0.0055738,27.4299550826,2000-06-30,2000-08-16,219.343177891,42.5625732955,614.030289917,5.5768026458
sz000979,2000-09-11,27.18,27.4,27.18,27.39,-0.001458,191203.0,5210641.42,1095600000.0,2574660000.0,0.004780075,27.3899622081,2000-06-30,2000-08-16,219.023375538,42.5005170637,613.135033755,5.56867166754
sz000979,2000-09-12,27.4,27.94,27.36,27.66,0.009858,136041.0,3754859.26,1106400000.0,2600040000.0,0.003401025,27.6599724556,2000-06-30,2000-08-16,221.182507974,42.9194871609,619.179318918,5.62356763284
sz000979,2000-09-13,27.68,27.89,27.5,27.65,-0.000362,137569.0,3801777.12,1106000000.0,2599100000.0,0.003439225,27.6499595456,2000-06-30,2000-08-16,221.102439906,42.9039503065,618.955176004,5.62153190136
sz000979,2000-09-14,27.65,27.71,27.13,27.2,-0.016275,281500.0,7686219.72,1088000000.0,2556800000.0,0.0070375,27.199956454,2000-06-30,2000-08-16,217.503997697,42.2056885153,608.881680515,5.53004146967
sz000979,2000-09-15,27.1,27.4,27.1,27.23,0.001103,137222.0,3733547.8,1089200000.0,2559620000.0,0.00343055,27.2299580059,2000-06-30,2000-08-16,217.743904606,42.2522413897,609.553277008,5.53614110541
sz000979,2000-09-18,27.23,27.23,26.51,26.68,-0.020198,344200.0,9210832.02,1067200000.0,2507920000.0,0.008605,26.6799673141,2000-06-30,2000-08-16,213.345913221,41.3988306181,597.241519919,5.42432212736
sz000979,2000-09-19,26.48,26.48,25.8,25.8,-0.032984,480542.0,12506307.69,1032000000.0,2425200000.0,0.01201355,25.7999552722,2000-06-30,2000-08-16,206.308911619,40.033331589,577.542105626,5.24540628631
sz000979,2000-09-20,25.8,26.2,25.52,25.93,0.005039,167954.0,4335632.44,1037200000.0,2437420000.0,0.00419885,25.9299612468,2000-06-30,2000-08-16,207.348502225,40.2350595469,580.452340296,5.27183788859
sz000979,2000-09-21,25.8,26.2,25.8,25.92,-0.000386,122000.0,3170731.0,1036800000.0,2436480000.0,0.00305,25.9199522818,2000-06-30,2000-08-16,207.268465703,40.2195288139,580.228285693,5.26980295916
sz000979,2000-09-22,25.9,26.0,25.6,25.61,-0.01196,121170.0,3124971.82,1024400000.0,2407340000.0,0.00302925,25.6099496525,2000-06-30,2000-08-16,204.789534853,39.7385032493,573.288755396,5.20677611577
sz000979,2000-09-25,25.61,25.7,25.45,25.49,-0.004686,135460.0,3461320.8,1019600000.0,2396060000.0,0.0033865,25.4899414284,2000-06-30,2000-08-16,203.829891093,39.5522886231,570.602324288,5.18237716289
sz000979,2000-09-26,25.45,25.85,25.45,25.83,0.013339,159324.0,4106677.54,1033200000.0,2428020000.0,0.0039831,25.8299517572,2000-06-30,2000-08-16,206.54877801,40.079876601,578.213588692,5.25150489187
sz000979,2000-09-27,25.8,25.98,25.77,25.97,0.00542,175320.0,4539005.65,1038800000.0,2441180000.0,0.004383,25.9699500957,2000-06-30,2000-08-16,207.668272387,40.2971095322,581.347506343,5.27996804838
sz000979,2000-09-28,25.9,26.04,25.6,25.61,-0.013862,166900.0,4306401.79,1024400000.0,2407340000.0,0.0041725,25.6099546475,2000-06-30,2000-08-16,204.789574795,39.7385109999,573.28886721,5.2067771313
sz000979,2000-09-29,25.6,26.7,25.6,26.59,0.038266,538173.0,14236957.44,1063600000.0,2499460000.0,0.013454325,26.589945172,2000-06-30,2000-08-16,212.626052664,41.2591448618,595.226339003,5.406019665
sz000979,2000-10-09,26.7,26.87,26.4,26.85,0.009778,190640.0,5078692.4,1074000000.0,2523900000.0,0.004766,26.8499416559,2000-06-30,2000-08-16,214.705110207,41.6625767803,601.046462145,5.45887972529
sz000979,2000-10-10,26.9,26.9,26.6,26.82,-0.001117,155784.0,4165891.1,1072800000.0,2521080000.0,0.0038946,26.8199502711,2000-06-30,2000-08-16,214.465284599,41.616039682,600.375093247,5.45278215663
sz000979,2000-10-11,26.8,26.86,26.5,26.52,-0.011186,156889.0,4174912.87,1060800000.0,2492880000.0,0.003922225,26.5199423073,2000-06-30,2000-08-16,212.066275926,41.1505226621,593.659297454,5.39178733543
sz000979,2000-10-12,26.61,26.63,26.03,26.04,-0.0181,160350.0,4207128.0,1041600000.0,2447760000.0,0.00400875,26.0399313516,2000-06-30,2000-08-16,208.227876331,40.4056982019,582.91406417,5.29419598466
sz000979,2000-10-13,26.04,26.4,25.8,26.28,0.009217,161502.0,4195503.02,1051200000.0,2470320000.0,0.00403755,26.2799413988,2000-06-30,2000-08-16,210.147112667,40.7781175222,588.2867831,5.34299258905
sz000979,2000-10-16,26.11,26.12,25.78,25.81,-0.017884,110899.0,2873405.39,1032400000.0,2426140000.0,0.002772475,25.8099509269,2000-06-30,2000-08-16,206.388841704,40.0488416685,577.765862271,5.24743850959
sz000979,2000-10-17,26.01,26.58,25.78,26.56,0.029059,139444.0,3653801.03,1062400000.0,2496640000.0,0.0034861,26.5599622908,2000-06-30,2000-08-16,212.386295056,41.2126209585,594.555160462,5.39992382524
sz000979,2000-10-18,26.61,27.23,26.35,27.18,0.023343,489137.0,13209116.65,1087200000.0,2554920000.0,0.012228425,27.1799514906,2000-06-30,2000-08-16,217.344028341,42.1746471696,608.433861573,5.52597424709
sz000979,2000-10-19,27.18,27.2,26.72,26.75,-0.01582,195100.0,5244930.66,1070000000.0,2514500000.0,0.0048775,26.749964658,2000-06-30,2000-08-16,213.905645813,41.5074442513,598.808437883,5.4385533345
sz000979,2000-10-20,26.65,28.98,26.65,28.59,0.068785,1951405.0,55172188.38,1143600000.0,2687460000.0,0.048785125,28.589960977,2000-06-30,2000-08-16,228.61914566,44.3625338042,639.997476283,5.81264422561
sz000979,2000-10-23,28.8,29.57,28.59,29.05,0.01609,1674595.0,48678477.98,1162000000.0,2730700000.0,0.041864875,29.0499734491,2000-06-30,2000-08-16,232.297627714,45.0763269731,650.295035676,5.9061696712
sz000979,2000-10-24,29.2,30.8,28.6,30.14,0.037522,1561769.0,46458851.33,1205600000.0,2833160000.0,0.039044225,30.1399865529,2000-06-30,2000-08-16,241.013899301,46.7676809138,674.695406005,6.12778096961
sz000979,2000-10-25,30.15,30.99,29.5,29.87,-0.008958,2634554.0,80440695.88,1194800000.0,2807780000.0,0.06586385,29.8699925533,2000-06-30,2000-08-16,238.854896791,46.3487360281,668.651484558,6.07288830768
sz000979,2000-10-26,29.5,30.35,29.38,29.48,-0.013057,884832.0,26381200.41,1179200000.0,2771120000.0,0.0221208,29.4799800606,2000-06-30,2000-08-16,235.736168403,45.7435605818,659.920902124,5.99359460505
sz000979,2000-10-27,29.45,29.98,29.42,29.64,0.005427,538453.0,15963824.82,1185600000.0,2786160000.0,0.013461325,29.6399679124,2000-06-30,2000-08-16,237.015508589,45.9918108851,663.50229286,6.02612184297
sz000979,2000-10-30,29.8,29.96,29.45,29.49,-0.005061,364000.0,10795985.67,1179600000.0,2772060000.0,0.0091,29.4899600348,2000-06-30,2000-08-16,235.8159731,45.7590463302,660.144307756,5.99562364032
sz000979,2000-10-31,29.5,29.51,28.16,28.18,-0.044422,609974.0,17474067.34,1127200000.0,2648920000.0,0.01524935,28.1799570301,2000-06-30,2000-08-16,225.340555943,43.7263379741,630.819377316,5.72928604697
sz000979,2000-11-01,28.4,28.88,28.18,28.66,0.017033,426903.0,12161432.9,1146400000.0,2694040000.0,0.010672575,28.6599462382,2000-06-30,2000-08-16,229.178781633,44.4711286888,641.56412377,5.82687297621
sz000979,2000-11-02,28.7,29.24,28.5,28.85,0.006629,349770.0,10111072.27,1154000000.0,2711900000.0,0.00874425,28.8499330218,2000-06-30,2000-08-16,230.698007776,44.7659278009,645.817052347,5.86549931717
sz000979,2000-11-03,28.8,29.14,28.66,29.0,0.005199,310882.0,9016149.47,1160000000.0,2726000000.0,0.00777205,28.9999238236,2000-06-30,2000-08-16,231.897406718,44.9986658595,649.174655202,5.89599404812
sz000979,2000-11-06,29.25,29.8,29.01,29.53,0.018276,407920.0,12029320.68,1181200000.0,2775820000.0,0.010198,29.5299264314,2000-06-30,2000-08-16,236.135563724,45.8210614768,661.0389712,6.00374923534
sz000979,2000-11-07,29.6,29.85,29.48,29.58,0.001693,215455.0,6384181.38,1183200000.0,2780520000.0,0.005386375,29.5799205968,2000-06-30,2000-08-16,236.535341233,45.8986365339,662.158110179,6.0139135828
sz000979,2000-11-08,29.7,29.8,29.38,29.6,0.000676,298187.0,8800685.06,1184000000.0,2782400000.0,0.007454675,29.5999166232,2000-06-30,2000-08-16,236.695239124,45.9296640122,662.605729061,6.01797898838
sz000979,2000-11-09,29.8,30.05,29.5,29.82,0.007432,538752.0,16075743.07,1192800000.0,2803080000.0,0.0134688,29.8199032035,2000-06-30,2000-08-16,238.454358141,46.2710132751,667.530214839,6.06270460822
sz000979,2000-11-10,29.9,30.12,29.38,29.44,-0.012743,494295.0,14711847.15,1177600000.0,2767360000.0,0.012357375,29.439908177,2000-06-30,2000-08-16,235.415734255,45.6813817529,659.023877312,5.9854475634
sz000979,2000-11-13,29.44,29.44,28.91,29.2,-0.008152,591932.0,17231478.04,1168000000.0,2744800000.0,0.0147983,29.1999140455,2000-06-30,2000-08-16,233.496625189,45.3089871289,653.651514664,5.93665419486
sz000979,2000-11-14,29.1,29.48,29.0,29.23,0.001027,317209.0,9265380.35,1169200000.0,2747620000.0,0.007930225,29.2299023572,2000-06-30,2000-08-16,233.736426224,45.3555194587,654.322814769,5.94275113872
sz000979,2000-11-15,29.28,29.28,28.78,28.8,-0.014711,419102.0,12113906.55,1152000000.0,2707200000.0,0.01047755,28.7999012637,2000-06-30,2000-08-16,230.297929657,44.6882944119,644.697071841,5.85532732672
sz000979,2000-11-16,28.6,29.35,28.6,28.92,0.004167,224491.0,6504969.05,1156800000.0,2718480000.0,0.005612275,28.9199104522,2000-06-30,2000-08-16,231.25758113,44.8745105347,647.38352454,5.87972647569
sz000979,2000-11-17,29.0,29.55,28.82,29.29,0.012794,283933.0,8270480.31,1171600000.0,2753260000.0,0.007098325,29.2899117866,2000-06-30,2000-08-16,234.216290623,45.4486350225,655.666149353,5.95495169622
sz000979,2000-11-20,29.3,29.4,28.9,29.01,-0.00956,207970.0,6044449.28,1160400000.0,2726940000.0,0.00519925,29.0099002299,2000-06-30,2000-08-16,231.977182885,45.0141460717,649.397980965,5.898022358
sz000979,2000-11-21,28.7,29.5,28.7,29.11,0.003447,332941.0,9672893.3,1164400000.0,2736340000.0,0.008323525,29.109897356,2000-06-30,2000-08-16,232.776808234,45.1693098332,651.636455805,5.91835284107
sz000979,2000-11-22,28.9,29.49,28.9,29.43,0.010993,216858.0,6339559.27,1177200000.0,2766420000.0,0.00542145,29.4299024576,2000-06-30,2000-08-16,235.335723687,45.6658560562,658.799895364,5.98341329385
sz000979,2000-11-23,29.4,29.9,29.28,29.63,0.006796,355710.0,10552961.0,1185200000.0,2785220000.0,0.00889275,29.6299080747,2000-06-30,2000-08-16,236.935065265,45.976201214,663.277099453,6.0240765706
sz000979,2000-11-24,29.6,29.8,28.41,28.59,-0.0351,334890.0,9731283.12,1143600000.0,2687460000.0,0.00837225,28.5898983013,2000-06-30,2000-08-16,228.618644475,44.3624365514,639.996073262,5.81263148297
sz000979,2000-11-27,28.49,28.82,28.2,28.46,-0.004547,300155.0,8521490.76,1138400000.0,2675240000.0,0.007503875,28.4599000337,2000-06-30,2000-08-16,227.579115498,44.1607205524,637.086011117,5.78620144762
sz000979,2000-11-28,28.8,28.8,28.4,28.78,0.011244,148518.0,4243684.63,1151200000.0,2705320000.0,0.00371295,28.7799031497,2000-06-30,2000-08-16,230.138015073,44.6572636943,644.249406226,5.85126149669
sz000979,2000-11-29,28.7,28.86,28.49,28.5,-0.009729,138200.0,3951608.48,1140000000.0,2679000000.0,0.003455,28.4999034719,2000-06-30,2000-08-16,227.899002324,44.2227931758,637.981503753,5.79433457359
sz000979,2000-11-30,28.45,28.75,28.0,28.29,-0.007368,314870.0,8932282.59,1131600000.0,2659260000.0,0.00787175,28.2899161832,2000-06-30,2000-08-16,226.219842475,43.8969596356,633.280856033,5.75164191645
sz000979,2000-12-01,28.74,28.79,28.28,28.41,0.004242,294703.0,8370034.23,1136400000.0,2670540000.0,0.007367575,28.4099220076,2000-06-30,2000-08-16,227.179467047,44.0831705384,635.967233424,5.77604038146
sz000979,2000-12-04,28.4,28.52,28.2,28.38,-0.001056,170830.0,4836826.02,1135200000.0,2667720000.0,0.00427075,28.37992113,2000-06-30,2000-08-16,226.93956553,44.0366187103,635.295652026,5.76994088282
sz000979,2000-12-05,28.5,28.5,28.11,28.18,-0.007047,225965.0,6372985.75,1127200000.0,2648920000.0,0.005649125,28.1799278258,2000-06-30,2000-08-16,225.340322411,43.7262926583,630.818723566,5.72928010942
sz000979,2000-12-06,28.18,28.38,27.99,28.08,-0.003549,301148.0,8475772.34,1123200000.0,2639520000.0,0.0075287,28.0799172619,2000-06-30,2000-08-16,224.540589607,43.5711080456,628.579947916,5.70894689431
sz000979,2000-12-07,28.0,28.11,27.79,27.83,-0.008903,269396.0,7521406.71,1113200000.0,2616020000.0,0.0067349,27.8299217585,2000-06-30,2000-08-16,222.541504738,43.1831944707,622.98370064,5.65812014011
sz000979,2000-12-08,27.83,28.06,27.8,28.0,0.006109,146012.0,4077669.47,1120000000.0,2632000000.0,0.0036503,27.9999347506,2000-06-30,2000-08-16,223.90101079,43.4470006057,626.789508067,5.69268559605
sz000979,2000-12-11,27.9,27.95,27.35,27.36,-0.022857,173430.0,4787785.26,1094400000.0,2571840000.0,0.00433575,27.359940242,2000-06-30,2000-08-16,218.783305387,42.4539325129,612.462980281,5.56256788138
sz000979,2000-12-12,27.35,28.28,27.2,28.0,0.023392,158935.0,4419835.43,1120000000.0,2632000000.0,0.003973375,27.9999439641,2000-06-30,2000-08-16,223.901084466,43.4470149022,626.789714316,5.69268746926
sz000979,2000-12-13,27.92,28.28,27.67,28.2,0.007143,89132.0,2500464.67,1128000000.0,2650800000.0,0.0022283,28.1999475638,2000-06-30,2000-08-16,225.500409913,43.7573569297,631.266873245,5.73335033585
sz000979,2000-12-14,28.45,28.48,27.7,27.85,-0.012411,122670.0,3448956.35,1114000000.0,2617900000.0,0.00306675,27.8499580146,2000-06-30,2000-08-16,222.701724325,43.2142843728,623.432220081,5.66219372483
sz000979,2000-12-15,28.0,28.6,27.85,28.5,0.023339,187338.0,5283286.99,1140000000.0,2679000000.0,0.00468345,28.4999481847,2000-06-30,2000-08-16,227.899359869,44.2228625558,637.982504666,5.79434366418
sz000979,2000-12-18,28.7,29.74,28.41,29.67,0.041053,1026000.0,30161911.28,1186800000.0,2788980000.0,0.02565,29.6699565576,2000-06-30,2000-08-16,237.25531229,46.0383437323,664.17360043,6.03221885462
sz000979,2000-12-19,29.8,30.06,29.12,29.19,-0.016178,413374.0,12184800.91,1167600000.0,2743860000.0,0.01033435,29.1899560004,2000-06-30,2000-08-16,233.416995848,45.2935354074,653.428599922,5.93462961799
sz000979,2000-12-20,29.23,30.35,29.22,30.11,0.031518,1241511.0,37307162.2,1204400000.0,2830340000.0,0.031037775,30.1099650336,2000-06-30,2000-08-16,240.773832723,46.7210970564,674.023362535,6.12167727429
sz000979,2000-12-21,30.4,30.58,29.9,30.0,-0.003653,834403.0,25237957.39,1200000000.0,2820000000.0,0.020860075,29.9999733313,2000-06-30,2000-08-16,239.894285912,46.5504248888,671.561155191,6.09931478721
sz000979,2000-12-22,30.2,30.2,29.4,29.44,-0.018667,450389.0,13378166.16,1177600000.0,2767360000.0,0.011259725,29.4399638291,2000-06-30,2000-08-16,235.416179277,45.6814681074,659.025123107,5.98545887808
sz000979,2000-12-25,29.44,29.9,29.31,29.39,-0.001698,314003.0,9290438.51,1175600000.0,2762660000.0,0.007850075,29.3899747706,2000-06-30,2000-08-16,235.016442604,45.6039009746,657.906098448,5.9752955689
sz000979,2000-12-26,29.46,29.98,29.46,29.88,0.016672,248848.0,7402779.86,1195200000.0,2808720000.0,0.0062212,29.8799644299,2000-06-30,2000-08-16,238.934636735,46.3642092116,668.874708922,6.07491569663
sz000979,2000-12-27,29.88,30.27,29.57,29.58,-0.01004,313094.0,9387173.44,1183200000.0,2780520000.0,0.00782735,29.5799695871,2000-06-30,2000-08-16,236.535732983,45.8987125511,662.159206844,6.01392354303
sz000979,2000-12-28,29.65,30.49,29.6,30.45,0.029412,659928.0,19910350.39,1218000000.0,2862300000.0,0.0164982,30.4499756526,2000-06-30,2000-08-16,243.492721961,47.2486854847,681.634633436,6.19080506228
sz000979,2000-12-29,30.51,30.68,30.31,30.37,-0.002627,573541.0,17497743.27,1214800000.0,2854780000.0,0.014338525,30.3699835665,2000-06-30,2000-08-16,242.85306658,47.1245631879,679.843979254,6.17454181738
sz000979,2001-01-02,30.51,31.98,30.42,31.76,0.045769,1731297.0,54726368.04,1270400000.0,2985440000.0,0.043282425,31.7599873444,2000-06-30,2000-08-16,253.968208585,49.2814073205,710.95975834,6.45714442182
sz000979,2001-01-03,31.73,32.08,31.39,31.77,0.000315,1222211.0,38895038.51,1270800000.0,2986380000.0,0.030555275,31.7699917404,2000-06-30,2000-08-16,254.04820857,49.2969309638,711.183710664,6.45917842231
