code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600235,2000-07-10,13.5,13.61,13.39,13.51,0.005208,953959.0,12891961.0,632268000.0,2391270000.0,0.0203837393162,13.5099953189,,,,,,
sh600235,2000-07-11,13.5,13.75,13.5,13.57,0.004441,1155305.0,15744579.0,635076000.0,2401890000.0,0.0246860042735,13.5699932081,,,,,,
sh600235,2000-07-12,13.6,13.62,13.45,13.56,-0.000737,989978.0,13375393.0,634608000.0,2400120000.0,0.0211533760684,13.5599921232,,,,,,
sh600235,2000-07-13,13.61,14.18,13.6,13.88,0.023599,3375730.0,47017663.0,649584000.0,2456760000.0,0.072130982906,13.8799943773,,,,,,
sh600235,2000-07-14,13.98,14.0,13.78,13.83,-0.003602,1529981.0,21237780.0,647244000.0,2447910000.0,0.0326919017094,13.8299986375,,,,,,
sh600235,2000-07-17,13.85,13.95,13.7,13.71,-0.008677,1052909.0,14569889.0,641628000.0,2426670000.0,0.0224980555556,13.7099957393,,,,,,
sh600235,2000-07-18,13.71,13.8,13.6,13.73,0.001459,728355.0,9958423.0,642564000.0,2430210000.0,0.0155631410256,13.7299986231,,,,,,
sh600235,2000-07-19,13.79,13.85,13.6,13.73,0.0,798895.0,10973451.0,642564000.0,2430210000.0,0.0170704059829,13.7299986231,,,,,,
sh600235,2000-07-20,13.79,13.84,13.5,13.58,-0.010925,950440.0,12918494.0,635544000.0,2403660000.0,0.0203085470085,13.5799983882,,,,,,
sh600235,2000-07-21,13.6,13.65,13.5,13.65,0.005155,544993.0,7395083.0,638820000.0,2416050000.0,0.0116451495726,13.6500032799,,,,,,
sh600235,2000-07-24,13.65,13.75,13.51,13.54,-0.008059,583607.0,7936664.0,633672000.0,2396580000.0,0.0124702350427,13.5399979034,2000-06-30,2000-07-22,122.794865106,15.5662701164,-224.813478927,4.47063578336
sh600235,2000-07-25,13.55,13.58,13.4,13.53,-0.000739,633545.0,8545984.0,633204000.0,2394810000.0,0.0135372863248,13.529991845,2000-06-30,2000-07-22,122.7041197,15.5547666428,-224.647341766,4.46733198352
sh600235,2000-07-26,13.5,13.65,13.45,13.6,0.005174,504901.0,6862803.0,636480000.0,2407200000.0,0.010788482906,13.5999960228,2000-06-30,2000-07-22,123.338990816,15.6352470054,-225.809667112,4.4904459592
sh600235,2000-07-27,13.65,13.87,13.57,13.71,0.008088,774550.0,10626748.0,641628000.0,2426670000.0,0.0165502136752,13.7099927906,2000-06-30,2000-07-22,124.336556573,15.7617048832,-227.6360157,4.52676468612
sh600235,2000-07-28,13.76,13.85,13.65,13.79,0.005835,949300.0,13064431.0,645372000.0,2440830000.0,0.0202841880342,13.7899905985,2000-06-30,2000-07-22,125.062060381,15.8536744312,-228.964271851,4.55317835806
sh600235,2000-07-31,13.88,13.9,13.75,13.84,0.003626,900991.0,12458241.0,647712000.0,2449680000.0,0.0192519444444,13.8399931045,2000-06-30,2000-07-22,125.515535412,15.9111598547,-229.794496301,4.56968818279
sh600235,2000-08-01,13.88,13.93,13.75,13.8,-0.00289,720542.0,9950674.0,645840000.0,2442600000.0,0.0153961965812,13.7999955244,2000-06-30,2000-07-22,125.152795515,15.8651766027,-229.130390207,4.55648178394
sh600235,2000-08-02,13.8,13.85,13.65,13.67,-0.00942,629500.0,8625532.0,639756000.0,2419590000.0,0.0134508547009,13.6699995665,2000-06-30,2000-07-22,123.973856181,15.7157266391,-226.971981931,4.51355972554
sh600235,2000-08-03,13.69,13.98,13.69,13.82,0.010973,963170.0,13348856.0,646776000.0,2446140000.0,0.0205805555556,13.8200004718,2000-06-30,2000-07-22,125.334221305,15.8881753075,-229.462545489,4.5630870164
sh600235,2000-08-04,13.82,13.89,13.6,13.67,-0.010854,640900.0,8768773.0,639756000.0,2419590000.0,0.0136944444444,13.6699981867,2000-06-30,2000-07-22,123.973843667,15.7157250527,-226.97195902,4.51355926993
sh600235,2000-08-07,13.6,13.78,13.58,13.73,0.004389,569360.0,7768320.0,642564000.0,2430210000.0,0.0121658119658,13.7299958087,2000-06-30,2000-07-22,124.517964866,15.78470137,-227.968138948,4.53336928156
sh600235,2000-08-08,13.73,14.05,13.63,14.04,0.022578,1241781.0,17222127.0,657072000.0,2485080000.0,0.0265337820513,14.0399916541,2000-06-30,2000-07-22,127.329331477,16.1410883575,-233.115203589,4.6357236932
sh600235,2000-08-09,14.05,14.1,13.89,13.93,-0.007835,994600.0,13890649.0,651924000.0,2465610000.0,0.0212521367521,13.9299883195,2000-06-30,2000-07-22,126.331706165,16.0146229302,-231.288745969,4.59940279807
sh600235,2000-08-10,13.95,14.03,13.78,13.96,0.002154,1038199.0,14434815.0,653328000.0,2470920000.0,0.0221837393162,13.9599935143,2000-06-30,2000-07-22,126.60382466,16.049118428,-231.786941928,4.60930991169
sh600235,2000-08-11,13.97,14.19,13.97,14.05,0.006447,1952322.0,27496225.0,657540000.0,2486850000.0,0.0417162820513,14.0499935925,2000-06-30,2000-07-22,127.420039518,16.1525870945,-233.281272343,4.63902613269
sh600235,2000-08-14,14.15,14.5,14.15,14.25,0.014235,2316200.0,33172871.0,666900000.0,2522250000.0,0.0494914529915,14.2499952513,2000-06-30,2000-07-22,129.23386378,16.3825191718,-236.602031254,4.70506266969
sh600235,2000-08-15,14.3,14.33,14.1,14.14,-0.007719,1092436.0,15477425.0,661752000.0,2502780000.0,0.0233426495726,14.1399995379,2000-06-30,2000-07-22,128.236307586,16.2560625063,-234.775700175,4.66874429095
sh600235,2000-08-16,14.2,14.34,14.13,14.21,0.00495,766372.0,10901610.0,665028000.0,2515170000.0,0.0163754700855,14.2099925357,2000-06-30,2000-07-22,128.871077308,16.3365300157,-235.937839891,4.69185457519
sh600235,2000-08-17,14.26,14.35,14.05,14.1,-0.007741,791520.0,11224707.0,659880000.0,2495700000.0,0.0169128205128,14.0999929834,2000-06-30,2000-07-22,127.873486299,16.2100689369,-234.111445073,4.65553492892
sh600235,2000-08-18,14.12,14.25,14.06,14.07,-0.002128,614170.0,8656872.0,658476000.0,2490390000.0,0.0131232905983,14.0699881984,2000-06-30,2000-07-22,127.60137152,16.1755739102,-233.613255917,4.64562795059
sh600235,2000-08-21,14.07,14.2,14.03,14.19,0.008529,966050.0,13649492.0,664092000.0,2511630000.0,0.0206420940171,14.1899911277,2000-06-30,2000-07-22,128.689683618,16.3135353801,-235.605743377,4.68525051138
sh600235,2000-08-22,14.25,14.45,14.05,14.05,-0.009866,1302639.0,18613681.0,657540000.0,2486850000.0,0.0278341666667,14.0499926752,2000-06-30,2000-07-22,127.420031199,16.15258604,-233.281257113,4.63902582984
sh600235,2000-08-23,14.0,14.15,13.5,13.93,-0.008541,1661095.0,23005860.0,651924000.0,2465610000.0,0.035493482906,13.9299916878,2000-06-30,2000-07-22,126.331736713,16.0146268026,-231.288801896,4.59940391022
sh600235,2000-08-24,13.95,14.07,13.85,14.07,0.01005,987424.0,13794196.0,658476000.0,2490390000.0,0.0210988034188,14.0699881043,2000-06-30,2000-07-22,127.601370667,16.175573802,-233.613254355,4.64562791952
sh600235,2000-08-25,14.18,14.18,14.01,14.14,0.004975,604355.0,8520766.0,661752000.0,2502780000.0,0.0129135683761,14.1399862951,2000-06-30,2000-07-22,128.236187486,16.2560472817,-234.775480295,4.66873991842
sh600235,2000-08-28,14.2,14.41,14.14,14.4,0.018388,1129144.0,16122600.0,673920000.0,2548800000.0,0.024127008547,14.3999923631,2000-06-30,2000-07-22,130.594194501,16.5549634791,-239.092531827,4.75458870804
sh600235,2000-08-29,14.41,14.45,14.2,14.33,-0.004861,756870.0,10820097.0,670644000.0,2536410000.0,0.0161724358974,14.3299940002,2000-06-30,2000-07-22,129.959376122,16.4744898016,-237.93030303,4.73147665233
sh600235,2000-08-30,14.3,14.4,14.08,14.1,-0.01605,904327.0,12890489.0,659880000.0,2495700000.0,0.0193232264957,14.0999975965,2000-06-30,2000-07-22,127.873528135,16.2100742403,-234.111521666,4.65553645206
sh600235,2000-08-31,14.01,14.04,13.8,13.84,-0.01844,1173519.0,16341719.0,647712000.0,2449680000.0,0.0250751923077,13.8399936408,2000-06-30,2000-07-22,125.515540276,15.9111604713,-229.794505207,4.56968835988
sh600235,2000-09-01,13.71,13.97,13.69,13.7,-0.010116,607100.0,8390399.0,641160000.0,2424900000.0,0.0129722222222,13.6999882652,2000-06-30,2000-07-22,124.245825071,15.750203172,-227.469903992,4.52346139244
sh600235,2000-09-04,13.61,13.8,13.51,13.8,0.007299,407255.0,5569327.0,645840000.0,2442600000.0,0.00870202991453,13.7999844795,2000-06-30,2000-07-22,125.152695348,15.8651639049,-229.130206821,4.55647813714
sh600235,2000-09-05,13.89,13.98,13.48,13.58,-0.015942,577480.0,7934866.0,635544000.0,2403660000.0,0.0123393162393,13.5799851269,2000-06-30,2000-07-22,123.157511079,15.6122414619,-225.477413064,4.48383876268
sh600235,2000-09-06,13.45,13.61,13.3,13.33,-0.018409,488300.0,6562658.0,623844000.0,2359410000.0,0.0104337606838,13.3299911807,2000-06-30,2000-07-22,120.890304457,15.3248357089,-221.326599367,4.4012957749
sh600235,2000-09-07,13.41,13.58,13.3,13.45,0.009002,417629.0,5600527.0,629460000.0,2380650000.0,0.0089236965812,13.4499877613,2000-06-30,2000-07-22,121.978558978,15.4627898799,-223.318981415,4.44091623946
sh600235,2000-09-08,13.45,13.55,13.3,13.45,0.0,406805.0,5450360.0,629460000.0,2380650000.0,0.00869241452991,13.4499877613,2000-06-30,2000-07-22,121.978558978,15.4627898799,-223.318981415,4.44091623946
sh600235,2000-09-11,13.5,13.67,13.39,13.6,0.011152,256974.0,3481378.0,636480000.0,2407200000.0,0.0054908974359,13.5999820248,2000-06-30,2000-07-22,123.338863868,15.6352309127,-225.809434695,4.49044133736
sh600235,2000-09-12,13.59,13.68,13.49,13.55,-0.003676,197420.0,2673500.0,634140000.0,2398350000.0,0.00421837606838,13.5499884909,2000-06-30,2000-07-22,122.885470204,15.5777558038,-224.979359213,4.47393447501
sh600235,2000-09-13,13.5,13.9,13.5,13.81,0.019188,756832.0,10409431.0,646308000.0,2444370000.0,0.0161716239316,13.8099856701,2000-06-30,2000-07-22,125.243396606,15.8766617822,-229.296263158,4.55978032971
sh600235,2000-09-14,13.8,13.8,13.56,13.59,-0.01593,191205.0,2614922.0,636012000.0,2405430000.0,0.00408557692308,13.5899925984,2000-06-30,2000-07-22,123.248269298,15.62374656,-225.643573686,4.48714302906
sh600235,2000-09-15,13.36,13.65,13.36,13.55,-0.002943,136451.0,1848307.0,634140000.0,2398350000.0,0.00291561965812,13.5499972501,2000-06-30,2000-07-22,122.885549642,15.5777658739,-224.979504648,4.47393736713
sh600235,2000-09-18,13.6,13.64,13.35,13.35,-0.01476,193900.0,2611931.0,624780000.0,2362950000.0,0.00414316239316,13.3499992907,2000-06-30,2000-07-22,121.071758929,15.3478380496,-221.65880716,4.40790205159
sh600235,2000-09-19,13.3,13.4,13.2,13.23,-0.008989,363350.0,4832754.0,619164000.0,2341710000.0,0.00776388888889,13.2299961471,2000-06-30,2000-07-22,119.983444888,15.2098763334,-219.666316142,4.36827942005
sh600235,2000-09-20,13.25,13.39,13.2,13.29,0.004535,209221.0,2779055.0,621972000.0,2352330000.0,0.00447053418803,13.2899941796,2000-06-30,2000-07-22,120.527569811,15.2788531225,-220.662502886,4.38808956722
sh600235,2000-09-21,13.3,13.53,13.27,13.31,0.001505,260420.0,3479974.0,622908000.0,2355870000.0,0.00556452991453,13.3099956209,2000-06-30,2000-07-22,120.708963803,15.3018477965,-220.994599953,4.39469364201
sh600235,2000-09-22,13.3,13.47,13.28,13.4,0.006762,130895.0,1750756.0,627120000.0,2371800000.0,0.0027969017094,13.3999978113,2000-06-30,2000-07-22,121.525197817,15.4053188913,-222.488965438,4.42441056042
sh600235,2000-09-25,13.31,13.56,13.31,13.44,0.002985,192924.0,2599948.0,628992000.0,2378880000.0,0.00412230769231,13.4399968047,2000-06-30,2000-07-22,121.887950532,15.4513037682,-223.153095,4.43761742594
sh600235,2000-09-26,13.5,13.55,13.4,13.5,0.004464,155449.0,2097304.0,631800000.0,2389500000.0,0.00332155982906,13.4999929505,2000-06-30,2000-07-22,122.432058343,15.5202783882,-224.149250416,4.45742695013
sh600235,2000-09-27,13.55,13.65,13.44,13.64,0.01037,189720.0,2567177.0,638352000.0,2414280000.0,0.00405384615385,13.6399878774,2000-06-30,2000-07-22,123.701678788,15.6812236751,-226.473678142,4.50365046761
sh600235,2000-09-28,13.66,13.8,13.55,13.68,0.002933,413300.0,5662139.0,640224000.0,2421360000.0,0.0088311965812,13.6799939618,2000-06-30,2000-07-22,124.064495812,15.7272167041,-227.13792544,4.51685967443
sh600235,2000-09-29,13.7,13.86,13.7,13.76,0.005848,471950.0,6512359.0,643968000.0,2435520000.0,0.0100844017094,13.7599945665,2000-06-30,2000-07-22,124.790024984,15.8191894674,-228.466228028,4.5432742698
sh600235,2000-10-09,13.77,13.98,13.76,13.98,0.015988,695885.0,9666694.0,654264000.0,2474460000.0,0.0148693376068,13.9799893596,2000-06-30,2000-07-22,126.785167903,16.0721066686,-232.118946082,4.61591213883
sh600235,2000-10-10,14.0,14.03,13.81,13.96,-0.001431,484000.0,6744002.0,653328000.0,2470920000.0,0.0103418803419,13.9599839949,2000-06-30,2000-07-22,126.603738328,16.049107484,-231.78678387,4.60930676856
sh600235,2000-10-11,13.96,14.0,13.72,13.75,-0.015043,465601.0,6461299.0,643500000.0,2433750000.0,0.00994873931624,13.7499839556,2000-06-30,2000-07-22,124.699238292,15.8076807601,-228.300015281,4.53996896684
sh600235,2000-10-12,13.75,14.2,13.71,14.18,0.031273,1494774.0,21001536.0,663624000.0,2509860000.0,0.0319396153846,14.1799872039,2000-06-30,2000-07-22,128.598957571,16.3020343605,-235.439641658,4.68194741634
sh600235,2000-10-13,14.18,14.5,14.1,14.41,0.01622,2876250.0,41330928.0,674388000.0,2550570000.0,0.0614583333333,14.4099865963,2000-06-30,2000-07-22,130.684832663,16.5664533578,-239.258472646,4.75788860343
sh600235,2000-10-16,14.5,14.6,14.2,14.24,-0.011797,2694199.0,39010258.0,666432000.0,2520480000.0,0.0575683547009,14.2399919844,2000-06-30,2000-07-22,129.143143692,16.3710189076,-236.435940444,4.70175979158
sh600235,2000-10-17,14.24,14.39,14.06,14.38,0.009831,680400.0,9667169.0,672984000.0,2545260000.0,0.0145384615385,14.3799853456,2000-06-30,2000-07-22,130.412749938,16.5319623944,-238.760342175,4.74798279209
sh600235,2000-10-18,14.38,14.75,14.27,14.65,0.018776,2648020.0,38558020.0,685620000.0,2593050000.0,0.0565816239316,14.6499839505,2000-06-30,2000-07-22,132.861379731,16.8423665203,-243.243306359,4.83713091699
sh600235,2000-10-19,14.65,14.7,14.36,14.36,-0.019795,1051527.0,15256258.0,672048000.0,2541720000.0,0.022468525641,14.3599875182,2000-06-30,2000-07-22,130.231388719,16.5089718751,-238.42830511,4.74137991049
sh600235,2000-10-20,14.31,14.54,14.24,14.4,0.002786,1063066.0,15268983.0,673920000.0,2548800000.0,0.0227150854701,14.3999944434,2000-06-30,2000-07-22,130.594213368,16.5549658707,-239.092566368,4.75458939492
sh600235,2000-10-23,14.51,14.76,14.43,14.58,0.0125,1045850.0,15257240.0,682344000.0,2580660000.0,0.0223472222222,14.579994374,2000-06-30,2000-07-22,132.226641035,16.7619029441,-242.081223448,4.81402176236
sh600235,2000-10-24,14.6,14.65,14.4,14.6,0.001372,734680.0,10657142.0,683280000.0,2584200000.0,0.0156982905983,14.5999981262,2000-06-30,2000-07-22,132.408055986,16.7849002749,-242.413358886,4.82062660022
sh600235,2000-10-25,14.74,15.23,14.6,14.98,0.026027,3528322.0,52821812.0,701064000.0,2651460000.0,0.0753914957265,14.9799922775,2000-06-30,2000-07-22,135.85424046,17.2217608744,-248.722651378,4.94609304874
sh600235,2000-10-26,14.98,15.0,14.81,14.9,-0.00534,1129162.0,16818801.0,697320000.0,2637300000.0,0.0241273931624,14.8999991187,2000-06-30,2000-07-22,135.128778815,17.1297966713,-247.39447242,4.91968091186
sh600235,2000-10-27,14.9,14.93,14.6,14.8,-0.006711,1000636.0,14757855.0,692640000.0,2619600000.0,0.0213811111111,14.8000052246,2000-06-30,2000-07-22,134.221929581,17.0148386059,-245.734208115,4.88666493326
sh600235,2000-10-30,14.83,15.1,14.66,14.91,0.007432,825535.0,12323606.0,697788000.0,2639070000.0,0.0176396367521,14.9099988634,2000-06-30,2000-07-22,135.219466961,17.1412928864,-247.56050475,4.92298262705
sh600235,2000-11-01,14.91,14.91,14.39,14.68,-0.015426,679385.0,9988715.0,687024000.0,2598360000.0,0.0145167735043,14.679997221,2000-06-30,2000-07-22,133.133571464,16.8768713023,-243.741636404,4.84704069704
sh600235,2000-11-02,14.71,14.85,14.55,14.6,-0.00545,939355.0,13805826.0,683280000.0,2584200000.0,0.0200716880342,14.5999912361,2000-06-30,2000-07-22,132.4079935,16.7848923537,-242.413244485,4.82062432524
sh600235,2000-11-03,14.6,14.8,14.5,14.53,-0.004795,805523.0,11757942.0,680004000.0,2571810000.0,0.0172120299145,14.5299842781,2000-06-30,2000-07-22,131.773097171,16.7044087949,-241.250872978,4.7975094316
sh600235,2000-11-06,14.51,14.68,14.51,14.66,0.008947,635675.0,9297994.0,686088000.0,2594820000.0,0.0135827991453,14.6599840475,2000-06-30,2000-07-22,132.952071071,16.8538631404,-243.409344539,4.84043274849
sh600235,2000-11-07,14.68,14.88,14.65,14.86,0.013643,489315.0,7209448.0,695448000.0,2630220000.0,0.0104554487179,14.8599902098,2000-06-30,2000-07-22,134.765936177,17.0838003952,-246.730178226,4.90647077247
sh600235,2000-11-08,14.85,14.86,14.75,14.85,-0.000673,442437.0,6546616.0,694980000.0,2628450000.0,0.00945378205128,14.8499894364,2000-06-30,2000-07-22,134.675238702,17.0723029975,-246.564128816,4.90316871764
sh600235,2000-11-09,14.82,14.96,14.8,14.88,0.00202,676815.0,10065763.0,696384000.0,2633760000.0,0.0144618589744,14.8799864151,2000-06-30,2000-07-22,134.947282684,17.1067890496,-247.062188356,4.91307311845
sh600235,2000-11-10,14.85,15.15,14.81,14.9,0.001344,1289310.0,19316145.0,697320000.0,2637300000.0,0.0275493589744,14.8999851168,2000-06-30,2000-07-22,135.128651832,17.1297805741,-247.394239937,4.91967628873
sh600235,2000-11-13,14.95,15.18,14.88,14.93,0.002013,980556.0,14722633.0,698724000.0,2642610000.0,0.0209520512821,14.9299787869,2000-06-30,2000-07-22,135.400665808,17.1642628224,-247.892244542,4.92957959709
sh600235,2000-11-14,15.0,15.09,14.75,14.86,-0.004689,849726.0,12594348.0,695448000.0,2630220000.0,0.0181565384615,14.8599721163,2000-06-30,2000-07-22,134.765772086,17.083779594,-246.729877808,4.90646479836
sh600235,2000-11-15,14.9,14.95,14.8,14.83,-0.002019,850869.0,12644677.0,694044000.0,2624910000.0,0.0181809615385,14.8299698326,2000-06-30,2000-07-22,134.493679992,17.049287443,-246.231730185,4.89655864594
sh600235,2000-11-16,14.8,14.9,14.77,14.88,0.003372,910543.0,13503983.0,696384000.0,2633760000.0,0.0194560470085,14.8799764909,2000-06-30,2000-07-22,134.947192681,17.1067776403,-247.062023579,4.91306984169
sh600235,2000-11-17,14.82,15.1,14.82,14.99,0.007392,933274.0,13987139.0,701532000.0,2653230000.0,0.0199417521368,14.9899692771,2000-06-30,2000-07-22,135.944722329,17.2332309406,-248.888306057,4.94938725396
sh600235,2000-11-20,14.98,14.98,14.83,14.9,-0.006004,606650.0,9028115.0,697320000.0,2637300000.0,0.0129626068376,14.8999695016,2000-06-30,2000-07-22,135.128510217,17.129762622,-247.393980667,4.91967113289
sh600235,2000-11-21,14.98,14.98,14.86,14.92,0.001342,651320.0,9723817.0,698256000.0,2640840000.0,0.0139170940171,14.9199652607,2000-06-30,2000-07-22,135.309852677,17.1527507634,-247.725983389,4.92627333155
sh600235,2000-11-22,14.92,15.56,14.91,15.52,0.040214,2437521.0,37503286.0,726336000.0,2747040000.0,0.0520837820513,15.5199567437,2000-06-30,2000-07-22,140.751203093,17.8425314826,-257.688036086,5.1243784873
sh600235,2000-11-23,15.54,15.6,15.41,15.53,0.000644,1115523.0,17287113.0,726804000.0,2748810000.0,0.0238359615385,15.5299515958,2000-06-30,2000-07-22,140.841846868,17.8540220729,-257.853987181,5.12767858705
sh600235,2000-11-24,15.58,15.8,14.81,14.9,-0.040567,1740900.0,26643127.0,697320000.0,2637300000.0,0.0371987179487,14.8999480494,2000-06-30,2000-07-22,135.128315666,17.1297379595,-247.393624483,4.91966404981
sh600235,2000-11-27,14.8,15.34,14.7,15.31,0.027517,1288399.0,19361689.0,716508000.0,2709870000.0,0.0275298931624,15.3099499199,2000-06-30,2000-07-22,138.846641528,17.6010969589,-254.201154848,5.05503844547
sh600235,2000-11-28,15.4,15.48,15.28,15.4,0.005879,777534.0,11949519.0,720720000.0,2725800000.0,0.016613974359,15.3999571155,2000-06-30,2000-07-22,139.662920933,17.7045738079,-255.695603437,5.08475701649
sh600235,2000-11-29,15.0,15.3,14.5,15.04,-0.023377,708893.0,10688933.0,703872000.0,2662080000.0,0.0151472863248,15.039952318,2000-06-30,2000-07-22,136.398020831,17.290693986,-249.718207315,4.96589065171
sh600235,2000-11-30,15.04,15.15,14.8,14.93,-0.007314,788104.0,11762161.0,698724000.0,2642610000.0,0.0168398290598,14.9299501067,2000-06-30,2000-07-22,135.400405706,17.1642298502,-247.891768347,4.92957012749
sh600235,2000-12-01,14.93,15.06,14.89,14.99,0.004019,412957.0,6182004.0,701532000.0,2653230000.0,0.00882386752137,14.9899535762,2000-06-30,2000-07-22,135.944579937,17.23321289,-248.888045364,4.94938206983
sh600235,2000-12-04,14.99,15.05,14.82,15.02,0.002001,505269.0,7538173.0,702936000.0,2658540000.0,0.0107963461538,15.0199484733,2000-06-30,2000-07-22,136.216605041,17.267696549,-249.386070343,4.95928578335
sh600235,2000-12-05,15.01,15.4,15.01,15.22,0.013316,739495.0,11244595.0,712296000.0,2693940000.0,0.0158011752137,15.2199541072,2000-06-30,2000-07-22,138.030465354,17.4976331962,-252.706895256,5.02532363284
sh600235,2000-12-06,15.2,15.44,14.92,15.02,-0.013141,644779.0,9793400.0,702936000.0,2658540000.0,0.0137773290598,15.0199486903,2000-06-30,2000-07-22,136.216607009,17.2676967984,-249.386073945,4.95928585498
sh600235,2000-12-07,15.0,15.0,14.81,14.83,-0.01265,473415.0,7045356.0,694044000.0,2624910000.0,0.0101157051282,14.8299463393,2000-06-30,2000-07-22,134.49346693,17.0492604339,-246.23134011,4.89655088892
sh600235,2000-12-08,14.83,14.95,14.81,14.83,0.0,520916.0,7736382.0,694044000.0,2624910000.0,0.0111306837607,14.8299463393,2000-06-30,2000-07-22,134.49346693,17.0492604339,-246.23134011,4.89655088892
sh600235,2000-12-11,14.83,14.83,14.5,14.52,-0.020904,624500.0,9120514.0,679536000.0,2570040000.0,0.013344017094,14.5199411411,2000-06-30,2000-07-22,131.682015498,16.6928626938,-241.084120176,4.79419338913
sh600235,2000-12-12,14.55,14.78,14.55,14.75,0.01584,325194.0,4771549.0,690300000.0,2610750000.0,0.00694858974359,14.7499370087,2000-06-30,2000-07-22,133.767858623,16.9572776389,-244.90289264,4.87013341242
sh600235,2000-12-13,14.9,15.18,14.76,15.05,0.020339,531154.0,7980355.0,704340000.0,2663850000.0,0.0113494444444,15.0499359775,2000-06-30,2000-07-22,136.4885631,17.3021717087,-249.883972573,4.96918705589
sh600235,2000-12-14,15.08,15.14,14.96,15.01,-0.002658,307870.0,4620424.0,702468000.0,2656770000.0,0.00657841880342,15.0099332477,2000-06-30,2000-07-22,136.125776499,17.2561825363,-249.219780974,4.9559789567
sh600235,2000-12-15,15.05,15.1,14.5,14.55,-0.030646,1516155.0,22152751.0,763147500.0,2575350000.0,0.0289066730219,14.5499388334,2000-06-30,2000-07-22,131.954065952,16.7273495663,-241.582191566,4.80409802559
sh600235,2000-12-18,14.56,14.8,14.56,14.73,0.012371,310874.0,4565975.0,772588500.0,2607210000.0,0.00592705433746,14.7299361267,2000-06-30,2000-07-22,133.586469702,16.9342836078,-244.570804858,4.86352952227
sh600235,2000-12-19,14.75,14.92,14.69,14.8,0.004752,277169.0,4116015.0,776260000.0,2619600000.0,0.00528444232602,14.7999327832,2000-06-30,2000-07-22,134.221272606,17.0147553235,-245.733005323,4.88664101456
sh600235,2000-12-20,14.9,15.09,14.81,15.05,0.016892,489103.0,7306278.0,789372500.0,2663850000.0,0.00932512869399,15.0499332478,2000-06-30,2000-07-22,136.488538343,17.3021685705,-249.883927249,4.96918615457
sh600235,2000-12-21,15.1,15.19,14.95,15.0,-0.003322,482700.0,7269258.0,786750000.0,2655000000.0,0.00920305052431,14.9999373695,2000-06-30,2000-07-22,136.035123419,17.2446907665,-249.053812842,4.95267851817
