code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002006,2004-07-28,14.88,15.48,14.59,15.3,0.024096,3130685.0,47447234.0,459000000.0,1224000000.0,0.104356166667,15.3000126255,,,,,,
sz002006,2004-07-29,15.12,15.5,14.92,15.31,0.000654,2709388.0,41284204.0,459300000.0,1224800000.0,0.0903129333333,15.3100188337,,,,,,
sz002006,2004-07-30,15.48,15.85,15.2,15.25,-0.003919,2678484.0,41498683.0,457500000.0,1220000000.0,0.0892828,15.2500188699,,,,,,
sz002006,2004-08-02,15.0,15.43,14.8,15.16,-0.005902,1502415.0,22723621.0,454800000.0,1212800000.0,0.0500805,15.1600132586,,,,,,
sz002006,2004-08-03,15.0,15.43,14.99,15.24,0.005277,1394571.0,21186998.0,457200000.0,1219200000.0,0.0464857,15.2400126485,,,,,,
sz002006,2004-08-04,15.2,15.44,14.8,15.3,0.003937,2245514.0,34091694.0,459000000.0,1224000000.0,0.0748504666667,15.3000125783,,,,,,
sz002006,2004-08-05,15.48,15.69,15.15,15.18,-0.007843,2292363.0,35461675.0,455400000.0,1214400000.0,0.0764121,15.1800145797,,,,,,
sz002006,2004-08-06,15.11,15.19,14.31,14.42,-0.050066,2693747.0,39421795.0,432600000.0,1153600000.0,0.0897915666667,14.4200119697,,,,,,
sz002006,2004-08-09,14.25,14.28,13.65,13.75,-0.046463,1835442.0,25486387.0,412500000.0,1100000000.0,0.0611814,13.7500149536,,,,,,
sz002006,2004-08-10,13.7,14.1,13.7,13.88,0.009455,840295.0,11707308.0,416400000.0,1110400000.0,0.0280098333333,13.880021345,,,,,,
sz002006,2004-08-11,13.88,13.98,12.65,12.81,-0.077089,2719844.0,35553994.0,384300000.0,1024800000.0,0.0906614666667,12.8100243795,,,,,,
sz002006,2004-08-12,12.61,12.8,12.12,12.72,-0.007026,1611479.0,20072875.0,381600000.0,1017600000.0,0.0537159666667,12.7200211482,,,,,,
sz002006,2004-08-13,12.6,12.83,12.22,12.28,-0.034591,900307.0,11257208.0,368400000.0,982400000.0,0.0300102333333,12.2800228967,,,,,,
sz002006,2004-08-16,12.2,12.2,11.22,11.24,-0.084691,2131975.0,24592960.0,337200000.0,899200000.0,0.0710658333333,11.2400154775,,,,,,
sz002006,2004-08-17,11.15,11.42,11.06,11.13,-0.009786,1047401.0,11783900.0,333900000.0,890400000.0,0.0349133666667,11.1300206861,,,,,,
sz002006,2004-08-18,10.96,11.2,10.85,10.88,-0.022462,1407301.0,15448647.0,326400000.0,870400000.0,0.0469100333333,10.8800181614,,,,,,
sz002006,2004-08-19,10.68,11.19,10.68,11.18,0.027574,1239723.0,13588703.12,335400000.0,894400000.0,0.0413241,11.1800237822,,,,,,
sz002006,2004-08-20,11.28,11.58,11.2,11.3,0.010733,1971246.0,22410392.0,339000000.0,904000000.0,0.0657082,11.3000189774,,,,,,
sz002006,2004-08-23,11.28,11.28,10.71,11.0,-0.026549,849038.0,9252052.0,330000000.0,880000000.0,0.0283012666667,11.0000147736,,,,,,
sz002006,2004-08-25,11.18,11.25,10.6,10.6,-0.036364,1051849.0,11411960.0,318000000.0,848000000.0,0.0350616333333,10.6000102364,,,,,,
sz002006,2004-08-26,10.39,10.58,9.93,9.94,-0.062264,1420004.0,14398788.0,298200000.0,795200000.0,0.0473334666667,9.94001119903,,,,,,
sz002006,2004-08-27,9.89,10.17,9.75,9.93,-0.001006,966254.0,9662908.0,297900000.0,794400000.0,0.0322084666667,9.93001154776,,,,,,
sz002006,2004-08-30,9.93,10.55,9.63,10.3,0.037261,1290839.0,13244787.0,309000000.0,824000000.0,0.0430279666667,10.300013708,,,,,,
sz002006,2004-08-31,10.63,10.98,10.38,10.39,0.008738,1526279.0,16111317.0,311700000.0,831200000.0,0.0508759666667,10.3900152278,,,,,,
sz002006,2004-09-01,10.28,10.28,9.94,9.95,-0.042348,757556.0,7621055.0,298500000.0,796000000.0,0.0252518666667,9.95001886296,,,,,,
sz002006,2004-09-02,9.95,10.3,9.81,10.25,0.030151,676376.0,6794422.0,307500000.0,820000000.0,0.0225458666667,10.2500218817,,,,,,
sz002006,2004-09-03,10.23,10.37,10.03,10.03,-0.021463,554306.0,5640734.0,300900000.0,802400000.0,0.0184768666667,10.030025662,,,,,,
sz002006,2004-09-06,10.0,10.19,9.96,10.15,0.011964,262842.0,2644909.0,304500000.0,812000000.0,0.0087614,10.1500248891,,,,,,
sz002006,2004-09-07,10.17,10.2,10.0,10.13,-0.00197,329631.0,3327320.0,303900000.0,810400000.0,0.0109877,10.13002934,,,,,,
sz002006,2004-09-08,10.13,10.28,9.96,10.18,0.004936,608487.0,6192113.0,305400000.0,814400000.0,0.0202829,10.1800311649,,,,,,
sz002006,2004-09-09,10.18,10.18,9.98,10.0,-0.017682,455788.0,4569840.0,300000000.0,800000000.0,0.0151929333333,10.0000278538,,,,,,
sz002006,2004-09-10,9.82,10.06,9.81,9.99,-0.001,334157.0,3320035.0,299700000.0,799200000.0,0.0111385666667,9.99002782595,,,,,,
sz002006,2004-09-13,9.9,9.93,9.01,9.02,-0.097097,1339938.0,12425090.0,270600000.0,721600000.0,0.0446646,9.02002609413,,,,,,
sz002006,2004-09-14,9.25,9.63,9.15,9.28,0.028825,1120365.0,10469517.0,278400000.0,742400000.0,0.0373455,9.28002834629,,,,,,
sz002006,2004-09-15,9.28,10.21,9.26,10.21,0.100216,2156738.0,21443990.0,306300000.0,816800000.0,0.0718912666667,10.210035667,,,,,,
sz002006,2004-09-16,10.51,11.23,10.51,11.23,0.099902,6334135.0,68967194.0,336900000.0,898400000.0,0.211137833333,11.2300386503,,,,,,
sz002006,2004-09-17,11.25,11.85,10.8,11.68,0.040071,5424923.0,61121511.0,350400000.0,934400000.0,0.180830766667,11.680037529,,,,,,
sz002006,2004-09-20,11.62,12.2,11.45,12.12,0.037671,4778408.0,56701660.0,363600000.0,969600000.0,0.159280266667,12.1200362228,,,,,,
sz002006,2004-09-21,12.1,12.9,11.69,12.5,0.031353,4441465.0,55165610.0,375000000.0,1000000000.0,0.148048833333,12.5000357185,,,,,,
sz002006,2004-09-22,12.4,13.3,12.2,12.88,0.0304,4314299.0,54817257.0,386400000.0,1030400000.0,0.143809966667,12.8800368043,,,,,,
sz002006,2004-09-23,12.8,13.09,12.5,12.94,0.004658,2580988.0,32863895.0,388200000.0,1035200000.0,0.0860329333333,12.9400320157,,,,,,
sz002006,2004-09-24,13.19,13.85,12.7,12.7,-0.018547,5111741.0,68549602.0,381000000.0,1016000000.0,0.170391366667,12.7000332419,,,,,,
sz002006,2004-09-27,12.75,13.2,12.21,12.35,-0.027559,2326025.0,29423617.0,370500000.0,988000000.0,0.0775341666667,12.3500330258,,,,,,
sz002006,2004-09-28,12.29,12.8,12.25,12.72,0.02996,1781589.0,22366329.0,381600000.0,1017600000.0,0.0593863,12.7200400153,,,,,,
sz002006,2004-09-29,12.72,12.88,12.61,12.69,-0.002358,1109859.0,14114430.0,380700000.0,1015200000.0,0.0369953,12.6900461609,,,,,,
sz002006,2004-09-30,12.64,12.98,12.4,12.4,-0.022853,1378303.0,17455262.0,372000000.0,992000000.0,0.0459434333333,12.400040536,,,,,,
sz002006,2004-10-08,12.4,13.41,12.27,13.41,0.081452,2115717.0,27482873.0,402300000.0,1072800000.0,0.0705239,13.4100486377,,,,,,
sz002006,2004-10-11,13.5,13.95,13.17,13.18,-0.017151,3152306.0,42901844.0,395400000.0,1054400000.0,0.105076866667,13.1800528936,,,,,,
sz002006,2004-10-12,13.0,13.28,12.86,13.07,-0.008346,1455863.0,19089605.0,392100000.0,1045600000.0,0.0485287666667,13.0700521721,,,,,,
sz002006,2004-10-13,13.01,13.24,12.85,13.0,-0.005356,997897.0,12982702.0,390000000.0,1040000000.0,0.0332632333333,13.0000489727,,,,,,
sz002006,2004-10-14,12.89,13.0,11.7,11.7,-0.1,1807725.0,21686953.0,351000000.0,936000000.0,0.0602575,11.7000440754,,,,,,
sz002006,2004-10-15,10.9,11.2,10.54,10.62,-0.092308,2448680.0,26344397.0,318600000.0,849600000.0,0.0816226666667,10.6200364069,,,,,,
sz002006,2004-10-18,10.69,11.1,10.69,10.8,0.016949,1407475.0,15335343.0,324000000.0,864000000.0,0.0469158333333,10.800035404,,,,,,
sz002006,2004-10-19,10.79,11.16,10.42,10.43,-0.034259,1442260.0,15622900.0,312900000.0,834400000.0,0.0480753333333,10.4300369911,,,,,,
sz002006,2004-10-20,10.36,10.4,10.03,10.34,-0.008629,1180173.0,11974736.0,310200000.0,827200000.0,0.0393391,10.3400362019,,,,,,
sz002006,2004-10-21,10.3,10.54,10.05,10.29,-0.004836,834528.0,8630717.0,308700000.0,823200000.0,0.0278176,10.2900317868,,,,,,
sz002006,2004-10-22,10.2,10.74,9.65,10.73,0.04276,1837184.0,18961174.0,321900000.0,858400000.0,0.0612394666667,10.730033546,,,,,,
sz002006,2004-10-25,11.0,11.1,10.53,10.55,-0.016775,1235443.0,13287686.0,316500000.0,844000000.0,0.0411814333333,10.5500372333,,,,,,
sz002006,2004-10-26,10.54,10.9,10.1,10.82,0.025592,1141554.0,11927668.0,324600000.0,865600000.0,0.0380518,10.8200337861,,,,,,
sz002006,2004-10-27,10.7,11.42,10.6,11.31,0.045287,2665654.0,29408371.0,339300000.0,904800000.0,0.0888551333333,11.3100406562,,,,,,
sz002006,2004-10-28,11.31,11.6,10.85,10.95,-0.03183,2092294.0,23605720.0,328500000.0,876000000.0,0.0697431333333,10.9500420621,,,,,,
sz002006,2004-10-29,10.48,11.3,10.2,10.77,-0.016438,1477382.0,16036432.0,323100000.0,861600000.0,0.0492460666667,10.7700452707,,,,,,
sz002006,2004-11-01,10.88,10.95,10.5,10.69,-0.007428,577131.0,6212677.0,320700000.0,855200000.0,0.0192377,10.6900453744,,,,,,
sz002006,2004-11-02,10.8,10.8,10.4,10.48,-0.019645,637094.0,6701259.0,314400000.0,838400000.0,0.0212364666667,10.480039433,,,,,,
sz002006,2004-11-03,10.49,10.95,10.45,10.91,0.041031,886149.0,9509868.0,327300000.0,872800000.0,0.0295383,10.910045931,,,,,,
sz002006,2004-11-04,10.98,10.99,10.46,10.5,-0.03758,786465.0,8462354.0,315000000.0,840000000.0,0.0262155,10.5000464049,,,,,,
sz002006,2004-11-05,10.75,10.8,10.46,10.6,0.009524,496037.0,5243767.0,318000000.0,848000000.0,0.0165345666667,10.6000488469,,,,,,
sz002006,2004-11-08,10.55,10.55,10.26,10.42,-0.016981,560554.0,5833680.0,312600000.0,833600000.0,0.0186851333333,10.4200494174,,,,,,
sz002006,2004-11-09,10.4,10.63,10.35,10.59,0.016315,403204.0,4244530.0,317700000.0,847200000.0,0.0134401333333,10.5900525237,,,,,,
sz002006,2004-11-10,10.65,11.3,10.47,11.22,0.05949,2000964.0,22135243.0,336600000.0,897600000.0,0.0666988,11.2200547483,,,,,,
sz002006,2004-11-11,11.4,12.2,11.18,11.46,0.02139,3651926.0,42787616.0,343800000.0,916800000.0,0.121730866667,11.4600517194,,,,,,
sz002006,2004-11-12,11.48,11.96,11.48,11.79,0.028796,2443850.0,28761004.0,353700000.0,943200000.0,0.0814616666667,11.7900553687,,,,,,
sz002006,2004-11-15,11.83,11.99,11.66,11.89,0.008482,1450895.0,17189563.0,356700000.0,951200000.0,0.0483631666667,11.8900586183,,,,,,
sz002006,2004-11-16,11.91,11.97,11.61,11.71,-0.015139,914119.0,10715116.0,351300000.0,936800000.0,0.0304706333333,11.7100550209,,,,,,
sz002006,2004-11-17,11.71,11.72,11.37,11.49,-0.018787,1035416.0,11893013.0,344700000.0,919200000.0,0.0345138666667,11.4900582172,,,,,,
sz002006,2004-11-18,11.49,11.7,11.49,11.7,0.018277,674552.0,7846829.0,351000000.0,936000000.0,0.0224850666667,11.7000620113,,,,,,
sz002006,2004-11-19,11.7,11.8,11.38,11.6,-0.008547,703500.0,8114659.0,348000000.0,928000000.0,0.02345,11.6000615812,,,,,,
sz002006,2004-11-22,11.66,11.99,11.65,11.79,0.016379,1334923.0,15791984.0,353700000.0,943200000.0,0.0444974333333,11.7900589899,,,,,,
sz002006,2004-11-23,11.85,11.96,11.73,11.8,0.000848,1032096.0,12211327.0,354000000.0,944000000.0,0.0344032,11.8000569599,,,,,,
sz002006,2004-11-24,11.8,11.95,11.4,11.85,0.004237,2450661.0,28757311.0,355500000.0,948000000.0,0.0816887,11.8500538012,,,,,,
sz002006,2004-11-25,11.85,11.89,11.51,11.57,-0.023629,677660.0,7881534.0,347100000.0,925600000.0,0.0225886666667,11.57004888,,,,,,
sz002006,2004-11-26,11.41,11.6,11.41,11.46,-0.009507,468681.0,5392040.0,343800000.0,916800000.0,0.0156227,11.4600524253,,,,,,
sz002006,2004-11-30,11.19,11.19,10.75,10.91,-0.047993,1163960.0,12738293.0,327300000.0,872800000.0,0.0387986666667,10.9100501292,,,,,,
sz002006,2004-12-01,10.87,10.97,10.55,10.61,-0.027498,790401.0,8461779.0,318300000.0,848800000.0,0.0263467,10.6100455708,,,,,,
sz002006,2004-12-02,10.81,10.81,10.41,10.6,-0.000943,711126.0,7493792.0,318000000.0,848000000.0,0.0237042,10.6000402978,,,,,,
sz002006,2004-12-03,10.6,11.15,10.6,10.9,0.028302,941353.0,10321385.0,327000000.0,872000000.0,0.0313784333333,10.9000426383,,,,,,
sz002006,2004-12-06,10.92,10.95,10.8,10.89,-0.000917,291193.0,3165131.0,326700000.0,871200000.0,0.00970643333333,10.8900472992,,,,,,
sz002006,2004-12-07,11.0,11.0,10.6,10.66,-0.02112,333540.0,3581537.0,319800000.0,852800000.0,0.011118,10.6600495002,,,,,,
sz002006,2004-12-08,10.71,10.9,10.66,10.7,0.003752,323938.0,3484998.0,321000000.0,856000000.0,0.0107979333333,10.700046006,,,,,,
sz002006,2004-12-09,10.65,11.1,10.65,10.89,0.017757,657258.0,7208078.0,326700000.0,871200000.0,0.0219086,10.8900467229,,,,,,
sz002006,2004-12-10,10.9,10.93,10.6,10.64,-0.022957,397613.0,4264502.0,319200000.0,851200000.0,0.0132537666667,10.6400439203,,,,,,
sz002006,2004-12-13,10.55,10.73,10.49,10.63,-0.00094,241100.0,2560081.0,318900000.0,850400000.0,0.00803666666667,10.630042279,,,,,,
sz002006,2004-12-14,10.7,10.7,10.5,10.62,-0.000941,183091.0,1939531.0,318600000.0,849600000.0,0.00610303333333,10.6200394092,,,,,,
sz002006,2004-12-15,10.56,10.85,10.56,10.76,0.013183,358582.0,3840527.0,322800000.0,860800000.0,0.0119527333333,10.7600433887,,,,,,
sz002006,2004-12-16,10.78,10.78,10.43,10.44,-0.02974,275699.0,2910057.0,313200000.0,835200000.0,0.00918996666667,10.4400396984,,,,,,
sz002006,2004-12-17,10.35,10.35,10.04,10.07,-0.035441,587903.0,5952990.0,302100000.0,805600000.0,0.0195967666667,10.0700342514,,,,,,
sz002006,2004-12-20,9.99,9.99,9.7,9.86,-0.020854,322272.0,3171500.0,295800000.0,788800000.0,0.0107424,9.86003375714,,,,,,
sz002006,2004-12-21,9.8,10.03,9.8,9.87,0.001014,295140.0,2929444.0,296100000.0,789600000.0,0.009838,9.87003183137,,,,,,
sz002006,2004-12-22,9.94,10.41,9.9,10.4,0.053698,502058.0,5140645.0,312000000.0,832000000.0,0.0167352666667,10.4000328006,,,,,,
sz002006,2004-12-23,10.4,10.5,10.0,10.03,-0.035577,375950.0,3842455.0,300900000.0,802400000.0,0.0125316666667,10.0300308337,,,,,,
sz002006,2004-12-24,10.0,10.29,10.0,10.15,0.011964,259561.0,2636570.0,304500000.0,812000000.0,0.00865203333333,10.1500301226,,,,,,
sz002006,2004-12-27,10.2,10.26,10.0,10.1,-0.004926,105513.0,1067519.0,303000000.0,808000000.0,0.0035171,10.1000310742,,,,,,
sz002006,2004-12-28,10.2,10.2,10.0,10.09,-0.00099,178448.0,1798561.0,302700000.0,807200000.0,0.00594826666667,10.0900320434,,,,,,
sz002006,2004-12-29,10.04,10.16,9.7,9.71,-0.037661,443693.0,4383116.0,291300000.0,776800000.0,0.0147897666667,9.71003134666,,,,,,
sz002006,2004-12-30,9.75,9.95,9.7,9.8,0.009269,235718.0,2309701.0,294000000.0,784000000.0,0.00785726666667,9.80003362721,,,,,,
sz002006,2004-12-31,10.0,10.0,9.77,9.81,0.00102,191159.0,1878591.0,294300000.0,784800000.0,0.00637196666667,9.81002966151,,,,,,
sz002006,2005-01-04,9.81,9.81,9.58,9.7,-0.011213,172126.0,1670371.0,291000000.0,776000000.0,0.00573753333333,9.70002979891,,,,,,
sz002006,2005-01-05,9.72,10.1,9.72,10.0,0.030928,271002.0,2696579.0,300000000.0,800000000.0,0.0090334,10.0000323205,,,,,,
sz002006,2005-01-06,10.02,10.1,9.84,9.98,-0.002,169108.0,1677473.0,299400000.0,798400000.0,0.00563693333333,9.98003225589,,,,,,
sz002006,2005-01-07,10.06,10.35,9.95,10.12,0.014028,354104.0,3591210.0,303600000.0,809600000.0,0.0118034666667,10.1200321484,,,,,,
sz002006,2005-01-10,10.05,10.2,9.94,10.17,0.004941,144522.0,1458894.0,305100000.0,813600000.0,0.0048174,10.1700352272,,,,,,
sz002006,2005-01-11,10.3,10.3,10.05,10.1,-0.006883,130200.0,1315831.0,303000000.0,808000000.0,0.00434,10.1000348748,,,,,,
sz002006,2005-01-12,10.16,10.26,9.94,10.0,-0.009901,145276.0,1454383.0,300000000.0,800000000.0,0.00484253333333,10.0000344295,,,,,,
sz002006,2005-01-13,10.1,10.1,9.92,9.94,-0.006,185261.0,1847992.0,298200000.0,795200000.0,0.00617536666667,9.94003422288,,,,,,
sz002006,2005-01-14,9.85,10.08,9.75,9.75,-0.019115,208465.0,2064380.0,292500000.0,780000000.0,0.00694883333333,9.75003046871,,,,,,
sz002006,2005-01-17,9.69,9.69,9.3,9.35,-0.041026,385662.0,3640649.0,280500000.0,748000000.0,0.0128554,9.3500257187,,,,,,
sz002006,2005-01-18,9.29,9.55,9.29,9.53,0.019251,243858.0,2291063.0,285900000.0,762400000.0,0.0081286,9.53002306381,,,,,,
sz002006,2005-01-19,9.6,9.6,9.15,9.22,-0.032529,265020.0,2471710.0,276600000.0,737600000.0,0.008834,9.22002094357,,,,,,
sz002006,2005-01-21,9.0,9.59,8.56,9.49,0.029284,716463.0,6514691.0,284700000.0,759200000.0,0.0238821,9.49002003688,,,,,,
sz002006,2005-01-24,9.93,10.1,9.65,9.86,0.038988,677372.0,6655729.0,295800000.0,788800000.0,0.0225790666667,9.86001693808,,,,,,
sz002006,2005-01-25,9.45,9.59,8.99,9.29,-0.057809,825639.0,7648504.0,278700000.0,743200000.0,0.0275213,9.29001921891,,,,,,
sz002006,2005-01-26,9.1,9.27,9.1,9.14,-0.016146,348974.0,3197185.0,274200000.0,731200000.0,0.0116324666667,9.1400225686,,,,,,
sz002006,2005-01-27,9.02,9.12,8.75,8.79,-0.038293,365148.0,3273597.0,263700000.0,703200000.0,0.0121716,8.79002368438,,,,,,
sz002006,2005-01-28,8.79,8.86,8.64,8.69,-0.011377,243839.0,2123549.0,260700000.0,695200000.0,0.00812796666667,8.69001958492,,,,,,
sz002006,2005-01-31,8.67,8.68,8.41,8.42,-0.03107,245923.0,2085106.0,252600000.0,673600000.0,0.00819743333333,8.42002067642,,,,,,
sz002006,2005-02-01,8.4,8.6,8.3,8.32,-0.011876,214177.0,1814239.87,249600000.0,665600000.0,0.00713923333333,8.32002451087,,,,,,
sz002006,2005-02-02,8.33,8.98,8.33,8.95,0.075721,550734.0,4792245.0,268500000.0,716000000.0,0.0183578,8.95002508685,,,,,,
sz002006,2005-02-03,8.95,8.96,8.5,8.5,-0.050279,491605.0,4298117.0,255000000.0,680000000.0,0.0163868333333,8.50002677551,,,,,,
sz002006,2005-02-04,8.49,8.84,8.49,8.75,0.029412,388609.0,3398352.0,262500000.0,700000000.0,0.0129536333333,8.75002956303,,,,,,
sz002006,2005-02-16,8.8,8.99,8.78,8.85,0.011429,334818.0,2978082.0,265500000.0,708000000.0,0.0111606,8.85003365091,,,,,,
sz002006,2005-02-17,8.85,8.85,8.67,8.8,-0.00565,215576.0,1889668.0,264000000.0,704000000.0,0.00718586666667,8.80003096078,,,,,,
sz002006,2005-02-18,8.77,8.89,8.7,8.71,-0.010227,184700.0,1624772.0,261300000.0,696800000.0,0.00615666666667,8.71003304415,,,,,,
sz002006,2005-02-21,8.89,8.94,8.71,8.89,0.020666,200918.0,1773605.0,266700000.0,711200000.0,0.00669726666667,8.89003458704,,,,,,
sz002006,2005-02-22,8.89,9.59,8.83,9.49,0.067492,1094373.0,10166048.0,284700000.0,759200000.0,0.0364791,9.49004080138,,,,,,
sz002006,2005-02-23,9.45,9.75,9.3,9.5,0.001054,1082843.0,10352269.0,285000000.0,760000000.0,0.0360947666667,9.50004330439,,,,,,
sz002006,2005-02-24,9.46,9.53,9.3,9.37,-0.013684,592168.0,5557890.0,281100000.0,749600000.0,0.0197389333333,9.37004471181,,,,,,
sz002006,2005-02-25,9.5,10.3,9.5,9.77,0.042689,2096239.0,20908686.0,293100000.0,781600000.0,0.0698746333333,9.77004255051,,,,,,
sz002006,2005-02-28,9.61,9.92,9.61,9.78,0.001024,861551.0,8439747.0,293400000.0,782400000.0,0.0287183666667,9.78004707409,,,,,,
sz002006,2005-03-01,9.8,9.85,9.58,9.63,-0.015337,439843.0,4245493.0,288900000.0,770400000.0,0.0146614333333,9.63005049211,,,,,,
sz002006,2005-03-02,9.65,9.79,9.45,9.46,-0.017653,442800.0,4235150.0,283800000.0,756800000.0,0.01476,9.46005121077,,,,,,
sz002006,2005-03-03,9.53,9.53,9.33,9.47,0.001057,403354.0,3794600.0,284100000.0,757600000.0,0.0134451333333,9.4700504849,,,,,,
sz002006,2005-03-04,9.41,9.56,9.28,9.3,-0.017951,364600.0,3417918.0,279000000.0,744000000.0,0.0121533333333,9.30005360865,,,,,,
sz002006,2005-03-07,9.32,9.43,9.23,9.29,-0.001075,203597.0,1892119.0,278700000.0,743200000.0,0.00678656666667,9.29005605102,,,,,,
sz002006,2005-03-08,9.3,9.61,9.3,9.58,0.031216,459069.0,4383382.0,287400000.0,766400000.0,0.0153023,9.58005444071,,,,,,
sz002006,2005-03-09,9.6,9.9,9.58,9.68,0.010438,488725.0,4756980.0,290400000.0,774400000.0,0.0162908333333,9.68005104896,,,,,,
sz002006,2005-03-10,9.89,9.89,9.38,9.45,-0.02376,427101.0,4098367.0,283500000.0,756000000.0,0.0142367,9.45005303604,,,,,,
sz002006,2005-03-11,9.4,9.55,9.33,9.47,0.002116,309510.0,2924533.0,284100000.0,757600000.0,0.010317,9.47004934826,,,,,,
sz002006,2005-03-14,9.47,9.49,9.18,9.39,-0.008448,473201.0,4409550.0,281700000.0,751200000.0,0.0157733666667,9.39004637137,,,,,,
sz002006,2005-03-15,9.33,9.4,9.1,9.1,-0.030884,380700.0,3512552.0,273000000.0,728000000.0,0.01269,9.10004417923,,,,,,
sz002006,2005-03-16,9.06,9.06,8.83,8.85,-0.027473,400110.0,3564826.0,265500000.0,708000000.0,0.013337,8.8500386655,,,,,,
sz002006,2005-03-17,8.72,8.95,8.71,8.76,-0.010169,226890.0,2000131.0,262800000.0,700800000.0,0.007563,8.76004262231,,,,,,
sz002006,2005-03-18,8.76,8.85,8.66,8.79,0.003425,287795.0,2524917.0,263700000.0,703200000.0,0.00959316666667,8.79004576829,,,,,,
sz002006,2005-03-21,8.81,9.19,8.8,9.1,0.035267,350535.0,3146775.0,273000000.0,728000000.0,0.0116845,9.1000443124,,,,,,
sz002006,2005-03-22,9.1,9.1,8.62,8.72,-0.041758,295971.0,2605787.0,261600000.0,697600000.0,0.0098657,8.720044662,,,,,,
sz002006,2005-03-23,8.99,9.45,8.9,9.12,0.045872,1303515.0,11941131.0,273600000.0,729600000.0,0.0434505,9.12005055074,,,,,,
sz002006,2005-03-24,8.87,9.35,8.81,9.26,0.015351,487621.0,4404097.0,277800000.0,740800000.0,0.0162540333333,9.26005244674,,,,,,
