code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002603,2011-11-11,39.75,40.49,39.31,39.58,-0.004527,870190.0,34810464.49,2572700000.0,16821500000.0,0.0133875384615,39.5800435702,2011-09-30,2011-10-28,56.8860004844,12.1013749773,-73.0603894922,4.74763627674
sz002603,2011-11-14,39.62,40.4,39.62,40.3,0.018191,1431389.0,57462429.58,2619500000.0,17127500000.0,0.0220213692308,40.3000441428,2011-09-30,2011-10-28,57.9208137192,12.3215110895,-74.3894310374,4.83400052825
sz002603,2011-11-15,40.3,40.83,39.77,40.48,0.004467,1141677.0,46019808.65,2631200000.0,17204000000.0,0.0175642615385,40.4800644399,2011-09-30,2011-10-28,58.1795459941,12.3765512795,-74.7217286259,4.85559400861
sz002603,2011-11-16,40.48,40.7,39.84,39.89,-0.014575,1917897.0,77223366.42,2592850000.0,16953250000.0,0.0295061076923,39.8900675007,2011-09-30,2011-10-28,57.3315791112,12.1961630446,-73.6326594311,4.78482372594
sz002603,2011-11-17,39.85,41.3,39.58,40.71,0.020557,1788874.0,72704692.1,2646150000.0,17301750000.0,0.0275211384615,40.7100876183,2011-09-30,2011-10-28,58.510144383,12.4468795683,-75.1463260111,4.88318534727
sz002603,2011-11-18,40.54,40.85,39.91,39.95,-0.018669,1917464.0,77269844.25,2596750000.0,16978750000.0,0.0294994461538,39.9500709926,2011-09-30,2011-10-28,57.4178184976,12.2145087737,-73.7434192508,4.79202116002
sz002603,2011-11-21,40.02,40.28,39.2,40.16,0.005257,1001734.0,39693730.98,2610400000.0,17068000000.0,0.0154112923077,40.1600885158,2011-09-30,2011-10-28,57.7196639694,12.2787204463,-74.1310884058,4.81721281526
sz002603,2011-11-22,39.9,40.15,39.5,39.97,-0.004731,898379.0,35846389.51,2598050000.0,16987250000.0,0.0138212153846,39.970091137,2011-09-30,2011-10-28,57.4465922392,12.2206298199,-73.7803742265,4.79442258143
sz002603,2011-11-23,40.04,40.7,39.86,40.51,0.01351,1213793.0,48898069.14,2633150000.0,17216750000.0,0.0186737384615,40.5100870683,2011-09-30,2011-10-28,58.2226957003,12.3857305287,-74.7771470823,4.85919523051
sz002603,2011-11-24,40.28,42.1,40.0,41.4,0.02197,1849874.0,76461517.53,2691000000.0,17595000000.0,0.0284596,41.4000936812,2011-09-30,2011-10-28,59.5018483248,12.6578450284,-76.4200010037,4.96595174972
sz002603,2011-11-25,41.08,42.0,40.71,40.82,-0.01401,988375.0,40936277.71,2653300000.0,17348500000.0,0.0152057692308,40.8200783687,2011-09-30,2011-10-28,58.6682274298,12.4805086196,-75.3493567897,4.89637876571
sz002603,2011-11-28,40.82,41.8,40.51,41.35,0.012984,1048685.0,43323281.46,2687750000.0,17573750000.0,0.0161336153846,41.3500862662,2011-09-30,2011-10-28,59.4299756948,12.6425555435,-76.3276928382,4.9599533476
sz002603,2011-11-29,41.8,41.8,41.21,41.57,0.00532,991051.0,41101929.31,2702050000.0,17667250000.0,0.0152469384615,41.5700687252,2011-09-30,2011-10-28,59.7461431655,12.709813939,-76.7337561641,4.98634029941
sz002603,2011-11-30,41.4,41.4,39.31,39.58,-0.047871,1292351.0,51976864.87,2572700000.0,16821500000.0,0.0198823230769,39.5800679652,2011-09-30,2011-10-28,56.886035546,12.1013824359,-73.0604345228,4.74763920294
sz002603,2011-12-01,40.57,40.98,38.8,38.88,-0.017686,2000473.0,80291812.93,2527200000.0,16524000000.0,0.0307765076923,38.8800548832,2011-09-30,2011-10-28,55.8799491213,11.8873573862,-71.7682876778,4.663672456
sz002603,2011-12-02,38.65,39.61,38.52,38.99,0.002829,1135996.0,44500927.33,2534350000.0,16570750000.0,0.0174768615385,38.9900465585,2011-09-30,2011-10-28,56.0380334974,11.9209867202,-71.9713201637,4.67686598537
sz002603,2011-12-05,38.74,39.59,38.52,38.52,-0.012054,876390.0,34242703.17,2503800000.0,16371000000.0,0.0134829230769,38.5200605373,2011-09-30,2011-10-28,55.3625510416,11.7772911463,-71.1037778704,4.62049104279
sz002603,2011-12-06,38.5,38.79,37.01,38.45,-0.001817,1282032.0,48524824.46,2499250000.0,16341250000.0,0.0197235692308,38.4500695873,2011-09-30,2011-10-28,55.2619572864,11.7558918083,-70.974582306,4.61209561056
sz002603,2011-12-07,38.4,38.85,37.73,38.65,0.005202,463834.0,17782166.96,2512250000.0,16426250000.0,0.00713590769231,38.6500868493,2011-09-30,2011-10-28,55.5494299882,11.8170459575,-71.3437920832,4.63608773193
sz002603,2011-12-08,38.01,39.53,38.01,39.0,0.009056,371397.0,14404723.48,2535000000.0,16575000000.0,0.0057138,39.0001020358,2011-09-30,2011-10-28,56.0524856261,11.9240611257,-71.9898814643,4.67807214243
sz002603,2011-12-09,38.63,39.36,38.52,39.01,0.000256,306886.0,11973979.4,2535650000.0,16579250000.0,0.00472132307692,39.0100860619,2011-09-30,2011-10-28,56.0668350625,11.9271136853,-72.0083108739,4.6792697289
sz002603,2011-12-12,38.92,39.25,38.71,39.07,0.001538,338789.0,13239432.1,2539550000.0,16604750000.0,0.00521213846154,39.0700835742,2011-09-30,2011-10-28,56.1530658548,11.9454575862,-72.1190596561,4.68646644574
sz002603,2011-12-13,39.06,39.06,37.7,38.42,-0.016637,545018.0,20835592.41,2497300000.0,16328500000.0,0.00838489230769,38.4200745938,2011-09-30,2011-10-28,55.2188472982,11.7467210083,-70.9192148606,4.60849770348
sz002603,2011-12-14,38.21,38.65,37.95,38.0,-0.010932,198834.0,7611634.36,2470000000.0,16150000000.0,0.00305898461538,38.0000663384,2011-09-30,2011-10-28,54.6151948595,11.6183058542,-70.1439260037,4.55811760659
sz002603,2011-12-15,37.84,38.2,36.0,37.09,-0.023947,892391.0,32964341.81,2410850000.0,15763250000.0,0.0137290923077,37.0900787498,2011-09-30,2011-10-28,53.3073247882,11.3400822839,-68.4641894077,4.44896436426
sz002603,2011-12-16,37.09,38.38,36.65,37.81,0.019412,442586.0,16602369.3,2457650000.0,16069250000.0,0.00680901538462,37.8100713584,2011-09-30,2011-10-28,54.342126577,11.5602159612,-69.7932162525,4.5353276605
sz002603,2011-12-19,37.79,37.8,36.91,37.45,-0.009521,461985.0,17160835.32,2434250000.0,15916250000.0,0.00710746153846,37.450081669,2011-09-30,2011-10-28,53.8247351898,11.4501511451,-69.1287150405,4.49214680585
sz002603,2011-12-20,37.15,37.7,37.08,37.1,-0.009346,287729.0,10725584.71,2411500000.0,15767500000.0,0.0044266,37.1000732058,2011-09-30,2011-10-28,53.3216892148,11.3431380325,-68.4826380698,4.4501632018
sz002603,2011-12-21,37.45,38.38,37.21,37.51,0.011051,1250729.0,47268695.9,2438150000.0,15941750000.0,0.0192419846154,37.5100661148,2011-09-30,2011-10-28,53.9109472023,11.4684910509,-69.2394397031,4.49934195534
sz002603,2011-12-22,37.2,37.89,36.66,37.81,0.007998,713778.0,26574570.64,2457650000.0,16069250000.0,0.0109812,37.8100716235,2011-09-30,2011-10-28,54.342126958,11.5602160423,-69.7932167418,4.5353276923
sz002603,2011-12-23,37.6,38.19,37.41,37.89,0.002116,304537.0,11541039.17,2462850000.0,16103250000.0,0.00468518461538,37.8900777351,2011-09-30,2011-10-28,54.4571148986,11.5846774594,-69.9408991884,4.5449244457
sz002603,2011-12-26,38.15,39.35,37.61,38.84,0.025073,860256.0,33478747.21,2524600000.0,16507000000.0,0.0132347076923,38.8400956542,2011-09-30,2011-10-28,55.8225181405,11.8751400774,-71.6945273538,4.65887933632
sz002603,2011-12-27,38.65,39.0,37.26,37.26,-0.04068,468508.0,17989469.41,2421900000.0,15835500000.0,0.00720781538462,37.2600805629,2011-09-30,2011-10-28,53.5516581025,11.392059379,-68.777993981,4.46935612492
sz002603,2011-12-28,36.6,36.89,35.8,36.2,-0.028449,1142611.0,41295562.46,2353000000.0,15385000000.0,0.0175786307692,36.200068531,2011-09-30,2011-10-28,52.0281669812,11.0679666817,-66.8213288303,4.34220741252
sz002603,2011-12-29,36.2,36.8,36.15,36.5,0.008287,427129.0,15643976.5,2372500000.0,15512500000.0,0.00657121538462,36.5000584989,2011-09-30,2011-10-28,52.4593244009,11.1596869216,-67.3750771823,4.37819128535
sz002603,2011-12-30,36.41,38.4,36.41,38.39,0.051781,1072555.0,40729290.13,2495350000.0,16315750000.0,0.0165008461538,38.3900680281,2011-09-30,2011-10-28,55.1757206778,11.7375466701,-70.8638260539,4.6048984083
sz002603,2012-01-04,38.5,38.87,37.15,37.26,-0.029435,725058.0,27698709.38,2421900000.0,15835500000.0,0.0111547384615,37.2600563756,2011-09-30,2011-10-28,53.5516233396,11.3920519839,-68.777949334,4.46935322365
sz002603,2012-01-05,37.05,37.78,34.96,35.4,-0.049919,803099.0,29238044.77,2301000000.0,15045000000.0,0.0123553692308,35.4000716214,2011-09-30,2011-10-28,50.8783798541,10.8233721409,-65.3446228812,4.24624758008
sz002603,2012-01-06,35.42,35.69,34.0,34.68,-0.020339,770679.0,26707561.05,2254200000.0,14739000000.0,0.0118566,34.6800695647,2011-09-30,2011-10-28,49.8435644863,10.6032355749,-64.0155785964,4.15988315055
sz002603,2012-01-09,34.78,35.45,34.0,35.35,0.019319,824883.0,28694489.25,2297750000.0,15023750000.0,0.0126905076923,35.3500538286,2011-09-30,2011-10-28,50.8064923086,10.808079483,-65.2522955593,4.24024793313
sz002603,2012-01-10,35.49,37.19,35.28,37.05,0.048091,954891.0,34700368.25,2408250000.0,15746250000.0,0.0146906307692,37.0500732673,2011-09-30,2011-10-28,53.2498273302,11.3278508334,-68.390343705,4.44416569649
sz002603,2012-01-11,37.38,38.1,36.77,38.0,0.025641,1245576.0,46706328.43,2470000000.0,16150000000.0,0.0191627076923,38.000074196,2011-09-30,2011-10-28,54.6152061528,11.6183082566,-70.143940508,4.55811854911
sz002603,2012-01-12,37.81,37.85,37.16,37.59,-0.010789,842027.0,31613967.96,2443350000.0,15975750000.0,0.0129542615385,37.5900913955,2011-09-30,2011-10-28,54.0259626936,11.4929583289,-69.3871575338,4.50894100808
sz002603,2012-01-13,37.8,37.8,36.3,36.69,-0.023943,632750.0,23306552.83,2384850000.0,15593250000.0,0.00973461538462,36.6900718372,2011-09-30,2011-10-28,52.7324190688,11.2177824276,-67.725820821,4.40098343353
sz002603,2012-01-16,36.65,36.98,35.0,35.0,-0.046062,546817.0,19482692.45,2275000000.0,14875000000.0,0.00841256923077,35.0000537482,2011-09-30,2011-10-28,50.3034583817,10.7010689334,-64.6062340623,4.19826533461
sz002603,2012-01-17,35.0,35.98,34.81,35.7,0.02,1290048.0,45975364.15,2320500000.0,15172500000.0,0.0198468923077,35.7000548232,2011-09-30,2011-10-28,51.3095275493,10.9150903121,-65.8983587436,4.2822306413
sz002603,2012-01-18,35.98,36.0,32.13,32.13,-0.1,1986206.0,66673584.86,2088450000.0,13655250000.0,0.0305570153846,32.1300493409,2011-09-30,2011-10-28,46.1785747944,9.82358128088,-59.3085228692,3.85400757717
sz002603,2012-01-19,30.88,34.0,29.01,33.4,0.039527,2235541.0,70287555.24,2171000000.0,14195000000.0,0.0343929384615,33.4000538012,2011-09-30,2011-10-28,48.0038753203,10.2118779782,-61.6528108527,4.00634493468
sz002603,2012-01-20,33.05,34.45,32.55,34.25,0.025449,1325870.0,45158881.2,2226250000.0,14556250000.0,0.020398,34.2500517703,2011-09-30,2011-10-28,49.2255259433,10.4717600608,-63.2218132361,4.10830240692
sz002603,2012-01-30,33.9,33.9,32.56,32.84,-0.041168,718970.0,23712591.29,2134600000.0,13957000000.0,0.0110610769231,32.8400456391,2011-09-30,2011-10-28,47.1990094912,10.0406586426,-60.6190976288,3.93917181343
sz002603,2012-01-31,32.88,32.91,31.9,31.92,-0.028015,315680.0,10205163.0,2074800000.0,13566000000.0,0.00485661538462,31.9200317605,2011-09-30,2011-10-28,45.8767292404,9.75936959077,-58.9208536087,3.82881591508
sz002603,2012-02-01,31.72,32.47,31.7,32.25,0.010338,272361.0,8768054.42,2096250000.0,13706250000.0,0.00419016923077,32.2500210488,2011-09-30,2011-10-28,46.3510028672,9.8602619536,-59.5299773933,3.86839821401
sz002603,2012-02-02,32.33,32.48,31.9,32.45,0.006202,386197.0,12463254.77,2109250000.0,13791250000.0,0.00594149230769,32.4500356794,2011-09-30,2011-10-28,46.638471787,9.92141529824,-59.8991823131,3.89239001973
sz002603,2012-02-03,32.35,32.92,32.11,32.8,0.010786,559069.0,18197707.77,2132000000.0,13940000000.0,0.00860106153846,32.8000417642,2011-09-30,2011-10-28,47.1415143437,10.0284276836,-60.5452548935,3.93437333848
sz002603,2012-02-06,33.0,33.48,32.84,33.36,0.017073,665413.0,22060791.11,2168400000.0,14178000000.0,0.0102371230769,33.3600368773,2011-09-30,2011-10-28,47.9463614181,10.1996430295,-61.5789440303,4.00154489449
sz002603,2012-02-07,33.47,33.47,32.75,32.9,-0.013789,378397.0,12468124.45,2138500000.0,13982500000.0,0.00582149230769,32.9000353288,2011-09-30,2011-10-28,47.2852290405,10.0590001518,-60.7298319711,3.94636759194
sz002603,2012-02-08,33.13,33.49,32.82,33.45,0.016717,574246.0,19041831.75,2174250000.0,14216250000.0,0.00883455384615,33.4500252193,2011-09-30,2011-10-28,48.0756962144,10.2271564573,-61.7450525722,4.01233901898
sz002603,2012-02-09,33.45,33.97,33.0,33.33,-0.003587,632924.0,21104356.5,2166450000.0,14165250000.0,0.00973729230769,33.3300399789,2011-09-30,2011-10-28,47.9032486921,10.1904716471,-61.5235730686,3.99794675891
sz002603,2012-02-10,33.31,33.57,33.19,33.25,-0.0024,618920.0,20614820.59,2161250000.0,14131250000.0,0.00952184615385,33.2500478829,2011-09-30,2011-10-28,47.7882808952,10.1660145151,-61.3759164932,3.98835168669
sz002603,2012-02-13,33.0,33.98,32.86,33.64,0.011729,625849.0,21002544.12,2186600000.0,14297000000.0,0.00962844615385,33.6400376945,2011-09-30,2011-10-28,48.3487896418,10.2852516994,-62.0957946178,4.03513106363
sz002603,2012-02-14,34.1,35.46,34.0,34.25,0.018133,1354165.0,46975749.74,2226250000.0,14556250000.0,0.0208333076923,34.2500324981,2011-09-30,2011-10-28,49.2254982444,10.4717541684,-63.2217776616,4.1083000952
sz002603,2012-02-15,34.49,35.06,34.48,34.73,0.014015,1356280.0,47077530.45,2257450000.0,14760250000.0,0.0208658461538,34.7300467035,2011-09-30,2011-10-28,49.9153936023,10.6185158031,-64.1078308755,4.16587792104
sz002603,2012-02-16,35.03,35.03,34.16,34.79,0.001728,1335044.0,46095963.83,2261350000.0,14785750000.0,0.0205391384615,34.7900602242,2011-09-30,2011-10-28,50.0016474024,10.6368645984,-64.2186092072,4.17307655809
sz002603,2012-02-17,34.73,34.77,34.21,34.6,-0.005461,815340.0,28148786.4,2249000000.0,14705000000.0,0.0125436923077,34.6000717053,2011-09-30,2011-10-28,49.728588406,10.5787766808,-63.8679113824,4.150287387
sz002603,2012-02-20,34.72,34.98,34.41,34.42,-0.005202,748102.0,25955420.1,2237300000.0,14628500000.0,0.0115092615385,34.4200821323,2011-09-30,2011-10-28,49.4699002891,10.5237458846,-63.5356705074,4.12869759201
sz002603,2012-02-21,34.3,34.6,34.09,34.58,0.004648,579417.0,19911645.47,2247700000.0,14696500000.0,0.00891410769231,34.5800666741,2011-09-30,2011-10-28,49.6998363856,10.5726602554,-63.8309843039,4.14788777842
sz002603,2012-02-22,34.63,35.24,34.4,35.14,0.016194,1023842.0,35809846.52,2284100000.0,14934500000.0,0.0157514153846,35.1400562738,2011-09-30,2011-10-28,50.5046755361,10.7438739156,-64.8646632637,4.21505867311
