code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002277,2009-08-10,33.2,33.45,32.75,33.03,0.000606,2268110.0,75001898.5,1321200000.0,6407820000.0,0.05670275,33.0300118013,,,,,,
sz002277,2009-08-11,33.2,33.29,32.86,33.21,0.00545,2076667.0,68753498.02,1328400000.0,6442740000.0,0.051916675,33.2100253656,,,,,,
sz002277,2009-08-12,33.22,33.22,30.04,30.37,-0.085516,4489776.0,142668009.34,1214800000.0,5891780000.0,0.1122444,30.3700368364,,,,,,
sz002277,2009-08-13,30.33,30.66,29.85,30.14,-0.007573,2987569.0,89814165.79,1205600000.0,5847160000.0,0.074689225,30.1400445474,,,,,,
sz002277,2009-08-14,30.12,30.12,28.36,28.66,-0.049104,3608876.0,104988628.49,1146400000.0,5560040000.0,0.0902219,28.6600478,,,,,,
sz002277,2009-08-17,28.54,29.22,28.11,28.3,-0.012561,3218304.0,92650475.1,1132000000.0,5490200000.0,0.0804576,28.3000489396,,,,,,
sz002277,2009-08-18,28.21,29.77,28.13,29.25,0.033569,3478135.0,100814198.02,1170000000.0,5674500000.0,0.086953375,29.2500532824,,,,,,
sz002277,2009-08-19,29.33,29.39,27.4,27.63,-0.055385,2843237.0,81316189.67,1105200000.0,5360220000.0,0.071080925,27.6300390814,2009-06-30,2009-08-19,39.2961117756,2.99477394063,28.8658329041,7.41745165569
sz002277,2009-08-20,28.0,30.39,28.0,30.39,0.099891,8100238.0,242551647.96,1215600000.0,5895660000.0,0.20250595,30.3900313153,2009-06-30,2009-08-19,43.221439677,3.29392490434,31.7492698188,8.15838831903
sz002277,2009-08-24,30.3,31.87,29.65,30.99,0.019743,6671941.0,206360449.1,1239600000.0,6012060000.0,0.166798525,30.9900217035,2009-06-30,2009-08-19,44.0747605605,3.35895686372,32.3760956528,8.31945937961
sz002277,2009-08-25,30.3,31.95,29.7,31.52,0.017102,4958552.0,151856091.55,1260800000.0,6114880000.0,0.1239638,31.5200130547,2009-06-30,2009-08-19,44.8285271156,3.41640174401,32.9297916406,8.46173877392
sz002277,2009-08-26,31.02,31.7,30.66,31.01,-0.01618,3411698.0,106520099.68,1240400000.0,6015940000.0,0.08529245,31.0100192435,2009-06-30,2009-08-19,44.1032015469,3.36112436379,32.3969876119,8.32482784056
sz002277,2009-08-27,30.9,31.57,30.21,30.4,-0.019671,2711504.0,83607354.49,1216000000.0,5897600000.0,0.0677876,30.4000211549,2009-06-30,2009-08-19,43.2356474693,3.29500768643,31.7597064686,8.16107015211
sz002277,2009-08-28,30.2,30.26,28.9,29.0,-0.046053,2658269.0,78351462.72,1160000000.0,5626000000.0,0.066456725,29.0000089807,2009-06-30,2009-08-19,41.2445161964,3.14326269744,30.2970767066,7.78522838839
sz002277,2009-08-31,28.55,30.22,28.31,29.0,0.0,3052754.0,89855799.05,1160000000.0,5626000000.0,0.07631885,29.0000089807,2009-06-30,2009-08-19,41.2445161964,3.14326269744,30.2970767066,7.78522838839
sz002277,2009-09-01,29.08,31.2,29.08,30.74,0.06,5114438.0,156391560.67,1229600000.0,5963560000.0,0.12786095,30.7400095195,2009-06-30,2009-08-19,43.7191871682,3.33185845929,32.114901309,8.2523420917
sz002277,2009-09-02,30.16,31.13,29.84,30.69,-0.001627,3217345.0,97975684.89,1227600000.0,5953860000.0,0.080433625,30.689995524,2009-06-30,2009-08-19,43.6480560506,3.32643752558,32.0626503645,8.23891553111
sz002277,2009-09-03,30.3,31.49,30.22,31.4,0.023135,4652420.0,144471774.33,1256000000.0,6091600000.0,0.1163105,31.4000085705,2009-06-30,2009-08-19,44.6578538274,3.40339465773,32.8044197807,8.42952284193
sz002277,2009-09-04,31.11,31.59,31.02,31.28,-0.003822,3364919.0,105221091.22,1251200000.0,6068320000.0,0.084122975,31.2799977377,2009-06-30,2009-08-19,44.48717151,3.39038688335,32.6790412883,8.39730520563
sz002277,2009-09-07,31.38,32.58,31.16,31.5,0.007033,4356915.0,139032502.45,1260000000.0,6111000000.0,0.108922875,31.4999899618,2009-06-30,2009-08-19,44.8000497873,3.4142314743,32.9088729857,8.45636345314
sz002277,2009-09-08,31.59,31.82,30.74,31.53,0.000952,2810941.0,88023759.54,1261200000.0,6116820000.0,0.070273525,31.5299779523,2009-06-30,2009-08-19,44.8426994347,3.41748182266,32.9402022328,8.46441391114
sz002277,2009-09-09,31.65,33.35,30.88,32.6,0.033936,5359801.0,172426966.81,1304000000.0,6324400000.0,0.133995025,32.599979284,2009-06-30,2009-08-19,46.3644812827,3.5334574858,34.0580609358,8.75166226163
sz002277,2009-09-10,32.1,32.59,31.5,31.51,-0.033436,3599766.0,115405545.54,1260400000.0,6112940000.0,0.08999415,31.5099663767,2009-06-30,2009-08-19,44.8142384865,3.4153128013,32.9192956103,8.45904168225
sz002277,2009-09-11,31.3,33.12,31.25,32.29,0.024754,4133593.0,133762328.28,1291600000.0,6264260000.0,0.103339825,32.2899640844,2009-06-30,2009-08-19,45.923570146,3.49985545439,33.7341798539,8.66843680005
sz002277,2009-09-14,32.2,32.88,32.06,32.79,0.015485,2998874.0,97568903.28,1311600000.0,6361260000.0,0.07497185,32.7899741782,2009-06-30,2009-08-19,46.6346966297,3.5540507161,34.2565536289,8.8026675439
sz002277,2009-09-15,32.8,32.87,32.1,32.19,-0.018298,3155360.0,102170736.22,1287600000.0,6244860000.0,0.078884,32.1899832307,2009-06-30,2009-08-19,45.7813749508,3.4890186961,33.6297272106,8.64159633319
sz002277,2009-09-16,32.1,32.6,31.6,32.34,0.00466,2834704.0,91158906.48,1293600000.0,6273960000.0,0.0708676,32.3399885526,2009-06-30,2009-08-19,45.9947161581,3.50527752322,33.7864417394,8.6818661721
sz002277,2009-09-17,32.34,33.26,32.3,32.65,0.009586,3172314.0,104368390.24,1306000000.0,6334100000.0,0.07930785,32.6499996828,2009-06-30,2009-08-19,46.4356215071,3.53887911356,34.1103185699,8.76509054122
sz002277,2009-09-18,32.67,33.99,32.55,33.12,0.014395,6227298.0,208209483.33,1324800000.0,6425280000.0,0.15568245,33.1199964283,2009-06-30,2009-08-19,47.1040622787,3.5898212784,34.6013366057,8.89126401956
sz002277,2009-09-21,32.71,33.59,31.56,32.78,-0.010266,3277235.0,106670601.23,1311200000.0,6359320000.0,0.081930875,32.7799865449,2009-06-30,2009-08-19,46.6204919754,3.55296817315,34.2461192841,8.79998630314
sz002277,2009-09-22,32.63,33.44,31.66,31.66,-0.034167,2798158.0,91349725.13,1266400000.0,6142040000.0,0.06995395,31.6599927447,2009-06-30,2009-08-19,45.0276096261,3.43157390958,33.0760321265,8.49931717112
sz002277,2009-09-23,31.48,31.9,29.8,30.0,-0.052432,3480360.0,106909045.18,1200000000.0,5820000000.0,0.087009,29.9999960051,2009-06-30,2009-08-19,42.6667219981,3.25164962635,31.3417896101,8.0536809732
sz002277,2009-09-24,29.9,30.29,29.31,29.82,-0.006,1690738.0,50499758.3,1192800000.0,5785080000.0,0.04226845,29.819996029,2009-06-30,2009-08-19,42.4107216662,3.23213972859,31.1537388724,8.00535888737
sz002277,2009-09-25,29.85,30.48,29.62,30.2,0.012743,1564803.0,46969635.15,1208000000.0,5858800000.0,0.039120075,30.1999922384,2009-06-30,2009-08-19,42.9511614924,3.27332688516,31.5507309669,8.10737117567
sz002277,2009-09-28,30.2,30.89,28.8,28.96,-0.04106,1820701.0,54491806.32,1158400000.0,5618240000.0,0.045517525,28.9599805571,2009-06-30,2009-08-19,41.1875868015,3.13892408325,30.2552579534,7.77448251519
sz002277,2009-09-29,28.9,29.15,27.8,28.36,-0.020718,1716919.0,48591270.92,1134400000.0,5501840000.0,0.042922975,28.3599876799,2009-06-30,2009-08-19,40.3342623781,3.07389185409,29.6284295191,7.61341078644
sz002277,2009-09-30,28.36,29.0,28.36,28.78,0.01481,1271939.0,36592033.77,1151200000.0,5583320000.0,0.031798475,28.7799990975,2009-06-30,2009-08-19,40.9316128039,3.11941619245,30.0672265603,7.72616540019
sz002277,2009-10-09,29.31,29.99,29.1,29.93,0.039958,1457570.0,43188274.12,1197200000.0,5806420000.0,0.03643925,29.9299903014,2009-06-30,2009-08-19,42.5671581884,3.24406182467,31.2686527992,8.03488751725
sz002277,2009-10-12,29.88,31.5,29.25,30.47,0.018042,1891629.0,56915744.64,1218800000.0,5911180000.0,0.047290725,30.4699871864,2009-06-30,2009-08-19,43.3351548564,3.30259118811,31.832801833,8.17985295784
sz002277,2009-10-13,30.02,30.6,30.01,30.47,0.0,988789.0,29988906.69,1218800000.0,5911180000.0,0.024719725,30.4699871864,2009-06-30,2009-08-19,43.3351548564,3.30259118811,31.832801833,8.17985295784
sz002277,2009-10-14,30.72,30.95,30.0,30.2,-0.008861,1844414.0,56371593.15,1208000000.0,5858800000.0,0.04611035,30.19999263,2009-06-30,2009-08-19,42.9511620492,3.2733269276,31.5507313759,8.10737128078
sz002277,2009-10-15,30.3,30.66,30.16,30.26,0.001987,1195885.0,36312588.76,1210400000.0,5870440000.0,0.029897125,30.2600000153,2009-06-30,2009-08-19,43.0365060082,3.2798310282,31.6134226792,8.12348062751
sz002277,2009-10-16,30.27,30.53,29.45,29.66,-0.019828,1645416.0,49170257.1,1186400000.0,5754040000.0,0.0411354,29.660004735,2009-06-30,2009-08-19,42.1831781671,3.21479853857,30.9865917343,7.96240825363
sz002277,2009-10-19,29.02,30.48,29.02,30.47,0.02731,7837981.0,231969047.8,1523500000.0,5911180000.0,0.15675962,30.4700194643,2009-06-30,2009-08-19,43.3352007628,3.30259468666,31.8328355546,8.17986162304
sz002277,2009-10-20,30.24,31.25,30.2,31.15,0.022317,6275314.0,193078114.84,1557500000.0,6043100000.0,0.12550628,31.1500188887,2009-09-30,2009-10-20,48.7723918513,3.1851148896,21.6002940136,4.08496892735
sz002277,2009-10-21,31.17,31.38,30.63,30.8,-0.011236,4214181.0,130349444.17,1540000000.0,5975200000.0,0.08428362,30.8000172765,2009-09-30,2009-10-20,48.2243852565,3.1493269387,21.3575931101,4.03907021648
sz002277,2009-10-22,30.7,32.24,30.35,31.87,0.03474,6192682.0,194890475.08,1593500000.0,6182780000.0,0.12385364,31.8700098767,2009-09-30,2009-10-20,49.8997004003,3.25873455655,22.0995558947,4.17938751581
sz002277,2009-10-23,32.0,32.94,31.58,32.09,0.006903,6458268.0,208386764.62,1604500000.0,6225460000.0,0.12916536,32.0900085549,2009-09-30,2009-10-20,50.2441580322,3.28122960119,22.2521091291,4.20823782783
sz002277,2009-10-26,32.01,32.05,31.21,31.42,-0.020879,3791985.0,119617935.42,1571000000.0,6095480000.0,0.0758397,31.4200012662,2009-09-30,2009-10-20,49.1951102566,3.21272080835,21.7875073426,4.12037403022
sz002277,2009-10-27,31.38,31.38,30.1,30.1,-0.042011,3472087.0,106138032.68,1505000000.0,5839400000.0,0.06944174,30.1000155931,2009-09-30,2009-10-20,47.1283744796,3.07775119447,20.8721923716,3.94727299684
sz002277,2009-10-28,30.1,30.82,29.88,30.75,0.021595,2222818.0,67313440.71,1537500000.0,5965500000.0,0.04445636,30.7500254298,2009-09-30,2009-10-20,48.1461117265,3.14421523152,21.3229273659,4.0325143572
sz002277,2009-10-29,30.3,30.37,29.56,29.57,-0.038374,2363848.0,70760370.68,1478500000.0,5736580000.0,0.04727696,29.5700239539,2009-09-30,2009-10-20,46.2985528351,3.02355911622,20.5046813511,3.87777065126
sz002277,2009-10-30,30.0,30.56,29.6,29.75,0.006087,2764739.0,83293030.11,1487500000.0,5771500000.0,0.05529478,29.7500166897,2009-09-30,2009-10-20,46.5803721262,3.04196352056,20.6294933465,3.90137464121
sz002277,2009-11-02,29.1,30.43,28.9,30.4,0.021849,2187514.0,65257673.33,1520000000.0,5897600000.0,0.04375028,30.4000248044,2009-09-30,2009-10-20,47.5981066768,3.10842738152,21.0802271466,3.98661577575
sz002277,2009-11-03,30.35,30.82,30.25,30.74,0.011184,2783371.0,85291163.71,1537000000.0,5963560000.0,0.05566742,30.7400186818,2009-09-30,2009-10-20,48.1304439019,3.14319203336,21.3159884071,4.03120208659
sz002277,2009-11-04,30.72,31.29,30.6,30.85,0.003578,2482995.0,76800114.72,1542500000.0,5984900000.0,0.0496599,30.8500064687,2009-09-30,2009-10-20,48.3026546302,3.15443837445,21.3922570136,4.04562572765
sz002277,2009-11-05,30.85,31.26,30.75,31.2,0.011345,2314107.0,71756168.89,1560000000.0,6052800000.0,0.04628214,31.199999792,2009-09-30,2009-10-20,48.8506482469,3.19022547781,21.6349521694,4.09152335153
sz002277,2009-11-06,31.52,31.59,31.03,31.04,-0.005128,2735691.0,85413404.01,1552000000.0,6021760000.0,0.05471382,31.0400061931,2009-09-30,2009-10-20,48.6001421227,3.17386600156,21.5240081347,4.07054201979
sz002277,2009-11-09,31.35,31.69,31.1,31.46,0.013531,2353649.0,73811421.63,1573000000.0,6103240000.0,0.04707298,31.4600085169,2009-09-30,2009-10-20,49.2577506458,3.21681158243,21.8152494887,4.12562052386
sz002277,2009-11-10,31.52,31.65,31.06,31.14,-0.010172,2197554.0,68806115.18,1557000000.0,6041160000.0,0.04395108,31.1399973103,2009-09-30,2009-10-20,48.7567008062,3.18409017501,21.5933447709,4.08365471189
sz002277,2009-11-11,31.1,31.15,30.61,30.86,-0.008992,2108509.0,64915055.19,1543000000.0,5986840000.0,0.04217018,30.8599864545,2009-09-30,2009-10-20,48.3182805526,3.15545883616,21.3991774148,4.04693448872
sz002277,2009-11-12,30.8,31.58,30.8,31.2,0.011017,2741891.0,85766603.0,1560000000.0,6052800000.0,0.05483782,31.1999709252,2009-09-30,2009-10-20,48.8506030494,3.19022252616,21.6349321523,4.09151956598
sz002277,2009-11-13,31.29,32.33,31.1,32.26,0.033974,5404184.0,171942855.63,1613000000.0,6258440000.0,0.10808368,32.2599587374,2009-09-30,2009-10-20,50.5102534374,3.29860714626,22.3699573373,4.23052485171
sz002277,2009-11-16,32.55,33.15,32.3,32.5,0.00744,5700423.0,186375267.46,1625000000.0,6305000000.0,0.11400846,32.4999728305,2009-09-30,2009-10-20,50.886049723,3.32314878343,22.5363898199,4.26199995661
sz002277,2009-11-17,32.53,32.84,32.02,32.71,0.006462,3162250.0,102720712.44,1635500000.0,6345740000.0,0.063245,32.7099876549,2009-09-30,2009-10-20,51.2148753763,3.34462297087,22.6820199709,4.28954100033
sz002277,2009-11-18,32.86,33.84,32.72,33.23,0.015897,4427650.0,147429684.15,1661500000.0,6446620000.0,0.088553,33.2299783286,2009-09-30,2009-10-20,52.0290382502,3.39779244223,23.0425960424,4.35773183361
sz002277,2009-11-19,33.17,33.96,33.01,33.65,0.012639,4352040.0,146106620.36,1682500000.0,6528100000.0,0.0870408,33.6499720247,2009-09-30,2009-10-20,52.6866332646,3.44073714091,23.3338314137,4.41280920626
sz002277,2009-11-20,33.6,33.6,33.1,33.26,-0.01159,3294227.0,109740748.91,1663000000.0,6452440000.0,0.06588454,33.259968849,2009-09-30,2009-10-20,52.0759951851,3.40085899745,23.0633923077,4.36166474756
sz002277,2009-11-23,33.5,34.8,33.2,34.6,0.040289,4781566.0,162985906.94,1730000000.0,6712400000.0,0.09563132,34.5999797339,2009-09-30,2009-10-20,54.1740849551,3.5378762056,23.9925933203,4.53739185857
sz002277,2009-11-24,34.71,35.9,32.5,32.93,-0.048266,7647150.0,263155707.8,1646500000.0,6388420000.0,0.152943,32.9299771121,2009-09-30,2009-10-20,51.5593185706,3.36711707266,22.8345668111,4.31839010313
sz002277,2009-11-25,32.99,35.28,32.6,34.83,0.057698,5609650.0,190697517.54,1741500000.0,6757020000.0,0.112193,34.8299709315,2009-09-30,2009-10-20,54.5341881335,3.56139299352,24.152075647,4.5675525753
sz002277,2009-11-26,34.9,35.35,32.9,32.98,-0.053115,6460561.0,220170681.11,1649000000.0,6398120000.0,0.12921122,32.9799770255,2009-09-30,2009-10-20,51.6376047308,3.37222960466,22.869238149,4.32494702026
sz002277,2009-11-27,32.55,33.78,32.32,32.91,-0.002122,4005879.0,132363929.32,1645500000.0,6384540000.0,0.08011758,32.9099935142,2009-09-30,2009-10-20,51.5280297336,3.36507373344,22.8207096257,4.31576948268
sz002277,2009-11-30,33.15,34.33,32.92,34.3,0.042236,3950347.0,133185911.16,1715000000.0,6654200000.0,0.07900694,34.2999800003,2009-09-30,2009-10-20,53.7043675974,3.50720098765,23.7845651174,4.49805032255
sz002277,2009-12-01,34.28,35.78,34.0,35.68,0.040233,5315249.0,185822388.03,1784000000.0,6921920000.0,0.10630498,35.6799710956,2009-09-30,2009-10-20,55.865055419,3.64830620499,24.7414895258,4.67902038118
sz002277,2009-12-02,35.68,36.13,35.1,35.41,-0.007567,4969490.0,177132923.46,1770500000.0,6869540000.0,0.0993898,35.4099807544,2009-09-30,2009-10-20,55.4423245446,3.62069947193,24.5542706745,4.64361423396
sz002277,2009-12-03,35.35,36.25,35.3,36.0,0.016662,4232619.0,151741152.31,1800000000.0,6984000000.0,0.08465238,35.9999818537,2009-09-30,2009-10-20,56.3661045562,3.68102756653,24.9633939325,4.72098613432
sz002277,2009-12-04,35.76,36.03,33.52,34.25,-0.048611,6025328.0,208695686.3,1712500000.0,6644500000.0,0.12050656,34.2499867358,2009-09-30,2009-10-20,53.6260918476,3.5020891355,23.7498983901,4.49149427735
sz002277,2009-12-07,34.08,34.99,34.08,34.66,0.011971,2579368.0,89120537.3,1733000000.0,6724040000.0,0.05158736,34.659993327,2009-09-30,2009-10-20,54.2680497931,3.54401264454,24.0342084237,4.54526195534
sz002277,2009-12-08,34.7,35.95,34.5,35.5,0.024235,4358707.0,154073169.22,1775000000.0,6887000000.0,0.08717414,35.4999782653,2009-09-30,2009-10-20,55.5832359798,3.62990179098,24.6166774648,4.65541637883
sz002277,2009-12-09,35.26,35.95,34.01,34.71,-0.022254,3237967.0,113933241.49,1735500000.0,6733740000.0,0.06475934,34.709961749,2009-09-30,2009-10-20,54.3462866463,3.54912195652,24.0688579245,4.55181474273
sz002277,2009-12-10,34.99,35.18,34.5,34.9,0.005474,2077751.0,72209850.13,1745000000.0,6770600000.0,0.04155502,34.8999640796,2009-09-30,2009-10-20,54.6437782194,3.56854985011,24.2006108528,4.57673137663
sz002277,2009-12-11,34.91,35.15,34.17,34.25,-0.018625,2525528.0,87375326.62,1712500000.0,6644500000.0,0.05051056,34.2499522486,2009-09-30,2009-10-20,53.6260378501,3.50208560915,23.7498744757,4.49148975475
sz002277,2009-12-14,34.25,34.48,33.46,34.33,0.002336,2214759.0,75267616.95,1716500000.0,6660020000.0,0.04429518,34.3299601371,2009-09-30,2009-10-20,53.7513082745,3.51026648114,23.8053541825,4.50198187481
sz002277,2009-12-15,34.34,34.77,34.1,34.27,-0.001748,1443731.0,49763838.72,1713500000.0,6648380000.0,0.02887462,34.2699513667,2009-09-30,2009-10-20,53.6573509876,3.50413053533,23.7637424234,4.4941124105
sz002277,2009-12-16,33.87,34.08,33.63,33.66,-0.0178,2000368.0,67722059.78,1683000000.0,6530040000.0,0.04000736,33.6599462324,2009-09-30,2009-10-20,52.7022501401,3.4417570118,23.3407478082,4.41411720959
sz002277,2009-12-17,33.7,33.79,32.38,32.5,-0.034462,3012240.0,99060692.65,1625000000.0,6305000000.0,0.0602448,32.4999571653,2009-09-30,2009-10-20,50.8860251957,3.32314718166,22.5363789573,4.26199790231
sz002277,2009-12-18,32.25,32.89,32.1,32.37,-0.004,1922320.0,62608290.88,1618500000.0,6279780000.0,0.0384464,32.3699573367,2009-09-30,2009-10-20,50.682481095,3.30985459293,22.4462334414,4.2449499107
sz002277,2009-12-21,32.37,33.01,32.37,33.0,0.019462,1416801.0,46418994.44,1650000000.0,6402000000.0,0.02833602,32.9999414464,2009-09-30,2009-10-20,51.668863542,3.37427098302,22.8830820367,4.32756512586
sz002277,2009-12-22,33.07,33.15,32.1,32.1,-0.027273,1439981.0,46865131.04,1605000000.0,6227400000.0,0.02879962,32.0999340433,2009-09-30,2009-10-20,50.2596986266,3.2822444905,22.2589917403,4.20953944219
sz002277,2009-12-23,32.15,32.88,32.15,32.79,0.021495,1278635.0,41635222.26,1639500000.0,6361260000.0,0.0255727,32.7899221256,2009-09-30,2009-10-20,51.3400308486,3.35279633582,22.7374487677,4.3000234925
sz002277,2009-12-24,32.85,33.77,32.71,33.65,0.026228,2525427.0,84451762.22,1682500000.0,6528100000.0,0.05050854,33.6499362031,2009-09-30,2009-10-20,52.6865771777,3.44073347812,23.333806574,4.41280450866
sz002277,2009-12-25,33.65,33.83,33.25,33.64,-0.000297,1486356.0,49911092.66,1682000000.0,6526160000.0,0.02972712,33.639942172,2009-09-30,2009-10-20,52.6709292643,3.43971158028,23.3268764335,4.41149390572
sz002277,2009-12-28,33.81,34.1,33.68,33.85,0.006243,1654636.0,56097361.54,1692500000.0,6566900000.0,0.03309272,33.849956331,2009-09-30,2009-10-20,52.9997538757,3.46118569967,23.472506123,4.43903486217
sz002277,2009-12-29,33.86,33.95,33.35,33.85,0.0,1655908.0,55784170.51,1692500000.0,6566900000.0,0.03311816,33.849956331,2009-09-30,2009-10-20,52.9997538757,3.46118569967,23.472506123,4.43903486217
sz002277,2009-12-30,33.88,33.97,33.5,33.55,-0.008863,1837744.0,61855954.18,1677500000.0,6508700000.0,0.03675488,33.549944168,2009-09-30,2009-10-20,52.5300170571,3.43050921081,23.2644693013,4.39969169619
sz002277,2009-12-31,33.5,34.87,33.5,34.46,0.027124,2426827.0,83297153.4,1723000000.0,6685240000.0,0.04853654,34.4599528537,2009-09-30,2009-10-20,53.9548412398,3.52355834265,23.8954947666,4.51902893376
sz002277,2010-01-04,34.8,34.89,34.18,34.27,-0.005514,1817511.0,62750342.26,1713500000.0,6648380000.0,0.03635022,34.2699406736,2009-09-30,2009-10-20,53.6573342452,3.50412944195,23.7637350084,4.49411100822
sz002277,2010-01-05,34.54,34.54,33.8,34.38,0.00321,1843483.0,63084207.63,1719000000.0,6669720000.0,0.03686966,34.3799471832,2009-09-30,2009-10-20,53.8295742881,3.51537769746,23.8400165978,4.50853710455
sz002277,2010-01-06,34.33,35.25,34.3,34.47,0.002618,2406905.0,83789934.32,1723500000.0,6687180000.0,0.0481381,34.4699538849,2009-09-30,2009-10-20,53.9705001136,3.52458095627,23.9024297613,4.52034045469
sz002277,2010-01-07,34.38,34.68,33.2,33.35,-0.032492,2518605.0,85295964.98,1667500000.0,6469900000.0,0.0503721,33.3499561433,2009-09-30,2009-10-20,52.2168906239,3.41006027184,23.1257920135,4.37346555264
sz002277,2010-01-08,33.41,33.9,33.17,33.9,0.016492,1381315.0,46270824.42,1695000000.0,6576600000.0,0.0276263,33.89996362,2009-09-30,2009-10-20,53.0780515841,3.46629898584,23.5071825754,4.44559274653
sz002277,2010-01-11,33.98,34.65,33.55,34.58,0.020059,2352867.0,80647904.28,1729000000.0,6708520000.0,0.04705734,34.5799629903,2009-09-30,2009-10-20,54.1427442208,3.5358294772,23.9787131506,4.53476689143
sz002277,2010-01-12,34.59,35.46,34.37,35.09,0.014748,3604462.0,126676295.53,1754500000.0,6807460000.0,0.07208924,35.0899482844,2009-09-30,2009-10-20,54.9412414125,3.58797589033,24.3323512122,4.60164563355
sz002277,2010-01-13,34.48,35.75,34.2,35.21,0.00342,3619617.0,127422629.81,1760500000.0,6830740000.0,0.07239234,35.2099559076,2009-09-30,2009-10-20,55.1291404582,3.60024676787,24.4155678533,4.61738326162
sz002277,2010-01-14,35.17,37.17,35.06,36.85,0.046578,4969047.0,180558190.6,1842500000.0,7148900000.0,0.09938094,36.8499652338,2009-09-30,2009-10-20,57.6969455624,3.76793906183,25.5527961728,4.83245173918
sz002277,2010-01-15,36.9,36.99,36.21,36.76,-0.002442,2894727.0,105683104.96,1838000000.0,7131440000.0,0.05789454,36.7599776187,2009-09-30,2009-10-20,57.5560496214,3.75873775464,25.4903962445,4.82065089203
sz002277,2010-01-18,36.5,37.0,36.18,36.76,0.0,2412352.0,88321128.5,1838000000.0,7131440000.0,0.04824704,36.7599776187,2009-09-30,2009-10-20,57.5560496214,3.75873775464,25.4903962445,4.82065089203
sz002277,2010-01-19,36.8,36.8,35.58,35.88,-0.023939,3440952.0,123973453.53,1794000000.0,6960720000.0,0.06881904,35.8799805145,2009-09-30,2009-10-20,56.1782153495,3.66875733153,24.8801816489,4.70524933032
sz002277,2010-01-20,35.84,35.84,33.99,34.04,-0.051282,3426556.0,119212505.15,1702000000.0,6603760000.0,0.06853112,34.0399833538,2009-09-30,2009-10-20,53.2972841099,3.48061611805,23.6042761735,4.46395473417
sz002277,2010-01-21,34.12,34.75,34.0,34.33,0.008519,1727933.0,59415790.02,1716500000.0,6660020000.0,0.03455866,34.329969972,2009-09-30,2009-10-20,53.7513236733,3.51026748676,23.8053610023,4.50198316455
sz002277,2010-01-22,34.34,34.34,33.33,33.9,-0.012525,1898784.0,64230834.41,1695000000.0,6576600000.0,0.03797568,33.8999870981,2009-09-30,2009-10-20,53.0780883443,3.46630138649,23.5071988557,4.44559582541
