code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601006,2008-03-25,16.4,17.31,15.95,17.19,0.041818,13457754.0,225011480.0,60359299090.0,2.2307045501e+11,0.00383269512317,17.4917064874,2007-09-30,2007-10-30,38.6130135906,11.3774500231,25.2743172959,6.18101561126
sh601006,2008-03-26,17.15,17.65,16.9,17.01,-0.010471,5953576.0,102792948.0,59727264540.0,2.2073463873e+11,0.00169554605489,17.3085508288,2007-09-30,2007-10-30,38.2086967253,11.2583167439,25.0096699195,6.11629419679
sh601006,2008-03-27,16.81,17.25,16.65,16.74,-0.015873,7081532.0,119462196.0,58779212720.0,2.1723091431e+11,0.00201678178721,17.0338122015,2007-09-30,2007-10-30,37.6022100822,11.0796134822,24.6126914288,6.01921025901
sh601006,2008-03-28,16.5,18.0,16.45,17.77,0.061529,15266953.0,265312288.0,62395854840.0,2.3059697415e+11,0.00434794515606,18.0818856324,2007-09-30,2007-10-30,39.9158364663,11.7613310202,26.1270857198,6.38956624703
sh601006,2008-03-31,17.19,17.7,16.88,17.3,-0.026449,16016674.0,276773653.0,60745542420.0,2.244978983e+11,0.00456146161778,17.6036378394,2007-09-30,2007-10-30,38.8601025076,11.450255576,25.4360504296,6.22056860936
sh601006,2008-04-01,17.29,17.6,16.36,16.8,-0.028902,17757087.0,301624159.0,58989890900.0,2.1800951973e+11,0.00505712177203,17.0948574985,2007-09-30,2007-10-30,37.7369678249,11.1193202894,24.7008977,6.04078173542
sh601006,2008-04-02,16.8,17.52,15.12,15.12,-0.1,58241510.0,936798329.0,53090901810.0,1.9620856776e+11,0.0165868651912,15.3853717487,2007-09-30,2007-10-30,33.9632710424,10.0073882604,22.23080793,5.43670356188
sh601006,2008-04-03,14.96,15.69,13.95,15.48,0.02381,42208725.0,620687494.0,54354970900.0,2.0088020033e+11,0.012020815248,15.75169745,2007-09-30,2007-10-30,34.771936526,10.2456641749,22.7601234669,5.56615147368
sh601006,2008-04-07,15.0,17.0,14.8,16.68,0.077519,40051309.0,652684810.0,58568534540.0,2.1645230888e+11,0.0114063949076,16.9727532846,2007-09-30,2007-10-30,37.4674222735,11.0398978161,24.5244654779,5.99763396977
sh601006,2008-04-08,16.58,17.48,16.45,17.1,0.02518,19930284.0,339007452.0,60043281810.0,2.2190254687e+11,0.00567603645448,17.4001272123,2007-09-30,2007-10-30,38.4108519664,11.3178824431,25.1419915186,6.14865439313
sh601006,2008-04-09,17.09,17.09,15.73,15.83,-0.074269,12291167.0,202147479.0,55583926960.0,2.0542206532e+11,0.00350045749287,16.1078371644,2007-09-30,2007-10-30,35.5581164017,10.4773146319,23.2747209505,5.69199998001
sh601006,2008-04-10,15.51,15.88,15.09,15.55,-0.017688,17541602.0,270063985.0,54600762120.0,2.0178857332e+11,0.00499575281569,15.8229217406,2007-09-30,2007-10-30,34.9291644388,10.2919918907,22.8630376863,5.59131988436
sh601006,2008-04-11,15.8,16.21,15.73,15.92,0.023794,7401899.0,117842237.0,55899944240.0,2.0658997346e+11,0.00210802056571,16.1994123405,2007-09-30,2007-10-30,35.7602689774,10.5368795458,23.4070408051,5.72435974969
sh601006,2008-04-14,15.58,16.02,15.18,15.52,-0.025126,17054482.0,264348341.0,54495423030.0,2.0139927061e+11,0.00485702368976,15.7923859061,2007-09-30,2007-10-30,34.8617564591,10.2721299103,22.8189154978,5.58052948662
sh601006,2008-04-15,15.48,15.88,14.6,15.72,0.012887,17628836.0,264839104.0,55197683630.0,2.0399462204e+11,0.00502059658477,15.9959023832,2007-09-30,2007-10-30,35.3110199146,10.4045068485,23.1129828618,5.65244577011
sh601006,2008-04-16,15.72,15.72,15.28,15.35,-0.023537,10531229.0,162314966.0,53898501510.0,1.991932219e+11,0.00299923672498,15.6194068288,2007-09-30,2007-10-30,34.4799044389,10.1596159708,22.5689725842,5.51940415402
sh601006,2008-04-17,15.02,15.61,14.59,15.34,-0.000651,10703840.0,163490574.0,53863388480.0,1.9906345433e+11,0.00304839539868,15.609238595,2007-09-30,2007-10-30,34.4574580211,10.1530020608,22.554280183,5.51581102192
sh601006,2008-04-18,15.0,15.14,13.81,13.81,-0.099739,41110301.0,573697004.0,48491094840.0,1.7920901592e+11,0.0117079900688,14.0523887468,2007-09-30,2007-10-30,31.0207056155,9.14035178822,20.3047388319,4.9656695464
sh601006,2008-04-22,13.5,13.9,12.43,13.65,-0.011586,28105100.0,360171315.0,47929286360.0,1.7713273478e+11,0.00800417957652,13.8895777708,2007-09-30,2007-10-30,30.6612997202,9.03445167241,20.0694881278,4.90813729904
sh601006,2008-04-23,13.55,14.52,13.31,14.21,0.041026,21280632.0,300737199.0,49895616060.0,1.8439971877e+11,0.00606060821769,14.4594115884,2007-09-30,2007-10-30,31.9192102026,9.40509908672,20.8928589477,5.10949853987
sh601006,2008-04-24,15.6,15.63,14.73,15.56,0.095004,63745415.0,971955770.0,54635875150.0,2.019183409e+11,0.0181543473895,15.8331135269,2007-09-30,2007-10-30,34.9516628487,10.2986211204,22.8777641191,5.59492133915
sh601006,2008-04-25,15.3,16.7,14.95,15.65,0.005784,56823334.0,899814530.0,54951892420.0,2.0308624904e+11,0.0161829763806,15.9246922556,2007-09-30,2007-10-30,35.1538232666,10.3581883449,23.0100891068,5.62728236418
sh601006,2008-04-28,15.35,15.7,14.75,14.92,-0.046645,29867723.0,450870695.0,52388641210.0,1.9361321633e+11,0.00850616501722,15.1818849853,2007-09-30,2007-10-30,33.5140731803,9.87503064956,21.9367835004,5.3647977783
sh601006,2008-04-29,15.1,15.8,15.1,15.49,0.038204,21988172.0,341868310.0,54390083930.0,2.010099679e+11,0.00626211176137,15.7618937193,2008-03-31,2008-04-29,30.3928108935,9.19190732374,21.2338381568,5.07292701011
sh601006,2008-04-30,15.64,16.6,15.41,16.49,0.064558,33230579.0,540040993.0,57901386960.0,2.1398672502e+11,0.00946388811184,16.779450054,2008-03-31,2008-04-29,32.3549099792,9.78531847674,22.6046522805,5.40042503203
sh601006,2008-05-05,16.59,17.5,16.47,17.39,0.054579,39466406.0,669726016.0,61061559690.0,2.2566580644e+11,0.0112398177155,17.6952556585,2008-03-31,2008-04-29,34.120808611,10.3193913739,23.8383915973,5.69517482985
sh601006,2008-05-06,17.17,17.71,17.0,17.18,-0.012076,27802028.0,482148663.0,60324186060.0,2.2294068744e+11,0.00791786631924,17.4815677512,2008-03-31,2008-04-29,33.7087657262,10.1947744037,23.5505191804,5.62639989861
sh601006,2008-05-07,17.15,17.34,16.36,16.41,-0.04482,19630407.0,330524687.0,57620482720.0,2.1294858445e+11,0.00559063311627,16.6980438846,2008-03-31,2008-04-29,32.1979388463,9.73784461488,22.4949849107,5.37422465515
sh601006,2008-05-08,16.2,17.32,16.06,17.13,0.043876,18755425.0,315601183.0,60148620900.0,2.2229184959e+11,0.00534144300306,17.430687258,2008-03-31,2008-04-29,33.6106556111,10.1651022852,23.4819748686,5.61002413612
sh601006,2008-05-09,17.28,17.88,17.16,17.75,0.036194,36000995.0,633359616.0,62325628780.0,2.30337439e+11,0.0102528875161,18.0615735527,2008-03-31,2008-04-29,34.8271596803,10.5330179973,24.331881467,5.8130733497
sh601006,2008-05-12,17.52,17.69,17.1,17.48,-0.015211,16363865.0,284373690.0,61377576960.0,2.2683371458e+11,0.00466033972613,17.7868389573,2008-03-31,2008-04-29,34.2974037544,10.3728002606,23.961769218,5.72465069098
sh601006,2008-05-13,16.66,17.45,16.59,16.85,-0.036041,18509651.0,314494839.0,59165456060.0,2.1865835759e+11,0.00527144790422,17.1457834945,2008-03-31,2008-04-29,33.0612910257,9.99895416637,23.0981630937,5.51832855543
sh601006,2008-05-14,16.86,18.0,16.86,17.79,0.055786,23478586.0,413300482.0,62466080900.0,2.3085650929e+11,0.00668657355996,18.1022781725,2008-03-31,2008-04-29,34.9056482069,10.5567558235,24.38671722,5.82617403222
sh601006,2008-05-15,18.0,18.14,17.01,17.5,-0.016301,24160450.0,434072775.0,61447803030.0,2.2709324972e+11,0.00688076471658,17.807192936,2008-03-31,2008-04-29,34.3366512355,10.3846701468,23.9891893426,5.73120156932
sh601006,2008-05-16,17.47,18.24,17.42,17.89,0.022286,21977598.0,395107247.0,62817211210.0,2.32154185e+11,0.00625910034283,18.2040440378,2008-03-31,2008-04-29,35.1018778449,10.6161029057,24.5238124163,5.8589271275
sh601006,2008-05-19,17.8,18.0,17.28,17.53,-0.020123,16037308.0,280976670.0,61553142120.0,2.2748255244e+11,0.00456733806849,17.8377240596,2008-03-31,2008-04-29,34.395522757,10.4024750669,24.030319739,5.74102793691
sh601006,2008-05-20,17.5,17.85,16.39,16.81,-0.041072,17708340.0,301923466.0,59025003930.0,2.181392873e+11,0.00504323889166,17.105093057,2008-03-31,2008-04-29,32.9828298463,9.97522461098,23.0433464467,5.50523243748
sh601006,2008-05-21,16.6,16.9,15.48,16.65,-0.009518,18635878.0,301013647.0,58463195450.0,2.1606300616e+11,0.00530739666745,16.9422867813,2008-03-31,2008-04-29,32.6688992719,9.88028042314,22.8240198752,5.45283363514
sh601006,2008-05-22,16.4,16.57,15.87,15.98,-0.04024,19991506.0,323044753.0,56110622420.0,2.0736857889e+11,0.00569347214666,16.2605291612,2008-03-31,2008-04-29,31.3543027652,9.48269793891,21.9055813155,5.23341160967
sh601006,2008-05-23,16.0,16.38,15.85,16.08,0.006258,15546616.0,250116288.0,56461752720.0,2.086662546e+11,0.00442759165695,16.3622875527,2008-03-31,2008-04-29,31.5505179919,9.54204066261,22.0426664433,5.26616229952
sh601006,2008-05-26,15.93,16.05,15.28,15.47,-0.037935,14819357.0,232694663.0,54319857870.0,2.0075043275e+11,0.00422047225047,15.7415841744,2008-03-31,2008-04-29,30.3536490919,9.18006335008,21.2064778918,5.06639043269
sh601006,2008-05-27,15.4,15.73,15.2,15.36,-0.007111,7022371.0,108943464.0,53933614540.0,1.9932298947e+11,0.00199993305622,15.6296457694,2008-03-31,2008-04-29,30.1378042932,9.11478391959,21.0556786275,5.03036333032
sh601006,2008-05-28,15.41,16.1,15.36,15.84,0.03125,10758164.0,168626236.0,55619040000.0,2.0555183289e+11,0.00306386657806,16.1180721997,2008-03-31,2008-04-29,31.0796106773,9.39962091708,21.7136685846,5.18756218439
sh601006,2008-05-30,15.5,15.8,14.93,15.01,-0.052399,18484947.0,280791756.0,52704658480.0,1.9478112448e+11,0.00526441233986,15.2735013345,2008-03-31,2008-04-29,29.4510701574,8.90709018065,20.5758940645,4.91573911349
sh601006,2008-06-02,15.1,15.68,14.91,15.38,0.02465,16106136.0,246855638.0,54003840600.0,1.9958252461e+11,0.00458693990886,15.6499931424,2008-03-31,2008-04-29,30.1770390368,9.1266499536,21.0830898531,5.03691208264
sh601006,2008-06-03,15.38,16.22,15.38,16.09,0.046164,21844681.0,348529962.0,56496865750.0,2.0879602217e+11,0.00622124630498,16.3724594258,2008-03-31,2008-04-29,31.5701318669,9.54797262206,22.0563696131,5.26943609202
sh601006,2008-06-04,15.98,15.99,15.41,15.52,-0.035426,10468231.0,163079083.0,54495423030.0,2.0139927061e+11,0.00298129523704,15.7924486782,2008-03-31,2008-04-29,30.4517283754,9.20972614395,21.2750006632,5.08276104903
sh601006,2008-06-05,15.52,15.75,15.18,15.37,-0.009665,8889675.0,136533980.0,53968727570.0,1.9945275704e+11,0.00253173107653,15.6398146617,2008-03-31,2008-04-29,30.1574124207,9.12071414077,21.0693777818,5.03363616349
sh601006,2008-06-06,15.5,15.5,14.81,14.99,-0.024723,8846199.0,133258971.0,52634432420.0,1.9452158933e+11,0.0025193493482,15.2531515238,2008-03-31,2008-04-29,29.4118307134,8.89522272507,20.5484795549,4.90918957662
sh601006,2008-06-10,14.4,14.6,13.49,13.49,-0.100067,27229784.0,378410939.0,47367477870.0,1.7505645364e+11,0.00775489434266,13.7268144103,2008-03-31,2008-04-29,26.4686770494,8.00510447264,18.4922548513,4.41794170325
sh601006,2008-06-11,13.21,13.58,13.0,13.33,-0.011861,18220744.0,242489352.0,46805669390.0,1.729801725e+11,0.00518916876279,13.5640006646,2008-03-31,2008-04-29,26.1547320709,7.91015592849,18.2729182165,4.36554049671
sh601006,2008-06-12,13.35,13.57,12.7,13.38,0.003751,24549511.0,321068767.0,46981234540.0,1.7362901036e+11,0.00699156717349,13.614879231,2008-03-31,2008-04-29,26.2528384709,7.93982692337,18.3414599327,4.38191563912
sh601006,2008-06-13,13.36,13.65,12.9,13.06,-0.023916,10334472.0,137587183.0,45857617570.0,1.6947644808e+11,0.0029432014019,13.2892657794,2008-03-31,2008-04-29,25.624975586,7.74993802267,17.902805577,4.27711774469
sh601006,2008-06-17,12.98,13.39,12.41,12.69,-0.028331,18156932.0,233712027.0,44558435450.0,1.6467504794e+11,0.00517099545244,12.9127675906,2008-03-31,2008-04-29,24.8989944027,7.53037452855,17.3956011922,4.15594272187
sh601006,2008-06-18,12.05,13.5,12.05,13.05,0.028369,27129430.0,351551224.0,45822504540.0,1.6934668051e+11,0.00772631406891,13.2790898943,2008-03-31,2008-04-29,25.6053539749,7.74400372355,17.8890970024,4.27384266094
sh601006,2008-06-19,13.15,13.15,12.0,12.01,-0.079693,11800457.0,147278391.0,42170749390.0,1.558508531e+11,0.00336070595425,12.2208393834,2008-03-31,2008-04-29,23.5647865006,7.12686083481,16.463461195,3.93324731776
sh601006,2008-06-20,12.05,13.07,11.69,12.36,0.029142,27245562.0,343950072.0,43399705450.0,1.6039271809e+11,0.00775938783059,12.5769790847,2008-03-31,2008-04-29,24.2515115088,7.33455181326,16.9432393811,4.0478700111
sh601006,2008-06-23,12.23,12.79,12.18,12.42,0.004854,11813084.0,147434497.0,43610383630.0,1.6117132352e+11,0.00336430205533,12.6380277412,2008-03-31,2008-04-29,24.3692283457,7.37015372776,17.0254818651,4.06751837213
sh601006,2008-06-24,12.42,13.1,12.3,12.87,0.036232,18837312.0,241252252.0,45190470000.0,1.6701086422e+11,0.00536476397435,13.0959287623,2008-03-31,2008-04-29,25.2521742271,7.63718913763,17.642349124,4.21489269779
sh601006,2008-06-25,12.88,13.86,12.8,13.56,0.053613,22804154.0,306767497.0,47613269090.0,1.7596482664e+11,0.00649449899471,13.798040791,2008-03-31,2008-04-29,26.6060190439,8.04664175886,18.5882083876,4.44086574
sh601006,2008-06-26,13.6,13.75,13.35,13.47,-0.006637,14602416.0,197831387.0,47297251810.0,1.747969185e+11,0.00415868863396,13.7064631943,2008-03-31,2008-04-29,26.4294348955,7.99323619751,18.4648384485,4.41139171408
sh601006,2008-06-27,13.09,13.24,12.84,12.89,-0.043059,18165453.0,235494907.0,45260696060.0,1.6727039937e+11,0.00517342218643,13.1162765956,2008-03-31,2008-04-29,25.2914098583,7.64905544008,17.6697609698,4.22144159826
sh601006,2008-06-30,12.93,13.64,12.9,13.61,0.055857,22284381.0,294979485.0,47788834240.0,1.766136645e+11,0.0063464704723,13.8489124574,2008-03-31,2008-04-29,26.7041121388,8.0763087298,18.6567408083,4.45723866162
sh601006,2008-07-01,13.32,13.59,13.0,13.03,-0.020574,11145128.0,148422199.0,45752278480.0,1.6908714536e+11,0.00317407182035,13.5639849325,2008-03-31,2008-04-29,26.1547017357,7.91014675399,18.2728970229,4.3655354334
sh601006,2008-07-02,13.0,13.73,12.98,13.53,0.038373,13363507.0,179732001.0,47507930000.0,1.7557552393e+11,0.00380585409025,14.0844757263,2008-03-31,2008-04-29,27.1583361054,8.21368281538,18.9740829003,4.53305412458
sh601006,2008-07-03,13.58,14.18,13.1,13.89,0.026608,15908491.0,217750030.0,48771999090.0,1.8024715649e+11,0.00453065168771,14.4592354565,2008-03-31,2008-04-29,27.8809651125,8.43223248773,19.4789452981,4.65366962873
sh601006,2008-07-04,13.52,13.74,13.18,13.49,-0.028798,16538350.0,222063628.0,47367477870.0,1.7505645364e+11,0.00471003210499,14.0428383938,2008-03-31,2008-04-29,27.0780490791,8.18940105655,18.9179906314,4.51965325076
sh601006,2008-07-07,13.52,14.2,13.25,14.01,0.038547,20590681.0,285523704.0,49193355450.0,1.8180436735e+11,0.005864113927,14.5841476853,2008-03-31,2008-04-29,28.121826637,8.50507789908,19.6472224163,4.69387232462
sh601006,2008-07-08,14.15,14.16,13.5,13.93,-0.00571,13899154.0,192362308.0,48912451210.0,1.8076622678e+11,0.00395840344187,14.5008722021,2008-03-31,2008-04-29,27.9612510069,8.45651390427,19.5350367763,4.66707031364
sh601006,2008-07-09,13.95,14.58,13.95,14.39,0.033022,16656815.0,237470986.0,50527650600.0,1.8673553506e+11,0.00474377029218,14.9797200039,2008-03-31,2008-04-29,28.8845874377,8.73576490642,20.1801227607,4.82118630954
sh601006,2008-07-10,14.2,14.45,13.98,14.01,-0.026407,10934602.0,155219145.0,49193355450.0,1.8180436735e+11,0.00311411516085,14.5841505378,2008-03-31,2008-04-29,28.1218321372,8.50507956254,19.647226259,4.69387324266
sh601006,2008-07-11,14.0,14.06,13.45,13.69,-0.022841,9736868.0,132869580.0,48069738480.0,1.7765180507e+11,0.00277300703384,14.2510339553,2008-03-31,2008-04-29,27.4795013693,8.31081504025,19.198463964,4.58666048393
sh601006,2008-07-14,13.68,13.83,13.47,13.58,-0.008035,9919039.0,135211388.0,47683495150.0,1.7622436178e+11,0.00282488834336,14.1365268975,2008-03-31,2008-04-29,27.2587035758,8.2440376414,19.0442043061,4.54980666694
sh601006,2008-07-15,13.64,13.85,13.1,13.2,-0.027982,14204620.0,190359587.0,46349200000.0,1.7129319408e+11,0.00404539849663,13.7409586019,2008-03-31,2008-04-29,26.4959505324,8.01335298012,18.5113093812,4.42249397679
sh601006,2008-07-16,13.16,13.36,12.62,12.83,-0.02803,9857869.0,127379942.0,45050017870.0,1.6649179394e+11,0.00280746746061,13.3557995323,2008-03-31,2008-04-29,25.753269039,7.78873869609,17.9924373792,4.29853147062
sh601006,2008-07-17,13.1,13.18,12.51,12.53,-0.023383,7460381.0,95927675.0,43996626970.0,1.625987668e+11,0.00212467592104,13.0435008718,2008-03-31,2008-04-29,25.151080349,7.60661461916,17.571720216,4.19801890924
sh601006,2008-07-18,12.69,13.16,12.6,13.15,0.049481,19460161.0,250544633.0,46173634840.0,1.7064435622e+11,0.005542147982,13.6889063384,2008-03-31,2008-04-29,26.3955809558,7.98299751713,18.441186504,4.40574108289
sh601006,2008-07-21,13.02,13.8,12.9,13.73,0.044106,13752786.0,184772222.0,48210190600.0,1.7817087535e+11,0.0039167186321,14.2926692414,2008-03-31,2008-04-29,27.5597844494,8.33509560562,19.2545534759,4.60006069909
sh601006,2008-07-22,13.66,14.06,13.51,13.8,0.005098,13116824.0,182187488.0,48455981810.0,1.7907924835e+11,0.00373560011455,14.3655332692,2008-03-31,2008-04-29,27.7002842305,8.37758792301,19.3527131896,4.62351180853
sh601006,2008-07-23,13.86,14.18,13.56,13.7,-0.007246,10294940.0,142612910.0,48104851510.0,1.7778157264e+11,0.00293194290332,14.2614406151,2008-03-31,2008-04-29,27.499567971,8.31688392092,19.2124834298,4.59000984197
sh601006,2008-07-24,13.8,14.15,13.7,14.12,0.030657,18192048.0,253942909.0,49579598780.0,1.8323181063e+11,0.00518099629849,14.6986536001,2008-03-31,2008-04-29,28.3426222263,8.57185463129,19.8014805343,4.73072577369
sh601006,2008-07-25,13.85,14.23,13.81,14.11,-0.000708,10402048.0,146169554.0,49544485750.0,1.8310204306e+11,0.00296244667914,14.6882469533,2008-03-31,2008-04-29,28.3225556497,8.56578575821,19.7874610861,4.72737641985
sh601006,2008-07-28,14.13,14.35,14.13,14.19,0.00567,10954204.0,155900560.0,49825390000.0,1.8414018363e+11,0.00311969770352,14.7715293135,2008-03-31,2008-04-29,28.4831445403,8.61435376346,19.8996559904,4.75418064415
sh601006,2008-07-29,14.1,14.1,13.84,14.0,-0.01339,9472498.0,131972115.0,49158242420.0,1.8167459978e+11,0.00269771589608,14.573738536,2008-03-31,2008-04-29,28.1017552349,8.49900756657,19.6331995967,4.69052216532
sh601006,2008-07-30,14.12,14.26,13.48,13.61,-0.027857,9126589.0,125142017.0,47788834240.0,1.766136645e+11,0.00259920289468,14.1677579016,2008-03-31,2008-04-29,27.3189246393,8.26225071278,19.0862775556,4.55985828936
sh601006,2008-07-31,13.61,13.69,12.9,13.02,-0.04335,12475161.0,163305609.0,45717165450.0,1.6895737779e+11,0.0035528579828,13.5535855966,2008-03-31,2008-04-29,26.1346492562,7.90408214438,18.2588874235,4.36218843252
sh601006,2008-08-01,13.05,13.3,12.78,13.05,0.002304,6292189.0,81745448.0,45822504540.0,1.6934668051e+11,0.00179198119514,13.5848130578,2008-03-31,2008-04-29,26.1948634881,7.92229314965,18.3009559001,4.37223891467
sh601006,2008-08-04,13.1,13.1,12.78,12.92,-0.009962,4204834.0,54430289.0,45366035150.0,1.6765970208e+11,0.0011975138471,13.4494811501,2008-03-31,2008-04-29,25.933910258,7.84337126529,18.1186417775,4.3286826706
sh601006,2008-08-05,12.99,13.38,12.92,13.01,0.006966,7130540.0,93984133.0,45682052420.0,1.6882761022e+11,0.00203073899892,13.5431702358,2008-03-31,2008-04-29,26.1145658769,7.89800818952,18.2448562361,4.35883627408
sh601006,2008-08-06,13.18,13.3,12.73,12.95,-0.004612,4586192.0,59510900.0,45471374240.0,1.6804900479e+11,0.00130612253077,13.4807091347,2008-03-31,2008-04-29,25.994125499,7.86158257575,18.1607109591,4.33873332119
sh601006,2008-08-07,12.72,13.4,12.72,13.27,0.02471,9137113.0,120830662.0,46594991210.0,1.7220156708e+11,0.00260220007261,13.8138174574,2008-03-31,2008-04-29,26.6364403401,8.0558422812,18.6094621269,4.44594342155
sh601006,2008-08-08,13.2,13.4,12.74,12.9,-0.027882,9099711.0,118956574.0,45295809090.0,1.6740016694e+11,0.00259154818643,13.4286605991,2008-03-31,2008-04-29,25.8937631106,7.83122928671,18.0905931039,4.32198162707
sh601006,2008-08-11,12.9,13.05,12.3,12.51,-0.030233,18146328.0,227769625.0,43926400910.0,1.6233923166e+11,0.0051679754903,13.0226719032,2008-03-31,2008-04-29,25.1109169704,7.59446773169,17.5436602026,4.19131515654
sh601006,2008-08-12,12.33,12.86,12.32,12.72,0.016787,4769500.0,60656204.0,44663774540.0,1.6506435066e+11,0.00135832765199,13.2412834964,2008-03-31,2008-04-29,25.5324539336,7.7219560615,17.8381656264,4.26167476407
sh601006,2008-08-13,12.7,12.98,12.68,12.7,-0.001572,6562519.0,83688514.0,44593548480.0,1.6480481551e+11,0.00186896970842,13.2204681988,2008-03-31,2008-04-29,25.492316916,7.70981714657,17.8101240301,4.25497541134
sh601006,2008-08-14,12.7,12.85,12.6,12.79,0.007087,5799218.0,73687851.0,44909565750.0,1.6597272365e+11,0.00165158573639,13.3141616569,2008-03-31,2008-04-29,25.672980966,7.76445662069,17.9363443791,4.28513042209
sh601006,2008-08-15,12.7,12.86,12.6,12.7,-0.007037,5499920.0,70114827.0,44593548480.0,1.6480481551e+11,0.00156634729419,13.2204699013,2008-03-31,2008-04-29,25.492320199,7.70981813945,17.8101263237,4.2549759593
sh601006,2008-08-18,12.68,12.68,12.05,12.15,-0.043307,12101345.0,149232967.0,42662331810.0,1.5766759909e+11,0.00344639722003,12.6479310113,2008-03-31,2008-04-29,24.3883242881,7.37592904529,17.038823183,4.07070571544
sh601006,2008-08-19,12.1,12.5,12.02,12.31,0.013169,6894642.0,84592448.0,43224140300.0,1.5974388023e+11,0.00196355653186,12.8144916148,2008-03-31,2008-04-29,24.7094941307,7.47306265488,17.2632074455,4.124312839
sh601006,2008-08-20,12.31,13.49,12.2,13.41,0.089358,12078721.0,158012967.0,47086573630.0,1.7401831307e+11,0.00343995402772,13.9595689565,2008-03-31,2008-04-29,26.9174851072,8.1408405876,18.8058131364,4.49285318567
sh601006,2008-08-21,13.14,13.54,12.81,12.94,-0.035048,7222931.0,94742766.0,45436261210.0,1.6791923722e+11,0.00205705145298,13.4703139837,2008-03-31,2008-04-29,25.9740810891,7.85552040668,18.1467069976,4.33538766722
sh601006,2008-08-22,12.75,13.1,12.75,12.94,0.0,7101899.0,92478786.0,45436261210.0,1.6791923722e+11,0.00202258219785,13.4703139837,2008-03-31,2008-04-29,25.9740810891,7.85552040668,18.1467069976,4.33538766722
sh601006,2008-08-25,12.95,13.37,12.95,13.0,0.004637,4971905.0,65611127.0,45646939390.0,1.6869784265e+11,0.00141597149478,13.5327758296,2008-03-31,2008-04-29,26.0945229032,7.89194645481,18.2308532779,4.35549085983
sh601006,2008-08-26,12.85,13.11,12.67,12.96,-0.003077,5839691.0,74898018.0,45506487270.0,1.6817877237e+11,0.00166311222642,13.4911354784,2008-03-31,2008-04-29,26.0142300562,7.86766293557,18.1747569424,4.34208901446
sh601006,2008-08-27,12.85,13.02,11.99,12.16,-0.061728,11344892.0,139468419.0,42697444840.0,1.5779736666e+11,0.00323096352105,12.6583546676,2008-03-31,2008-04-29,24.4084236633,7.38200783788,17.0528655458,4.07406054377
sh601006,2008-08-28,12.12,12.6,11.73,11.97,-0.015625,11143587.0,134178159.0,42030297270.0,1.5533178281e+11,0.0031736329518,12.4605678759,2008-06-30,2008-08-28,22.6037136561,6.80654292444,16.2743554499,4.15757378304
sh601006,2008-08-29,11.9,12.33,11.68,12.12,0.012531,17583667.0,210097560.0,42556992720.0,1.5727829638e+11,0.00500773269959,12.616711252,2008-06-30,2008-08-28,22.8869607919,6.89183571382,16.478289398,4.20967234012
sh601006,2008-09-01,11.94,12.34,11.75,12.17,0.004125,14264814.0,173519129.0,42732557880.0,1.5792713424e+11,0.00406254142023,12.6687551859,2008-06-30,2008-08-28,22.9813695052,6.92026453614,16.5462623418,4.22703723852
sh601006,2008-09-02,12.17,12.3,11.7,11.85,-0.026294,8396273.0,100733414.0,41608940910.0,1.5377457195e+11,0.00239121287094,12.335642937,2008-06-30,2008-08-28,22.3770973754,6.73830310043,16.1111949198,4.11589152137
sh601006,2008-09-03,11.85,11.85,10.99,11.21,-0.054008,14767554.0,167125941.0,39361706970.0,1.4546944739e+11,0.00420571903719,11.6694195333,2008-06-30,2008-08-28,21.1685551004,6.37438082658,15.2410615045,3.89360045208
sh601006,2008-09-04,11.22,11.22,10.2,10.75,-0.041035,29887434.0,318251249.0,37746507570.0,1.3950013912e+11,0.00851177860373,11.1905649027,2008-06-30,2008-08-28,20.2999034418,6.11280810936,14.6156445457,3.73382655753
sh601006,2008-09-05,10.39,11.0,10.22,10.79,0.003721,12172713.0,129810296.0,37886959690.0,1.400192094e+11,0.00346672243813,11.2322049947,2008-06-30,2008-08-28,20.3754393825,6.13555386834,14.6700293591,3.74772012615
sh601006,2008-09-08,10.71,10.87,10.45,10.63,-0.014829,7964863.0,84227621.0,37325151210.0,1.3794292826e+11,0.00226834965018,11.0656426269,2008-06-30,2008-08-28,20.0732919919,6.04456974002,14.4524874937,3.6921451844
sh601006,2008-09-09,10.61,11.01,10.59,10.78,0.014111,5743889.0,62304461.0,37851846660.0,1.3988944183e+11,0.00163582833821,11.22178991,2008-06-30,2008-08-28,20.3565462152,6.12986466363,14.6564265447,3.7442450451
sh601006,2008-09-10,10.8,11.35,10.55,10.99,0.019481,10619136.0,116089485.0,38589220300.0,1.4261456083e+11,0.00302427216027,11.4404015992,2008-06-30,2008-08-28,20.753112092,6.24928055714,14.9419483902,3.81718668282
sh601006,2008-09-11,10.81,11.05,10.75,10.97,-0.00182,5856847.0,63997358.0,38518994240.0,1.4235502568e+11,0.00166799816189,11.4195800683,2008-06-30,2008-08-28,20.715341428,6.23790686652,14.9147540442,3.81023940306
sh601006,2008-09-12,10.86,11.2,10.83,11.02,0.004558,4389653.0,48616959.0,38694559390.0,1.4300386354e+11,0.00125014929289,11.4716305143,2008-06-30,2008-08-28,20.8097619542,6.26633924602,14.9827354931,3.82760647426
