code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300452,2015-06-11,131.77,131.77,131.77,131.77,0.100008347942,101100.0,13320000.0,1529000000.0,6114000000.0,0.00871284957489,131.769879874,,,,,,
sz300452,2015-06-12,144.95,144.95,138.0,144.86,0.0993397586704,6142900.0,887980000.0,1680000000.0,6722000000.0,0.529678865476,144.859867941,,,,,,
sz300452,2015-06-15,130.37,130.37,130.37,130.37,-0.100027612868,346500.0,45170000.0,1512000000.0,6049000000.0,0.0298764583333,130.36988115,,,,,,
sz300452,2015-06-16,117.33,117.33,117.33,117.33,-0.100023011429,260900.0,30610000.0,1361000000.0,5444000000.0,0.0224918420279,117.329893038,,,,,,
sz300452,2015-06-17,109.11,126.71,106.2,122.8,0.0466206426319,5910900.0,665560000.0,1424000000.0,5698000000.0,0.509732106742,122.799888051,,,,,,
sz300452,2015-06-18,119.0,120.5,110.52,111.02,-0.0959283387622,3372400.0,388200000.0,1288000000.0,5151000000.0,0.290686217391,111.01989879,,,,,,
sz300452,2015-06-19,106.3,116.97,106.0,106.86,-0.0374707259953,1932700.0,216180000.0,1240000000.0,4958000000.0,0.166555098387,106.859902583,,,,,,
sz300452,2015-06-23,108.51,115.99,105.11,113.03,0.0577390978851,2905900.0,324420000.0,1311000000.0,5245000000.0,0.250536900839,113.029896958,,,,,,
sz300452,2015-06-24,113.3,115.0,102.2,110.65,-0.0210563567195,2495500.0,272850000.0,1284000000.0,5134000000.0,0.215052239097,110.649899128,,,,,,
sz300452,2015-06-25,106.6,112.0,105.01,108.13,-0.0227745142341,1685800.0,181580000.0,1254000000.0,5017000000.0,0.145363280702,108.129901425,,,,,,
sz300452,2015-06-26,103.0,105.5,97.32,97.32,-0.0999722556182,1085800.0,107530000.0,1129000000.0,4516000000.0,0.0935961523472,97.3199112798,,,,,,
sz300452,2015-06-29,95.0,95.0,87.59,87.59,-0.0999794492396,1135000.0,100420000.0,1016000000.0,4064000000.0,0.0978490649606,87.58992015,,,,,,
sz300452,2015-06-30,81.0,92.0,78.83,87.7,0.00125585112456,2193000.0,183650000.0,1017000000.0,4069000000.0,0.18911120944,87.6999200497,,,,,,
sz300452,2015-07-01,84.98,92.0,78.93,78.93,-0.1,2230900.0,190320000.0,916000000.0,3662000000.0,0.192232463974,78.9299280447,,,,,,
sz300452,2015-07-02,74.51,80.0,71.04,71.04,-0.0999619916382,1888200.0,139030000.0,824000000.0,3296000000.0,0.162788504854,71.0399352375,,,,,,
sz300452,2015-07-03,67.0,71.1,63.94,63.94,-0.0999436936937,2114700.0,140700000.0,742000000.0,2967000000.0,0.182229,63.9399417101,,,,,,
sz300452,2015-07-06,70.33,70.33,57.55,57.55,-0.0999374413513,2213600.0,142120000.0,668000000.0,2670000000.0,0.19070760479,57.5499475355,,,,,,
sz300452,2015-07-07,54.8,54.88,51.8,51.8,-0.0999131190269,752100.0,39360000.0,601000000.0,2404000000.0,0.0648232612313,51.7999527774,,,,,,
sz300452,2015-07-08,46.62,52.0,46.62,46.62,-0.1,2817400.0,132180000.0,541000000.0,2163000000.0,0.24278592976,46.6199574996,,,,,,
sz300452,2015-07-09,47.05,51.28,47.05,51.28,0.0999570999571,1099700.0,54460000.0,595000000.0,2379000000.0,0.0947775058824,51.2799532514,,,,,,
sz300452,2015-07-10,56.41,56.41,56.41,56.41,0.10003900156,70600.0,3980000.0,654000000.0,2617000000.0,0.00608951987768,56.4099485747,,,,,,
sz300452,2015-07-13,62.05,62.05,62.05,62.05,0.0999822726467,48500.0,3020000.0,720000000.0,2879000000.0,0.00417975694444,62.0499434331,,,,,,
sz300452,2015-07-14,67.9,68.26,63.66,68.26,0.100080580177,3977800.0,270020000.0,792000000.0,3167000000.0,0.342834126263,68.2599377719,,,,,,
sz300452,2015-07-15,67.0,67.9,61.51,63.16,-0.0747143275711,3171100.0,205590000.0,733000000.0,2931000000.0,0.273242395634,63.1599424212,,,,,,
sz300452,2015-07-16,59.0,69.48,58.71,68.7,0.0877137428752,2738200.0,182140000.0,797000000.0,3188000000.0,0.236028030113,68.6999373707,,,,,,
sz300452,2015-07-17,67.81,75.56,67.81,73.3,0.0669577874818,2701500.0,192210000.0,850000000.0,3401000000.0,0.232964647059,73.2999331772,,,,,,
sz300452,2015-07-20,71.3,74.39,68.0,71.89,-0.0192360163711,2264900.0,163560000.0,834000000.0,3336000000.0,0.195232207434,71.8899344626,,,,,,
sz300452,2015-07-21,69.0,74.85,68.51,73.79,0.0264292669356,1915200.0,138210000.0,856000000.0,3424000000.0,0.165096504673,73.7899327305,,,,,,
sz300452,2015-07-22,72.79,76.86,71.5,75.08,0.0174820436373,1906100.0,141830000.0,871000000.0,3484000000.0,0.164305382319,75.0799315545,,,,,,
sz300452,2015-07-23,74.78,82.59,73.62,82.59,0.100026638253,1721400.0,134300000.0,958000000.0,3832000000.0,0.148403367432,82.5899247081,,,,,,
sz300452,2015-07-24,85.6,90.85,85.6,90.85,0.100012108003,2169000.0,194170000.0,1054000000.0,4215000000.0,0.186957922201,90.849917178,,,,,,
sz300452,2015-07-27,88.88,92.95,81.77,81.77,-0.0999449642267,2366900.0,209200000.0,949000000.0,3794000000.0,0.203942479452,81.7699254557,,,,,,
sz300452,2015-07-28,73.59,81.75,73.59,74.0,-0.0950226244344,3583600.0,269960000.0,858000000.0,3434000000.0,0.309075058275,73.9999325391,,,,,,
sz300452,2015-07-29,75.9,81.0,70.01,80.99,0.0944594594595,3174500.0,238680000.0,939000000.0,3758000000.0,0.273804850905,80.9899261668,,,,,,
sz300452,2015-07-30,78.4,84.75,74.5,75.1,-0.0727250277812,2706300.0,216000000.0,871000000.0,3485000000.0,0.233344580941,75.0999315363,,,,,,
sz300452,2015-07-31,72.17,78.5,71.03,74.4,-0.00932090545939,2121100.0,157120000.0,863000000.0,3452000000.0,0.182861923523,74.3999321744,,,,,,
sz300452,2015-08-03,72.01,73.93,66.96,68.0,-0.0860215053763,2016900.0,141340000.0,789000000.0,3155000000.0,0.17382661597,67.9999380089,,,,,,
sz300452,2015-08-03,72.01,73.93,66.96,68.0,-0.0860215053763,2016900.0,141340000.0,789000000.0,3155000000.0,0.17382661597,67.9999380089,,,,,,
sz300452,2015-08-04,69.3,74.0,67.05,74.0,0.0882352941176,2050400.0,145590000.0,858000000.0,3434000000.0,0.176841025641,73.9999325391,,,,,,
sz300452,2015-08-05,73.5,79.34,72.05,77.5,0.0472972972973,2578100.0,194770000.0,899000000.0,3596000000.0,0.22225,77.4999293484,,,,,,
sz300452,2015-08-06,74.53,77.49,73.06,73.98,-0.0454193548387,1416500.0,106360000.0,858000000.0,3433000000.0,0.122135979021,73.9799325573,,,,,,
sz300452,2015-08-07,75.05,78.36,74.5,78.29,0.0582589889159,1777000.0,136270000.0,908000000.0,3633000000.0,0.153217323789,78.2899286282,,,,,,
sz300452,2015-08-10,78.35,83.36,77.57,81.76,0.04432239111,1965300.0,158710000.0,948000000.0,3794000000.0,0.169496759494,81.7599254648,,,,,,
sz300452,2015-08-11,80.4,84.64,80.3,82.29,0.00648238747554,1886900.0,155240000.0,955000000.0,3818000000.0,0.162589529843,82.2899249816,,,,,,
sz300452,2015-08-12,81.0,82.88,77.5,78.18,-0.0499453153482,1668100.0,133450000.0,907000000.0,3628000000.0,0.143783966924,78.1799287284,,,,,,
sz300452,2015-08-13,77.5,79.65,75.52,78.97,0.0101048861601,1118200.0,87220000.0,916000000.0,3664000000.0,0.0964020240175,78.9699280083,,,,,,
sz300452,2015-08-14,79.51,80.38,78.1,78.51,-0.00582499683424,1091900.0,86600000.0,911000000.0,3643000000.0,0.0940999659715,78.5099284276,,,,,,
