code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300388,2014-08-29,30.29,31.56,30.0,31.15,0.022653,3547367.0,110100693.38,687169000.0,2748256780.0,0.160805394379,31.149976885,,,,,,
sz300388,2014-09-01,31.28,33.17,31.15,32.71,0.05008,5396700.0,175273149.83,721582600.0,2885890190.0,0.244637352675,32.7099677274,,,,,,
sz300388,2014-09-02,32.52,33.35,32.52,32.87,0.004891,5090188.0,167719555.19,725112200.0,2900006440.0,0.230742883046,32.8699521795,,,,,,
sz300388,2014-09-03,33.0,33.14,32.05,32.88,0.000304,4046749.0,131926802.83,725332800.0,2900888700.0,0.183442837715,32.879944645,,,,,,
sz300388,2014-09-04,32.99,35.69,32.62,34.68,0.054745,6215247.0,212884167.57,765040800.0,3059696480.0,0.281742837715,34.6799572146,,,,,,
sz300388,2014-09-05,34.3,35.15,34.11,34.92,0.00692,3739502.0,129619407.73,770335200.0,3080870850.0,0.169515049864,34.9199425185,,,,,,
sz300388,2014-09-09,34.82,35.02,34.29,34.84,-0.002291,2426036.0,84235580.6,768570400.0,3073812720.0,0.109974433364,34.8399409302,,,,,,
sz300388,2014-09-10,35.2,38.32,35.2,38.32,0.099885,6600716.0,245137151.99,845339200.0,3380841090.0,0.299216500453,38.31992843,,,,,,
sz300388,2014-09-11,38.2,41.0,37.3,39.6,0.033403,8286216.0,319847816.66,873576000.0,3493771060.0,0.37562175884,39.5999289994,,,,,,
sz300388,2014-09-12,38.76,39.08,38.3,38.8,-0.020202,3858009.0,149237594.48,855928000.0,3423189830.0,0.174887080689,38.7999312337,,,,,,
sz300388,2014-09-15,38.4,38.99,37.68,38.1,-0.018041,3687086.0,140539903.64,840486000.0,3361431250.0,0.167138984587,38.0999416743,,,,,,
sz300388,2014-09-16,38.09,38.54,36.28,36.43,-0.043832,3978158.0,148349329.98,803645800.0,3214092930.0,0.180333544878,36.4299450309,,,,,,
sz300388,2014-09-17,36.46,37.64,36.26,37.11,0.018666,2493681.0,92219646.92,818646600.0,3274086970.0,0.113040843155,37.1099463848,,,,,,
sz300388,2014-09-18,36.9,37.78,36.76,37.23,0.003234,1974041.0,73541275.67,821293800.0,3284674160.0,0.0894850861287,37.2299599514,,,,,,
sz300388,2014-09-19,37.3,37.69,36.93,37.1,-0.003492,1679336.0,62421347.49,818426000.0,3273204710.0,0.0761258386219,37.0999529313,,,,,,
sz300388,2014-09-22,37.1,37.1,35.46,35.72,-0.037197,2325517.0,83697307.48,787983200.0,3151452080.0,0.10541781505,35.7199459821,,,,,,
sz300388,2014-09-23,35.56,36.39,35.54,36.3,0.016237,1607471.0,58034167.51,800778000.0,3202623470.0,0.0728681323663,36.299930745,,,,,,
sz300388,2014-09-24,36.56,37.8,36.56,37.45,0.03168,2715127.0,101482366.26,826147000.0,3304084000.0,0.12307919311,37.449912551,,,,,,
sz300388,2014-09-25,37.1,37.5,36.75,36.82,-0.016822,1975324.0,73237466.65,812249200.0,3248501280.0,0.0895432456936,36.8199301221,,,,,,
sz300388,2014-09-26,36.82,37.39,36.64,37.03,0.005703,1153992.0,42729469.86,816881800.0,3267028850.0,0.0523115140526,37.0299141836,,,,,,
sz300388,2014-09-29,37.23,37.59,37.06,37.5,0.012692,1840415.0,68727748.85,827250000.0,3308495330.0,0.0834276971895,37.4998978544,,,,,,
sz300388,2014-09-30,37.38,37.68,37.36,37.51,0.000267,1493399.0,56012951.47,827470600.0,3309377590.0,0.0676971441523,37.5099103271,,,,,,
sz300388,2014-10-08,37.61,38.47,37.37,38.4,0.023727,2480264.0,94387732.52,847104000.0,3387899210.0,0.112432638259,38.3999079694,,,,,,
sz300388,2014-10-09,38.35,40.88,38.35,39.23,0.021615,4145680.0,163707822.13,865413800.0,3461127240.0,0.187927470535,39.2299219802,,,,,,
sz300388,2014-10-10,39.23,39.23,38.2,38.46,-0.019628,2416067.0,93173247.37,848427600.0,3393192810.0,0.109522529465,38.4599170716,,,,,,
sz300388,2014-10-13,38.0,38.0,36.96,37.78,-0.017681,1949479.0,72979676.24,833426800.0,3333198760.0,0.0883716681777,37.7799072778,,,,,,
sz300388,2014-10-14,37.9,38.38,37.37,37.67,-0.002912,1657753.0,62906130.74,831000200.0,3323493840.0,0.0751474614687,37.6698921878,,,,,,
sz300388,2014-10-15,37.2,38.18,36.73,38.06,0.010353,2474701.0,92638558.76,839603600.0,3357902190.0,0.112180462375,38.0598885817,,,,,,
sz300388,2014-10-16,37.7,38.56,37.53,37.7,-0.009459,2032062.0,77399781.2,831662000.0,3326140630.0,0.0921152311877,37.6998800956,,,,,,
sz300388,2014-10-17,37.69,38.5,36.39,38.32,0.016446,2979584.0,112170955.94,845339200.0,3380841090.0,0.135067271079,38.3198923236,,,,,,
sz300388,2014-10-20,38.1,38.86,38.03,38.5,0.004697,2180372.0,83999779.47,849310000.0,3396721870.0,0.0988382592928,38.4998808579,,,,,,
sz300388,2014-10-21,38.45,40.06,38.2,39.89,0.036104,4155068.0,163273620.81,879973400.0,3519356760.0,0.188353037171,39.8898805564,,,,,,
sz300388,2014-10-22,39.79,39.97,38.3,38.45,-0.036099,3100113.0,121621184.51,848207000.0,3392310540.0,0.140530961015,38.4498957581,,,,,,
sz300388,2014-10-23,38.01,39.4,37.88,38.16,-0.007542,2508863.0,97144941.47,841809600.0,3366724840.0,0.113729057117,38.1599066443,2014-09-30,2014-10-23,79.5536987467,4.66020214237,76.6877946632,4.47418689626
sz300388,2014-10-24,38.24,40.5,37.9,38.9,0.019392,3743917.0,147382696.37,858134000.0,3432012480.0,0.169715185857,38.899903554,2014-09-30,2014-10-23,81.0964040727,4.75057278232,78.1749243773,4.56095032855
sz300388,2014-10-27,38.68,40.42,38.47,39.6,0.017995,2887715.0,114279813.54,873576000.0,3493771060.0,0.130902765186,39.5999073184,2014-09-30,2014-10-23,82.555733864,4.83605933954,79.5816821415,4.64302462971
sz300388,2014-10-28,39.89,41.18,39.08,41.09,0.037626,4216962.0,168629905.17,906445400.0,3625228610.0,0.191158748867,41.0898934312,2014-09-30,2014-10-23,85.6619759064,5.01802090825,82.5760225137,4.81772307443
sz300388,2014-10-29,41.1,41.99,40.51,40.96,-0.003164,4427588.0,182556175.49,903577600.0,3613759160.0,0.200706618314,40.9598850084,2014-09-30,2014-10-23,85.3909414146,5.00214389009,82.3147519785,4.80247979863
sz300388,2014-10-30,40.72,41.4,40.31,40.82,-0.003418,2589076.0,105556781.34,900489200.0,3601407440.0,0.117365185857,40.8198841214,2014-09-30,2014-10-23,85.0990751769,4.98504656228,82.0334001562,4.78606492267
sz300388,2014-10-31,40.75,41.75,40.13,41.64,0.020088,3210490.0,131962478.93,918578400.0,3673753210.0,0.145534451496,41.6398739537,2014-09-30,2014-10-23,86.808545399,5.08518617762,83.6812870986,4.88220739484
sz300388,2014-11-03,41.5,42.38,41.3,41.66,0.00048,2657427.0,110773850.31,919019600.0,3675517740.0,0.120463599275,41.6598610932,2014-09-30,2014-10-23,86.8502135008,5.08762706698,83.7214541164,4.88455085439
sz300388,2014-11-04,41.49,41.65,40.02,40.14,-0.036486,2303904.0,93769176.05,885488400.0,3541413400.0,0.104438077969,40.1398594013,2014-09-30,2014-10-23,83.681396611,4.90199990582,80.6667931415,4.70633313192
sz300388,2014-11-05,39.91,40.58,39.58,40.11,-0.000747,1405103.0,56312187.87,884826600.0,3538766600.0,0.063694605621,40.1098749263,2014-09-30,2014-10-23,83.6188866078,4.89833811189,80.606535047,4.70281750107
sz300388,2014-11-06,40.32,41.8,40.13,41.76,0.041137,2537564.0,104489181.05,921225600.0,3684340390.0,0.115030099728,41.7598748512,2014-09-30,2014-10-23,87.0587167462,5.0998410468,83.9224460793,4.89627730461
sz300388,2014-11-07,41.83,42.66,40.53,40.85,-0.021791,3350332.0,139627044.58,901151000.0,3604054240.0,0.151873617407,40.8498854183,2014-09-30,2014-10-23,85.1616202495,4.98871041055,82.0936920567,4.78958252586
sz300388,2014-11-10,40.8,41.56,40.34,41.38,0.012974,2088732.0,85642173.32,912842800.0,3650814310.0,0.0946841341795,41.3798718317,2014-09-30,2014-10-23,86.2665071107,5.05343393941,83.1587756175,4.85172256955
sz300388,2014-11-11,41.35,43.18,40.35,42.9,0.036733,4886552.0,204161590.58,946374000.0,3784918650.0,0.2215118767,42.8998786637,2014-09-30,2014-10-23,89.4353347164,5.23906172831,86.2134469222,5.0299408947
sz300388,2014-11-12,42.3,47.19,42.0,47.19,0.1,4286535.0,193737889.46,1041011400.0,4163410520.0,0.194312556664,47.1898665301,2014-09-30,2014-10-23,98.378868188,5.76296790114,94.8347916145,5.53293498417
sz300388,2014-11-13,47.19,49.77,44.85,45.74,-0.030727,7487254.0,355669947.47,1009024400.0,4035482030.0,0.339404079782,45.7398635012,2014-09-30,2014-10-23,95.3559807052,5.58588918644,91.9208029725,5.36292449091
sz300388,2014-11-14,44.77,46.0,41.38,42.05,-0.080673,4848276.0,211512578.29,927623000.0,3709926090.0,0.219776790571,42.049891493,2014-09-30,2014-10-23,87.6633276737,5.1352587481,84.5052760343,4.93028128346
sz300388,2014-11-17,41.55,46.26,41.4,46.26,0.100119,3278993.0,146428759.45,1020495600.0,4081359830.0,0.148639755213,46.2598845794,2014-09-30,2014-10-23,96.4400923771,5.64939571871,92.9658597656,5.42389611528
sz300388,2014-11-18,47.61,47.99,46.08,47.15,0.019239,4787106.0,225023676.79,1040129000.0,4159881460.0,0.217003898459,47.1498784988,2014-09-30,2014-10-23,98.2955033144,5.75808444294,94.7544299416,5.52824645264
sz300388,2014-11-19,46.52,48.98,46.0,46.25,-0.019088,4876460.0,231853718.31,1020275000.0,4080477570.0,0.221054397099,46.249881618,2014-09-30,2014-10-23,96.4192387471,5.64817412709,92.9457573829,5.42272328435
sz300388,2014-11-20,44.9,46.17,44.5,45.6,-0.014054,2993194.0,135635149.41,1005936000.0,4023130320.0,0.135684224841,45.5998857817,2014-09-30,2014-10-23,95.0641627657,5.56879468791,91.6394977086,5.34651233131
sz300388,2014-11-21,45.28,47.82,45.06,46.36,0.016667,3714840.0,174644199.31,1022701600.0,4090182490.0,0.168397098821,46.3598990781,2014-09-30,2014-10-23,96.6485971666,5.66160978897,93.166853217,5.43562265234
sz300388,2014-11-24,46.9,48.5,45.69,48.5,0.04616,4095919.0,193103217.42,1069910000.0,4278987290.0,0.18567175884,48.4998720195,2014-09-30,2014-10-23,101.109896412,5.92294969683,97.4674351615,5.68653099397
sz300388,2014-11-25,48.44,50.94,47.31,47.93,-0.011753,4839010.0,236715921.62,1057335800.0,4228698160.0,0.219356754306,47.9298530237,2014-09-30,2014-10-23,99.9215517992,5.85333726904,96.321900396,5.6196971952
sz300388,2014-11-26,47.6,50.5,47.5,49.3,0.028583,3583013.0,175639728.38,1087558000.0,4349568520.0,0.162421260199,49.2998320126,2014-09-30,2014-10-23,102.777609514,6.02064320821,99.075069275,5.78032500013
sz300388,2014-11-27,50.5,51.97,49.2,50.13,0.016836,3479817.0,175091038.32,1105867800.0,4422796550.0,0.157743291024,50.1298439844,2014-09-30,2014-10-23,104.507973348,6.12200675726,100.743097141,5.87764255183
sz300388,2014-11-28,49.6,50.58,49.01,49.6,-0.010573,3023133.0,150462093.11,1094176000.0,4376036480.0,0.137041387126,49.599821144,2014-09-30,2014-10-23,103.403010546,6.05727877981,99.6779403753,5.81549823713
sz300388,2014-12-01,49.15,51.32,48.03,51.25,0.033266,3295949.0,162880284.64,1130575000.0,4521610280.0,0.149408386219,51.2498087941,2014-09-30,2014-10-23,106.842815095,6.2587802157,102.99382674,6.00895660149
sz300388,2014-12-02,51.5,56.15,51.25,55.0,0.073171,5170543.0,279460891.78,1213300000.0,4852459810.0,0.234385448776,54.9998085534,2014-09-30,2014-10-23,114.660610718,6.71674142287,110.529988036,6.44863796497
sz300388,2014-12-03,54.01,56.98,52.88,55.6,0.010909,4073753.0,222103017.31,1226536000.0,4905395740.0,0.184666953762,55.5998014649,2014-09-30,2014-10-23,115.91144332,6.79001435505,111.735759676,6.51898615653
sz300388,2014-12-04,56.0,57.05,54.55,55.5,-0.001799,3184579.0,177302676.21,1224330000.0,4896573080.0,0.14435988214,55.4997774221,2014-09-30,2014-10-23,115.702918634,6.77779911922,111.534747044,6.50725850044
sz300388,2014-12-05,54.94,54.94,51.26,51.82,-0.066306,3908797.0,206669083.02,1143149200.0,4571899410.0,0.177189347235,51.8198091803,2014-09-30,2014-10-23,108.031120911,6.32839037083,104.139324106,6.07578821831
sz300388,2014-12-08,51.61,52.17,49.3,50.2,-0.031262,3090411.0,156501019.79,1107412000.0,4428972410.0,0.140091160471,50.1998183057,2014-09-30,2014-10-23,104.653852009,6.13055223105,100.883720556,5.88584692703
sz300388,2014-12-09,49.8,50.97,45.18,45.18,-0.1,4455798.0,214708028.76,996670800.0,3986075170.0,0.201985403445,45.1798364752,2014-09-30,2014-10-23,94.188466808,5.51749700795,90.7953485006,5.29726223432
sz300388,2014-12-10,45.81,49.4,44.55,49.14,0.087649,3385857.0,160764000.23,1084028400.0,4335452270.0,0.153483998187,49.1398039624,2014-09-30,2014-10-23,102.443991735,6.0011001032,98.7534700014,5.7615619719
sz300388,2014-12-11,49.0,52.42,48.4,49.9,0.015466,3432562.0,174426429.43,1100794000.0,4402504450.0,0.155601178604,49.8998001705,2014-09-30,2014-10-23,104.028390511,6.09391311739,100.280791168,5.85067028936
sz300388,2014-12-12,50.05,50.85,48.12,50.15,0.00501,2772698.0,137301154.42,1106309000.0,4424561080.0,0.125688939257,50.1497981693,2014-09-30,2014-10-23,104.549572748,6.12444362211,100.783197932,5.87998214751
sz300388,2014-12-15,50.57,51.78,49.05,51.08,0.018544,2349805.0,119622701.24,1126824800.0,4506611770.0,0.10651881233,51.0797760266,2014-09-30,2014-10-23,106.488340025,6.23801530464,102.652121555,5.98902053645
sz300388,2014-12-16,50.5,51.48,49.68,50.13,-0.018598,1990542.0,100351378.46,1105867800.0,4422796550.0,0.0902330915684,50.129794352,2014-09-30,2014-10-23,104.507869877,6.122000696,100.742997398,5.87763673251
sz300388,2014-12-17,49.78,49.86,48.36,48.78,-0.02693,1747625.0,85541845.11,1076086800.0,4303690720.0,0.0792214415231,48.7797989901,2014-09-30,2014-10-23,101.693472941,5.95713521726,98.029988478,5.71935197531
sz300388,2014-12-18,48.42,51.0,48.27,49.47,0.014145,2240148.0,112321012.24,1091308200.0,4364567030.0,0.101547960109,49.4697892468,2014-09-30,2014-10-23,103.131927116,6.04139889491,99.416622665,5.800252209
sz300388,2014-12-19,49.01,49.46,45.23,47.28,-0.044269,2140888.0,100738878.51,1042996800.0,4171350910.0,0.097048413418,47.2798111467,2014-09-30,2014-10-23,98.5663798347,5.77395220723,95.0155481963,5.54348084396
sz300388,2014-12-22,46.01,47.18,42.65,43.0,-0.090525,1889336.0,83370216.9,948580000.0,3793741310.0,0.0856453309157,42.9998062426,2014-09-30,2014-10-23,89.6436583001,5.25126518367,86.4142656958,5.04165724056
sz300388,2014-12-23,43.01,44.99,43.01,43.47,0.01093,1181034.0,51900524.03,958948200.0,3835207780.0,0.0535373526745,43.4697941249,2014-09-30,2014-10-23,90.6234634853,5.30866151213,87.3587736199,5.0967625542
sz300388,2014-12-24,44.1,47.0,44.03,46.18,0.062342,1964066.0,89168977.6,1018730800.0,4074301710.0,0.0890329102448,46.1797880302,2014-09-30,2014-10-23,96.273111446,5.63961408812,92.8048942849,5.41450492535
sz300388,2014-12-25,46.25,47.13,45.02,46.58,0.008662,1680286.0,77381153.72,1027554800.0,4109592330.0,0.0761689029918,46.5797973541,2014-09-30,2014-10-23,97.1070291373,5.68846442535,93.6087702792,5.46140536701
sz300388,2014-12-26,46.58,46.85,45.89,46.26,-0.00687,911483.0,42164472.88,1020495600.0,4081359830.0,0.0413183590209,46.2597941463,2014-09-30,2014-10-23,96.4399038471,5.64938467475,92.9656780274,5.42388551214
sz300388,2014-12-29,46.38,46.5,43.0,43.34,-0.063121,2050386.0,90960036.35,956080400.0,3823738330.0,0.0929458748867,43.33982968,2014-09-30,2014-10-23,90.3525206764,5.29278986469,87.0975914646,5.08152443473
sz300388,2014-12-30,43.2,43.94,42.15,42.34,-0.023073,1191701.0,50976749.43,934020400.0,3735511790.0,0.0540208975521,42.3398497898,2014-09-30,2014-10-23,88.2678169668,5.17066932414,85.0879887367,4.96427842145
sz300388,2014-12-31,42.96,44.42,42.5,43.7,0.032121,1311701.0,56936055.37,964022000.0,3855499890.0,0.0594606074343,43.6998481049,2014-09-30,2014-10-23,91.1030675156,5.3367563935,87.8211000229,5.12373600862
sz300388,2015-01-05,43.18,43.18,39.95,41.55,-0.049199,1676688.0,69133163.88,916593000.0,3665812820.0,0.0760058023572,41.549859278,2014-09-30,2014-10-23,86.6208876969,5.0741933157,83.5003897229,4.87165332074
sz300388,2015-01-06,41.21,44.0,41.21,44.0,0.058965,1724391.0,73560045.33,970640000.0,3881967850.0,0.0781682230281,43.9998467303,2014-09-30,2014-10-23,91.72848834,5.37339312456,88.4239902029,5.15891035879
sz300388,2015-01-07,43.98,44.5,42.5,42.95,-0.023864,1568082.0,68100029.79,947477000.0,3789329980.0,0.0710825929284,42.9498343879,2014-09-30,2014-10-23,89.5394796942,5.24516247104,86.3138401007,5.03579812199
sz300388,2015-01-08,42.5,43.97,41.91,42.46,-0.011409,1458610.0,62817926.65,936667600.0,3746098970.0,0.0661201269266,42.4598197274,2014-09-30,2014-10-23,88.5179237704,5.1853204124,85.329085499,4.97834470122
sz300388,2015-01-09,41.81,43.0,41.5,41.5,-0.02261,1398655.0,58866596.86,915490000.0,3661401490.0,0.0634023118767,41.4998032033,2014-09-30,2014-10-23,86.5165335139,5.06808031788,83.3997948759,4.86578432752
sz300388,2015-01-12,41.38,41.8,40.51,41.5,0.0,902251.0,37272553.27,915490000.0,3661401490.0,0.0408998640073,41.4998032033,2014-09-30,2014-10-23,86.5165335139,5.06808031788,83.3997948759,4.86578432752
sz300388,2015-01-13,41.5,42.95,41.49,42.2,0.016867,1032140.0,43602569.84,930932000.0,3723160070.0,0.0467878513146,42.199780384,2014-09-30,2014-10-23,87.9758078847,5.1535636286,84.8064992161,4.94785551177
sz300388,2015-01-14,42.2,42.58,41.26,41.77,-0.01019,738710.0,30911691.54,921446200.0,3685222660.0,0.0334864007253,41.7697646219,2014-09-30,2014-10-23,87.0793344024,5.10104881523,83.942320989,4.89743686411
sz300388,2015-01-15,41.77,43.29,41.77,42.21,0.010534,1120977.0,47684134.84,931152600.0,3724042340.0,0.0508149138713,42.2097673224,2014-09-30,2014-10-23,87.996628111,5.15478326345,84.8265693983,4.94902646404
sz300388,2015-01-16,42.22,43.18,41.8,43.16,0.022507,1182030.0,50553662.51,952109600.0,3807857550.0,0.0535825022665,43.1597825555,2014-09-30,2014-10-23,89.9771682199,5.27080197036,86.7357609958,5.06041420266
sz300388,2015-01-19,42.51,44.91,42.36,42.97,-0.004402,1999081.0,87691743.87,947918200.0,3791094510.0,0.0906201722575,42.9697931927,2014-09-30,2014-10-23,89.5810887254,5.24759990008,86.3539501759,5.03813825934
sz300388,2015-01-20,43.45,45.15,43.28,45.1,0.049569,2014463.0,89541505.03,994906000.0,3979017040.0,0.0913174524025,45.0997628715,2014-09-30,2014-10-23,94.0215337124,5.50771817953,90.6344291322,5.28787373472
sz300388,2015-01-21,45.7,46.58,45.01,45.53,0.009534,2378035.0,108633266.29,1004391800.0,4016954460.0,0.10779850408,45.5297440107,2014-09-30,2014-10-23,94.9179350148,5.56022876465,91.4985377795,5.33828832291
sz300388,2015-01-22,45.64,46.36,45.0,46.16,0.013837,1621304.0,74247665.69,1018289600.0,4072537180.0,0.0734951949229,46.1597390786,2014-09-30,2014-10-23,96.2313144816,5.63716565007,92.7646030468,5.41215421843
sz300388,2015-01-23,46.5,46.75,45.21,45.29,-0.018847,1479745.0,67889347.11,999097400.0,3995780090.0,0.0670781958296,45.2897664761,2014-09-30,2014-10-23,94.4176428976,5.53092198906,91.0162685731,5.31015134788
sz300388,2015-01-26,45.29,45.68,45.0,45.5,0.004637,828451.0,37594925.77,1003730000.0,4014307660.0,0.0375544424297,45.4997751233,2014-09-30,2014-10-23,94.8554575077,5.55656887433,91.4383110105,5.33477451968
sz300388,2015-01-27,45.66,46.4,45.15,45.98,0.010549,1048370.0,48044111.21,1014318800.0,4056656400.0,0.0475235720762,45.9797522511,2014-09-30,2014-10-23,95.8560877289,5.61518511938,92.4028937534,5.39105105608
sz300388,2015-01-28,45.91,46.17,45.4,45.52,-0.010004,888404.0,40628133.49,1004171200.0,4016072190.0,0.0402721668178,45.5197708096,2014-09-30,2014-10-23,94.8971434273,5.55901080745,91.4784952043,5.33711898132
sz300388,2015-01-29,45.0,45.36,44.23,44.25,-0.0279,974765.0,43545402.23,976155000.0,3904024480.0,0.0441869900272,44.249769204,2014-09-30,2014-10-23,92.2495131257,5.40391440592,88.9262451881,5.18821336174
sz300388,2015-01-30,44.3,45.2,43.82,44.0,-0.00565,799657.0,35643299.87,970640000.0,3881967850.0,0.0362491840435,43.999758008,2014-09-30,2014-10-23,91.7283033765,5.37338228953,88.4238119027,5.15889995625
sz300388,2015-02-02,43.08,43.2,41.86,42.0,-0.045455,1145041.0,48604541.29,926520000.0,3705514760.0,0.0519057570263,41.9997490077,2014-09-30,2014-10-23,87.5587933465,5.12913519756,84.4045075327,4.92440215874
sz300388,2015-02-03,42.0,42.98,42.0,42.61,0.014524,825185.0,35134830.46,939976600.0,3759332950.0,0.0374063916591,42.6097533623,2014-09-30,2014-10-23,88.8304972611,5.20363075716,85.6303986001,4.99592417569
sz300388,2015-02-04,42.78,44.2,42.31,44.06,0.03403,1550919.0,66573779.09,971963600.0,3887261440.0,0.0703045784225,44.0597632692,2014-09-30,2014-10-23,91.8533990829,5.38071031183,88.5444010645,5.16593547539
sz300388,2015-02-05,44.06,44.48,43.17,43.18,-0.019973,990701.0,43501188.0,952550800.0,3809622080.0,0.0449093834995,43.1797576174,2014-09-30,2014-10-23,90.018811143,5.27324138477,86.775903742,5.06275624614
sz300388,2015-02-06,43.01,43.1,41.08,41.17,-0.046549,856050.0,35776979.78,908210200.0,3632286730.0,0.0388055303717,41.1697830801,2014-09-30,2014-10-23,85.8285255031,5.02777727155,82.7365721987,4.82709000564
sz300388,2015-02-09,41.3,41.63,39.33,39.45,-0.041778,905000.0,36472464.0,870267000.0,3480537080.0,0.0410244786945,39.4497918826,2014-09-30,2014-10-23,82.2427813646,4.8177267927,79.2800036854,4.62542383938
sz300388,2015-02-10,39.45,40.25,39.41,40.09,0.016223,587800.0,23372566.32,884385400.0,3537002070.0,0.0266455122393,40.0897858563,2014-09-30,2014-10-23,83.5770060067,4.89588477446,80.5661631852,4.70046209033
sz300388,2015-02-11,40.08,40.78,39.86,40.23,0.003492,523395.0,21067266.53,887473800.0,3549353780.0,0.0237259746147,40.2297793885,2014-09-30,2014-10-23,83.8688569117,4.91298120409,80.847500227,4.71687610395
sz300388,2015-02-12,40.34,41.28,40.34,40.87,0.015909,543001.0,22218133.14,901592200.0,3605818770.0,0.0246147325476,40.8697949488,2014-09-30,2014-10-23,85.2031265563,4.99114182207,82.1337031081,4.79191688588
sz300388,2015-02-13,40.99,43.17,40.99,42.34,0.035968,1117424.0,47409289.9,934020400.0,3735511790.0,0.0506538531278,42.3397997335,2014-09-30,2014-10-23,88.2677126123,5.17066321112,85.0878881415,4.96427255244
sz300388,2015-02-16,42.9,43.2,42.4,42.97,0.01488,831754.0,35655718.37,947918200.0,3791094510.0,0.0377041704442,42.9698159536,2014-09-30,2014-10-23,89.5811361759,5.24760267971,86.3539959171,5.03814092802
sz300388,2015-02-17,42.8,43.68,42.61,43.5,0.012334,942328.0,40730136.83,959610000.0,3837854580.0,0.0427165911151,43.4998056635,2014-09-30,2014-10-23,90.6860299095,5.31232661116,87.4190861027,5.10028135822
sz300388,2015-02-25,44.0,47.35,44.0,46.15,0.06092,3513429.0,162403799.11,1018069000.0,4071654910.0,0.159266953762,46.1498138245,2014-09-30,2014-10-23,96.2106228516,5.63595354831,92.7446568281,5.41099049856
sz300388,2015-02-26,46.0,46.75,44.58,45.31,-0.018202,2338316.0,106120558.76,999538600.0,3997544620.0,0.10599800544,45.3097949133,2014-09-30,2014-10-23,94.4593970945,5.53336792182,91.0565185845,5.31249964951
