code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002177,2008-01-09,67.0,69.0,65.21,68.1,0.011436,1027366.0,68190896.0,1035120000.0,5078080800.0,0.0675898684211,68.0999502381,,,,,,
sz002177,2008-01-10,67.8,68.03,66.25,66.51,-0.023348,732220.0,48799151.0,1010952000.0,4959517680.0,0.0481723684211,66.5099526,,,,,,
sz002177,2008-01-11,66.16,67.2,65.7,66.78,0.00406,297272.0,19705076.0,1015056000.0,4979651040.0,0.0195573684211,66.7799830075,,,,,,
sz002177,2008-01-14,67.16,69.0,66.6,67.35,0.008535,819414.0,55513394.0,1023720000.0,5022154800.0,0.0539088157895,67.3499501625,,,,,,
sz002177,2008-01-15,68.0,69.89,67.1,68.56,0.017966,735192.0,50403441.0,1042112000.0,5112382080.0,0.0483678947368,68.5599593671,,,,,,
sz002177,2008-01-16,68.39,69.9,67.02,69.7,0.016628,539749.0,37094316.0,1059440000.0,5197389600.0,0.0355098026316,69.6999743715,,,,,,
sz002177,2008-01-17,69.05,73.11,67.0,72.99,0.047202,1108315.0,78892932.0,1109448000.0,5442718320.0,0.0729154605263,72.9899525618,,,,,,
sz002177,2008-01-18,73.14,74.0,71.31,73.95,0.013152,543830.0,39535671.0,1124040000.0,5514303600.0,0.0357782894737,73.9499164179,,,,,,
sz002177,2008-01-21,73.69,74.65,69.0,69.0,-0.066937,512303.0,36773716.0,1048800000.0,5145192000.0,0.0337041447368,68.9999308626,,,,,,
sz002177,2008-01-22,67.66,67.69,62.38,64.0,-0.072464,806938.0,51783613.0,972800000.0,4772352000.0,0.0530880263158,63.9999198726,,,,,,
sz002177,2008-01-23,64.58,67.0,63.81,66.05,0.032031,576772.0,37611396.0,1003960000.0,4925216400.0,0.0379455263158,66.049901306,,,,,,
sz002177,2008-01-24,66.9,66.9,64.5,65.69,-0.00545,377359.0,24795312.0,998488000.0,4898371920.0,0.02482625,65.6899293439,,,,,,
sz002177,2008-01-25,65.69,65.97,63.99,63.99,-0.025879,348500.0,22613131.0,972648000.0,4771606320.0,0.0229276315789,63.9899396624,,,,,,
sz002177,2008-01-28,60.13,63.7,58.05,61.0,-0.046726,435002.0,26307570.0,927200000.0,4548648000.0,0.0286185526316,60.9999457417,,,,,,
sz002177,2008-01-29,61.5,61.8,59.05,60.62,-0.00623,110163.0,6641778.0,921424000.0,4520312160.0,0.00724756578947,60.6199160798,,,,,,
sz002177,2008-01-30,61.5,62.89,60.0,61.35,0.012042,163319.0,10045988.0,932520000.0,4574746800.0,0.0107446710526,61.3499011092,,,,,,
sz002177,2008-01-31,62.01,62.01,60.0,60.3,-0.017115,161065.0,9769228.0,916560000.0,4496450400.0,0.0105963815789,60.2998975517,,,,,,
sz002177,2008-02-01,57.0,57.0,54.27,54.27,-0.1,1787045.0,97312791.0,1031130000.0,4046805360.0,0.094055,54.2699077965,,,,,,
sz002177,2008-02-04,55.0,58.5,54.0,58.03,0.069283,1021743.0,57240708.0,1102570000.0,4327181040.0,0.0537759473684,58.0298898184,,,,,,
sz002177,2008-02-05,57.68,57.68,55.5,56.99,-0.017922,421330.0,23864691.0,1082810000.0,4249630320.0,0.0221752631579,56.9898781331,,,,,,
sz002177,2008-02-13,56.0,56.44,54.67,55.85,-0.020004,261593.0,14516239.92,1061150000.0,4164622800.0,0.0137680526316,55.8498526109,,,,,,
sz002177,2008-02-14,56.3,57.9,55.0,57.47,0.029006,415438.0,23378068.0,1091930000.0,4285422960.0,0.0218651578947,57.4698334357,,,,,,
sz002177,2008-02-15,56.5,59.0,55.8,58.81,0.023317,439190.0,25428355.0,1117390000.0,4385344080.0,0.0231152631579,58.809857542,,,,,,
sz002177,2008-02-18,59.18,61.88,58.58,60.95,0.036388,587431.0,35592074.0,1158050000.0,4544919600.0,0.0309174210526,60.9498306382,,,,,,
sz002177,2008-02-19,61.4,61.4,60.0,60.71,-0.003938,441006.0,26675743.0,1153490000.0,4527023280.0,0.0232108421053,60.7098102051,,,,,,
sz002177,2008-02-20,60.51,61.34,58.01,58.26,-0.040356,403440.0,23944839.77,1106940000.0,4344331680.0,0.0212336842105,58.2598051045,,,,,,
sz002177,2008-02-21,57.12,58.24,56.2,57.98,-0.004806,494724.0,28263031.04,1101620000.0,4323452640.0,0.0260381052632,57.9798084812,,,,,,
sz002177,2008-02-22,60.99,60.99,56.28,57.19,-0.013625,315372.0,18374947.62,1086610000.0,4264543920.0,0.0165985263158,57.1898335906,,,,,,
sz002177,2008-02-25,57.0,57.0,52.83,52.9,-0.075013,409755.0,22473466.76,1005100000.0,3944647200.0,0.0215660526316,52.8998526035,,,,,,
sz002177,2008-02-26,54.08,55.8,52.17,53.83,0.01758,426389.0,22660390.0,1022770000.0,4013995440.0,0.0224415263158,53.8298320123,,,,,,
sz002177,2008-02-27,53.21,55.43,53.21,55.38,0.028794,257292.0,14091593.9,1052220000.0,4129575840.0,0.0135416842105,55.3798081952,,,,,,
sz002177,2008-02-28,54.74,55.4,54.11,54.98,-0.007223,222254.0,12180587.43,1044620000.0,4099748640.0,0.0116975789474,54.9797998406,,,,,,
sz002177,2008-02-29,54.21,56.85,54.2,56.4,0.025828,258655.0,14453625.0,1071600000.0,4205635200.0,0.0136134210526,56.3998181109,,,,,,
sz002177,2008-03-03,55.51,57.5,54.99,57.28,0.015603,277256.0,15733513.33,1088320000.0,4271255040.0,0.0145924210526,57.2798244729,,,,,,
sz002177,2008-03-04,57.28,57.73,55.01,55.05,-0.038932,407999.0,22864850.87,1045950000.0,4104968400.0,0.0214736315789,55.0498063465,,,,,,
sz002177,2008-03-05,54.52,56.3,53.9,55.88,0.015077,288719.0,15754412.19,1061720000.0,4166859840.0,0.0151957368421,55.8797922768,,,,,,
sz002177,2008-03-06,56.1,58.28,55.58,58.0,0.037938,462958.0,26594187.34,1102000000.0,4324944000.0,0.0243662105263,57.9997598362,,,,,,
sz002177,2008-03-07,58.0,58.0,54.51,56.9,-0.018966,226547.0,12780941.42,1081100000.0,4242919200.0,0.0119235263158,56.8997363911,,,,,,
sz002177,2008-03-10,62.59,62.59,56.73,57.17,0.004745,842374.0,49359359.32,1086230000.0,4263052560.0,0.0443354736842,57.1697256403,,,,,,
sz002177,2008-03-11,57.0,59.84,54.35,59.1,0.033759,399214.0,23110119.28,1122900000.0,4406968800.0,0.0210112631579,59.0997184082,,,,,,
sz002177,2008-03-12,62.7,64.5,61.0,61.2,0.035533,1772357.0,110508020.93,1162800000.0,4563561600.0,0.0932819473684,61.1997087024,2007-12-31,2008-03-12,76.3586410657,18.6724669288,493.624023036,11.6522267272
sz002177,2008-03-13,60.02,63.7,58.78,61.98,0.012745,1114980.0,69114431.89,1177620000.0,4621724640.0,0.0586831578947,61.9796989898,2007-12-31,2008-03-12,77.3318319461,18.9104475198,499.915261209,11.8007343568
sz002177,2008-03-14,61.98,61.98,59.52,60.64,-0.02162,323662.0,19645574.18,1152160000.0,4521803520.0,0.0170348421053,60.6396978977,2007-12-31,2008-03-12,75.6599177394,18.5016036445,489.107093262,11.54560248
sz002177,2008-03-17,59.88,60.95,54.71,55.3,-0.088061,537771.0,30815228.36,1050700000.0,4123610400.0,0.0283037368421,55.2997054611,2007-12-31,2008-03-12,68.9972297234,16.8723339259,446.035833522,10.52888518
sz002177,2008-03-18,54.58,56.29,49.77,50.3,-0.090416,569578.0,29635385.44,955700000.0,3750770400.0,0.0299777894737,50.2997272921,2007-12-31,2008-03-12,62.7587762007,15.3468049817,405.707057599,9.57690549761
sz002177,2008-03-19,51.5,54.65,50.8,53.2,0.057654,424606.0,22353938.7,1010800000.0,3967017600.0,0.0223476842105,53.1997077694,2007-12-31,2008-03-12,66.3770706838,16.2316096761,429.097692297,10.1290524072
sz002177,2008-03-20,52.0,55.99,49.55,55.49,0.043045,544691.0,28805896.28,1054310000.0,4137778320.0,0.0286679473684,55.4896891904,2007-12-31,2008-03-12,69.2342716914,16.9302993146,447.568202462,10.565057468
sz002177,2008-03-21,55.9,56.8,54.32,55.5,0.00018,324871.0,18117034.44,1054500000.0,4138524000.0,0.0170984736842,55.4996773344,2007-12-31,2008-03-12,69.2467338603,16.9333467685,447.648764739,10.5669591784
sz002177,2008-03-24,55.8,59.0,55.59,57.0,0.027027,600433.0,34543969.05,1083000000.0,4250376000.0,0.0316017368421,56.9996671137,2007-12-31,2008-03-12,71.1182653363,17.3910043316,459.747367903,10.8525523841
sz002177,2008-03-25,55.96,58.89,55.13,58.5,0.026316,435863.0,25342564.79,1111500000.0,4362228000.0,0.0229401578947,58.4996703535,2007-12-31,2008-03-12,72.9898136069,17.8486660016,471.846079637,11.1381481526
sz002177,2008-03-26,58.5,59.2,56.88,57.29,-0.020684,342712.0,19827851.7,1088510000.0,4272000720.0,0.0180374736842,57.2896631719,2007-12-31,2008-03-12,71.4800923023,17.479484194,462.086415326,10.9077666962
sz002177,2008-03-27,57.29,57.3,53.51,53.51,-0.06598,293495.0,16238727.48,1016690000.0,3990133680.0,0.0154471052632,53.5096911958,2007-12-31,2008-03-12,66.7638358122,16.3261878269,431.597953643,10.1880722496
sz002177,2008-03-28,53.0,57.09,52.49,57.09,0.066903,319742.0,17642511.02,1084710000.0,4257087120.0,0.0168285263158,57.0896500659,2007-12-31,2008-03-12,71.2305367195,17.4184587711,460.473151535,10.8696848473
sz002177,2008-03-31,55.41,57.0,55.41,55.43,-0.029077,201809.0,11362777.95,1053170000.0,4133304240.0,0.0106215263158,55.4296543109,2007-12-31,2008-03-12,69.1593664033,16.9119822454,447.083973708,10.553627021
sz002177,2008-04-01,55.11,56.2,50.49,51.0,-0.079921,394749.0,20643651.42,969000000.0,3802968000.0,0.0207762631579,50.9996609087,2007-12-31,2008-03-12,63.632080681,15.5603597123,411.352575445,9.71017059589
sz002177,2008-04-03,46.8,48.77,45.9,47.0,-0.078431,850943.0,39368733.74,893000000.0,3504696000.0,0.0447864736842,46.999706504,2007-12-31,2008-03-12,58.6413529611,14.3399451397,379.089781601,8.94859220588
sz002177,2008-04-07,46.0,49.98,43.5,49.3,0.048936,803986.0,38469166.62,936700000.0,3676202400.0,0.0423150526316,49.2996841415,2007-12-31,2008-03-12,61.5110262096,15.0416846951,397.640919153,9.38650051407
sz002177,2008-04-08,49.78,51.77,49.78,50.76,0.029615,653966.0,33155722.91,964440000.0,3785071680.0,0.0344192631579,50.7596942873,2007-12-31,2008-03-12,63.3326752508,15.4871441874,409.417054974,9.66448172679
sz002177,2008-04-09,50.4,50.75,47.8,47.8,-0.058314,356802.0,17681268.17,908200000.0,3564350400.0,0.0187790526316,47.7996934747,2007-12-31,2008-03-12,59.6394936262,14.5840268612,385.54230883,9.10090713938
sz002177,2008-04-10,46.7,50.0,46.5,49.9,0.043933,233808.0,11254784.75,948100000.0,3720943200.0,0.0123056842105,49.8996774081,2007-12-31,2008-03-12,62.2596354997,15.2247469133,402.480339084,9.50073729273
sz002177,2008-04-11,50.5,51.88,50.03,50.9,0.02004,335255.0,17163376.28,967100000.0,3795511200.0,0.017645,50.8996669434,2007-12-31,2008-03-12,63.5073185951,15.5298508414,410.546045079,9.69113206808
sz002177,2008-04-14,50.9,50.9,47.0,48.02,-0.056582,395129.0,19233665.42,912380000.0,3580755360.0,0.0207962631579,48.0196619884,2007-12-31,2008-03-12,59.9139474944,14.6511408211,387.316528756,9.1427884334
sz002177,2008-04-15,23.0,23.7,21.68,23.7,-0.002499,477901.0,10965279.56,900600000.0,3534523200.0,0.0125763421053,47.8996608531,2007-12-31,2008-03-12,59.7642225396,14.6145276202,386.348624751,9.11994060511
sz002177,2008-04-16,23.6,23.6,21.76,21.76,-0.081857,632135.0,14159797.43,826880000.0,3245199360.0,0.0166351315789,43.9787383146,2007-12-31,2008-03-12,54.8721025752,13.4182262328,354.723285375,8.37340962699
sz002177,2008-04-17,21.3,22.05,19.58,19.58,-0.100184,1307149.0,26350448.92,744040000.0,2920082880.0,0.0343986578947,39.5727723953,2007-12-31,2008-03-12,49.3747958508,12.0739346559,319.185687753,7.53452795692
sz002177,2008-04-18,19.0,19.0,17.68,17.8,-0.090909,1205598.0,21805930.9,676400000.0,2654620800.0,0.0317262631579,35.9752512296,2007-12-31,2008-03-12,44.8861825348,10.9763053303,290.168836065,6.84957155489
sz002177,2008-04-21,18.93,19.18,16.48,16.81,-0.055618,1747435.0,31216192.84,638780000.0,2506976160.0,0.0459851315789,33.9743797067,2007-12-31,2008-03-12,42.3897028346,10.3658251804,274.030225741,6.46861208415
sz002177,2008-04-22,16.15,18.0,15.8,17.95,0.067817,1106828.0,18367691.83,682100000.0,2676991200.0,0.0291270526316,36.2784202153,2007-12-31,2008-03-12,45.2644453117,11.0688043467,292.61413356,6.90729394986
sz002177,2008-04-23,17.22,18.87,16.5,18.15,0.011142,2908397.0,51194006.9,689700000.0,2706818400.0,0.0765367631579,36.6826343733,2008-03-31,2008-04-23,17.9182454138,4.19602244814,164.970005454,3.32194415913
sz002177,2008-04-24,19.5,19.93,18.88,19.9,0.096419,3556139.0,69169777.65,756200000.0,2967806400.0,0.0935826052632,40.219537297,2008-03-31,2008-04-23,19.6459047184,4.60059873657,180.876248409,3.642242693
sz002177,2008-04-25,19.68,20.2,19.0,19.2,-0.035176,2832995.0,55362167.44,729600000.0,2863411200.0,0.0745525,38.804774853,2008-03-31,2008-04-23,18.954840374,4.43876807541,174.513745495,3.51412316403
sz002177,2008-04-28,18.99,18.99,18.01,18.21,-0.051563,1747391.0,32109057.06,691980000.0,2715766560.0,0.0459839736842,36.8038842473,2008-03-31,2008-04-23,17.9774719398,4.20989187714,165.515293236,3.33292443133
sz002177,2008-04-29,18.03,18.62,17.8,18.49,0.015376,1189506.0,21701102.15,702620000.0,2757524640.0,0.0313027894737,37.3697807715,2008-03-31,2008-04-23,18.2538935483,4.27462317464,168.060256385,3.38417147738
sz002177,2008-04-30,18.45,19.38,18.31,19.06,0.030827,1247071.0,23623725.13,724280000.0,2842532160.0,0.0328176578947,38.5217790033,2008-03-31,2008-04-23,18.8166063248,4.40639698325,173.241049909,3.48849533152
sz002177,2008-05-05,19.15,20.97,19.12,20.97,0.10021,2070335.0,41715045.89,796860000.0,3127381920.0,0.0544825,42.3820464772,2008-03-31,2008-04-23,20.7022184446,4.84796202494,190.60153552,3.83807744869
sz002177,2008-05-06,21.1,22.65,20.58,21.75,0.037196,3256676.0,71517638.98,826500000.0,3243708000.0,0.085702,43.958489078,2008-03-31,2008-04-23,21.4722581618,5.02828682042,197.691150235,3.98083857747
sz002177,2008-05-07,21.36,22.22,20.0,20.0,-0.08046,1864269.0,39262599.2,760000000.0,2982720000.0,0.0490597105263,40.4215890468,2008-03-31,2008-04-23,19.7446002701,4.62371086285,181.784920287,3.66054030553
sz002177,2008-05-08,19.7,20.72,19.41,20.72,0.036,1253672.0,25334097.83,787360000.0,3090097920.0,0.0329913684211,41.8767662525,2008-03-31,2008-04-23,20.4554058798,4.79016445391,188.329177418,3.79231975653
sz002177,2008-05-09,21.2,21.2,20.2,20.51,-0.010135,1070757.0,22071093.92,779380000.0,3058779360.0,0.0281778157895,41.4523452265,2008-03-31,2008-04-23,20.2480903413,4.74161613717,186.420461205,3.75388459579
sz002177,2008-05-12,20.0,20.59,19.58,20.24,-0.013164,951804.0,19015593.3,769120000.0,3018512640.0,0.0250474736842,40.9066665539,2008-03-31,2008-04-23,19.98154448,4.67919750234,183.966422253,3.70446845897
sz002177,2008-05-14,19.9,21.0,19.9,20.68,0.021739,1106712.0,22627577.09,785840000.0,3084132480.0,0.029124,41.7959365781,2008-03-31,2008-04-23,20.4159232755,4.78091857684,187.965668307,3.7849998988
sz002177,2008-05-15,20.93,21.0,20.0,20.06,-0.029981,1011491.0,20698102.95,762280000.0,2991668160.0,0.0266181842105,40.5428526036,2008-03-31,2008-04-23,19.8038334797,4.63758185699,182.330269605,3.67152181684
sz002177,2008-05-16,20.0,20.3,18.8,19.2,-0.042871,1044410.0,20359110.42,729600000.0,2863411200.0,0.0274844736842,38.8047399696,2008-03-31,2008-04-23,18.9548233346,4.4387640852,174.513588617,3.51412000503
sz002177,2008-05-19,19.2,19.8,18.88,19.5,0.015625,402856.0,7804594.97,741000000.0,2908152000.0,0.0106014736842,39.4110640316,2008-03-31,2008-04-23,19.2509924492,4.50811977403,177.240363439,3.56902813011
sz002177,2008-05-20,19.65,19.78,17.92,18.2,-0.066667,753221.0,14314936.39,691600000.0,2714275200.0,0.0198216052632,36.7836466259,2008-03-31,2008-04-23,17.9675865356,4.20757695306,165.42428013,3.33109173176
sz002177,2008-05-21,18.0,18.29,17.21,18.08,-0.006593,809289.0,14222756.46,687040000.0,2696378880.0,0.0212970789474,36.5411320436,2008-03-31,2008-04-23,17.8491262376,4.1798363982,164.333637851,3.30912984397
sz002177,2008-05-22,17.89,18.25,17.5,17.61,-0.025996,624851.0,11129945.37,669180000.0,2626284960.0,0.0164434473684,35.591208775,2008-03-31,2008-04-23,17.3851203519,4.0711773712,160.061620601,3.22310570455
sz002177,2008-05-23,17.1,17.8,16.7,17.15,-0.026122,658692.0,11301267.53,651700000.0,2557682400.0,0.017334,34.6614952194,2008-03-31,2008-04-23,16.9309862381,3.96483007591,155.880490948,3.13891173733
sz002177,2008-05-26,17.0,17.1,16.22,16.22,-0.054227,562485.0,9333233.13,616360000.0,2418985920.0,0.0148022368421,32.7819063182,2008-03-31,2008-04-23,16.0128696473,3.74982923538,147.427559565,2.96869797055
sz002177,2008-05-27,16.43,16.9,16.2,16.41,0.011714,462856.0,7613993.82,623580000.0,2447321760.0,0.0121804210526,33.1659135688,2008-03-31,2008-04-23,16.2004444024,3.79375473504,149.154525998,3.00347329858
sz002177,2008-05-28,16.42,17.89,16.42,17.6,0.072517,781934.0,13468160.82,668800000.0,2624793600.0,0.0205772105263,35.571006123,2008-03-31,2008-04-23,17.3752520291,4.06886644716,159.97076476,3.22127617177
sz002177,2008-05-29,17.49,18.0,17.15,17.2,-0.022727,714021.0,12544414.15,653600000.0,2565139200.0,0.0187900263158,34.7625838669,2008-03-31,2008-04-23,16.9803646763,3.97639331942,156.335109189,3.14806622822
sz002177,2008-05-30,17.66,17.77,17.22,17.5,0.017442,445834.0,7765036.36,665000000.0,2609880000.0,0.0117324736842,35.3689128547,2008-03-31,2008-04-23,17.2765361969,4.0457495717,159.061906164,3.20297479937
sz002177,2008-06-02,17.35,17.55,17.01,17.45,-0.002857,457833.0,7891864.24,663100000.0,2602423200.0,0.0120482368421,35.2678638707,2008-03-31,2008-04-23,17.227177133,4.03419086517,158.607466298,3.19382390037
sz002177,2008-06-03,17.26,17.48,16.8,16.91,-0.030946,508493.0,8680041.24,642580000.0,2521889760.0,0.0133813947368,34.1764645553,2008-03-31,2008-04-23,16.6940649095,3.90934879466,153.699199646,3.09498782595
sz002177,2008-06-04,16.8,18.6,16.38,18.6,0.099941,2074149.0,37356163.22,706800000.0,2773929600.0,0.0545828684211,37.5920945994,2008-03-31,2008-04-23,18.3624864506,4.30005302254,169.060051357,3.40430400426
sz002177,2008-06-05,18.59,19.55,17.33,19.08,0.025806,2716535.0,50625335.82,725040000.0,2845514880.0,0.0714877631579,38.5621961927,2008-03-31,2008-04-23,18.8363487759,4.41102019084,173.422815043,3.49215547339
sz002177,2008-06-06,18.7,19.22,18.1,18.16,-0.048218,1064123.0,19796286.17,690080000.0,2708309760.0,0.0280032368421,36.7028042166,2008-03-31,2008-04-23,17.9280977107,4.19832961928,165.060713747,3.32377072078
sz002177,2008-06-10,17.2,17.8,16.34,16.34,-0.10022,851265.0,14287885.76,620920000.0,2436882240.0,0.0224017105263,33.0244491781,2008-03-31,2008-04-23,16.1313437581,3.77757302484,148.518329015,2.99066241914
sz002177,2008-06-11,16.29,16.3,15.18,15.45,-0.054468,868381.0,13513691.18,587100000.0,2304151200.0,0.0228521315789,31.2256734802,2008-03-31,2008-04-23,15.2527017263,3.57181617732,140.42883267,2.82776701849
sz002177,2008-06-12,15.09,15.55,14.77,15.17,-0.018123,741664.0,11223377.67,576460000.0,2262393120.0,0.0195174736842,30.6597705997,2008-03-31,2008-04-23,14.9762770129,3.50708415274,137.883840936,2.77651939682
sz002177,2008-06-13,15.17,15.5,14.8,14.82,-0.023072,504168.0,7606538.07,563160000.0,2210195520.0,0.0132675789474,29.9523883725,2008-03-31,2008-04-23,14.6307443496,3.42616870717,134.702584958,2.71245954129
