code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002653,2012-02-16,18.42,18.58,18.18,18.29,-0.011351,1669743.0,30651478.04,587109000.0,7317829000.0,0.0520169158879,18.2900117922,2011-12-31,2012-02-07,21.0838566374,10.8935852439,25.2475245443,8.57615881709
sz002653,2012-02-17,18.31,18.48,18.01,18.21,-0.004374,1272026.0,23163418.27,584541000.0,7285821000.0,0.0396269781931,18.2100112807,2011-12-31,2012-02-07,20.9916358485,10.845936702,25.1370918719,8.53864669843
sz002653,2012-02-20,18.38,18.4,18.18,18.21,0.0,1176135.0,21494040.28,584541000.0,7285821000.0,0.0366397196262,18.2100112807,2011-12-31,2012-02-07,20.9916358485,10.845936702,25.1370918719,8.53864669843
sz002653,2012-02-21,18.21,18.64,18.06,18.62,0.022515,1865278.0,34383967.61,597702000.0,7449862000.0,0.0581083489097,18.6200096846,2011-12-31,2012-02-07,21.4642625296,11.0901329669,25.7030534954,8.73089432884
sz002653,2012-02-22,18.62,18.86,18.54,18.85,0.012352,2542383.0,47606306.13,605085000.0,7541885000.0,0.0792019626168,18.8500040443,2011-12-31,2012-02-07,21.7293891004,11.2271182893,26.0205376122,8.83873833559
sz002653,2012-02-23,18.79,19.17,18.72,18.91,0.003183,2186085.0,41523074.46,607011000.0,7565891000.0,0.0681023364486,18.9100036071,2011-12-31,2012-02-07,21.7985537459,11.2628542068,26.1033609834,8.86687203971
sz002653,2012-02-24,18.9,18.98,18.71,18.95,0.002115,1853739.0,34987338.61,608295000.0,7581895000.0,0.0577488785047,18.9499982648,2011-12-31,2012-02-07,21.8446576871,11.2866751435,26.1585695919,8.88562547408
sz002653,2012-02-27,18.94,19.47,18.88,18.97,0.001055,2518202.0,48243452.56,608937000.0,7589897000.0,0.0784486604361,18.9699905129,2011-12-31,2012-02-07,21.8677038009,11.2985825857,26.1861668828,8.89499980895
sz002653,2012-02-28,18.81,19.57,18.65,19.49,0.027412,3504669.0,67270811.07,625629000.0,7797949000.0,0.109179719626,19.4899958929,2011-12-31,2012-02-07,22.4671412975,11.6082993316,26.9039820894,9.13882954372
sz002653,2012-03-01,18.97,19.48,18.58,19.12,-0.018984,2120291.0,40452595.21,613752000.0,7649912000.0,0.0660526791277,19.1199978108,2011-12-31,2012-02-07,22.0406250871,11.3879273771,26.3932368934,8.96533800366
sz002653,2012-03-02,19.43,19.97,19.19,19.86,0.038703,3191337.0,62805725.86,637506000.0,7945986000.0,0.0994185981308,19.8599990861,2011-12-31,2012-02-07,22.8936633999,11.8286743303,27.4147343409,9.31232348041
sz002653,2012-03-05,20.0,20.4,19.81,19.98,0.006042,4193544.0,84185756.69,641358000.0,7993998000.0,0.13064,19.9799932006,2011-12-31,2012-02-07,23.0319869141,11.9001431806,27.5803741658,9.36858853888
sz002653,2012-03-06,19.93,20.38,19.92,20.31,0.016517,4286805.0,86334753.2,651951000.0,8126031000.0,0.133545327103,20.3100027483,2011-12-31,2012-02-07,23.412406242,12.0966978456,28.0359192059,9.52332951578
sz002653,2012-03-07,20.04,20.28,19.8,20.06,-0.012309,3114471.0,62295451.12,643926000.0,8026006000.0,0.0970240186916,20.0600069245,2011-12-31,2012-02-07,23.1242229336,11.9477995918,27.6908250764,9.40610685277
sz002653,2012-03-08,19.5,19.5,18.88,19.18,-0.013959,2830606.0,54170205.45,615678000.0,7673918000.0,0.0881808722741,19.7799892878,2011-12-31,2012-02-07,22.8014319056,11.7810202573,27.3042888491,9.27480700721
sz002653,2012-03-09,19.15,19.49,19.1,19.37,0.009906,2294286.0,44310286.8,621777000.0,7749937000.0,0.0714730841121,19.9759298617,2011-12-31,2012-02-07,23.0273028901,11.897723044,27.5747651345,9.36668324543
sz002653,2012-03-12,19.3,19.8,19.21,19.59,0.011358,2805064.0,54740061.97,628839000.0,7837959000.0,0.0873851713396,20.2028164731,2011-12-31,2012-02-07,23.2888469963,12.0328573823,27.8879593169,9.47307003373
sz002653,2012-03-13,19.6,19.88,19.28,19.79,0.010209,3011494.0,59183312.35,635259000.0,7917979000.0,0.0938160124611,20.4090670264,2011-12-31,2012-02-07,23.5266028353,12.1557008233,28.1726674935,9.5697806057
sz002653,2012-03-14,19.79,19.8,17.81,18.36,-0.072259,3821709.0,72540369.5,589356000.0,7345836000.0,0.11905635514,18.9343282522,2011-12-31,2012-02-07,21.826594041,11.2773420375,26.1369387131,8.87827782891
sz002653,2012-03-15,18.35,18.45,17.51,18.3,-0.003268,2258860.0,40845849.68,587430000.0,7321830000.0,0.070369470405,18.8724508674,2011-12-31,2012-02-07,21.7552647317,11.2404876837,26.0515231974,8.84926361697
sz002653,2012-03-16,18.3,18.71,18.1,18.7,0.021858,1697268.0,31333174.34,600270000.0,7481870000.0,0.0528743925234,19.2849648985,2011-12-31,2012-02-07,22.2307913082,11.4861822635,26.6209573914,9.04269082111
sz002653,2012-03-19,18.72,18.75,18.31,18.67,-0.001604,1322279.0,24541479.48,599307000.0,7469867000.0,0.0411924922118,19.2540318148,2011-12-31,2012-02-07,22.1951331189,11.4677584272,26.5782573758,9.02818634503
sz002653,2012-03-20,18.78,18.82,18.1,18.11,-0.029995,1226755.0,22592894.14,581331000.0,7245811000.0,0.0382166666667,18.6765071305,2011-12-31,2012-02-07,21.529390101,11.1237830131,25.7810425458,8.75738589561
sz002653,2012-03-21,18.13,18.38,17.56,18.2,0.00497,1463791.0,26243147.25,584220000.0,7281820000.0,0.0456009657321,18.769329371,2011-12-31,2012-02-07,21.6363911698,11.1790682147,25.9091743272,8.80091010351
sz002653,2012-03-22,18.15,18.17,17.84,17.92,-0.015385,746674.0,13441771.55,575232000.0,7169792000.0,0.0232608722741,18.4805632386,2011-12-31,2012-02-07,21.3035152917,11.0070782502,25.5105616802,8.66550810157
sz002653,2012-03-23,17.71,18.45,17.71,18.0,0.004464,1609414.0,29309557.91,577800000.0,7201800000.0,0.0501375077882,18.5630604729,2011-12-31,2012-02-07,21.398614184,11.0562138475,25.6244408276,8.70419092974
sz002653,2012-03-26,17.98,18.18,17.71,18.07,0.003889,788119.0,14131702.81,580047000.0,7229807000.0,0.0245519937695,18.6352522151,2011-12-31,2012-02-07,21.4818333945,11.0992114632,25.7240942779,8.73804152826
sz002653,2012-03-27,18.2,18.24,17.83,17.87,-0.011068,527398.0,9482817.48,573627000.0,7149787000.0,0.0164298442368,18.4289972435,2011-12-31,2012-02-07,21.2440724625,10.9763653907,25.4393800025,8.64132888463
sz002653,2012-03-28,17.87,17.87,16.82,16.9,-0.054281,1392396.0,23983855.12,542490000.0,6761690000.0,0.0433768224299,17.4286528442,2011-12-31,2012-02-07,20.0909229652,10.380557301,24.0585050166,8.17226891144
sz002653,2012-03-29,16.71,17.45,16.71,17.3,0.023669,2678491.0,46308539.98,555330000.0,6921730000.0,0.0834420872274,17.8411716283,2011-12-31,2012-02-07,20.5664550208,10.6262547117,24.6279457718,8.36569834431
sz002653,2012-03-30,17.48,17.6,17.21,17.48,0.010405,997574.0,17377676.53,561108000.0,6993748000.0,0.0310770716511,18.0268090191,2011-12-31,2012-02-07,20.7804489853,10.736820892,24.8841995476,8.45274343558
sz002653,2012-04-05,17.48,17.89,17.3,17.86,0.021739,1185156.0,20913013.77,573306000.0,7145786000.0,0.0369207476636,18.4186938204,2011-12-31,2012-02-07,21.2321951658,10.9702286414,25.4251571615,8.63649762512
sz002653,2012-04-06,17.88,17.88,17.5,17.73,-0.007279,802482.0,14210291.44,569133000.0,7093773000.0,0.0249994392523,18.2846241481,2011-12-31,2012-02-07,21.0776460172,10.8903763471,25.2400874425,8.57363255891
sz002653,2012-04-09,17.64,17.83,17.54,17.78,0.00282,757345.0,13422868.37,570738000.0,7113778000.0,0.0235933021807,18.3361867882,2011-12-31,2012-02-07,21.137084979,10.9210872084,25.3112644891,8.59781020273
sz002653,2012-04-10,17.66,18.29,17.55,18.25,0.026434,1401826.0,25224265.02,585825000.0,7301825000.0,0.0436705919003,18.8208855497,2011-12-31,2012-02-07,21.6958226833,11.2097752276,25.9803424546,8.82508471763
sz002653,2012-04-11,18.01,18.28,17.89,18.11,-0.007671,700608.0,12635666.27,581331000.0,7245811000.0,0.0218257943925,18.6765105367,2011-12-31,2012-02-07,21.5293940275,11.1237850419,25.7810472477,8.75738749276
sz002653,2012-04-12,18.2,18.3,18.0,18.25,0.007731,1055502.0,19191449.66,585825000.0,7301825000.0,0.032881682243,18.8208986396,2011-12-31,2012-02-07,21.6958377727,11.209783024,25.9803605239,8.82509085546
sz002653,2012-04-13,18.3,18.3,17.93,18.13,-0.006575,1238900.0,22430660.52,581973000.0,7253813000.0,0.0385950155763,18.6971512311,2011-12-31,2012-02-07,21.5531876394,11.1360787006,25.8095396535,8.76706588309
sz002653,2012-04-16,17.9,18.3,17.85,18.2,0.003861,841568.0,15244033.34,584220000.0,7281820000.0,0.0262170716511,18.769340932,2011-12-31,2012-02-07,21.6364044969,11.1790751005,25.9091902861,8.80091552446
sz002653,2012-04-17,18.2,18.47,18.02,18.07,-0.007143,1482757.0,27053446.93,724607000.0,7229807000.0,0.0369764837905,18.6352715297,2011-12-31,2012-02-07,21.4818556595,11.0992229671,25.7241209399,8.73805058487
sz002653,2012-04-18,18.13,18.42,18.05,18.4,0.018262,1413140.0,25829962.54,737840000.0,7361840000.0,0.0352403990025,18.9755888584,2011-12-31,2012-02-07,21.8741573076,11.3019169769,26.1938948365,8.89762486465
sz002653,2012-04-19,18.3,18.55,18.2,18.24,-0.008696,1033932.0,18983241.49,731424000.0,7297824000.0,0.025783840399,18.8105771377,2011-12-31,2012-02-07,21.6839396356,11.2036355069,25.966112727,8.82025111883
sz002653,2012-04-20,18.29,18.47,18.23,18.44,0.010965,1184747.0,21763320.23,739444000.0,7377844000.0,0.0295448129676,19.016835116,2011-12-31,2012-02-07,21.9217040337,11.3264833702,26.250831153,8.91696517235
sz002653,2012-04-23,18.48,18.48,17.4,18.02,-0.022777,1700623.0,30567062.45,722602000.0,7209802000.0,0.0424095511222,18.5836886626,2011-12-31,2012-02-07,21.422393381,11.0685000585,25.6529159719,8.71386345662
sz002653,2012-04-24,17.8,17.92,17.03,17.69,-0.018313,1042901.0,18282345.81,709369000.0,7077769000.0,0.0260075062344,18.2433655721,2011-12-31,2012-02-07,21.030085091,10.8658026169,25.1831341217,8.55428647514
sz002653,2012-04-25,17.52,17.9,17.52,17.7,0.000565,825640.0,14622667.67,709770000.0,7081770000.0,0.0205895261845,18.2536730736,2012-03-31,2012-04-25,18.0003172937,9.88679342243,20.9918096363,5.26185612123
sz002653,2012-04-26,17.8,17.85,17.41,17.58,-0.00678,687071.0,12058999.92,704958000.0,7033758000.0,0.0171339401496,18.1299131702,2012-03-31,2012-04-25,17.8782751425,9.81976096303,20.849485167,5.22618073673
sz002653,2012-04-27,17.58,17.7,17.42,17.62,0.002275,625924.0,10988004.34,706562000.0,7049762000.0,0.0156090773067,18.1711587226,2012-03-31,2012-04-25,17.9189482184,9.84210091922,20.8969177457,5.23807029791
sz002653,2012-05-02,17.85,18.25,17.68,18.15,0.030079,1289780.0,23200010.73,727815000.0,7261815000.0,0.0321640897756,18.7177290059,2012-03-31,2012-04-25,18.4579322619,10.1381414728,21.5254761346,5.3956262144
sz002653,2012-05-03,18.01,18.75,18.01,18.7,0.030303,2057453.0,38075777.7,749870000.0,7481870000.0,0.0513080548628,19.2849323479,2012-03-31,2012-04-25,19.0172629832,10.4453575738,22.1777626379,5.55912987557
sz002653,2012-05-04,18.8,19.07,18.61,18.99,0.015508,2561699.0,48391397.7,761499000.0,7597899000.0,0.0638827680798,19.5840030788,2012-03-31,2012-04-25,19.3121826976,10.6073441791,22.5216953809,5.64534086168
sz002653,2012-05-07,18.96,18.97,18.62,18.92,-0.003686,1570645.0,29457732.45,758692000.0,7569892000.0,0.0391682044888,19.5118164434,2012-03-31,2012-04-25,19.2409979921,10.5682455084,22.4386804117,5.62453213527
sz002653,2012-05-08,18.78,18.87,18.61,18.69,-0.012156,1061918.0,19857759.47,749469000.0,7477869000.0,0.0264817456359,19.2746308027,2012-03-31,2012-04-25,19.0071044205,10.439777916,22.1659158126,5.55616032263
sz002653,2012-05-09,18.6,18.85,18.36,18.54,-0.008026,1703941.0,31635102.31,743454000.0,7417854000.0,0.0424922942643,19.1199326159,2012-03-31,2012-04-25,18.8545534005,10.3559882585,21.9880121723,5.51156657988
sz002653,2012-05-10,18.5,19.05,18.5,18.68,0.007551,1501295.0,28216567.88,749068000.0,7473868000.0,0.0374387780549,19.2643072271,2012-03-31,2012-04-25,18.9969241332,10.4341863258,22.1540436522,5.55318441913
sz002653,2012-05-11,18.68,19.03,18.5,18.93,0.013383,2011733.0,37908777.09,759093000.0,7573893000.0,0.0501679052369,19.5221214507,2012-03-31,2012-04-25,19.2511599689,10.5738270414,22.4505312184,5.62750268621
sz002653,2012-05-14,19.0,19.26,18.63,18.75,-0.009509,1886797.0,35777960.8,751875000.0,7501875000.0,0.0470522942643,19.3364855979,2012-03-31,2012-04-25,19.0681006887,10.4732805201,22.2370491171,5.57399076316
sz002653,2012-05-15,18.43,18.7,18.35,18.56,-0.010133,1008209.0,18663058.74,744256000.0,7425856000.0,0.0251423690773,19.1405489893,2012-03-31,2012-04-25,18.8748836244,10.3671547686,22.0117210984,5.51750951476
sz002653,2012-05-16,18.42,18.6,18.21,18.22,-0.018319,461133.0,8496923.84,730622000.0,7289822000.0,0.0114995760599,18.7899132724,2012-03-31,2012-04-25,18.5291146313,10.1772388604,21.6084883796,5.41643425796
sz002653,2012-05-17,18.25,18.54,18.25,18.47,0.013721,782920.0,14433070.77,740647000.0,7389847000.0,0.0195241895262,19.0477296724,2012-03-31,2012-04-25,18.7833526132,10.3168807548,21.9049784486,5.49075315241
sz002653,2012-05-18,18.3,18.45,18.03,18.07,-0.021657,883922.0,16146030.2,724607000.0,7229807000.0,0.0220429426434,18.6352129909,2012-03-31,2012-04-25,18.3765615456,10.0934480683,21.4305823304,5.37183991139
sz002653,2012-05-21,18.09,18.32,17.93,18.17,0.005534,620101.0,11240290.9,728617000.0,7269817000.0,0.0154638653367,18.7383402595,2012-03-31,2012-04-25,18.4782574372,10.1493052099,21.549179173,5.40156767346
sz002653,2012-05-22,18.34,18.65,18.3,18.52,0.019263,1086523.0,20102231.63,742652000.0,7409852000.0,0.0270953366584,19.099296908,2012-03-31,2012-04-25,18.8342041103,10.3448112761,21.9642810114,5.50561807156
sz002653,2012-05-23,18.5,19.25,18.49,19.19,0.036177,2678496.0,50716603.41,769519000.0,7677919000.0,0.0667954114713,19.7902521722,2012-03-31,2012-04-25,19.5155691123,10.7190555137,22.7588828055,5.70479481653
sz002653,2012-05-24,19.1,20.28,19.04,19.3,0.005732,4926534.0,97415340.38,773930000.0,7721930000.0,0.122856209476,19.9036898977,2012-03-31,2012-04-25,19.6274323545,10.7804971399,22.8893367218,5.73749470042
sz002653,2012-05-25,19.43,19.78,19.15,19.43,0.006736,2721549.0,52967694.35,779143000.0,7773943000.0,0.0678690523691,20.0377611528,2012-03-31,2012-04-25,19.7596427388,10.8531145686,23.0435192939,5.77614246472
sz002653,2012-05-28,19.58,20.39,19.33,20.11,0.034997,3676257.0,73414319.94,806411000.0,8046011000.0,0.0916772319202,20.7390226799,2012-03-31,2012-04-25,20.4511709558,11.2329410192,23.8499733387,5.97829012256
sz002653,2012-05-29,20.28,20.28,19.73,19.82,-0.014421,2908038.0,57839529.77,794782000.0,7929982000.0,0.0725196508728,20.4399452338,2012-03-31,2012-04-25,20.1562446194,11.0709507767,23.5060328732,5.8920772007
sz002653,2012-05-30,19.77,20.5,19.75,19.96,0.007064,3221408.0,65027044.24,800396000.0,7985996000.0,0.0803343640898,20.5843330069,2012-03-31,2012-04-25,20.2986283314,11.149155973,23.6720794894,5.93369883405
sz002653,2012-05-31,19.7,20.56,19.62,20.3,0.017034,2786039.0,56467857.58,814030000.0,8122030000.0,0.0694772817955,20.9349665354,2012-03-31,2012-04-25,20.6443951664,11.3390706959,24.0753096914,6.03477345999
sz002653,2012-06-01,20.39,20.39,20.0,20.23,-0.003448,1504982.0,30346319.19,811223000.0,8094023000.0,0.037530723192,20.8627827708,2012-03-31,2012-04-25,20.5732132919,11.2999735801,23.9922980236,6.0139655611
sz002653,2012-06-04,19.85,20.39,19.8,19.8,-0.021256,2287000.0,45858265.77,793980000.0,7921980000.0,0.0570324189526,20.4193234602,2012-03-31,2012-04-25,20.1359090701,11.0597813417,23.4823177368,5.88613270913
sz002653,2012-06-05,19.82,20.15,19.35,19.68,-0.006061,1647184.0,32558468.53,789168000.0,7873968000.0,0.0410769077307,20.2955619407,2012-03-31,2012-04-25,20.0138653253,10.992748007,23.339991409,5.85045685878
sz002653,2012-06-06,19.99,21.2,19.85,20.7,0.051829,4261029.0,88254214.22,830070000.0,8282070000.0,0.106260074813,21.3474606205,2012-03-31,2012-04-25,21.0511639512,11.5624911434,24.5496798237,6.15368018731
sz002653,2012-06-07,20.7,21.36,20.38,20.76,0.002899,2942943.0,61474280.61,832476000.0,8306076000.0,0.0733900997506,21.4093469089,2012-03-31,2012-04-25,21.1121912755,11.5960108052,24.6208493455,6.17151970618
sz002653,2012-06-08,20.76,21.33,20.58,21.2,0.021195,3630828.0,76420446.37,850120000.0,8482120000.0,0.0905443391521,21.8631180166,2012-03-31,2012-04-25,21.5596641696,11.8417882543,25.1426882474,6.30232506635
sz002653,2012-06-11,21.02,22.6,20.71,22.6,0.066038,4430877.0,96219278.4,906260000.0,9042260000.0,0.110495685786,23.3069146042,2012-03-31,2012-04-25,22.983421272,12.623796267,26.8030610939,6.71851800908
sz002653,2012-06-12,22.25,24.15,22.2,23.65,0.04646,4346082.0,101657728.36,948365000.0,9462365000.0,0.108381097257,24.3897538567,2012-03-31,2012-04-25,24.0512310243,13.2102978416,28.0483313123,7.03066035578
sz002653,2012-06-13,23.55,26.02,23.12,26.02,0.100211,5027550.0,123709049.1,1043402000.0,10410602000.0,0.125375311721,26.8338754804,2012-03-31,2012-04-25,26.4614289365,14.5341149986,30.8590826415,7.73520986069
sz002653,2012-06-14,26.03,26.53,25.11,25.56,-0.017679,7151745.0,183555210.89,1024956000.0,10226556000.0,0.178347755611,26.3594793958,2012-03-31,2012-04-25,25.9936173343,14.2771663795,30.3135249194,7.59845908557
sz002653,2012-06-15,25.65,26.48,24.81,25.26,-0.011737,5652602.0,145036529.36,1012926000.0,10106526000.0,0.140962643392,26.0500981861,2012-03-31,2012-04-25,25.6885302477,14.1095952777,29.9577350775,7.50927597128
sz002653,2012-06-18,25.4,26.34,25.01,25.95,0.027316,4281373.0,110512913.0,1040595000.0,10382595000.0,0.106767406484,26.7616826682,2012-03-31,2012-04-25,26.3902381399,14.4950129823,30.7760605688,7.71439935371
sz002653,2012-06-19,25.95,26.0,24.87,25.85,-0.003854,4656657.0,118393170.74,1036585000.0,10342585000.0,0.116126109726,26.6585431432,2012-03-31,2012-04-25,26.2885301621,14.4391492023,30.6574496314,7.6846680586
sz002653,2012-06-20,25.62,26.23,25.21,25.31,-0.02089,2830371.0,72639926.5,1014931000.0,10126531000.0,0.0705828179551,26.1016461769,2012-03-31,2012-04-25,25.739362767,14.1375153754,30.0170155086,7.52413534286
sz002653,2012-06-21,25.0,25.99,24.86,25.76,0.01778,2981301.0,75671157.06,1032976000.0,10306576000.0,0.0743466583541,26.5657334459,2012-03-31,2012-04-25,26.197008637,14.3888803988,30.5507180443,7.65791446925
sz002653,2012-06-25,25.42,26.0,25.18,25.39,-0.014363,3053005.0,77989347.72,1018139000.0,10158539000.0,0.0761347880299,26.1841698165,2012-03-31,2012-04-25,25.820741002,14.1822129096,30.1119180811,7.54792384373
sz002653,2012-06-26,24.8,24.9,23.4,24.41,-0.038598,3621522.0,87668221.71,978841000.0,9766441000.0,0.0903122693267,25.1735132299,2012-03-31,2012-04-25,24.8241120408,13.6348078558,28.949658267,7.25658907921
sz002653,2012-06-27,24.1,25.82,24.01,25.58,0.047931,3386122.0,85212433.89,1025758000.0,10234558000.0,0.0844419451372,26.3801048925,2012-03-31,2012-04-25,26.013956555,14.2883378311,30.3372443374,7.60440465037
sz002653,2012-06-28,25.55,28.08,25.26,27.1,0.059421,3768033.0,99898743.12,1086710000.0,10842710000.0,0.0939659102244,27.9476371053,2012-03-31,2012-04-25,27.5597318675,15.1373651534,32.1399137331,8.0562659791
sz002653,2012-06-29,26.9,29.68,26.82,28.9,0.066421,6052911.0,172659875.21,1158890000.0,11562890000.0,0.150945411471,29.8039471095,2012-03-31,2012-04-25,29.3902768178,16.1428040842,34.2746789432,8.59137122169
sz002653,2012-07-02,28.41,29.68,28.18,29.2,0.010381,2766243.0,79964425.7,1170920000.0,11682920000.0,0.0689836159601,30.1133418844,2012-03-31,2012-04-25,29.6953772815,16.3103825334,34.6304843853,8.68055824635
sz002653,2012-07-03,29.02,29.77,28.5,29.51,0.010616,2720254.0,79313741.18,1183351000.0,11806951000.0,0.0678367581047,30.4330251219,2012-03-31,2012-04-25,30.0106234067,16.4835335544,34.9981216076,8.77271105269
sz002653,2012-07-04,29.39,29.54,28.65,28.74,-0.026093,1921483.0,55724715.88,1152474000.0,11498874000.0,0.0479172817955,29.6389361974,2012-03-31,2012-04-25,29.2275562102,16.0534287133,34.0849156205,8.54380470319
sz002653,2012-07-05,28.65,28.85,27.71,28.55,-0.006611,1516588.0,42964722.11,1144855000.0,11422855000.0,0.0378201496259,29.4429931902,2012-03-31,2012-04-25,29.0343328361,15.9472994961,33.8595802433,8.4873216103
sz002653,2012-07-06,28.56,29.75,27.81,29.2,0.022767,1890217.0,54416214.52,1170920000.0,11682920000.0,0.0471375810474,30.1133218161,2012-03-31,2012-04-25,29.6953574917,16.3103716637,34.6304613067,8.6805524614
sz002653,2012-07-09,28.8,29.47,28.1,28.3,-0.030822,1474270.0,42237818.78,1134830000.0,11322830000.0,0.0367648379052,29.1851690111,2012-03-31,2012-04-25,28.7800871831,15.8076533883,33.5630812283,8.41300047344
sz002653,2012-07-10,27.5,28.05,27.01,27.36,-0.033216,1192408.0,32951206.23,1097136000.0,10946736000.0,0.0297358603491,28.2157544372,2012-03-31,2012-04-25,27.8241278072,15.2825863734,32.4482499222,8.13355424971
sz002653,2012-07-11,27.5,28.95,27.15,28.72,0.049708,2891024.0,81640896.29,1151672000.0,11490872000.0,0.072095361596,29.6183031588,2012-03-31,2012-04-25,29.2072095523,16.0422531768,34.0611875293,8.53785696435
sz002653,2012-07-12,28.6,31.38,28.46,31.26,0.08844,3754096.0,111789751.45,1253526000.0,12507126000.0,0.0936183541147,32.2377458902,2012-03-31,2012-04-25,31.7902951651,17.4610300478,37.0735589544,9.29294503428
sz002653,2012-07-13,30.52,31.16,29.66,30.47,-0.025272,2534412.0,77121676.98,1221847000.0,12191047000.0,0.0632022942643,31.423033576,2012-03-31,2012-04-25,30.9868908257,17.0197548964,36.1366359725,9.05809372738
sz002653,2012-07-16,30.49,32.43,27.42,27.5,-0.097473,5715945.0,163150644.49,1102750000.0,11002750000.0,0.142542269327,28.3601362243,2012-03-31,2012-04-25,27.9665056162,15.3607883274,32.6142896544,8.17517415749
sz002653,2012-07-17,26.56,28.3,26.4,27.98,0.017455,1985760.0,53926190.55,1121998000.0,11194798000.0,0.0495201995012,28.8551624021,2012-03-31,2012-04-25,28.4546609718,15.6289108877,33.1835720803,8.31787182241
sz002653,2012-07-18,28.2,28.37,26.73,27.7,-0.010007,1555154.0,42938058.85,1110770000.0,11082770000.0,0.0387818952618,28.5664087919,2012-03-31,2012-04-25,28.1699151794,15.4725123764,32.8515040745,8.23463487908
sz002653,2012-07-19,27.49,28.33,27.04,28.1,0.01444,1276732.0,35661643.29,1126810000.0,11242810000.0,0.0318387032419,28.9789077349,2012-03-31,2012-04-25,28.5766887546,15.6959354551,33.3258797933,8.35354300673
sz002653,2012-07-20,27.81,29.45,27.81,28.51,0.014591,1422435.0,40892416.53,1143251000.0,11406851000.0,0.0354721945137,29.4017389776,2012-03-31,2012-04-25,28.9936512202,15.9249548493,33.8121377054,8.47542955274
sz002653,2012-07-23,28.51,29.08,27.65,28.68,0.005963,1042924.0,29623309.91,1150068000.0,11474868000.0,0.0260080798005,29.5770615472,2012-03-31,2012-04-25,29.1665403625,16.0199153551,34.0137594825,8.52596853917
