code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300170,2011-03-15,27.9,28.29,27.57,27.99,-0.001071,1081293.0,30111142.55,675958500.0,3239128250.0,0.0447740372671,27.9900423439,,,,,,
sz300170,2011-03-16,28.15,29.17,28.11,28.79,0.028582,1393255.0,39952732.35,695278500.0,3331707840.0,0.0576917184265,28.7900537342,,,,,,
sz300170,2011-03-17,28.45,28.6,27.77,27.91,-0.030566,910370.0,25606042.34,674026500.0,3229870290.0,0.0376964803313,27.9100569517,,,,,,
sz300170,2011-03-18,28.0,28.47,27.89,27.9,-0.000358,556558.0,15660399.81,673785000.0,3228713050.0,0.0230458799172,27.9000651514,,,,,,
sz300170,2011-03-21,27.91,28.36,26.89,27.26,-0.022939,1247317.0,34479161.45,658329000.0,3154649380.0,0.05164873706,27.2600655568,,,,,,
sz300170,2011-03-22,27.68,27.77,27.27,27.59,0.012106,885064.0,24321925.35,666298500.0,3192838460.0,0.0366486128364,27.5900759105,2010-12-31,2011-03-22,37.3763660527,6.54958288249,69.5021739897,10.6413259887
sz300170,2011-03-23,27.65,27.98,27.51,27.98,0.014136,764203.0,21217231.59,675717000.0,3237971010.0,0.0316440165631,27.9800892235,2010-12-31,2011-03-22,37.9047183632,6.64216778612,70.4846567212,10.7917517728
sz300170,2011-03-24,27.99,28.18,27.5,27.84,-0.005004,598066.0,16672330.17,672336000.0,3221769580.0,0.0247646376812,27.8400768571,2010-12-31,2011-03-22,37.7150431525,6.60893037852,70.131951499,10.737749847
sz300170,2011-03-25,27.83,27.9,27.71,27.77,-0.002514,615176.0,17101870.08,670645500.0,3213668870.0,0.025473126294,27.7700869039,2010-12-31,2011-03-22,37.620227534,6.59231552754,69.9556397729,10.7107551439
sz300170,2011-03-28,27.85,28.15,27.21,27.33,-0.015844,1020812.0,28319190.23,660019500.0,3162750090.0,0.0422696480331,27.330097647,2010-12-31,2011-03-22,37.024172649,6.48786688033,68.8472626164,10.5410539394
sz300170,2011-03-29,27.06,27.36,25.81,25.88,-0.053055,1328269.0,35326463.58,625002000.0,2994949590.0,0.0550007867495,25.8800993163,2010-12-31,2011-03-22,35.0598551691,6.14365310299,65.1945710983,9.98179832261
sz300170,2011-03-30,25.88,26.13,25.31,25.4,-0.018547,722828.0,18521595.23,613410000.0,2939401840.0,0.0299307660455,25.4001011143,2010-12-31,2011-03-22,34.4096000353,6.02970676889,63.9854073881,9.79666590912
sz300170,2011-03-31,25.78,25.95,25.46,25.54,0.005512,514323.0,13176095.93,616791000.0,2955603270.0,0.0212970186335,25.5401064716,2010-12-31,2011-03-22,34.5992657506,6.0629425126,64.3380949536,9.85066513161
sz300170,2011-04-01,25.72,26.16,25.5,26.13,0.023101,460143.0,11897126.04,631039500.0,3023880710.0,0.0190535403727,26.1301084712,2010-12-31,2011-03-22,35.3985433888,6.20300254758,65.8243692851,10.0782253468
sz300170,2011-04-06,26.13,26.3,25.94,26.04,-0.003444,304151.0,7946324.95,628866000.0,3013465510.0,0.0125942443064,26.0401163776,2010-12-31,2011-03-22,35.2766308053,6.18163940681,65.5976701573,10.0435159387
sz300170,2011-04-07,26.05,26.27,26.0,26.07,0.001152,292072.0,7625026.88,629590500.0,3016937250.0,0.0120940786749,26.0701145917,2010-12-31,2011-03-22,35.317269484,6.18876065541,65.6732386733,10.0550860691
sz300170,2011-04-08,26.11,26.35,26.05,26.21,0.00537,399946.0,10472111.17,632971500.0,3033138670.0,0.0165609109731,26.2101111071,2010-12-31,2011-03-22,35.5069232211,6.22199430012,66.025903965,10.1090818813
sz300170,2011-04-11,26.19,26.19,25.47,25.5,-0.027089,1070012.0,27548978.84,615825000.0,2950974290.0,0.0443069151139,25.5001054073,2010-12-31,2011-03-22,34.545076178,6.05344669653,64.2373282525,9.83523696219
sz300170,2011-04-13,25.78,26.12,25.51,26.07,0.022353,385769.0,9991436.28,629590500.0,3016937250.0,0.0159738716356,26.0701092635,2010-12-31,2011-03-22,35.3172622658,6.18875939054,65.6732252509,10.055084014
sz300170,2011-04-14,26.5,26.5,26.0,26.03,-0.001534,404740.0,10578667.8,628624500.0,3012308270.0,0.0167594202899,26.0301177158,2010-12-31,2011-03-22,35.2630855855,6.17926583363,65.5724825234,10.0396595151
sz300170,2011-04-15,26.04,26.17,25.9,26.11,0.003073,371850.0,9677632.5,630556500.0,3021566230.0,0.015397515528,26.1101082676,2010-12-31,2011-03-22,35.3714490475,6.19825471754,65.7739867622,10.0705113888
sz300170,2011-04-18,26.23,26.44,26.03,26.42,0.011873,292010.0,7658284.58,638043000.0,3057440810.0,0.0120915113872,26.420113583,2010-12-31,2011-03-22,35.791414262,6.2718465958,66.554921307,10.1900785705
sz300170,2011-04-19,26.42,26.87,26.3,26.5,0.003028,623208.0,16630706.16,639975000.0,3066698770.0,0.0258057142857,26.500113687,2010-12-31,2011-03-22,35.8997906644,6.29083774729,66.7564496087,10.2209341285
sz300170,2011-04-20,26.5,26.84,26.5,26.72,0.008302,411105.0,10962464.07,645288000.0,3092158160.0,0.0170229813665,26.7201176308,2010-12-31,2011-03-22,36.1978307265,6.34306428227,67.3106616534,10.3057883236
sz300170,2011-04-21,26.88,26.9,26.33,26.74,0.000749,577410.0,15369171.8,645771000.0,3094472650.0,0.0239093167702,26.7401309989,2010-12-31,2011-03-22,36.2249429017,6.34781523742,67.361077339,10.313507359
sz300170,2011-04-22,18.89,19.07,18.35,18.62,-0.013912,831237.0,15521667.94,629542200.0,3016705800.0,0.0245855368234,26.3681222965,2011-03-31,2011-04-22,27.7161284945,4.69575800555,74.7400955325,2.26578897157
sz300170,2011-04-25,18.58,18.94,18.5,18.88,0.013963,703804.0,13221817.92,638332800.0,3058829510.0,0.0208164448388,26.7363003881,2011-03-31,2011-04-22,28.1031287966,4.76132487458,75.7836914864,2.29742618298
sz300170,2011-04-26,18.88,18.88,18.19,18.22,-0.034958,611152.0,11249751.68,616018200.0,2951900090.0,0.018076072168,25.8016527991,2011-03-31,2011-04-22,27.1206996202,4.59487847961,73.1344451994,2.21711275848
sz300170,2011-04-27,18.37,18.48,18.22,18.25,0.001647,487953.0,8928789.68,617032500.0,2956760520.0,0.0144322094055,25.8441481213,2011-03-31,2011-04-22,27.1653674124,4.60244624447,73.2548976306,2.22076434319
sz300170,2011-04-28,18.47,18.48,16.9,16.95,-0.071233,594499.0,10432798.72,573079500.0,2746141960.0,0.0175835255841,24.0031919182,2011-03-31,2011-04-22,25.2302967956,4.27460019114,68.0367315077,2.06257263673
sz300170,2011-04-29,17.45,17.65,16.58,16.72,-0.013569,667981.0,11270794.02,565303200.0,2708878680.0,0.0197569062408,23.677492607,2011-03-31,2011-04-22,24.8879468983,4.21659814114,67.1135410979,2.03458558862
sz300170,2011-05-03,16.5,17.1,16.3,16.98,0.01555,1158534.0,19365107.38,713160000.0,2751002390.0,0.0275841428571,24.0456776171,2011-03-31,2011-04-22,25.2749544726,4.28216624224,68.157156662,2.06622339453
sz300170,2011-05-04,16.9,17.0,16.68,16.68,-0.017668,567200.0,9521137.1,700560000.0,2702398110.0,0.0135047619048,23.6208385849,2011-03-31,2011-04-22,24.828396577,4.20650892907,66.9529560181,2.02971735959
sz300170,2011-05-05,16.5,16.8,16.35,16.47,-0.01259,1003800.0,16588059.93,691740000.0,2668375110.0,0.0239,23.3234522271,2011-03-31,2011-04-22,24.5158070641,4.15354898165,66.1100183018,2.00416321803
sz300170,2011-05-06,16.33,16.76,16.32,16.59,0.007286,610703.0,10136612.82,696780000.0,2687816820.0,0.014540547619,23.4933869001,2011-03-31,2011-04-22,24.6944292343,4.18381173953,66.5916958951,2.01876555124
sz300170,2011-05-09,16.7,16.85,16.6,16.67,0.004822,701658.0,11748081.18,700140000.0,2700777960.0,0.0167061428571,23.6066720117,2011-03-31,2011-04-22,24.8135057721,4.20398607974,66.9128010527,2.02850003873
sz300170,2011-05-10,16.68,16.87,16.47,16.63,-0.0024,1068039.0,17747707.91,698460000.0,2694297390.0,0.0254295,23.5500159989,2011-03-31,2011-04-22,24.7539533583,4.19389651315,66.7522103302,2.02363163864
sz300170,2011-05-11,16.63,17.07,16.56,16.93,0.01804,783708.0,13191119.99,711060000.0,2742901680.0,0.0186597142857,23.9748582875,2011-03-31,2011-04-22,25.2005146768,4.26955440625,67.9564202046,2.0601379534
sz300170,2011-05-12,17.0,17.52,16.94,17.22,0.017129,1301363.0,22512161.85,723240000.0,2789885820.0,0.0309848333333,24.3855236351,2011-03-31,2011-04-22,25.6321742927,4.34268760367,69.1204457263,2.0954260564
sz300170,2011-05-13,17.38,17.4,16.78,17.28,0.003484,650241.0,11092706.88,725760000.0,2799606670.0,0.0154819285714,24.4704827994,2011-03-31,2011-04-22,25.721476788,4.35781752728,69.3612613592,2.10272652078
sz300170,2011-05-16,17.09,17.28,16.85,16.85,-0.024884,371510.0,6323408.4,707700000.0,2729940530.0,0.00884547619048,23.8615593055,2011-03-31,2011-04-22,25.0814235596,4.24937759594,67.6352757315,2.05040227404
sz300170,2011-05-17,16.85,16.97,16.65,16.85,0.0,466030.0,7824905.9,707700000.0,2729940530.0,0.011095952381,23.8615593055,2011-03-31,2011-04-22,25.0814235596,4.24937759594,67.6352757315,2.05040227404
sz300170,2011-05-18,16.81,17.03,16.74,16.85,0.0,201960.0,3405695.6,707700000.0,2729940530.0,0.00480857142857,23.8615593055,2011-03-31,2011-04-22,25.0814235596,4.24937759594,67.6352757315,2.05040227404
sz300170,2011-05-19,16.97,16.97,16.6,16.84,-0.000593,327831.0,5488786.81,707280000.0,2728320390.0,0.0078055,23.8474094008,2011-03-31,2011-04-22,25.0665502754,4.24685771502,67.595168013,2.04918638549
sz300170,2011-05-20,16.79,16.8,16.59,16.79,-0.002969,203409.0,3387792.89,705180000.0,2720219680.0,0.00484307142857,23.7766064423,2011-03-31,2011-04-22,24.9921276876,4.23424879447,67.3944779592,2.04310235111
sz300170,2011-05-23,16.79,16.88,16.16,16.16,-0.037522,313189.0,5140339.84,678720000.0,2618150680.0,0.00745688095238,22.8844606153,2011-03-31,2011-04-22,24.0543730726,4.0753713112,64.8657023572,1.96644106469
sz300170,2011-05-24,16.01,16.66,15.6,16.5,0.02104,669538.0,10959634.18,693000000.0,2673235540.0,0.0159413809524,23.3659496667,2011-03-31,2011-04-22,24.560477082,4.16111712359,66.2304767348,2.00781498469
sz300170,2011-05-25,16.48,16.49,15.91,16.05,-0.027273,303199.0,4866614.62,674100000.0,2600329110.0,0.00721902380952,22.7286901214,2011-03-31,2011-04-22,23.8906391905,4.04763097628,64.4241729428,1.95305584662
sz300170,2011-05-26,16.25,16.27,15.31,15.35,-0.043614,514379.0,8062301.21,644700000.0,2486919120.0,0.0122471190476,21.7374010305,2011-03-31,2011-04-22,22.8486728529,3.87109759888,61.6143770641,1.86787526892
sz300170,2011-05-27,15.38,15.55,15.1,15.28,-0.00456,294049.0,4482238.5,641760000.0,2475578120.0,0.00700116666667,21.6382784818,2011-03-31,2011-04-22,22.7444829047,3.85344539383,61.3334155046,1.8593577577
sz300170,2011-05-30,15.01,15.59,14.95,15.13,-0.009817,407064.0,6169983.06,635460000.0,2451275980.0,0.009692,21.4258555019,2011-03-31,2011-04-22,22.521200316,3.81561612039,60.7313053646,1.84110444259
sz300170,2011-05-31,15.05,15.48,14.8,15.39,0.017184,282540.0,4269647.4,646380000.0,2493399690.0,0.00672714285714,21.7940374029,2011-03-31,2011-04-22,22.9082046222,3.88118366781,61.774912116,1.87274198133
sz300170,2011-06-01,15.43,15.43,15.15,15.42,0.001949,178541.0,2737343.16,647640000.0,2498260120.0,0.00425097619048,21.8365139818,2011-03-31,2011-04-22,22.952852713,3.88874809478,61.8953114197,1.87639195545
sz300170,2011-06-02,15.27,15.27,14.84,14.96,-0.029831,253283.0,3792674.18,628320000.0,2423733550.0,0.00603054761905,21.1851089332,2011-03-31,2011-04-22,22.2681461638,3.77274285036,60.0489123848,1.82041730703
sz300170,2011-06-03,15.09,15.68,14.8,15.65,0.046123,573522.0,8895390.89,657300000.0,2535523400.0,0.0136552857143,22.1622297125,2011-03-31,2011-04-22,23.2952198693,3.94675306885,62.8185483707,1.90438041448
sz300170,2011-06-07,15.4,16.12,15.4,16.12,0.030032,439852.0,7027574.77,677040000.0,2611670110.0,0.0104726666667,22.8278057952,2011-03-31,2011-04-22,23.9948219124,4.06528195701,64.7051150154,1.96157276709
sz300170,2011-06-08,16.12,16.23,15.76,16.16,0.002481,399070.0,6410230.01,678720000.0,2618150680.0,0.00950166666667,22.8844415814,2011-03-31,2011-04-22,24.0543530655,4.07536792155,64.8656484057,1.96643942912
sz300170,2011-06-09,16.05,16.16,16.0,16.1,-0.003713,416750.0,6701327.9,676200000.0,2608429830.0,0.00992261904762,22.7994716498,2011-03-31,2011-04-22,23.9650392526,4.06023608045,64.6248022532,1.95913803952
sz300170,2011-06-10,16.14,16.25,15.85,16.17,0.004348,217139.0,3464659.7,679140000.0,2619770830.0,0.00516997619048,22.8986037525,2011-03-31,2011-04-22,24.0692392433,4.07788998693,64.9057908934,1.96765637172
sz300170,2011-06-13,15.85,16.3,15.85,16.3,0.00804,244827.0,3945460.27,684600000.0,2640832680.0,0.00582921428571,23.0827085267,2011-03-31,2011-04-22,24.2627559268,4.11067622243,65.4276334522,1.98347632895
sz300170,2011-06-14,16.3,16.55,16.13,16.42,0.007362,203850.0,3357683.7,689640000.0,2660274400.0,0.00485357142857,23.2526434269,2011-03-31,2011-04-22,24.4413783359,4.14093902078,65.9093116896,1.99807868168
sz300170,2011-06-15,16.48,16.59,16.3,16.45,0.001827,125907.0,2073237.46,690900000.0,2665134820.0,0.00299778571429,23.2951260064,2011-03-31,2011-04-22,24.4860327342,4.14850451637,66.0297280021,2.00172917143
sz300170,2011-06-16,16.18,16.4,16.0,16.08,-0.022492,151080.0,2442914.6,675360000.0,2605189540.0,0.00359714285714,22.7711720323,2011-03-31,2011-04-22,23.9352928859,4.05519635278,64.5445873599,1.95670627891
sz300170,2011-06-17,15.91,16.07,15.35,15.75,-0.020522,413650.0,6561283.0,661500000.0,2551724830.0,0.00984880952381,22.3038620398,2011-03-31,2011-04-22,23.4440928053,3.97197561323,63.2200033381,1.91655075265
sz300170,2011-06-20,15.63,15.86,15.38,15.72,-0.001905,229301.0,3577212.75,660240000.0,2546864400.0,0.00545954761905,22.2613731827,2011-03-31,2011-04-22,23.3994318085,3.96440899969,63.0995692317,1.91289972347
sz300170,2011-06-21,15.51,15.96,15.51,15.92,0.012723,236190.0,3706189.6,668640000.0,2579267260.0,0.00562357142857,22.5446046337,2011-03-31,2011-04-22,23.6971427794,4.01484817539,63.9023850511,1.93723754665
sz300170,2011-06-22,15.2,15.96,15.2,15.88,-0.002513,77900.0,1232114.9,666960000.0,2572786690.0,0.00185476190476,22.4879500422,2011-03-31,2011-04-22,23.6375918596,4.00475886193,63.7417983574,1.9323692687
sz300170,2011-06-23,15.74,16.5,15.53,16.3,0.026448,436049.0,7080366.62,684600000.0,2640832680.0,0.0103821190476,23.0827113449,2011-03-31,2011-04-22,24.2627588891,4.11067672431,65.4276414404,1.98347657111
sz300170,2011-06-24,16.33,17.08,16.06,16.9,0.03681,2719973.0,44656147.2,709800000.0,2738041250.0,0.0647612619048,23.9323859495,2011-03-31,2011-04-22,25.1558710438,4.26199073453,67.8360329218,2.0564883437
sz300170,2011-06-27,16.75,16.95,16.54,16.8,-0.005917,1078105.0,18066143.19,705600000.0,2721839820.0,0.0256691666667,23.7907780219,2011-03-31,2011-04-22,25.0070237548,4.23677253535,67.434647115,2.04432010217
sz300170,2011-06-28,16.81,17.27,16.7,16.98,0.010714,573309.0,9745957.38,713160000.0,2751002390.0,0.0136502142857,24.0456724176,2011-03-31,2011-04-22,25.2749490073,4.2821653163,68.1571419242,2.06622294774
sz300170,2011-06-29,16.82,16.98,16.4,16.41,-0.033569,604220.0,10084826.5,689220000.0,2658654250.0,0.0143861904762,23.2384832402,2011-03-31,2011-04-22,24.4264942441,4.13841730879,65.8691748269,1.99686190961
sz300170,2011-06-30,16.25,16.75,16.25,16.59,0.010969,785227.0,12995327.15,696780000.0,2687816820.0,0.0186958809524,23.4933861629,2011-03-31,2011-04-22,24.6944284595,4.18381160826,66.5916938056,2.0187654879
sz300170,2011-07-01,16.71,16.71,16.38,16.42,-0.010247,874196.0,14437728.69,689640000.0,2660274400.0,0.0208141904762,23.2526494349,2011-03-31,2011-04-22,24.4413846511,4.14094009071,65.9093287192,1.99807919794
sz300170,2011-07-04,16.47,17.15,16.46,17.13,0.04324,941232.0,15849305.42,719460000.0,2775304530.0,0.0224102857143,24.2580939964,2011-03-31,2011-04-22,25.4982301234,4.31999434023,68.759248093,2.08447614246
sz300170,2011-07-05,17.13,17.6,16.96,17.43,0.017513,1116495.0,19395422.09,732060000.0,2823908810.0,0.0265832142857,24.6829259966,2011-03-31,2011-04-22,25.9447806275,4.39565040111,69.9634288049,2.12098157314
sz300170,2011-07-06,17.35,17.57,17.16,17.4,-0.001721,675678.0,11771499.86,730800000.0,2819048390.0,0.0160875714286,24.640446681,2011-03-31,2011-04-22,25.9001296601,4.38808548677,69.8430217439,2.11733136386
sz300170,2011-07-07,17.4,17.85,17.28,17.32,-0.004598,864826.0,15171819.3,727440000.0,2806087240.0,0.0205910952381,24.5271499071,2011-03-31,2011-04-22,25.7810408639,4.3679090697,69.5218835299,2.10759587424
sz300170,2011-07-08,17.34,17.4,17.02,17.38,0.003464,454323.0,7840323.44,729960000.0,2815808100.0,0.0108172142857,24.6121119544,2011-03-31,2011-04-22,25.8703463894,4.38303950672,69.7627073345,2.11489658635
sz300170,2011-07-11,17.3,17.62,17.16,17.54,0.009206,623600.0,10893865.29,736680000.0,2841730380.0,0.0148476190476,24.838691057,2011-03-31,2011-04-22,26.1085087983,4.42338976842,70.4049428182,2.13436632433
sz300170,2011-07-12,17.28,17.79,17.2,17.67,0.007412,764623.0,13441342.94,742140000.0,2862792240.0,0.0182053095238,25.0227954352,2011-03-31,2011-04-22,26.3020250655,4.45617593338,70.9267842543,2.15018624752
sz300170,2011-07-13,17.7,17.9,17.55,17.9,0.013016,596791.0,10602663.52,751800000.0,2900055520.0,0.0142093095238,25.3484921405,2011-03-31,2011-04-22,26.6443722238,4.51417751933,71.8499672782,2.17817307172
sz300170,2011-07-14,18.02,18.17,17.66,17.97,0.003911,1196881.0,21342352.87,754740000.0,2911396520.0,0.0284971666667,25.4476300933,2011-03-31,2011-04-22,26.7485783635,4.53183246761,72.1309725002,2.1866919066
sz300170,2011-07-15,17.92,18.43,17.84,18.3,0.018364,2003848.0,36398783.63,768600000.0,2964861230.0,0.0477106666667,25.9149503723,2011-03-31,2011-04-22,27.2397892566,4.61505503904,73.4555856792,2.22684831678
sz300170,2011-07-18,18.47,18.5,17.91,18.0,-0.016393,1211704.0,21891384.04,756000000.0,2916256950.0,0.0288500952381,25.4901265909,2011-03-31,2011-04-22,26.7932473913,4.53940044179,72.2514282632,2.19034359232
sz300170,2011-07-19,17.91,17.95,17.36,17.53,-0.026111,1048755.0,18451664.57,736260000.0,2840110240.0,0.0249703571429,24.8245538955,2011-03-31,2011-04-22,26.0936489087,4.42087215685,70.3648712198,2.13315153078
sz300170,2011-07-20,17.63,17.78,17.0,17.42,-0.006275,971898.0,16884567.96,731640000.0,2822288670.0,0.0231404285714,24.6687798198,2011-03-31,2011-04-22,25.9299112618,4.39313118407,69.9233316529,2.11976600493
sz300170,2011-07-21,17.4,17.4,16.92,17.03,-0.022388,820452.0,14013322.42,715260000.0,2759103100.0,0.0195345714286,24.1164951772,2011-03-31,2011-04-22,25.3493924084,4.29477776312,68.3578881039,2.07230868361
sz300170,2011-07-22,17.06,17.89,17.03,17.57,0.031709,959579.0,16760117.81,737940000.0,2846590810.0,0.0228471190476,24.8812051227,2011-03-31,2011-04-22,26.1531962923,4.43096087121,70.5254483777,2.13801951966
sz300170,2011-07-25,17.51,17.51,16.67,16.87,-0.039841,793315.0,13471195.71,708540000.0,2733180820.0,0.018888452381,23.8899130294,2011-03-31,2011-04-22,25.1112267988,4.25442695914,67.7156439889,2.05283868397
sz300170,2011-07-26,16.87,17.08,16.65,17.0,0.007706,306871.0,5178589.95,714000000.0,2754242680.0,0.00730645238095,24.0740086993,2011-03-31,2011-04-22,25.3047339126,4.28721157329,68.2374607415,2.06865785887
sz300170,2011-07-27,16.99,17.3,16.86,17.29,0.017059,534162.0,9155043.89,726180000.0,2801226810.0,0.0127181428571,24.4846872137,2011-03-31,2011-04-22,25.7364073684,4.36034711551,69.4015235843,2.10394709329
sz300170,2011-07-28,17.18,18.12,17.01,18.0,0.041064,2590129.0,46353193.11,756000000.0,2916256950.0,0.0616697380952,25.4901264094,2011-03-31,2011-04-22,26.7932472005,4.53940040947,72.2514277488,2.19034357673
sz300170,2011-07-29,18.0,18.22,17.8,18.1,0.005556,1140338.0,20586805.82,760200000.0,2932458380.0,0.0271509047619,25.6317495517,2011-03-31,2011-04-22,26.942110482,4.56462131814,72.6528566813,2.20251312564
sz300170,2011-08-01,18.09,18.6,18.0,18.3,0.01105,1817970.0,33248742.3,768600000.0,2964861230.0,0.043285,25.9149803843,2011-06-30,2011-07-30,28.3658600419,4.96595576678,64.8450346975,3.11494580252
sz300170,2011-08-02,18.28,18.28,17.67,18.1,-0.010929,982369.0,17692655.38,760200000.0,2932458380.0,0.0233897380952,25.6317555637,2011-06-30,2011-07-30,28.0558495575,4.9116828362,64.1363433133,3.08090255985
sz300170,2011-08-03,17.9,19.46,17.75,18.83,0.040331,2234470.0,41801713.08,790860000.0,3050728800.0,0.0532016666667,26.6655098973,2011-06-30,2011-07-30,29.187370026,5.10977591667,66.7230261754,3.20515844099
sz300170,2011-08-04,18.75,19.0,18.59,18.7,-0.006904,1074391.0,20127165.3,785400000.0,3029666940.0,0.0255807380952,26.481411217,2011-06-30,2011-07-30,28.9858604234,5.07449802374,66.2623704027,3.18303002711
sz300170,2011-08-05,18.12,19.25,18.04,18.9,0.010695,1800001.0,33946331.58,793800000.0,3062069800.0,0.0428571666667,26.7646299099,2011-06-30,2011-07-30,29.2958642006,5.1287697801,66.9710464542,3.21707253325
sz300170,2011-08-09,17.88,19.61,17.21,19.2,0.015873,3492769.0,64947968.68,806400000.0,3110674080.0,0.0831611666667,27.1894648805,2011-06-30,2011-07-30,29.760877453,5.21017874282,68.0340778745,3.26813712557
sz300170,2011-08-10,19.46,20.12,19.2,19.81,0.031771,2271847.0,45051484.69,832020000.0,3209502790.0,0.0540915952381,28.0533013692,2011-06-30,2011-07-30,30.7064102906,5.37571133166,70.1955885627,3.37196911019
sz300170,2011-08-11,19.4,20.23,19.21,20.2,0.019687,2025423.0,40244581.19,848400000.0,3272688360.0,0.0482243571429,28.6055867133,2011-06-30,2011-07-30,31.31092739,5.48154296065,71.5775291147,3.43835306606
sz300170,2011-08-12,20.11,20.65,20.0,20.22,0.00099,1683767.0,34068331.7,849240000.0,3275928640.0,0.0400896904762,28.6339062441,2011-06-30,2011-07-30,31.3419252081,5.48696968818,71.6483908685,3.4417570356
sz300170,2011-08-15,20.41,20.41,19.91,19.93,-0.014342,1140266.0,22879818.2,837060000.0,3228944500.0,0.0271491904762,28.2232387608,2011-06-30,2011-07-30,30.8924193168,5.40827556891,70.6208096467,3.39239535619
sz300170,2011-08-16,19.94,19.99,19.42,19.62,-0.015554,1211197.0,23779216.05,824040000.0,3178720080.0,0.0288380238095,27.7842545051,2011-06-30,2011-07-30,30.4119186267,5.32415525071,69.5223735735,3.33963003882
