code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002355,2010-04-06,17.35,17.91,17.35,17.91,0.032277,3836989.0,67712189.6,762966000.0,3768264000.0,0.0900701643192,17.9100362394,2009-12-31,2010-03-19,36.0888117356,2.6472275346,16.9977100397,7.80271946297
sz002355,2010-04-07,17.92,18.49,17.76,18.24,0.018425,6100252.0,111676344.85,777024000.0,3837696000.0,0.143198403756,18.2400286571,2009-12-31,2010-03-19,36.7537480919,2.69600270192,17.3108928472,7.94648456907
sz002355,2010-04-09,17.89,18.1,17.6,17.95,-0.015899,4271610.0,76403963.48,764670000.0,3776680000.0,0.100272535211,17.9500304415,2009-12-31,2010-03-19,36.169400251,2.65313895496,17.0356669618,7.82014341091
sz002355,2010-04-12,17.95,18.25,17.68,17.97,0.001114,3274935.0,58752680.22,765522000.0,3780888000.0,0.0768764084507,17.9700267754,2009-12-31,2010-03-19,36.2096929628,2.65609455176,17.0546446948,7.82885505067
sz002355,2010-04-13,17.96,18.05,16.72,16.99,-0.054535,5703678.0,98285546.08,723774000.0,3574696000.0,0.13388915493,16.9900313652,2009-12-31,2010-03-19,34.2349973571,2.51124443538,16.1245696463,7.40190844048
sz002355,2010-04-14,16.98,17.24,16.78,17.06,0.00412,2069740.0,35214303.68,726756000.0,3589424000.0,0.0485854460094,17.0600302944,2009-12-31,2010-03-19,34.3760455462,2.52159076245,16.1910028733,7.43240430326
sz002355,2010-04-15,16.95,17.46,16.91,17.3,0.014068,4080328.0,70555911.25,736980000.0,3639920000.0,0.0957823474178,17.3000308006,2009-12-31,2010-03-19,34.859647755,2.5570645013,16.4187779017,7.53696336699
sz002355,2010-04-16,17.3,17.6,17.2,17.56,0.015029,2397580.0,41883207.03,748056000.0,3694624000.0,0.0562812206573,17.5600329635,2009-12-31,2010-03-19,35.3835534011,2.59549462369,16.6655357148,7.65023638944
sz002355,2010-04-19,17.68,17.79,17.02,17.27,-0.016515,3366892.0,58809636.82,735702000.0,3633608000.0,0.0790350234742,17.2700290191,2009-12-31,2010-03-19,34.7991940167,2.55263002998,16.3903043925,7.52389273546
sz002355,2010-04-20,17.2,17.59,17.11,17.58,0.01795,3455903.0,60198608.02,748908000.0,3698832000.0,0.0811244835681,17.58002604,2009-12-31,2010-03-19,35.4238395493,2.59844973902,16.6845103563,7.65894661007
sz002355,2010-04-21,17.68,18.15,17.43,18.07,0.027873,5648116.0,100265826.07,769782000.0,3801928000.0,0.132584882629,18.0700341058,2009-12-31,2010-03-19,36.411208229,2.67087632859,17.1495577135,7.87242442893
sz002355,2010-04-22,17.9,18.3,17.69,18.15,0.004427,4791886.0,86275526.56,773190000.0,3818760000.0,0.112485586854,18.1500301468,2009-12-31,2010-03-19,36.5724006478,2.6827002981,17.2254788055,7.90727565188
sz002355,2010-04-23,18.1,19.25,18.06,18.89,0.040771,8396153.0,157440737.49,804714000.0,3974456000.0,0.197092793427,18.8900250259,2010-03-31,2010-04-23,38.7522950836,2.84078861134,22.1546934759,3.63657855135
sz002355,2010-04-26,18.9,19.23,18.6,18.82,-0.003706,4781986.0,90290246.31,801732000.0,3959728000.0,0.112253192488,18.8200185932,2010-03-31,2010-04-23,38.6086790781,2.83026064875,22.0725881819,3.62310139124
sz002355,2010-04-27,18.7,18.82,17.7,18.13,-0.036663,4831544.0,88205859.74,772338000.0,3814552000.0,0.113416525822,18.1300202515,2010-03-31,2010-04-23,37.193169077,2.72649480258,21.2633408814,3.49026762493
sz002355,2010-04-28,18.1,18.55,17.66,17.89,-0.013238,3771154.0,68327857.6,762114000.0,3764056000.0,0.088524741784,17.8900150434,2010-03-31,2010-04-23,36.7008059048,2.69040146438,20.9818567748,3.44406346211
sz002355,2010-04-29,17.91,18.05,17.26,17.3,-0.032979,3188726.0,56250038.32,736980000.0,3639920000.0,0.0748527230047,17.3000202373,2010-03-31,2010-04-23,35.4904500269,2.60167471449,20.2898961202,3.33048169319
sz002355,2010-04-30,17.12,17.37,16.79,17.21,-0.005202,2297709.0,39255279.9,733146000.0,3620984000.0,0.0539368309859,17.210025532,2010-03-31,2010-04-23,35.3058287058,2.58814080263,20.1843480806,3.31315652743
sz002355,2010-05-04,16.92,17.45,16.83,17.03,-0.010459,1348574.0,23155059.26,725478000.0,3583112000.0,0.0316566666667,17.030025875,2010-03-31,2010-04-23,34.9365650434,2.56107143797,19.973239984,3.27850422331
sz002355,2010-05-05,16.9,17.58,16.89,17.52,0.028773,2227654.0,38355816.83,746352000.0,3686208000.0,0.0522923474178,17.5200308095,2010-03-31,2010-04-23,35.9417948294,2.63476114646,20.5479300181,3.37283662532
sz002355,2010-05-06,17.49,17.7,16.95,16.98,-0.030822,2410528.0,41872917.28,723348000.0,3572592000.0,0.0565851643192,16.9800284199,2010-03-31,2010-04-23,34.8339968291,2.5535525384,19.9146017191,3.26887905486
sz002355,2010-05-07,16.5,16.98,16.0,16.21,-0.045347,3104066.0,50992750.47,690546000.0,3410584000.0,0.072865399061,16.2100350711,2010-03-31,2010-04-23,33.2543795749,2.43775659144,19.0115342749,3.12064519636
sz002355,2010-05-10,15.98,15.98,14.61,14.91,-0.080197,7711989.0,117290026.34,784266000.0,3137064000.0,0.146615760456,14.9100388885,2010-03-31,2010-04-23,30.5874780962,2.24225582608,17.4868662607,2.87037881354
sz002355,2010-05-11,15.25,15.34,14.8,15.0,0.006036,3778415.0,57110968.89,789000000.0,3156000000.0,0.0718329847909,15.0000358832,2010-03-31,2010-04-23,30.7721041139,2.25579008224,17.5924169854,2.88770442006
sz002355,2010-05-12,14.85,15.33,14.66,15.16,0.010667,2936351.0,44128545.31,797416000.0,3189664000.0,0.0558241634981,15.160041266,2010-03-31,2010-04-23,31.1003501485,2.27985259505,17.7800752974,2.91850756311
sz002355,2010-05-13,15.18,15.28,14.5,15.25,0.005937,3904070.0,58354851.08,802150000.0,3208600000.0,0.0742218631179,15.250046431,2010-03-31,2010-04-23,31.2849929274,2.29338807991,17.8856356044,2.93583474251
sz002355,2010-05-14,15.04,15.28,14.67,15.07,-0.011803,2893128.0,43348982.82,792682000.0,3170728000.0,0.0550024334601,15.070050133,2010-03-31,2010-04-23,30.9157361558,2.2663192204,17.6745314474,2.90118308505
sz002355,2010-05-17,14.81,14.88,14.11,14.13,-0.062376,3035081.0,44173924.92,743238000.0,2972952000.0,0.0577011596958,14.1300406859,2010-03-31,2010-04-23,28.9873361974,2.12495529271,16.5720648738,2.72021888894
sz002355,2010-05-18,14.12,14.38,13.76,14.23,0.007077,2383171.0,33497573.66,748498000.0,2993992000.0,0.0453074334601,14.2300389838,2010-03-31,2010-04-23,29.1924795757,2.13999360132,16.689345377,2.73946987801
sz002355,2010-05-19,14.14,14.46,14.02,14.15,-0.005622,2311756.0,32853048.47,744290000.0,2977160000.0,0.0439497338403,14.1500377047,2010-03-31,2010-04-23,29.0283594555,2.12796255729,16.5955178772,2.72406857836
sz002355,2010-05-20,13.91,14.25,13.61,13.69,-0.032509,2038372.0,28446629.77,720094000.0,2880376000.0,0.0387523193916,13.6900341289,2010-03-31,2010-04-23,28.0846765179,2.05878462251,16.0560141866,2.63551183294
sz002355,2010-05-21,13.31,13.96,13.21,13.91,0.01607,2631497.0,35823139.68,731666000.0,2926664000.0,0.050028460076,13.9100329774,2010-03-31,2010-04-23,28.5359972696,2.0918692914,16.3140343346,2.6778645081
sz002355,2010-05-24,14.03,14.64,14.02,14.63,0.051761,3716141.0,53574088.49,769538000.0,3078152000.0,0.0706490684411,14.6300301943,2010-03-31,2010-04-23,30.0130490243,2.20014653779,17.1584650657,2.8164734529
sz002355,2010-05-25,14.45,14.58,14.23,14.36,-0.018455,2290222.0,32998150.54,755336000.0,3021344000.0,0.0435403422053,14.3600329871,2010-03-31,2010-04-23,29.4591582045,2.15954283343,16.841805593,2.76449543533
sz002355,2010-05-26,14.28,14.7,14.25,14.6,0.016713,1986775.0,28919049.72,767960000.0,3071840000.0,0.0377713878327,14.6000322184,2010-03-31,2010-04-23,29.9515091156,2.19563527281,17.1232826898,2.81069844754
sz002355,2010-05-27,14.46,15.25,14.17,15.15,0.037671,4275502.0,63401763.36,796890000.0,3187560000.0,0.0812833079848,15.1500300321,2010-03-31,2010-04-23,31.0798124155,2.27834704917,17.768333872,2.91658026876
sz002355,2010-05-28,15.18,15.32,15.02,15.08,0.00297,3319666.0,50218615.34,793208000.0,3172832000.0,0.0631115209125,15.1950256213,2010-03-31,2010-04-23,31.1721194584,2.28511373991,17.8211058236,2.92524251216
sz002355,2010-05-31,15.06,15.17,14.47,14.49,-0.039125,2436288.0,36216779.84,762174000.0,3048696000.0,0.0463172623574,14.6005202438,2010-03-31,2010-04-23,29.9525102845,2.19570866483,17.1238550583,2.81079239887
sz002355,2010-06-01,14.38,14.62,14.01,14.38,-0.007591,2072132.0,29713312.89,756388000.0,3025552000.0,0.0393941444867,14.4896876947,2010-03-31,2010-04-23,29.725140779,2.17904104036,16.9938678745,2.78945567377
sz002355,2010-06-02,14.25,14.79,13.91,14.78,0.027816,2873072.0,41356842.68,777428000.0,3109712000.0,0.0546211406844,14.8927328476,2010-03-31,2010-04-23,30.5519752949,2.23965324594,17.4665693033,2.86704717279
sz002355,2010-06-03,14.8,14.86,14.48,14.5,-0.018945,3569999.0,52339065.84,762700000.0,3050800000.0,0.0678707034221,14.6105900238,2010-03-31,2010-04-23,29.9731681229,2.19722301519,17.1356651479,2.8127309641
sz002355,2010-06-04,14.51,14.92,14.45,14.9,0.027586,4385109.0,64545878.84,783740000.0,3134960000.0,0.0833670912548,15.0136377602,2010-03-31,2010-04-23,30.8000079388,2.25783560929,17.6083696067,2.89032296048
sz002355,2010-06-07,14.5,15.1,14.33,15.08,0.012081,4050359.0,59969431.98,793208000.0,3172832000.0,0.0770030228137,15.195017518,2010-03-31,2010-04-23,31.1721028347,2.28511252129,17.8210963199,2.92524095216
sz002355,2010-06-08,14.92,15.25,14.83,15.12,0.002653,3718504.0,55942904.17,795312000.0,3181248000.0,0.0706939923954,15.2353298994,2010-03-31,2010-04-23,31.2548024235,2.29117492481,17.8683756884,2.93300161641
sz002355,2010-06-09,15.19,15.3,14.94,15.27,0.009921,4000926.0,60542445.56,803202000.0,3212808000.0,0.0760632319392,15.3864796074,2010-03-31,2010-04-23,31.5648813183,2.31390567123,18.0456478436,2.96209992544
sz002355,2010-06-10,15.18,15.4,15.13,15.17,-0.006549,2876035.0,43907830.32,797942000.0,3191768000.0,0.0546774714829,15.2857135524,2010-03-31,2010-04-23,31.3581629106,2.29875190299,17.9274668959,2.94270113303
sz002355,2010-06-11,15.2,15.26,14.91,14.97,-0.013184,2507010.0,37712426.51,787422000.0,3149688000.0,0.0476617870722,15.084186705,2010-03-31,2010-04-23,30.9447368908,2.2684451579,17.6911111723,2.9039045613
sz002355,2010-06-17,15.0,15.1,14.62,14.67,-0.02004,1774812.0,26471460.83,771642000.0,3086568000.0,0.0337416730038,14.7818996034,2010-03-31,2010-04-23,30.3246043635,2.22298551694,17.3365813044,2.84571031389
sz002355,2010-06-18,14.65,14.79,13.85,14.0,-0.045671,2265340.0,32416696.63,736400000.0,2945600000.0,0.0430673003802,14.1067954666,2010-03-31,2010-04-23,28.9396493576,2.1214595454,16.5448022997,2.71574387814
sz002355,2010-06-21,13.91,14.35,13.91,14.31,0.022143,1426180.0,20258849.21,752706000.0,3010824000.0,0.0271136882129,14.4191622386,2010-03-31,2010-04-23,29.5804600133,2.16843502411,16.911153857,2.77587859484
sz002355,2010-06-22,14.31,14.44,14.23,14.36,0.003494,1189737.0,17071583.77,755336000.0,3021344000.0,0.0226185741445,14.4695427915,2010-03-31,2010-04-23,29.6838141406,2.17601153608,16.9702414286,2.78557751465
sz002355,2010-06-23,14.29,14.45,14.07,14.27,-0.006267,1015331.0,14501653.28,750602000.0,3002408000.0,0.0193028707224,14.3788621668,2010-03-31,2010-04-23,29.4977856774,2.16237447179,16.8638889255,2.76812030036
sz002355,2010-06-24,14.27,14.4,14.2,14.34,0.004905,832434.0,11901230.69,754284000.0,3017136000.0,0.0158257414449,14.4493904857,2010-03-31,2010-04-23,29.6424723161,2.17298091857,16.9466063007,2.78169793043
sz002355,2010-06-25,14.28,14.35,13.9,14.05,-0.020223,1081114.0,15220799.97,739030000.0,2956120000.0,0.0205534980989,14.1571804619,2010-03-31,2010-04-23,29.0430125985,2.12903672546,16.6038950815,2.72544365319
sz002355,2010-06-28,14.01,14.15,13.91,14.06,0.000712,909206.0,12766025.48,739556000.0,2958224000.0,0.0172852851711,14.1672603744,2010-03-31,2010-04-23,29.0636912235,2.1305525996,16.6157170548,2.72738416907
sz002355,2010-06-29,14.08,14.08,13.34,13.35,-0.050498,1680290.0,22829173.16,702210000.0,2808840000.0,0.0319446768061,13.45184206,2010-03-31,2010-04-23,27.596032944,2.02296395443,15.776656575,2.5896567233
sz002355,2010-06-30,13.21,13.3,13.0,13.07,-0.020974,1189180.0,15571576.02,687482000.0,2749928000.0,0.0226079847909,13.1697031247,2010-03-31,2010-04-23,27.0172337491,1.98053430845,15.44575698,2.53534126318
sz002355,2010-07-01,13.07,13.26,12.93,13.0,-0.005356,1085018.0,14184982.6,683800000.0,2735200000.0,0.0206277186312,13.0991661947,2010-03-31,2010-04-23,26.8725294451,1.96992656669,15.3630295056,2.52176197538
sz002355,2010-07-02,12.95,13.1,12.56,13.06,0.004615,1229801.0,15862556.12,686956000.0,2747824000.0,0.0233802471483,13.1596188467,2010-03-31,2010-04-23,26.9965461685,1.9790177778,15.4339298868,2.53339990689
sz002355,2010-07-05,12.9,13.33,12.71,13.22,0.012251,1269520.0,16551223.48,695372000.0,2781488000.0,0.0241353612167,13.3208373372,2010-03-31,2010-04-23,27.3272808556,2.00326272459,15.6230109618,2.56443658915
sz002355,2010-07-06,13.31,13.45,13.13,13.44,0.016641,1697036.0,22624957.98,706944000.0,2827776000.0,0.0322630418251,13.5425093913,2010-03-31,2010-04-23,27.7820341363,2.03659901959,15.8829934872,2.60711137843
sz002355,2010-07-07,13.4,13.44,13.21,13.38,-0.004464,1021049.0,13627360.84,703788000.0,2815152000.0,0.0194115779468,13.4820556294,2010-03-31,2010-04-23,27.658015136,2.02750764157,15.8120918043,2.59547323324
sz002355,2010-07-08,13.43,13.57,13.28,13.36,-0.001495,1031694.0,13835240.3,702736000.0,2810944000.0,0.0196139543726,13.4618999563,2010-03-31,2010-04-23,27.6166664033,2.02447651765,15.788452727,2.59159300076
sz002355,2010-07-09,13.42,13.82,13.33,13.71,0.026198,2152733.0,29336586.49,721146000.0,2884584000.0,0.0409264828897,13.8145748113,2010-03-31,2010-04-23,28.3401678298,2.07751375346,16.2020786116,2.65948755419
sz002355,2010-07-12,13.73,13.82,13.65,13.73,0.001459,2694943.0,36976164.33,722198000.0,2888792000.0,0.0512346577947,13.834730276,2010-03-31,2010-04-23,28.3815161346,2.08054484602,16.2257174443,2.66336774653
sz002355,2010-07-13,13.66,13.66,13.3,13.46,-0.019665,1612200.0,21715528.37,707996000.0,2831984000.0,0.0306501901141,13.5626703051,2010-03-31,2010-04-23,27.8233936198,2.03963093162,15.9066387107,2.6109926198
sz002355,2010-07-14,13.5,13.79,13.48,13.64,0.013373,1602080.0,21886458.7,717464000.0,2869856000.0,0.0304577946768,13.7440438951,2010-03-31,2010-04-23,28.1954758627,2.06690691607,16.1193581902,2.6459094241
sz002355,2010-07-15,13.65,13.78,13.22,13.23,-0.030059,2111319.0,28574577.23,695898000.0,2783592000.0,0.0401391444867,13.3309116796,2010-03-31,2010-04-23,27.3479480538,2.00477776108,15.6348264024,2.56637603272
sz002355,2010-07-16,13.13,13.25,12.85,13.17,-0.004535,1253126.0,16402048.02,692742000.0,2770968000.0,0.0238236882129,13.2704559952,2010-03-31,2010-04-23,27.2239251093,1.99568609394,15.5639224646,2.55473751741
sz002355,2010-07-19,13.04,13.43,12.91,13.4,0.017464,1878120.0,24993691.15,704840000.0,2819360000.0,0.0357057034221,13.5022112387,2010-03-31,2010-04-23,27.6993637374,2.03053875588,15.8357308066,2.59935345342
sz002355,2010-07-20,13.6,13.87,13.48,13.82,0.031343,3432244.0,46988123.25,726932000.0,2907728000.0,0.0652517870722,13.9254110455,2010-03-31,2010-04-23,28.5675448951,2.09418193211,16.3320701172,2.68082498871
sz002355,2010-07-21,13.95,13.96,13.76,13.83,0.000724,2896975.0,40139415.62,727458000.0,2909832000.0,0.0550755703422,13.9354930431,2010-03-31,2010-04-23,28.5882277976,2.09569811983,16.343894536,2.682765906
sz002355,2010-07-22,13.8,14.09,13.73,14.0,0.012292,2442006.0,33973900.6,736400000.0,2945600000.0,0.0464259695817,14.1067881236,2010-03-31,2010-04-23,28.9396342937,2.12145844111,16.5447936876,2.71574246452
sz002355,2010-07-23,14.0,14.02,13.7,13.94,-0.004286,2395000.0,33186448.21,733244000.0,2932976000.0,0.0455323193916,14.0463264297,2010-03-31,2010-04-23,28.8155990211,2.11236587024,16.4738827019,2.70410279231
sz002355,2010-07-26,13.96,14.1,13.83,14.05,0.007891,2095320.0,29268091.08,739030000.0,2956120000.0,0.0398349809886,14.1571659916,2010-03-31,2010-04-23,29.0429829129,2.12903454932,16.6038781103,2.72544086745
sz002355,2010-07-27,14.01,14.27,13.95,14.11,0.00427,2621366.0,37081031.63,742186000.0,2968744000.0,0.0498358555133,14.2176170903,2010-03-31,2010-04-23,29.16699645,2.13812552684,16.6747766698,2.73707849995
sz002355,2010-07-28,14.1,14.28,13.9,14.26,0.010631,2972229.0,42123274.67,750076000.0,3000304000.0,0.0565062547529,14.3687645776,2010-03-31,2010-04-23,29.4770707892,2.16085593932,16.8520462206,2.76617638149
sz002355,2010-07-29,14.29,14.67,14.28,14.45,0.013324,4124683.0,59494829.27,760070000.0,3040280000.0,0.078416026616,14.5602139969,2010-03-31,2010-04-23,29.8698232804,2.18964718385,17.0765828844,2.80303291559
sz002355,2010-07-30,14.49,14.49,14.26,14.45,0.0,2047090.0,29447311.26,760070000.0,3040280000.0,0.0389180608365,14.5602139969,2010-03-31,2010-04-23,29.8698232804,2.18964718385,17.0765828844,2.80303291559
sz002355,2010-08-02,14.44,14.66,14.35,14.64,0.013149,2670387.0,38824964.8,770064000.0,3080256000.0,0.0507678136882,14.7516662507,2010-03-31,2010-04-23,30.2625815868,2.21843885468,17.3011228728,2.8398899954
sz002355,2010-08-03,14.65,14.68,14.33,14.33,-0.021175,2655819.0,38549040.95,753758000.0,3015032000.0,0.0504908555133,14.4392997178,2010-03-31,2010-04-23,29.6217714217,2.17146341193,16.934771596,2.77975532475
sz002355,2010-08-04,14.28,14.37,14.07,14.34,0.000698,2742268.0,38969275.66,754284000.0,3017136000.0,0.0521343726236,14.4493783491,2010-03-31,2010-04-23,29.6424474181,2.17297909339,16.9465920665,2.78169559396
sz002355,2010-08-06,14.24,14.77,14.24,14.74,0.027894,3448017.0,50315143.28,775324000.0,3101296000.0,0.0655516539924,14.8524293087,2010-03-31,2010-04-23,30.4692938464,2.23359217222,17.4193003056,2.85928821086
sz002355,2010-08-09,14.7,14.95,14.65,14.92,0.012212,4463781.0,65988478.11,784792000.0,3139168000.0,0.084862756654,15.0338071754,2010-06-30,2010-08-09,24.7972756237,1.80109359699,20.794801857,2.87273052844
sz002355,2010-08-10,14.88,15.03,14.37,14.37,-0.036863,3549596.0,52220757.98,755862000.0,3023448000.0,0.0674828136882,14.4796159415,2010-06-30,2010-08-09,23.8831736524,1.73469988373,20.0282430762,2.76683306297
sz002355,2010-08-11,14.35,14.9,14.3,14.87,0.034795,4017699.0,59225358.57,782162000.0,3128648000.0,0.0763821102662,14.9834341782,2010-06-30,2010-08-09,24.7141886796,1.79505876618,20.725125794,2.8631050194
sz002355,2010-08-12,14.7,14.95,14.62,14.66,-0.014122,2867529.0,42313596.33,771116000.0,3084464000.0,0.0545157604563,14.7718381207,2010-06-30,2010-08-09,24.3651749071,1.76970894628,20.4324455676,2.82267225031
sz002355,2010-08-13,14.66,14.83,14.4,14.8,0.00955,2314487.0,33915304.17,778480000.0,3113920000.0,0.0440016539924,14.9129091748,2010-06-30,2010-08-09,24.5978623275,1.78660966672,20.6275754227,2.8496287703
sz002355,2010-08-16,14.75,15.06,14.71,14.99,0.012838,3344994.0,49958054.9,788474000.0,3153896000.0,0.0635930418251,15.1043611028,2010-06-30,2010-08-09,24.913649684,1.80954616162,20.892392236,2.88621230446
sz002355,2010-08-17,15.08,15.08,14.79,14.99,0.0,3168400.0,47316252.84,788474000.0,3153896000.0,0.0602357414449,15.1043611028,2010-06-30,2010-08-09,24.913649684,1.80954616162,20.892392236,2.88621230446
sz002355,2010-08-18,14.99,15.04,14.69,14.89,-0.006671,2271637.0,33747702.84,783214000.0,3132856000.0,0.0431870152091,15.0035999099,2010-06-30,2010-08-09,24.747450727,1.79747467918,20.7530190874,2.86695838217
sz002355,2010-08-19,14.87,15.38,14.71,15.25,0.024177,4589120.0,69244490.11,802150000.0,3208600000.0,0.0872456273764,15.3663419449,2010-06-30,2010-08-09,25.3457698432,1.8409322245,21.2547648299,2.93627283498
sz002355,2010-08-20,15.1,15.24,14.82,15.2,-0.003279,3906203.0,58744639.27,799520000.0,3198080000.0,0.0742624144487,15.3159557097,2010-06-30,2010-08-09,25.2626610639,1.83489580773,21.185070456,2.92664479635
sz002355,2010-08-23,15.32,15.86,15.22,15.26,0.003947,7069309.0,109255031.07,802676000.0,3210704000.0,0.134397509506,15.3764077868,2010-06-30,2010-08-09,25.3623727871,1.84213814149,21.2686879291,2.93819626337
