code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600993,2004-06-04,21.79,22.08,21.4,21.5,-0.014665,492684.0,10676501.0,387000000.0,1100149410.0,0.0273713333333,21.5000078646,,,,,,
sh600993,2004-06-07,21.53,21.96,21.4,21.66,0.007442,481462.0,10444749.0,389880000.0,1108336570.0,0.0267478888889,21.6600109232,,,,,,
sh600993,2004-06-08,21.71,21.74,20.83,20.89,-0.035549,623984.0,13173629.0,376020000.0,1068935870.0,0.0346657777778,20.8900191949,,,,,,
sh600993,2004-06-09,20.71,20.99,20.35,20.43,-0.02202,595235.0,12293766.0,367740000.0,1045397790.0,0.0330686111111,20.4300209722,,,,,,
sh600993,2004-06-10,20.43,20.68,19.9,19.95,-0.023495,834908.0,16813862.0,359100000.0,1020836310.0,0.0463837777778,19.9500176295,,,,,,
sh600993,2004-06-11,19.95,20.75,19.95,20.18,0.011529,621605.0,12634834.0,363240000.0,1032605350.0,0.0345336111111,20.1800213827,,,,,,
sh600993,2004-06-14,20.18,20.19,19.3,19.48,-0.034688,607422.0,11946683.0,350640000.0,996786540.0,0.0337456666667,19.480016801,,,,,,
sh600993,2004-06-15,19.35,19.87,19.3,19.78,0.0154,268295.0,5236091.0,356040000.0,1012137460.0,0.0149052777778,19.7800090597,,,,,,
sh600993,2004-06-16,19.85,19.94,19.53,19.64,-0.007078,245672.0,4845301.0,353520000.0,1004973690.0,0.0136484444444,19.6400061556,,,,,,
sh600993,2004-06-17,19.8,20.39,19.68,19.8,0.008147,435278.0,8704006.0,356400000.0,1013160850.0,0.0241821111111,19.8000132857,,,,,,
sh600993,2004-06-18,19.88,20.22,19.7,20.22,0.021212,539878.0,10773729.0,363960000.0,1034652140.0,0.0299932222222,20.2200111676,,,,,,
sh600993,2004-06-21,20.35,21.24,20.22,21.22,0.049456,924266.0,19282941.0,381960000.0,1085821880.0,0.0513481111111,21.2200120399,,,,,,
sh600993,2004-06-22,21.35,21.35,20.85,21.0,-0.010368,570302.0,11983428.0,378000000.0,1074564540.0,0.0316834444444,21.000002955,,,,,,
sh600993,2004-06-23,20.88,21.02,20.31,20.8,-0.009524,449463.0,9262152.0,374400000.0,1064330590.0,0.0249701666667,20.7999989269,,,,,,
sh600993,2004-06-24,20.81,21.61,20.69,21.4,0.028846,954019.0,20346754.0,385200000.0,1095032440.0,0.0530010555556,21.3999956959,,,,,,
sh600993,2004-06-25,21.8,21.98,20.55,20.56,-0.039252,1504127.0,31969149.0,370080000.0,1052049850.0,0.0835626111111,20.5600030649,,,,,,
sh600993,2004-06-28,20.22,20.22,19.2,19.24,-0.064202,760800.0,14906591.0,346320000.0,984505800.0,0.0422666666667,19.2400097481,,,,,,
sh600993,2004-06-29,19.01,19.7,19.0,19.68,0.022869,612426.0,11830231.0,354240000.0,1007020480.0,0.0340236666667,19.680009531,,,,,,
sh600993,2004-06-30,19.59,19.85,19.3,19.33,-0.017785,202129.0,3947934.0,347940000.0,989111070.0,0.0112293888889,19.3300005615,,,,,,
sh600993,2004-07-01,19.4,19.98,19.3,19.87,0.027936,403271.0,7985839.0,357660000.0,1016742730.0,0.0224039444444,19.8700034572,,,,,,
sh600993,2004-07-02,19.68,19.86,19.45,19.55,-0.016105,406660.0,7948880.0,351900000.0,1000368420.0,0.0225922222222,19.5499970515,,,,,,
sh600993,2004-07-05,19.4,19.8,19.38,19.47,-0.004092,143682.0,2803883.0,350460000.0,996274840.0,0.00798233333333,19.4699984636,,,,,,
sh600993,2004-07-06,19.5,19.8,19.5,19.58,0.00565,189319.0,3723036.0,352440000.0,1001903510.0,0.0105177222222,19.5800039549,,,,,,
sh600993,2004-07-07,19.58,19.6,19.3,19.31,-0.01379,238853.0,4641368.0,347580000.0,988087680.0,0.0132696111111,19.3099957004,,,,,,
sh600993,2004-07-08,19.26,19.5,19.26,19.35,0.002071,137344.0,2659383.0,348300000.0,990134470.0,0.00763022222222,19.3499867015,,,,,,
sh600993,2004-07-09,19.3,19.5,19.2,19.2,-0.007752,181900.0,3513170.0,345600000.0,982459010.0,0.0101055555556,19.1999856046,,,,,,
sh600993,2004-07-12,19.1,19.1,17.89,17.98,-0.063542,478399.0,8757684.0,323640000.0,920031930.0,0.0265777222222,17.9799801193,,,,,,
sh600993,2004-07-13,17.84,18.14,17.71,17.98,0.0,194729.0,3496011.0,323640000.0,920031930.0,0.0108182777778,17.9799801193,,,,,,
sh600993,2004-07-14,18.0,18.18,17.33,17.8,-0.010011,212989.0,3753600.0,320400000.0,910821370.0,0.0118327222222,17.7999825383,,,,,,
sh600993,2004-07-15,17.8,18.09,17.5,17.93,0.007303,217984.0,3887763.0,322740000.0,917473440.0,0.0121102222222,17.9299758108,,,,,,
sh600993,2004-07-16,18.18,18.85,17.94,18.76,0.046291,381400.0,7071721.0,337680000.0,959944320.0,0.0211888888889,18.759972321,,,,,,
sh600993,2004-07-19,18.76,19.09,18.53,18.58,-0.009595,268394.0,5046358.0,334440000.0,950733770.0,0.0149107777778,18.5799703866,,,,,,
sh600993,2004-07-20,18.53,18.7,18.32,18.5,-0.004306,117562.0,2168494.0,333000000.0,946640190.0,0.00653122222222,18.4999650341,,,,,,
sh600993,2004-07-21,18.46,18.65,17.98,18.08,-0.022703,219879.0,3986674.0,325440000.0,925148900.0,0.0122155,18.079960328,,,,,,
sh600993,2004-07-22,18.2,18.27,17.6,17.7,-0.021018,201855.0,3610227.0,318600000.0,905704400.0,0.0112141666667,17.6999557218,,,,,,
sh600993,2004-07-23,17.6,17.88,17.51,17.88,0.010169,131540.0,2328035.0,321840000.0,914914950.0,0.00730777777778,17.8799465715,,,,,,
sh600993,2004-07-26,17.7,17.7,17.36,17.42,-0.025727,169540.0,2964444.0,313560000.0,891376870.0,0.00941888888889,17.4199491861,,,,,,
sh600993,2004-07-27,17.46,17.78,17.4,17.7,0.016073,209842.0,3684835.0,318600000.0,905704400.0,0.0116578888889,17.6999400293,,,,,,
sh600993,2004-07-28,17.61,17.96,17.51,17.85,0.008475,119235.0,2112826.0,321300000.0,913379860.0,0.00662416666667,17.8499470211,,,,,,
sh600993,2004-07-29,17.87,18.63,17.85,18.49,0.035854,238236.0,4357728.0,332820000.0,946128490.0,0.0132353333333,18.4899390216,,,,,,
sh600993,2004-07-30,18.49,18.49,18.01,18.24,-0.013521,158556.0,2891999.0,328320000.0,933336060.0,0.00880866666667,18.2399365561,,,,,,
sh600993,2004-08-02,17.92,18.23,17.92,17.97,-0.014803,116800.0,2103680.0,323460000.0,919520230.0,0.00648888888889,17.9699307752,,,,,,
sh600993,2004-08-03,18.8,19.77,18.58,19.77,0.100167,571630.0,11177672.0,355860000.0,1011625760.0,0.0317572222222,19.7699248312,2004-06-30,2004-08-03,30.1814090459,5.52818802662,31.4500426333,1.9878682722
sh600993,2004-08-04,21.0,21.5,20.38,20.6,0.041983,3172566.0,65899293.0,370800000.0,1054096640.0,0.176253666667,20.5999255854,2004-06-30,2004-08-03,31.4485151418,5.76027794454,32.7704097732,2.07132494588
sh600993,2004-08-05,20.3,21.8,20.18,21.07,0.022816,2281495.0,48356957.0,379260000.0,1078146420.0,0.126749722222,21.0699334875,2004-06-30,2004-08-03,32.1660444633,5.89170444613,33.5180994426,2.11858429584
sh600993,2004-08-06,21.0,21.23,20.5,20.99,-0.003797,1017744.0,21200105.0,377820000.0,1074052840.0,0.0565413333333,20.9899309501,2004-06-30,2004-08-03,32.0439099925,5.86933364434,33.390831219,2.11054003127
sh600993,2004-08-09,20.93,20.99,20.19,20.89,-0.004764,587033.0,12127647.0,376020000.0,1068935870.0,0.0326129444444,20.889934919,2004-06-30,2004-08-03,31.8912528053,5.84137213886,33.2317572991,2.10048541856
sh600993,2004-08-10,20.88,20.95,20.56,20.93,0.001915,409227.0,8493082.0,376740000.0,1070982660.0,0.0227348333333,20.9299391444,2004-06-30,2004-08-03,31.9523245544,5.85255836651,33.2953961143,2.10450784814
sh600993,2004-08-11,22.81,22.81,20.7,20.75,-0.0086,1342385.0,28975063.0,373500000.0,1061772110.0,0.0745769444444,20.7499416678,2004-06-30,2004-08-03,31.6775345632,5.80222636456,33.0090557077,2.08640908064
sh600993,2004-08-12,20.61,20.69,20.3,20.55,-0.009639,467087.0,9567527.0,369900000.0,1051538160.0,0.0259492777778,20.54993298,2004-06-30,2004-08-03,31.3721948076,5.74629870463,32.6908814198,2.06629818352
sh600993,2004-08-13,20.35,20.74,20.35,20.38,-0.008273,350300.0,7184382.0,366840000.0,1042839300.0,0.0194611111111,20.3799233845,2004-06-30,2004-08-03,31.1126526399,5.69875957544,32.4204297578,2.04920369864
sh600993,2004-08-16,20.3,20.31,19.77,19.8,-0.028459,457070.0,9110787.0,356400000.0,1013160850.0,0.0253927777778,19.7999311449,2004-06-30,2004-08-03,30.2272176585,5.53657857669,31.4977767473,1.99088541058
sh600993,2004-08-17,19.78,20.27,19.78,20.0,0.010101,241402.0,4838800.0,360000000.0,1023394800.0,0.0134112222222,19.9999302494,2004-06-30,2004-08-03,30.532542784,5.59250355689,31.8159357902,2.01099534412
sh600993,2004-08-18,20.0,20.1,19.8,19.81,-0.0095,188610.0,3762577.0,356580000.0,1013672550.0,0.0104783333333,19.809930912,2004-06-30,2004-08-03,30.2424836276,5.5393747731,31.5136844002,1.99189088835
sh600993,2004-08-19,19.89,19.89,18.84,19.01,-0.040384,535528.0,10317856.45,342180000.0,972736760.0,0.0297515555556,19.0099266621,2004-06-30,2004-08-03,29.0211711688,5.31567266226,30.2410357694,1.91145036671
sh600993,2004-08-20,19.0,19.4,18.7,19.2,0.009995,291351.0,5564432.0,345600000.0,982459010.0,0.0161861666667,19.1999308791,2004-06-30,2004-08-03,29.3112377746,5.36880281052,30.5432949219,1.93055531313
sh600993,2004-08-23,19.09,19.15,18.8,18.8,-0.020833,183781.0,3476892.0,338400000.0,961991110.0,0.0102100555556,18.7999387191,2004-06-30,2004-08-03,28.700596758,5.25695454157,29.9069864588,1.89033605429
sh600993,2004-08-24,18.85,19.27,18.7,19.14,0.018085,321898.0,6137471.0,344520000.0,979388820.0,0.0178832222222,19.1399356108,2004-06-30,2004-08-03,29.2196470504,5.35202656446,30.4478543089,1.92452278183
sh600993,2004-08-25,19.01,19.24,18.91,19.03,-0.005747,102531.0,1959509.0,342540000.0,973760150.0,0.00569616666667,19.0299384008,2004-06-30,2004-08-03,29.0517217388,5.32126846779,30.2728704902,1.9134625494
sh600993,2004-08-26,20.15,20.15,19.0,19.07,0.002102,370973.0,7277759.0,343260000.0,975806940.0,0.0206096111111,19.0699393314,2004-06-30,2004-08-03,29.1127884579,5.33245377411,30.336504064,1.91748464768
sh600993,2004-08-27,19.0,19.49,18.85,19.16,0.004719,151552.0,2883038.0,344880000.0,980412220.0,0.00841955555556,19.1599303751,2004-06-30,2004-08-03,29.2501717066,5.35761762347,30.4796620267,1.92653325773
sh600993,2004-08-30,19.08,19.45,18.8,19.31,0.007829,198190.0,3801924.0,347580000.0,988087680.0,0.0110105555556,19.30993347,2004-06-30,2004-08-03,29.4791713009,5.39956241184,30.7182873007,1.94161608661
sh600993,2004-08-31,19.88,19.99,19.51,19.57,0.013465,396807.0,7843164.0,352260000.0,1001391810.0,0.0220448333333,19.5699417241,2004-06-30,2004-08-03,29.8761083425,5.47226751972,31.1319090392,1.96775994722
sh600993,2004-09-01,19.51,19.51,19.15,19.16,-0.02095,112600.0,2174410.0,344880000.0,980412220.0,0.00625555555556,19.159951445,2004-06-30,2004-08-03,29.2502038727,5.35762351518,30.4796955448,1.92653537632
sh600993,2004-09-02,19.15,19.27,18.83,19.22,0.003132,245431.0,4676863.0,345960000.0,983482400.0,0.0136350555556,19.2199604129,2004-06-30,2004-08-03,29.3418155113,5.37440359203,30.5751579512,1.93256928512
sh600993,2004-09-03,19.25,20.0,19.23,19.39,0.008845,300595.0,5909196.0,349020000.0,992181260.0,0.0166997222222,19.3899609628,2004-06-30,2004-08-03,29.6013438695,5.4219401918,30.8455952233,1.94966286045
sh600993,2004-09-06,19.27,19.85,19.25,19.75,0.018566,162707.0,3198088.0,355500000.0,1010602370.0,0.00903927777778,19.749954978,2004-06-30,2004-08-03,30.1509224197,5.5226039334,31.4182745442,1.98586030111
sh600993,2004-09-07,19.74,19.85,19.7,19.84,0.004557,103875.0,2055796.0,357120000.0,1015207640.0,0.00577083333333,19.8399555229,2004-06-30,2004-08-03,30.2883201732,5.54777043953,31.5614476213,1.99490986651
sh600993,2004-09-08,19.89,19.9,19.3,19.59,-0.012601,136800.0,2688354.0,352620000.0,1002415210.0,0.0076,19.5899522433,2004-06-30,2004-08-03,29.9066570507,5.47786298422,31.1637418199,1.96977200728
sh600993,2004-09-09,19.35,19.6,19.3,19.42,-0.008678,359462.0,6989975.0,349560000.0,993716350.0,0.0199701111111,19.4199506378,2004-06-30,2004-08-03,29.6471270808,5.43032608924,30.8933028683,1.9526783258
sh600993,2004-09-10,19.4,19.79,19.28,19.71,0.014933,175840.0,3438852.0,354780000.0,1008555580.0,0.00976888888889,19.7099487606,2004-06-30,2004-08-03,30.0898476295,5.51141714873,31.3546325601,1.98183767124
sh600993,2004-09-13,19.72,19.72,19.1,19.2,-0.025875,151000.0,2917029.0,345600000.0,982459010.0,0.00838888888889,19.1999538364,2004-06-30,2004-08-03,29.3112728221,5.36880923001,30.5433314426,1.9305576215
sh600993,2004-09-14,19.0,19.99,19.0,19.63,0.022396,181126.0,3554908.0,353340000.0,1004462000.0,0.0100625555556,19.6299560026,2004-06-30,2004-08-03,29.9677280882,5.48904908152,31.2273798936,1.97379438999
sh600993,2004-09-15,19.48,20.82,19.41,20.36,0.037188,623179.0,12729805.0,366480000.0,1041815910.0,0.0346210555556,20.3599548064,2004-06-30,2004-08-03,31.0821679604,5.69317583877,32.3886636971,2.04719585576
sh600993,2004-09-16,20.38,20.88,20.37,20.73,0.018173,497724.0,10252230.0,373140000.0,1060748710.0,0.0276513333333,20.7299562651,2004-06-30,2004-08-03,31.6470241987,5.79663792328,32.9772628824,2.08439954605
sh600993,2004-09-17,20.88,21.2,20.56,21.17,0.021225,729385.0,15229119.0,381060000.0,1083263400.0,0.0405213888889,21.1699495868,2004-06-30,2004-08-03,32.3187322873,5.91967156321,33.6772052871,2.12864092641
sh600993,2004-09-20,21.4,21.87,21.27,21.73,0.026453,1026233.0,22097855.0,391140000.0,1111918450.0,0.0570129444444,21.7299582632,2004-06-30,2004-08-03,33.1736597125,6.07626463507,34.5680683986,2.18494986484
sh600993,2004-09-21,21.73,22.18,21.28,21.75,0.00092,893903.0,19449502.0,391500000.0,1112941850.0,0.0496612777778,21.7499498248,2004-06-30,2004-08-03,33.2041794795,6.08185479853,34.5998710215,2.18696001871
sh600993,2004-09-22,21.69,22.32,21.51,22.04,0.013333,1069851.0,23530349.0,396720000.0,1127781070.0,0.0594361666667,22.0399419058,2004-06-30,2004-08-03,33.6468908045,6.16294416856,35.0611911018,2.21611875664
sh600993,2004-09-23,22.09,22.17,21.5,22.07,0.001361,741462.0,16169067.0,397260000.0,1129316160.0,0.0411923333333,22.0699382668,2004-06-30,2004-08-03,33.6926842228,6.17133193557,35.1089093829,2.21913489427
sh600993,2004-09-24,22.12,23.22,21.6,21.62,-0.02039,1394439.0,31679042.0,389160000.0,1106289780.0,0.0774688333333,21.6199322255,2004-06-30,2004-08-03,33.0056903915,6.04549847741,34.3930387206,2.17388673378
sh600993,2004-09-27,21.95,22.12,21.45,21.67,0.002313,545979.0,11880923.0,390060000.0,1108848270.0,0.0303321666667,21.6699391288,2004-06-30,2004-08-03,33.0820325534,6.05948171539,34.4725898191,2.17891493379
sh600993,2004-09-28,21.8,22.14,21.5,21.91,0.011075,341152.0,7437668.0,394380000.0,1121129000.0,0.0189528888889,21.9099337046,2004-06-30,2004-08-03,33.4484160639,6.12659047538,34.8543737514,2.20304641668
sh600993,2004-09-29,21.8,22.68,21.8,22.54,0.028754,767381.0,17099669.0,405720000.0,1153365940.0,0.0426322777778,22.5399319384,2004-06-30,2004-08-03,34.4101918194,6.30275445791,35.8565764142,2.26639281335
sh600993,2004-09-30,22.68,23.67,22.4,23.09,0.024401,1461564.0,33878151.0,415620000.0,1181509300.0,0.081198,23.0899288176,2004-06-30,2004-08-03,35.24983491,6.45654796944,36.7315127353,2.32169506439
sh600993,2004-10-08,23.18,25.4,23.17,25.4,0.100043,1495904.0,36640387.0,457200000.0,1299711400.0,0.0831057777778,25.3999145663,2004-06-30,2004-08-03,38.7763341439,7.10248039795,40.4062434639,2.55396440372
sh600993,2004-10-11,26.31,27.5,25.5,25.75,0.01378,3398114.0,90515585.0,463500000.0,1317620810.0,0.188784111111,25.749925389,2004-06-30,2004-08-03,39.3106720284,7.20035257783,40.9630414988,2.5891580332
sh600993,2004-10-12,25.68,27.3,25.51,26.25,0.019417,1681137.0,44366673.0,472500000.0,1343205680.0,0.0933965,26.2499116903,2004-06-30,2004-08-03,40.0739673472,7.34016182384,41.7584208756,2.63943171473
sh600993,2004-10-13,26.07,26.6,25.5,25.9,-0.013333,769954.0,20042419.0,466200000.0,1325296270.0,0.0427752222222,25.8999216177,2004-06-30,2004-08-03,39.5396611406,7.24229544624,41.2016558501,2.60424017168
sh600993,2004-10-14,25.95,26.1,23.31,23.31,-0.1,1980305.0,47450586.0,419580000.0,1192766640.0,0.110016944444,23.3099294559,2004-06-30,2004-08-03,35.5856950265,6.51806590161,37.0814902651,2.34381615451
sh600993,2004-10-15,22.97,24.19,22.48,24.04,0.031317,1412319.0,33068338.0,432720000.0,1230120550.0,0.0784621666667,24.0399265167,2004-06-30,2004-08-03,36.7001322377,6.72219217146,38.2427712957,2.41721744502
sh600993,2004-10-18,24.1,24.2,23.05,23.55,-0.020383,651302.0,15460906.0,423900000.0,1205047380.0,0.0361834444444,23.5499206945,2004-06-30,2004-08-03,35.9520734423,6.58517372842,37.4632688884,2.36794730184
sh600993,2004-10-19,23.4,24.2,22.91,23.06,-0.020807,756323.0,17749139.0,415080000.0,1179974200.0,0.0420179444444,23.0599174946,2004-06-30,2004-08-03,35.2040186501,6.44815601866,36.6837706526,2.31867742233
sh600993,2004-10-20,22.95,23.88,22.65,23.76,0.030356,633930.0,14632725.0,427680000.0,1215793020.0,0.0352183333333,23.7599243501,2004-06-30,2004-08-03,36.2726718403,6.64389624276,37.7973431946,2.38906319416
sh600993,2004-10-21,23.88,24.6,23.63,24.01,0.010522,773042.0,18696813.0,432180000.0,1228585460.0,0.0429467777778,24.0099262741,2004-06-30,2004-08-03,36.6543328934,6.71380331903,38.1950468397,2.41420091709
sh600993,2004-10-22,24.05,25.86,23.38,25.52,0.06289,972951.0,24110144.0,459360000.0,1305851760.0,0.0540528333333,25.5199105375,2004-06-30,2004-08-03,38.9595238891,7.13603440976,40.5971333354,2.56603001277
sh600993,2004-10-25,24.99,25.0,23.82,24.13,-0.054467,1605083.0,39006076.0,434340000.0,1234725830.0,0.0891712777778,24.1299175702,2004-09-30,2004-10-23,30.4394758971,5.20095834587,35.3159336858,2.5195798107
sh600993,2004-10-26,23.82,24.83,23.71,24.76,0.026109,732993.0,17897973.0,445680000.0,1266962760.0,0.0407218333333,24.7599255881,2004-09-30,2004-10-23,31.2342201733,5.33675016732,36.2379973984,2.58536351998
sh600993,2004-10-27,24.74,25.08,24.45,24.88,0.004847,634440.0,15690954.0,447840000.0,1273103130.0,0.0352466666667,24.8799369474,2004-09-30,2004-10-23,31.3856124385,5.36261739538,36.4136429717,2.59789477696
sh600993,2004-10-28,24.78,24.96,23.91,24.12,-0.030547,843775.0,20521770.0,434160000.0,1234214130.0,0.0468763888889,24.1199295135,2004-09-30,2004-10-23,30.4268761353,5.1988055218,35.3013154199,2.51853688521
sh600993,2004-10-29,23.5,24.65,23.07,23.71,-0.016998,515284.0,12376318.0,426780000.0,1213234540.0,0.0286268888889,23.7099389516,2004-09-30,2004-10-23,29.9096800948,5.11043622554,34.7012636604,2.47572679523
sh600993,2004-11-01,23.57,24.1,23.21,23.26,-0.018979,283366.0,6680734.0,418680000.0,1190208150.0,0.0157425555556,23.2599480202,2004-09-30,2004-10-23,29.3420242763,5.01344525642,34.0426683774,2.42873997639
sh600993,2004-11-02,23.2,23.49,22.98,23.03,-0.009888,335241.0,7783112.0,414540000.0,1178439110.0,0.0186245,23.0299536542,2004-09-30,2004-10-23,29.0518903402,4.96387230972,33.7060544725,2.4047245955
sh600993,2004-11-03,23.1,23.97,23.1,23.89,0.037343,317433.0,7496676.0,430020000.0,1222445090.0,0.0176351666667,23.8899612135,2004-09-30,2004-10-23,30.1367750812,5.14923819339,34.9647396646,2.49452422607
sh600993,2004-11-04,24.0,24.44,23.7,23.83,-0.002512,522625.0,12571220.0,428940000.0,1219374900.0,0.0290347222222,23.829949631,2004-09-30,2004-10-23,30.0610715022,5.13630330704,34.8769082386,2.48825798121
sh600993,2004-11-05,23.7,24.3,23.7,24.05,0.009232,270460.0,6482926.0,432900000.0,1230632250.0,0.0150255555556,24.049947726,2004-09-30,2004-10-23,30.3385953143,5.18372165917,35.1988918554,2.5112295789
sh600993,2004-11-08,24.05,24.18,23.6,23.74,-0.01289,108550.0,2583950.0,427320000.0,1214769630.0,0.00603055555556,23.7399438998,2004-09-30,2004-10-23,29.9475308207,5.11690348699,34.7451781394,2.47885982963
sh600993,2004-11-09,23.74,24.0,23.6,23.8,0.002527,134606.0,3212072.0,428400000.0,1217839810.0,0.00747811111111,23.799934738,2004-09-30,2004-10-23,30.0232082311,5.1298339021,34.8329792046,2.48512390841
sh600993,2004-11-10,23.9,24.9,23.61,24.69,0.037395,552060.0,13515906.0,444420000.0,1263380880.0,0.03067,24.6899332975,2004-09-30,2004-10-23,31.1459261029,5.32166404087,36.1355584619,2.57805511697
sh600993,2004-11-11,24.81,25.2,24.2,24.24,-0.018226,563574.0,13959820.0,436320000.0,1240354500.0,0.0313096666667,24.2399345733,2004-09-30,2004-10-23,30.5782604537,5.22467139206,35.4769517734,2.53106748441
sh600993,2004-11-12,24.2,24.56,24.11,24.23,-0.000413,270078.0,6567197.0,436140000.0,1239842800.0,0.0150043333333,24.2299234803,2004-09-30,2004-10-23,30.5656316322,5.22251360277,35.4622997923,2.53002215354
sh600993,2004-11-15,24.22,24.83,24.01,24.73,0.020636,240248.0,5902809.0,445140000.0,1265427670.0,0.0133471111111,24.7299321812,2004-09-30,2004-10-23,31.1963840065,5.33028539348,36.1940998108,2.5822316907
sh600993,2004-11-16,24.8,25.6,24.7,25.55,0.033158,754137.0,19018295.0,459900000.0,1307386860.0,0.0418965,25.5499272725,2004-09-30,2004-10-23,32.2307937074,5.50702699656,37.3942237724,2.6678533291
sh600993,2004-11-17,25.6,25.7,25.05,25.15,-0.015656,367914.0,9301151.0,452700000.0,1286918960.0,0.0204396666667,25.1499176111,2004-09-30,2004-10-23,31.7261884011,5.4208089819,36.808779805,2.62608541738
sh600993,2004-11-18,25.12,25.55,25.0,25.36,0.00835,231584.0,5858155.0,456480000.0,1297664610.0,0.0128657777778,25.3599194232,2004-09-30,2004-10-23,31.9911020743,5.4660727369,37.1161331164,2.64801323061
sh600993,2004-11-19,25.0,25.38,24.72,24.8,-0.022082,422908.0,10532444.0,446400000.0,1269009550.0,0.0234948888889,24.7999216824,2004-09-30,2004-10-23,31.2846745583,5.34537091872,36.2965346649,2.58953980245
sh600993,2004-11-22,24.8,25.18,24.35,24.48,-0.012903,406222.0,10017545.0,440640000.0,1252635240.0,0.0225678888889,24.479928293,2004-09-30,2004-10-23,30.8810084025,5.27639959776,35.8282004781,2.55612697038
sh600993,2004-11-23,24.44,24.66,24.38,24.51,0.001225,245520.0,6005367.0,441180000.0,1254170330.0,0.01364,24.5099162051,2004-09-30,2004-10-23,30.9188376377,5.28286318727,35.8720900237,2.55925822592
sh600993,2004-11-24,24.49,24.8,24.4,24.51,0.0,171900.0,4219791.0,441180000.0,1254170330.0,0.00955,24.5099162051,2004-09-30,2004-10-23,30.9188376377,5.28286318727,35.8720900237,2.55925822592
sh600993,2004-11-25,24.52,24.57,24.4,24.5,-0.000408,103684.0,2537448.0,441000000.0,1253658630.0,0.00576022222222,24.4999161593,2004-09-30,2004-10-23,30.906222752,5.28070777909,35.857454211,2.55821404857
sh600993,2004-11-26,24.75,24.9,24.43,24.47,-0.001224,92959.0,2289964.0,440460000.0,1252123540.0,0.00516438888889,24.4699282619,2004-09-30,2004-10-23,30.8683935353,5.27424419276,35.813564687,2.55508279457
sh600993,2004-11-29,24.45,24.68,23.31,23.4,-0.043727,324670.0,7756220.0,421200000.0,1197371920.0,0.0180372222222,23.3999317088,2004-09-30,2004-10-23,29.5186112912,5.04361731695,34.2475449439,2.44335668921
sh600993,2004-11-30,23.5,23.79,23.09,23.31,-0.003846,222168.0,5181824.0,419580000.0,1192766640.0,0.0123426666667,23.3099355715,2004-09-30,2004-10-23,29.4050827122,5.02421956475,34.1158288861,2.43395953939
sh600993,2004-12-01,23.32,23.5,23.2,23.42,0.004719,98360.0,2299825.0,421560000.0,1198395310.0,0.00546444444444,23.4199351574,2004-09-30,2004-10-23,29.5438452975,5.04792885687,34.2768214826,2.44544539445
sh600993,2004-12-02,23.44,23.5,22.82,22.91,-0.021776,269939.0,6250508.0,412380000.0,1172298740.0,0.0149966111111,22.9099426495,2004-09-30,2004-10-23,28.9004985223,4.93800515809,33.530409418,2.39219337554
