code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300269,2011-12-23,19.49,20.04,19.29,19.4,-0.018219,1078211.0,21183410.91,287120000.0,1427452000.0,0.0728520945946,19.4000385251,2011-09-30,2011-10-26,44.1300306447,4.13442626167,95.0377058822,2.62406479392
sz300269,2011-12-26,19.31,19.89,19.18,19.2,-0.010309,609522.0,11892271.01,284160000.0,1412736000.0,0.0411839189189,19.200043528,2011-09-30,2011-10-26,43.6750941587,4.09180446134,94.0579621723,2.59701330996
sz300269,2011-12-27,19.02,19.18,18.05,18.18,-0.053125,1047360.0,19447595.09,269064000.0,1337684400.0,0.0707675675676,18.1800412156,2011-09-30,2011-10-26,41.3548547816,3.87442734933,89.0611329319,2.45904697787
sz300269,2011-12-28,18.16,18.16,16.9,17.55,-0.034653,1094436.0,19067161.23,259740000.0,1291329000.0,0.0739483783784,17.5500482473,2011-09-30,2011-10-26,39.9217849988,3.74016681839,85.9748974924,2.37383362294
sz300269,2011-12-29,17.29,17.76,17.26,17.33,-0.012536,513663.0,8992970.93,256484000.0,1275141400.0,0.0347069594595,17.3300408425,2011-09-30,2011-10-26,39.4213255021,3.69328008716,84.8971161774,2.34407524465
sz300269,2011-12-30,17.47,17.84,17.38,17.65,0.018465,821522.0,14479543.0,261220000.0,1298687000.0,0.0555082432432,17.6500400467,2011-09-30,2011-10-26,40.1492402775,3.76147650397,86.4647414276,2.38735859404
sz300269,2012-01-04,17.81,17.95,16.32,16.45,-0.067989,765165.0,13197969.17,243460000.0,1210391000.0,0.0517003378378,16.4500314739,2011-09-30,2011-10-26,37.4195335802,3.50573747794,80.5860901227,2.22504447059
sz300269,2012-01-05,16.24,16.45,15.08,15.11,-0.081459,1075765.0,16842479.77,223628000.0,1111793800.0,0.0726868243243,15.1100283601,2011-09-30,2011-10-26,34.3713757943,3.22016360872,74.0216278074,2.04379457306
sz300269,2012-01-06,15.19,15.77,14.73,15.53,0.027796,734623.0,11147109.87,229844000.0,1142697400.0,0.0496366891892,15.5300267084,2011-09-30,2011-10-26,35.3267625559,3.30967127639,76.0791329739,2.10060388701
sz300269,2012-01-09,15.45,16.33,15.09,16.33,0.051513,1121428.0,17828099.77,241684000.0,1201561400.0,0.0757721621622,16.3300249742,2011-09-30,2011-10-26,37.1465500755,3.48016237285,79.9981973508,2.20881229504
sz300269,2012-01-10,16.26,17.07,16.21,16.93,0.036742,1279128.0,21327201.06,250564000.0,1245709400.0,0.0864275675676,16.9300227518,2011-09-30,2011-10-26,38.5113886183,3.60803049876,82.9374911179,2.28996847639
sz300269,2012-01-11,16.92,17.58,16.61,16.96,0.001772,1397887.0,23914903.72,251008000.0,1247916800.0,0.0944518243243,16.9600227521,2011-09-30,2011-10-26,38.579630799,3.6144239288,83.0844563521,2.29402630053
sz300269,2012-01-12,16.8,17.18,16.58,16.61,-0.020637,1075628.0,18078418.74,305624000.0,1222163800.0,0.0584580434783,16.6100187626,2011-09-30,2011-10-26,37.7834629582,3.53983306218,81.3698424264,2.24668447976
sz300269,2012-01-13,16.6,16.82,15.53,15.58,-0.062011,1198415.0,19232641.23,286672000.0,1146376400.0,0.06513125,15.5800148891,2011-09-30,2011-10-26,35.4404726367,3.32032447416,76.3240171277,2.10736532849
sz300269,2012-01-16,15.3,15.44,14.82,14.88,-0.044929,780073.0,11776809.98,273792000.0,1094870400.0,0.0423952717391,14.8800204002,2011-09-30,2011-10-26,33.8481676416,3.17114561586,72.8948553622,2.01268351164
sz300269,2012-01-17,15.26,15.85,14.7,15.79,0.061156,1553414.0,23812257.41,290536000.0,1161828200.0,0.084424673913,15.7900229277,2011-09-30,2011-10-26,35.9181861819,3.36508019715,77.3528131367,2.13577118448
sz300269,2012-01-18,15.75,15.88,14.71,14.71,-0.068398,1565117.0,24112253.47,270664000.0,1082361800.0,0.0850607065217,14.7100169395,2011-09-30,2011-10-26,33.4614540834,3.13491544182,72.0620354238,1.98968870701
sz300269,2012-01-19,14.51,15.63,14.51,15.5,0.053705,1178345.0,17951949.37,285200000.0,1140490000.0,0.0640404891304,15.5000183993,2011-09-30,2011-10-26,35.2585014749,3.30327607562,75.9321270362,2.09654493902
sz300269,2012-01-20,15.55,15.82,15.41,15.6,0.006452,977634.0,15312873.76,287040000.0,1147848000.0,0.0531322826087,15.600024518,2011-09-30,2011-10-26,35.4859893265,3.32458881286,76.4220411198,2.11007184696
sz300269,2012-01-30,15.72,16.38,15.5,15.73,0.008333,1303525.0,20791123.62,289432000.0,1157413400.0,0.07084375,15.7300195223,2011-09-30,2011-10-26,35.7816940755,3.35229261144,77.0588659885,2.12765507566
sz300269,2012-01-31,15.89,16.01,15.5,16.01,0.0178,903183.0,14276252.32,294584000.0,1178015800.0,0.0490860326087,16.0100138698,2011-09-30,2011-10-26,36.4186082301,3.41196341993,78.4305138031,2.16552733601
sz300269,2012-02-01,15.92,16.38,15.8,15.88,-0.00812,1084049.0,17446340.17,292192000.0,1168450400.0,0.0589157065217,15.8800125572,2011-09-30,2011-10-26,36.1228891312,3.38425827696,77.793658031,2.14794325404
sz300269,2012-02-02,16.1,16.41,15.86,16.37,0.030856,1169160.0,18952074.94,301208000.0,1204504600.0,0.0635413043478,16.3700062246,2011-09-30,2011-10-26,37.2374969983,3.48868295035,80.1940591432,2.21422019109
sz300269,2012-02-03,16.37,17.33,16.32,17.02,0.039707,2079902.0,34821371.93,313168000.0,1252331600.0,0.113038152174,17.0200100618,2011-09-30,2011-10-26,38.7160862916,3.62720808426,83.3783246496,2.30214023222
sz300269,2012-02-06,16.92,17.04,16.66,16.81,-0.012338,1663358.0,27980111.58,309304000.0,1236879800.0,0.0903998913043,16.8100171777,2011-09-30,2011-10-26,38.2384072189,3.58245559092,82.3496028801,2.27373642603
sz300269,2012-02-07,16.62,16.84,16.26,16.38,-0.02558,953400.0,15717062.33,301392000.0,1205240400.0,0.0518152173913,16.3800169382,2011-09-30,2011-10-26,37.2602687622,3.4908163769,80.2431000384,2.21557424825
sz300269,2012-02-08,16.4,17.1,16.3,17.04,0.040293,1241132.0,20738043.9,313536000.0,1253803200.0,0.067452826087,17.0400169607,2011-09-30,2011-10-26,38.7615967715,3.63147184117,83.4763352683,2.30484638144
sz300269,2012-02-09,16.9,17.69,16.88,17.09,0.002934,1724094.0,29804961.96,314456000.0,1257482200.0,0.0937007608696,17.0900123705,2011-09-30,2011-10-26,38.8753232964,3.64212657956,83.7212548359,2.31160880072
sz300269,2012-02-10,17.01,17.23,16.9,17.06,-0.001755,1155156.0,19714688.83,313904000.0,1255274800.0,0.0627802173913,17.0600193988,2011-09-30,2011-10-26,38.807097104,3.63573464741,83.5743240337,2.30755192728
sz300269,2012-02-13,16.97,17.68,16.85,17.49,0.025205,1627888.0,28225408.24,321816000.0,1286914200.0,0.088472173913,17.4900171877,2011-09-30,2011-10-26,39.7852299865,3.7273733392,85.680814871,2.3657137736
sz300269,2012-02-14,18.1,18.5,17.61,17.74,0.014294,3444101.0,61921626.68,326416000.0,1305309200.0,0.187179402174,17.7400194934,2011-09-30,2011-10-26,40.353920064,3.78065241371,86.9055364387,2.39952928628
sz300269,2012-02-15,17.64,18.18,17.64,18.02,0.015784,1623359.0,29095706.85,331568000.0,1325911600.0,0.0882260326087,18.0200279611,2011-09-30,2011-10-26,40.9908663383,3.84032623141,88.2772534259,2.43740345654
sz300269,2012-02-16,18.0,18.13,17.59,17.78,-0.013319,1591164.0,28400707.91,327152000.0,1308252400.0,0.0864763043478,17.7800192087,2011-09-30,2011-10-26,40.4449089895,3.78917692633,87.1014886875,2.4049396799
sz300269,2012-02-17,17.78,17.92,17.39,17.57,-0.011811,1140364.0,20084842.35,323288000.0,1292800600.0,0.0619763043478,17.5700194018,2011-09-30,2011-10-26,39.9672141694,3.74442295765,86.0727330046,2.37653493734
sz300269,2012-02-20,17.82,18.07,17.4,17.54,-0.001707,1964513.0,34937225.42,322736000.0,1290593200.0,0.10676701087,17.5400273787,2011-09-30,2011-10-26,39.8989901348,3.73803122766,85.9258068494,2.3724781922
sz300269,2012-02-21,17.52,18.24,17.39,18.23,0.039339,2244445.0,40142209.78,335432000.0,1341363400.0,0.121980706522,18.2300345157,2011-09-30,2011-10-26,41.4685765077,3.88508163813,89.306042165,2.46580911181
sz300269,2012-02-22,18.25,19.08,18.11,18.87,0.035107,3316764.0,61914768.8,347208000.0,1388454600.0,0.180258913043,18.8700363375,2011-09-30,2011-10-26,42.9244138232,4.0214751992,92.4413093873,2.55237627229
sz300269,2012-02-23,19.09,19.2,18.54,19.2,0.017488,3108198.0,58807950.92,353280000.0,1412736000.0,0.168923804348,19.200035533,2011-09-30,2011-10-26,43.6750759721,4.09180275748,94.0579230059,2.59701222854
sz300269,2012-02-24,19.2,19.23,18.93,19.1,-0.005208,2345127.0,44691894.21,351440000.0,1405378000.0,0.127452554348,19.1000417479,2011-09-30,2011-10-26,43.4476161765,4.07049264872,93.5680693429,2.58348698886
sz300269,2012-02-28,19.0,19.66,18.8,19.6,0.026178,2688468.0,51521550.43,360640000.0,1442168000.0,0.146112391304,19.6000426408,2011-09-30,2011-10-26,44.5849878727,4.17705000528,96.0174942621,2.65111751125
sz300269,2012-02-29,19.45,19.58,18.83,18.87,-0.037245,1651278.0,31546897.94,347208000.0,1388454600.0,0.0897433695652,18.8700390526,2011-09-30,2011-10-26,42.9244199994,4.02147577783,92.4413226883,2.55237663955
sz300269,2012-03-01,18.61,19.24,18.61,18.88,0.00053,1051350.0,19911554.42,347392000.0,1389190400.0,0.0571385869565,18.8800401733,2011-09-30,2011-10-26,42.947169942,4.02360716,92.4903165893,2.55372939916
sz300269,2012-03-02,18.89,19.29,18.89,19.29,0.021716,1247621.0,23898994.8,354936000.0,1419358200.0,0.0678054891304,19.2900391257,2011-09-30,2011-10-26,43.8798106845,4.11098381308,94.4988363044,2.6091861868
sz300269,2012-03-05,19.35,19.78,19.35,19.55,0.013478,1891561.0,36964971.84,359720000.0,1438489000.0,0.102802228261,19.5500302731,2011-09-30,2011-10-26,44.4712227729,4.16639165291,95.7724916201,2.64435279822
sz300269,2012-03-06,19.51,19.54,18.88,19.11,-0.022506,1340104.0,25615400.98,351624000.0,1406113800.0,0.0728317391304,19.1100372917,2011-09-30,2011-10-26,43.4703534332,4.07262284237,93.6170359237,2.58483899415
sz300269,2012-03-07,18.8,19.36,18.72,18.93,-0.009419,1144527.0,21865162.29,348312000.0,1392869400.0,0.0622025543478,18.9300398505,2011-09-30,2011-10-26,43.0609061742,4.03426280782,92.7352570623,2.56049239566
sz300269,2012-03-08,19.1,19.75,19.1,19.33,0.02113,1646465.0,32010659.22,355672000.0,1422301400.0,0.0894817934783,19.3300315925,2011-09-30,2011-10-26,43.9707831216,4.11950678095,94.6947530441,2.61459559998
sz300269,2012-03-09,19.31,20.15,19.31,20.15,0.042421,2183447.0,43390633.41,370760000.0,1482637000.0,0.118665597826,20.1500308627,2011-09-30,2011-10-26,45.8360677124,4.29426037811,98.711799163,2.72550935993
sz300269,2012-03-12,20.2,20.32,19.86,20.14,-0.000496,1510626.0,30320488.83,370576000.0,1481901200.0,0.0820992391304,20.1400364474,2011-09-30,2011-10-26,45.8133330229,4.29213042496,98.6628381106,2.72415750728
sz300269,2012-03-13,20.05,20.43,20.05,20.36,0.010924,1299441.0,26321426.24,374624000.0,1498088800.0,0.0706217934783,20.3600462056,2011-09-30,2011-10-26,46.3137978728,4.33901765772,99.7406309541,2.75391620389
sz300269,2012-03-14,20.41,20.79,18.88,19.19,-0.057466,2701382.0,53770055.23,353096000.0,1412000200.0,0.14681423913,19.1900357903,2011-09-30,2011-10-26,43.6523291642,4.089671669,94.0089358557,2.59565965532
sz300269,2012-03-15,19.26,19.36,18.51,18.9,-0.015112,1574384.0,29799335.8,347760000.0,1390662000.0,0.0855643478261,18.9000359694,2011-09-30,2011-10-26,42.9926551659,4.02786855074,92.588272817,2.55643404661
sz300269,2012-03-16,18.92,19.45,18.82,19.45,0.029101,1477890.0,28397569.41,357880000.0,1431131000.0,0.0803201086957,19.4500459162,2011-09-30,2011-10-26,44.2437844239,4.14508355344,95.2826841443,2.6308288338
sz300269,2012-03-19,19.31,19.87,19.23,19.85,0.020566,1021629.0,20106593.21,365240000.0,1460563000.0,0.0555233152174,19.8500555605,2011-09-30,2011-10-26,45.1537020944,4.2303313418,97.2422678264,2.6849344596
sz300269,2012-03-20,19.8,19.8,18.92,18.96,-0.044836,1176065.0,22649327.27,348864000.0,1395076800.0,0.063916576087,18.9600584694,2011-09-30,2011-10-26,43.1291907073,4.04066020575,92.8823135061,2.56455273817
sz300269,2012-03-21,18.96,19.28,18.01,18.69,-0.014241,1414039.0,26329265.57,343896000.0,1375210200.0,0.0768499456522,18.6900482767,2011-09-30,2011-10-26,42.5149879024,3.98311716376,91.5595764795,2.52803094262
sz300269,2012-03-22,18.5,18.86,18.4,18.68,-0.000535,582749.0,10836523.78,343712000.0,1374474400.0,0.0316711413043,18.6800491009,2011-09-30,2011-10-26,42.4922423839,3.98098619608,91.5105921061,2.52667844607
sz300269,2012-03-23,18.48,18.59,18.12,18.25,-0.023019,697705.0,12802138.44,335800000.0,1342835000.0,0.03791875,18.2500530507,2011-09-30,2011-10-26,41.5141134564,3.88934787483,89.4041097864,2.46851683492
sz300269,2012-03-26,18.3,18.3,17.91,18.08,-0.009315,630898.0,11403469.82,332672000.0,1330326400.0,0.0342879347826,18.0800538065,2011-09-30,2011-10-26,41.1274094896,3.85311859938,88.5713105037,2.4455226006
sz300269,2012-03-27,18.26,18.35,18.0,18.05,-0.001659,592132.0,10765163.16,332120000.0,1328119000.0,0.0321810869565,18.0500589972,2011-09-30,2011-10-26,41.0591791172,3.84672627562,88.4243706996,2.44146547861
sz300269,2012-03-28,17.91,17.98,16.71,16.77,-0.070914,1152795.0,19922812.1,308568000.0,1233936600.0,0.0626519021739,16.7700571135,2011-09-30,2011-10-26,38.1475084893,3.57393952851,82.1538448758,2.26833139566
sz300269,2012-03-29,16.71,16.96,16.3,16.45,-0.019082,484331.0,8063939.79,302680000.0,1210391000.0,0.0263223369565,16.4500508837,2011-09-30,2011-10-26,37.4195777323,3.50574161443,80.5861852079,2.22504709596
sz300269,2012-03-30,16.65,16.72,16.31,16.46,0.000608,530643.0,8756995.67,302864000.0,1211126800.0,0.0288392934783,16.4600525146,2011-09-30,2011-10-26,37.4423288356,3.50787310533,80.6351816085,2.2263999246
sz300269,2012-04-05,16.56,17.2,16.38,17.08,0.037667,810632.0,13693925.43,314272000.0,1256746400.0,0.0440560869565,17.0800533127,2011-09-30,2011-10-26,38.8526690358,3.64000416159,83.6724669941,2.31026173056
sz300269,2012-04-06,17.12,17.39,16.98,17.17,0.005269,611527.0,10531545.27,315928000.0,1263368600.0,0.0332351630435,17.1700481136,2011-09-30,2011-10-26,39.057383749,3.65918334352,84.1133372227,2.32243449962
sz300269,2012-04-09,17.2,17.55,16.94,17.24,0.004077,544487.0,9427508.02,317216000.0,1268519200.0,0.0295916847826,17.2400503997,2011-09-30,2011-10-26,39.2166207025,3.67410183401,84.4562672986,2.33190306507
sz300269,2012-04-10,17.19,17.79,16.7,17.75,0.029582,922591.0,15896855.25,326600000.0,1306045000.0,0.0501408152174,17.7500455706,2011-09-30,2011-10-26,40.3767267762,3.78278911446,86.9546525978,2.40088542154
sz300269,2012-04-11,16.69,17.17,16.38,16.94,-0.045634,2082920.0,35095229.02,311696000.0,1246445200.0,0.113202173913,16.9400399911,2011-12-31,2012-04-11,23.9228706315,2.43374754452,26.2204342934,2.21161990844
sz300269,2012-04-12,16.95,17.07,16.56,17.02,0.004723,1707719.0,28739525.31,313168000.0,1252331600.0,0.0928108152174,17.0200478,2011-12-31,2012-04-11,24.0358583495,2.44524213418,26.3442734045,2.22206538927
sz300269,2012-04-13,17.02,17.38,17.02,17.15,0.007638,1351447.0,23237753.09,315560000.0,1261897000.0,0.0734482065217,17.150046925,2011-12-31,2012-04-11,24.2194442356,2.4639188936,26.5454909648,2.23903752471
sz300269,2012-04-16,17.15,17.15,16.68,16.9,-0.014577,1173010.0,19796710.16,310960000.0,1243502000.0,0.0637505434783,16.900050691,2011-12-31,2012-04-11,23.8663973969,2.42800234788,26.158537343,2.20639907472
sz300269,2012-04-17,16.8,17.01,16.63,16.63,-0.015976,699312.0,11715218.22,305992000.0,1223635400.0,0.0380060869565,16.6300554812,2011-12-31,2012-04-11,23.4851078321,2.38921258237,25.7406285504,2.1711496431
sz300269,2012-04-18,16.73,17.06,16.55,17.0,0.022249,1065726.0,17978004.63,312800000.0,1250860000.0,0.0579198913043,17.0000575856,2011-12-31,2012-04-11,24.0076279963,2.44237017312,26.313331795,2.21945555151
