code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002247,2008-08-11,14.3,14.48,12.92,12.93,-0.098955,555246.0,7510544.89,173779200.0,863724000.0,0.0413129464286,12.9299940072,,,,,,
sz002247,2008-08-12,12.8,13.05,12.52,12.9,-0.00232,337172.0,4303534.6,173376000.0,861720000.0,0.025087202381,12.8999964211,,,,,,
sz002247,2008-08-13,12.91,13.1,12.33,12.9,0.0,282150.0,3567669.4,173376000.0,861720000.0,0.0209933035714,12.8999964211,,,,,,
sz002247,2008-08-14,12.53,13.0,12.53,12.88,-0.00155,157350.0,2025481.99,173107200.0,860384000.0,0.0117075892857,12.8800014267,,,,,,
sz002247,2008-08-15,12.99,13.11,12.63,12.96,0.006211,190440.0,2456570.15,174182400.0,865728000.0,0.0141696428571,12.9599991155,,,,,,
sz002247,2008-08-18,13.0,13.0,11.95,11.97,-0.076389,354861.0,4388009.32,160876800.0,799596000.0,0.0264033482143,11.9699977431,,,,,,
sz002247,2008-08-19,11.98,12.3,11.97,12.27,0.025063,219542.0,2665477.44,164908800.0,819636000.0,0.0163349702381,12.2700017965,,,,,,
sz002247,2008-08-20,12.02,13.19,11.96,13.14,0.070905,608100.0,7818192.23,176601600.0,877752000.0,0.0452455357143,13.1400062739,2008-06-30,2008-08-20,67.8683952275,7.70293180385,74.9991438454,2.29107457326
sz002247,2008-08-21,12.89,13.08,12.3,12.4,-0.056317,368975.0,4707162.65,166656000.0,828320000.0,0.0274534970238,12.4000005406,2008-06-30,2008-08-20,64.0462508135,7.26912579345,70.7754170614,2.16204812651
sz002247,2008-08-22,12.21,12.39,12.01,12.21,-0.015323,239750.0,2918868.37,164102400.0,815628000.0,0.0178385416667,12.2099953323,2008-06-30,2008-08-20,63.0648701123,7.15774097892,69.6909253458,2.12891906307
sz002247,2008-08-25,12.22,12.43,12.1,12.26,0.004095,223335.0,2752968.75,164774400.0,818968000.0,0.0166171875,12.2599952632,2008-06-30,2008-08-20,63.3231207554,7.18705192822,69.9763096851,2.13763698664
sz002247,2008-08-26,12.21,12.21,11.33,11.59,-0.054649,318984.0,3736566.71,155769600.0,774212000.0,0.0237339285714,11.5899987821,2008-06-30,2008-08-20,59.8625755292,6.7942867274,66.1521743371,2.02081726295
sz002247,2008-08-27,11.51,11.7,11.2,11.4,-0.016393,209764.0,2399755.68,153216000.0,761520000.0,0.0156074404762,11.400003932,2008-06-30,2008-08-20,58.8812483286,6.68290798508,65.0677417432,1.98769000556
sz002247,2008-08-28,11.4,11.57,11.26,11.36,-0.003509,114593.0,1305595.99,152678400.0,758848000.0,0.00852626488095,11.3600013182,2008-06-30,2008-08-20,58.6746340282,6.65945766096,64.8394190374,1.98071520133
sz002247,2008-08-29,11.38,11.77,11.38,11.7,0.02993,289860.0,3367360.13,157248000.0,781560000.0,0.0215669642857,11.7000061577,2008-06-30,2008-08-20,60.4307658247,6.85877522875,66.7800628492,2.03999800731
sz002247,2008-09-01,11.6,11.67,11.33,11.45,-0.021368,187235.0,2149280.62,153888000.0,764860000.0,0.0139311755952,11.4500004261,2008-06-30,2008-08-20,59.1394812205,6.71221691966,65.3531064663,1.99640732989
sz002247,2008-09-02,11.41,11.49,11.22,11.41,-0.003493,104372.0,1186451.39,153350400.0,762188000.0,0.00776577380952,11.4100055746,2008-06-30,2008-08-20,58.9329070126,6.68877114596,65.1248280654,1.98943387908
sz002247,2008-09-03,11.36,11.56,11.29,11.43,0.001753,211376.0,2408490.39,153619200.0,763524000.0,0.0157273809524,11.4300073144,2008-06-30,2008-08-20,59.0362163986,6.70049656178,65.238991889,1.99292135667
sz002247,2008-09-04,11.4,11.76,11.38,11.64,0.018373,172089.0,1995327.56,156441600.0,777552000.0,0.0128042410714,11.6400108388,2008-06-30,2008-08-20,60.1208888025,6.82360478511,66.437627887,2.02953730076
sz002247,2008-09-05,11.4,11.54,11.21,11.27,-0.031787,206100.0,2340858.79,151468800.0,752836000.0,0.0153348214286,11.2700098142,2008-06-30,2008-08-20,58.2098261101,6.60670285981,64.3257750093,1.96502439858
sz002247,2008-09-08,11.22,11.39,10.33,10.39,-0.078083,385633.0,4132651.5,139641600.0,694052000.0,0.0286929315476,10.3900136379,2008-06-30,2008-08-20,53.664628258,6.0908316804,59.3030255193,1.81158939847
sz002247,2008-09-09,10.31,10.45,10.23,10.31,-0.0077,137218.0,1419671.14,138566400.0,688708000.0,0.010209672619,10.3100105329,2008-06-30,2008-08-20,53.2514106204,6.04393227646,58.8463922228,1.7976401601
sz002247,2008-09-10,10.22,10.55,10.1,10.29,-0.00194,210927.0,2179274.93,138297600.0,687372000.0,0.0156939732143,10.2900091125,2008-06-30,2008-08-20,53.1481028838,6.03220704785,58.7322302219,1.79415273819
sz002247,2008-09-11,10.23,10.4,10.21,10.26,-0.002915,307496.0,3164565.25,137894400.0,685368000.0,0.0228791666667,10.2600137359,2008-06-30,2008-08-20,52.9931761639,6.0146231643,58.5610257708,1.78892278296
sz002247,2008-09-12,9.7,10.2,9.6,9.89,-0.036062,2512019.0,24629713.27,166152000.0,660652000.0,0.149524940476,9.89001712057,2008-06-30,2008-08-20,51.0821362451,5.79772382375,56.4491980594,1.72441064956
sz002247,2008-09-16,9.8,9.97,9.45,9.83,-0.006067,1255327.0,12256088.02,165144000.0,656644000.0,0.0747218452381,9.8300143867,2008-06-30,2008-08-20,50.7722209245,5.76254903331,56.1067207748,1.71394865015
sz002247,2008-09-17,9.78,9.85,9.55,9.6,-0.023398,537481.0,5222965.41,161280000.0,641280000.0,0.0319929166667,9.60001171008,2008-06-30,2008-08-20,49.5842524993,5.62771691103,54.7939357221,1.67384567963
sz002247,2008-09-18,9.4,9.64,8.89,9.34,-0.027083,818578.0,7563175.72,156912000.0,623912000.0,0.0487248809524,9.34001459294,2008-06-30,2008-08-20,48.2413621888,5.47530145393,53.3099515609,1.62851291709
sz002247,2008-09-19,10.05,10.27,10.0,10.27,0.099572,1711053.0,17474406.88,172536000.0,686036000.0,0.101848392857,10.270018526,2008-06-30,2008-08-20,53.0448511047,6.0204881703,58.6181300578,1.79066720527
sz002247,2008-09-22,10.99,11.19,10.28,10.52,0.024343,2046852.0,21900214.02,176736000.0,702736000.0,0.121836428571,10.520021587,2008-06-30,2008-08-20,54.3361219151,6.16704491383,60.0450711978,1.83425741705
sz002247,2008-09-23,10.1,10.25,9.6,9.62,-0.085551,1034289.0,10288463.45,161616000.0,642616000.0,0.0615648214286,9.62002322018,2008-06-30,2008-08-20,49.6876123492,5.63944805441,54.9081553117,1.67733486076
sz002247,2008-09-24,9.48,9.8,9.36,9.78,0.016632,368178.0,3534824.33,164304000.0,653304000.0,0.0219153571429,9.78002344637,2008-06-30,2008-08-20,50.5140167178,5.73324335445,55.8213877509,1.70523229417
sz002247,2008-09-25,9.71,10.16,9.71,10.1,0.03272,717579.0,7168094.32,169680000.0,674680000.0,0.0427130357143,10.1000258135,2008-06-30,2008-08-20,52.1668353448,5.92083507701,57.6478635581,1.76102749483
sz002247,2008-09-26,10.13,10.4,9.89,10.04,-0.005941,486734.0,4914528.51,168672000.0,670672000.0,0.0289722619048,10.0400215602,2008-06-30,2008-08-20,51.856912176,5.88565939581,57.3053776007,1.75056523048
sz002247,2008-10-06,9.79,9.79,9.45,9.45,-0.058765,386195.0,3702646.45,158760000.0,631260000.0,0.022987797619,9.4500196932,2008-06-30,2008-08-20,48.809540732,5.53978862142,53.937827086,1.64769326471
sz002247,2008-10-07,9.3,9.56,9.2,9.41,-0.004233,262611.0,2467015.08,158088000.0,628588000.0,0.0156316071429,9.41001775984,2008-06-30,2008-08-20,48.602929946,5.51633869618,53.7095082639,1.64071857912
sz002247,2008-10-08,9.31,9.48,9.15,9.2,-0.022317,275226.0,2553954.4,154560000.0,614560000.0,0.0163825,9.20001439349,2008-06-30,2008-08-20,47.5182583584,5.3932305655,52.510873168,1.60410266259
sz002247,2008-10-09,9.32,9.5,9.12,9.2,0.0,237628.0,2198916.2,154560000.0,614560000.0,0.0141445238095,9.20001439349,2008-06-30,2008-08-20,47.5182583584,5.3932305655,52.510873168,1.60410266259
sz002247,2008-10-10,8.91,8.92,8.41,8.43,-0.083696,388977.0,3358666.17,141624000.0,563124000.0,0.0231533928571,8.43000998881,2008-06-30,2008-08-20,43.5411702069,4.94183874009,48.1159231273,1.46984568615
sz002247,2008-10-13,8.45,8.55,7.86,8.4,-0.003559,362645.0,2967367.22,141120000.0,561120000.0,0.0215860119048,8.40000758326,2008-06-30,2008-08-20,43.3862071821,4.92425073602,47.9446785569,1.46461450535
sz002247,2008-10-14,8.63,8.78,7.95,8.0,-0.047619,352157.0,2989455.26,134400000.0,534400000.0,0.0209617261905,8.00000762215,2008-06-30,2008-08-20,41.3201993823,4.68976284022,45.6616009087,1.39487102722
sz002247,2008-10-15,8.04,8.2,7.91,8.01,0.00125,279135.0,2232361.61,134568000.0,535068000.0,0.0166151785714,8.01000763168,2008-06-30,2008-08-20,41.3718496315,4.69562504377,45.7186779098,1.396614616
sz002247,2008-10-16,7.8,7.8,7.41,7.43,-0.072409,490692.0,3735944.97,124824000.0,496324000.0,0.0292078571429,7.43001098908,2008-06-30,2008-08-20,38.3761553716,4.35561952997,42.4082341611,1.29548714827
sz002247,2008-10-17,7.49,7.66,7.49,7.65,0.02961,330567.0,2509698.5,128520000.0,511020000.0,0.0196766071429,7.65001361447,2008-06-30,2008-08-20,39.5124733321,4.48458942426,43.6639419746,1.33384652273
sz002247,2008-10-20,7.53,7.99,7.53,7.85,0.026144,289767.0,2269360.25,131880000.0,524380000.0,0.0172480357143,7.8500155704,2008-06-30,2008-08-20,40.5454874349,4.60183453016,44.8054920736,1.36871860622
sz002247,2008-10-21,7.98,8.17,7.85,7.92,0.008917,499421.0,4009473.65,133056000.0,529056000.0,0.0297274404762,7.92001415924,2008-06-30,2008-08-20,40.9070315464,4.64286908867,45.2050226464,1.38092347003
sz002247,2008-10-22,7.88,7.94,7.75,7.8,-0.015152,221556.0,1734390.51,131040000.0,521040000.0,0.0131878571429,7.8000101047,2008-06-30,2008-08-20,40.2872082044,4.57252033624,44.5200761432,1.35999971762
sz002247,2008-10-23,7.61,7.9,7.6,7.88,0.010256,252882.0,1961877.2,132384000.0,526384000.0,0.0150525,7.88000700834,2008-06-30,2008-08-20,40.7003938117,4.61941610481,44.9766740442,1.37394787472
sz002247,2008-10-24,8.0,8.08,7.77,7.84,-0.005076,287539.0,2279856.31,131712000.0,523712000.0,0.0171154166667,7.84000809276,2008-06-30,2008-08-20,40.4937986127,4.59596794866,44.7483724467,1.36697371531
sz002247,2008-10-27,7.7,7.8,7.31,7.4,-0.056122,366555.0,2763544.23,124320000.0,494320000.0,0.02181875,7.40001115858,2008-06-30,2008-08-20,38.221205647,4.33803303544,42.2370042883,1.29025641646
sz002247,2008-10-28,7.3,7.7,7.21,7.6,0.027027,253074.0,1896847.24,127680000.0,507680000.0,0.0150639285714,7.60001126016,2008-06-30,2008-08-20,39.254210172,4.45527705429,43.3785438032,1.32512817663
sz002247,2008-10-29,7.65,7.89,7.51,7.51,-0.011842,424111.0,3277777.7,126168000.0,501668000.0,0.025244702381,7.51001192682,2008-06-30,2008-08-20,38.7893618151,4.40251766342,42.8648550874,1.30943600876
sz002247,2008-10-30,7.42,7.43,7.0,7.27,-0.031957,903272.0,6511237.24,122136000.0,485636000.0,0.0537661904762,7.27001447568,2008-09-30,2008-10-30,26.08811107,2.85305808975,17.7161516717,1.24845360046
sz002247,2008-10-31,7.23,7.27,6.95,6.99,-0.038514,439541.0,3115265.81,117432000.0,466932000.0,0.0261631547619,6.99001713816,2008-09-30,2008-10-30,25.0833535603,2.74317541049,17.0338318062,1.20037065849
sz002247,2008-11-03,7.06,7.13,6.96,7.02,0.004292,231308.0,1633506.86,117936000.0,468936000.0,0.0137683333333,7.02001829172,2008-09-30,2008-10-30,25.1910113138,2.75494911935,17.1069410123,1.20552264936
sz002247,2008-11-04,7.05,7.13,6.9,7.0,-0.002849,260314.0,1825527.9,117600000.0,467600000.0,0.0154948809524,7.0000182596,2008-09-30,2008-10-30,25.1192421225,2.74710026931,17.0582033374,1.20208811533
sz002247,2008-11-05,6.8,7.29,6.8,7.24,0.034286,435661.0,3135500.87,121632000.0,483632000.0,0.025932202381,7.24002088565,2008-09-30,2008-10-30,25.980480458,2.84128734914,17.643060897,1.24330290845
sz002247,2008-11-06,7.11,7.2,7.0,7.17,-0.009669,173130.0,1231774.06,120456000.0,478956000.0,0.0103053571429,7.17001712371,2008-09-30,2008-10-30,25.7292751924,2.81381494176,17.4724701412,1.23128141263
sz002247,2008-11-07,7.09,7.47,7.06,7.38,0.029289,414134.0,3039357.78,123984000.0,492984000.0,0.0246508333333,7.38001975524,2008-09-30,2008-10-30,26.4828599335,2.89622876759,17.9842213192,1.26734441392
sz002247,2008-11-10,7.43,7.96,7.41,7.93,0.074526,778984.0,6056720.78,133224000.0,529724000.0,0.0463680952381,7.93002310752,2008-09-30,2008-10-30,28.4565215529,3.11207311272,19.3245133972,1.36179452371
sz002247,2008-11-11,7.8,8.18,7.8,7.93,0.0,844426.0,6779277.45,133224000.0,529724000.0,0.050263452381,7.93002310752,2008-09-30,2008-10-30,28.4565215529,3.11207311272,19.3245133972,1.36179452371
sz002247,2008-11-12,7.93,8.38,7.71,8.38,0.056747,632021.0,5140125.54,140784000.0,559784000.0,0.037620297619,8.38002812881,2008-09-30,2008-10-30,30.0713437815,3.28867392565,20.4211215589,1.43907227755
sz002247,2008-11-13,8.29,8.78,8.15,8.67,0.034606,1221535.0,10460097.0,145656000.0,579156000.0,0.0727104166667,8.67002738223,2008-09-30,2008-10-30,31.1119927044,3.40248177552,21.1278148916,1.48887281279
sz002247,2008-11-14,8.63,8.98,8.51,8.85,0.020761,1100355.0,9612015.18,148680000.0,591180000.0,0.0654973214286,8.85002582071,2008-09-30,2008-10-30,31.7579087849,3.47312069966,21.5664494566,1.51978330126
sz002247,2008-11-17,8.8,9.29,8.63,9.23,0.042938,1060275.0,9628197.02,155064000.0,616564000.0,0.0631116071429,9.2300282294,2008-09-30,2008-10-30,33.1215298723,3.62224955627,22.4924696633,1.58503975664
sz002247,2008-11-18,9.21,9.46,8.41,8.42,-0.087757,1444002.0,12896784.59,141456000.0,562456000.0,0.0859525,8.42002864208,2008-09-30,2008-10-30,30.2148837753,3.30437180196,20.5185980031,1.44594142272
sz002247,2008-11-19,8.42,9.26,8.42,9.26,0.099762,1564716.0,14158880.9,155568000.0,618568000.0,0.0931378571429,9.26002753947,2008-09-30,2008-10-30,33.2291810105,3.63402254166,22.5655743771,1.59019143093
sz002247,2008-11-20,9.1,9.58,9.0,9.25,-0.00108,1190280.0,11096037.59,155400000.0,617900000.0,0.07085,9.25002670972,2008-09-30,2008-10-30,33.193293495,3.63009779732,22.5412035568,1.58847402419
sz002247,2008-11-21,8.82,9.28,8.52,8.92,-0.035676,1321134.0,11738299.8,149856000.0,595856000.0,0.0786389285714,8.92002275683,2008-09-30,2008-10-30,32.0090895563,3.5005904283,21.7370235787,1.5318036249
sz002247,2008-11-24,8.9,8.99,8.48,8.49,-0.048206,615086.0,5395222.09,142632000.0,567132000.0,0.0366122619048,8.49002413981,2008-09-30,2008-10-30,30.4660593851,3.33184096611,20.68916862,1.45796149936
sz002247,2008-11-25,8.7,8.78,8.37,8.57,0.009423,503300.0,4302891.16,143976000.0,572476000.0,0.0299583333333,8.57002563728,2008-09-30,2008-10-30,30.7531410627,3.36323690354,20.8841226559,1.47169987057
sz002247,2008-11-26,8.72,8.72,8.52,8.6,0.003501,390172.0,3360769.95,144480000.0,574480000.0,0.0232245238095,8.60002929704,2008-09-30,2008-10-30,30.8608078096,3.37501159594,20.9572379694,1.47685229182
sz002247,2008-11-27,9.18,9.29,8.72,8.74,0.016279,1091551.0,9817190.16,146832000.0,583832000.0,0.0649732738095,8.74002917396,2008-09-30,2008-10-30,31.3631908999,3.42995340971,21.2984008463,1.50089397027
sz002247,2008-11-28,8.65,8.84,8.6,8.75,0.001144,436169.0,3809993.75,147000000.0,584500000.0,0.0259624404762,8.75002776734,2008-09-30,2008-10-30,31.3990703903,3.43387727641,21.3227662168,1.50261099298
sz002247,2008-12-01,8.76,9.4,8.76,9.4,0.074286,1208455.0,11133693.7,157920000.0,627920000.0,0.0719318452381,9.40003233006,2008-09-30,2008-10-30,33.7315817333,3.68896628376,22.906749228,1.6142339532
sz002247,2008-12-02,9.24,9.89,9.04,9.6,0.021277,1569710.0,15074951.79,161280000.0,641280000.0,0.0934351190476,9.60003681795,2008-09-30,2008-10-30,34.4492885979,3.76745641938,23.3941361313,1.64858000902
sz002247,2008-12-03,9.75,10.17,9.7,10.09,0.051042,1309119.0,13135647.21,169512000.0,674012000.0,0.07792375,10.0900418972,2008-09-30,2008-10-30,36.2076491865,3.95975492994,24.5882196278,1.73272682984
sz002247,2008-12-04,10.15,10.88,10.05,10.09,0.0,1839170.0,19247128.7,169512000.0,674012000.0,0.109474404762,10.0900418972,2008-09-30,2008-10-30,36.2076491865,3.95975492994,24.5882196278,1.73272682984
sz002247,2008-12-05,9.99,10.98,9.98,10.94,0.084242,1991535.0,20916633.8,183792000.0,730792000.0,0.11854375,10.9400472067,2008-09-30,2008-10-30,39.2578539692,4.29333260475,26.6595804256,1.87869520344
sz002247,2008-12-08,11.2,11.83,11.08,11.42,0.043876,2180670.0,24953853.27,191856000.0,762856000.0,0.129801785714,11.420052718,2008-09-30,2008-10-30,40.98033157,4.48170686612,27.8292961764,1.96112483419
sz002247,2008-12-09,11.3,11.4,10.82,10.9,-0.045534,1267224.0,14025805.5,183120000.0,728120000.0,0.07543,10.9000520375,2008-09-30,2008-10-30,39.1143331523,4.27763682567,26.5621170043,1.87182697599
sz002247,2008-12-10,10.71,11.66,10.71,11.66,0.069725,1502004.0,16985030.16,195888000.0,778888000.0,0.089405,11.6600581658,2008-09-30,2008-10-30,41.8415800313,4.57589505334,28.4141606124,2.00234011189
sz002247,2008-12-11,11.8,12.23,11.52,11.53,-0.011149,2199671.0,26121883.63,193704000.0,770204000.0,0.130932797619,11.5300601773,2008-09-30,2008-10-30,41.3750882556,4.52487839939,28.0973711358,1.98001602198
sz002247,2008-12-12,11.4,11.79,10.62,10.88,-0.056375,1458804.0,16164026.77,182784000.0,726784000.0,0.0868335714286,10.8800530348,2008-09-30,2008-10-30,39.0425676552,4.26978837963,26.513381838,1.86839261874
sz002247,2008-12-15,11.0,11.43,10.82,11.17,0.026654,1071879.0,11931833.39,187656000.0,746156000.0,0.0638023214286,11.1700499684,2008-09-30,2008-10-30,40.0832082534,4.3835953191,27.2200695175,1.9181927556
sz002247,2008-12-16,11.1,11.45,10.5,11.4,0.020591,1053707.0,11645493.35,191520000.0,761520000.0,0.0627206547619,11.4000524673,2008-09-30,2008-10-30,40.9085615946,4.47385793031,27.7805579689,1.95769026263
sz002247,2008-12-17,11.3,11.69,11.21,11.35,-0.004386,1358260.0,15665757.88,190680000.0,758180000.0,0.0808488095238,11.3500518372,2008-09-30,2008-10-30,40.7291366434,4.45423558943,27.6587124417,1.94910383314
sz002247,2008-12-18,11.25,11.76,11.04,11.71,0.031718,1453807.0,16719178.77,196728000.0,782228000.0,0.0865361309524,11.7100527814,2008-09-30,2008-10-30,42.0209833995,4.59551503386,28.5359914829,2.01092550852
sz002247,2008-12-19,11.66,12.07,11.62,11.9,0.016225,1781953.0,21191486.3,199920000.0,794920000.0,0.106068630952,11.9000483877,2008-09-30,2008-10-30,42.7027738551,4.67007726528,28.9989879447,2.0435527749
sz002247,2008-12-22,12.09,13.09,12.01,13.09,0.1,3042629.0,38586620.45,219912000.0,874412000.0,0.181108869048,13.0900532265,2008-09-30,2008-10-30,46.9730512407,5.13708499181,31.8988867392,2.24790805239
sz002247,2008-12-23,13.3,13.62,11.89,11.92,-0.089381,3031222.0,39043690.6,200256000.0,796256000.0,0.180429880952,11.9200511791,2008-09-30,2008-10-30,42.7745529477,4.67792719816,29.0477323435,2.04698778276
sz002247,2008-12-24,11.69,11.89,11.31,11.55,-0.03104,1563847.0,18089284.02,194040000.0,771540000.0,0.0930861309524,11.5500527905,2008-09-30,2008-10-30,41.4468308242,4.53272433793,28.1460907316,1.98344928198
sz002247,2008-12-25,11.55,12.46,11.51,12.0,0.038961,1682972.0,20046227.74,201600000.0,801600000.0,0.100176904762,12.0000543973,2008-09-30,2008-10-30,43.0616408,4.70932381086,29.2426905726,2.06072644945
sz002247,2008-12-26,11.94,12.55,11.86,12.2,0.016667,1436894.0,17605643.4,204960000.0,814960000.0,0.0855294047619,12.2000593039,2008-09-30,2008-10-30,43.7793491672,4.78781411081,29.7300784964,2.09507257719
sz002247,2008-12-29,12.25,12.25,11.4,11.82,-0.031148,1059042.0,12416329.99,198576000.0,789576000.0,0.0630382142857,11.8200518567,2008-09-30,2008-10-30,42.4157099993,4.63868327689,28.8040460114,2.02981525655
sz002247,2008-12-30,11.8,12.4,11.8,12.18,0.030457,1248618.0,15165602.02,204624000.0,813624000.0,0.0743225,12.1800551761,2008-09-30,2008-10-30,43.7075652788,4.77996365345,29.6813308407,2.09163733982
