code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002560,2012-02-15,15.45,15.66,15.28,15.62,0.005148,713306.0,11066473.94,409244000.0,1614058340.0,0.0272254198473,20.4622852131,2011-09-30,2011-10-26,43.9063862317,2.68022127252,-6.89684399847,1.9425775055
sz002560,2012-02-16,15.61,15.85,15.37,15.47,-0.009603,672282.0,10465904.66,405314000.0,1598558420.0,0.0256596183206,20.2657858882,2011-09-30,2011-10-26,43.4847532047,2.65448310764,-6.83061360555,1.92392293371
sz002560,2012-02-17,15.37,15.57,15.22,15.3,-0.010989,377037.0,5780355.14,400860000.0,1580991840.0,0.0143907251908,20.0430851671,2011-09-30,2011-10-26,43.0068992518,2.62531299277,-6.75555199264,1.90278094459
sz002560,2012-02-20,15.52,15.62,15.35,15.39,0.005882,533510.0,8267452.54,403218000.0,1590291790.0,0.0203629770992,20.160978594,2011-09-30,2011-10-26,43.2598658332,2.64075508379,-6.79528814946,1.91397310211
sz002560,2012-02-21,15.34,15.54,15.23,15.54,0.009747,410566.0,6323315.2,407148000.0,1605791710.0,0.0156704580153,20.3574876524,2011-09-30,2011-10-26,43.6815197454,2.6664945236,-6.86152182305,1.93262859794
sz002560,2012-02-22,15.8,15.8,15.54,15.77,0.014801,790290.0,12387723.78,413174000.0,1629558260.0,0.030163740458,20.6587988271,2011-09-30,2011-10-26,44.3280499192,2.70596130904,-6.96307920756,1.96123343381
sz002560,2012-02-23,15.79,16.13,15.65,15.98,0.013316,1139883.0,18157823.71,418676000.0,1651258140.0,0.0435069847328,20.9338913923,2011-09-30,2011-10-26,44.9183222319,2.74199388983,-7.05579957029,1.98734921822
sz002560,2012-02-24,15.98,16.11,15.8,15.94,-0.002503,637153.0,10121113.66,417628000.0,1647124830.0,0.0243188167939,20.8814938621,2011-09-30,2011-10-26,44.8058916714,2.73513067913,-7.03813890396,1.98237488312
sz002560,2012-02-27,15.95,16.15,15.8,15.87,-0.004391,964411.0,15413639.16,415794000.0,1639891540.0,0.0368095801527,20.7898032226,2011-09-30,2011-10-26,44.609149001,2.72312072031,-7.00723443603,1.97367027501
sz002560,2012-02-28,15.81,15.85,15.42,15.51,-0.022684,619674.0,9697564.16,406362000.0,1602691730.0,0.0236516793893,20.3182073263,2011-09-30,2011-10-26,43.5972350651,2.66134944989,-6.84828233009,1.92889953849
sz002560,2012-02-29,15.52,15.65,15.35,15.36,-0.009671,407457.0,6295513.61,402432000.0,1587191810.0,0.0155517938931,20.1217099432,2011-09-30,2011-10-26,43.1756062048,2.63561153936,-6.78205259167,1.91024515106
sz002560,2012-03-01,15.27,15.96,15.27,15.67,0.020182,917906.0,14355841.0,410554000.0,1619224980.0,0.0350345801527,20.5278062933,2011-09-30,2011-10-26,44.0469762892,2.68880345145,-6.91892797708,1.9487977187
sz002560,2012-03-02,15.6,15.89,15.46,15.77,0.006382,824281.0,12927719.35,413174000.0,1629558260.0,0.0314611068702,20.6588147531,2011-09-30,2011-10-26,44.3280840919,2.70596339508,-6.96308457543,1.96123494574
sz002560,2012-03-05,15.77,16.15,15.71,16.06,0.018389,1230018.0,19658127.6,538453510.0,1659524770.0,0.0366867124332,21.0387096976,2011-09-30,2011-10-26,45.1432332302,2.75572335595,-7.09112873769,1.99730009515
sz002560,2012-03-06,16.16,16.26,15.74,15.85,-0.013076,1045975.0,16684566.83,531412710.0,1637824880.0,0.0311974166933,20.7636075296,2011-09-30,2011-10-26,44.5529403125,2.71968951735,-6.99840513831,1.97118339911
sz002560,2012-03-07,15.6,15.73,15.46,15.5,-0.022082,643643.0,10024074.38,519678050.0,1601658400.0,0.0191973982738,20.3051055481,2011-09-30,2011-10-26,43.5691222845,2.65963333343,-6.84386635605,1.92765572729
sz002560,2012-03-08,15.5,15.86,15.5,15.7,0.012903,526282.0,8251132.94,526383570.0,1622324960.0,0.015696970557,20.567102325,2011-09-30,2011-10-26,44.1312946694,2.69395058233,-6.93217276364,1.95252826914
sz002560,2012-03-09,15.73,16.5,15.71,16.23,0.033758,1457977.0,23512439.21,544153210.0,1677091340.0,0.0434858533868,21.2614065653,2011-09-30,2011-10-26,45.6210789148,2.78489296609,-7.16618905179,2.01844171845
sz002560,2012-03-12,16.15,16.35,15.87,16.0,-0.014171,959583.0,15401032.47,536441860.0,1653324800.0,0.0286206747549,20.9601111728,2011-09-30,2011-10-26,44.9745826055,2.74542824786,-7.06463698674,1.98983838086
sz002560,2012-03-13,15.98,16.43,15.98,16.34,0.02125,1077039.0,17502511.08,547841250.0,1688457950.0,0.0321239360125,21.4055135353,2011-09-30,2011-10-26,45.9302924859,2.80376859813,-7.21476052271,2.03212244645
sz002560,2012-03-14,16.35,16.47,15.18,15.4,-0.057528,1109528.0,17759679.3,516325290.0,1591325120.0,0.0330929581234,20.1740971526,2011-09-30,2011-10-26,43.2880146198,2.64247339822,-6.79970977936,1.91521850635
sz002560,2012-03-15,15.2,15.5,14.93,14.95,-0.029221,726615.0,10993567.31,501237860.0,1544825360.0,0.0216721343635,19.5845898597,2011-09-30,2011-10-26,42.0230955446,2.56525768305,-6.6010154599,1.85925390638
sz002560,2012-03-16,14.99,15.31,14.93,15.29,0.022742,432539.0,6545014.16,512637250.0,1579958510.0,0.0129009768799,20.0299826023,2011-09-30,2011-10-26,42.9787847834,2.62359677328,-6.75113575349,1.90153705872
sz002560,2012-03-19,15.14,15.54,15.14,15.54,0.016351,598695.0,9199900.34,521019150.0,1605791710.0,0.0178567722511,20.3574928478,2011-09-30,2011-10-26,43.6815308934,2.66649520411,-6.86152357419,1.93262909116
sz002560,2012-03-20,15.58,15.7,15.37,15.6,0.003861,766535.0,11911619.17,523030810.0,1611991680.0,0.0228627946411,20.4360931277,2011-09-30,2011-10-26,43.8501852842,2.6767905421,-6.88801591671,1.94009097208
sz002560,2012-03-21,15.6,15.72,15.24,15.42,-0.011538,852746.0,13234027.4,516995840.0,1593391780.0,0.0254341375745,20.2003014852,2011-09-30,2011-10-26,43.3442418464,2.64590573282,-6.80854198906,1.91770620245
sz002560,2012-03-22,15.45,15.53,15.14,15.28,-0.009079,342393.0,5249702.36,512301970.0,1578925180.0,0.0102122680496,20.016902948,2011-09-30,2011-10-26,42.9507194747,2.62188355468,-6.74672723634,1.90029534784
sz002560,2012-03-23,15.23,15.34,15.0,15.23,-0.003272,525331.0,7985434.5,510625590.0,1573758540.0,0.0156686058958,19.9514076416,2011-09-30,2011-10-26,42.8101847206,2.61330475168,-6.72465194483,1.89407758146
sz002560,2012-03-26,15.23,15.55,15.12,15.55,0.021011,341716.0,5245046.35,521354430.0,1606825040.0,0.0101920756672,20.3706066675,2011-09-30,2011-10-26,43.7096695117,2.66821289782,-6.86594360684,1.93387404552
sz002560,2012-03-27,15.62,16.75,15.47,16.71,0.074598,2599819.0,42026967.3,560246460.0,1726691090.0,0.0775426148877,21.8902131837,2011-09-30,2011-10-26,46.970323438,2.86725624357,-7.37812926802,2.07813718157
sz002560,2012-03-28,16.45,17.43,16.15,16.79,0.004788,5034787.0,84857855.74,562928670.0,1734957710.0,0.15016835744,21.9950235244,2011-09-30,2011-10-26,47.1952173466,2.88098466647,-7.41345575096,2.0880873024
sz002560,2012-03-29,16.16,16.4,15.11,15.22,-0.093508,2003744.0,31095257.36,510290320.0,1572725220.0,0.0597639862735,19.9383128647,2011-09-30,2011-10-26,42.7820869629,2.61158955228,-6.7202383306,1.89283443492
sz002560,2012-03-30,15.22,16.74,15.13,16.74,0.099869,1822533.0,29789105.41,561252290.0,1729791070.0,0.0543591589087,21.9295322322,2011-09-30,2011-10-26,47.0546912058,2.87240638927,-7.39138181244,2.0818699171
sz002560,2012-04-05,17.41,17.78,16.95,17.61,0.051971,3841587.0,66833708.54,590421320.0,1819690610.0,0.114579783586,23.0692319518,2011-09-30,2011-10-26,49.5001705625,3.02168822173,-7.77551931661,2.19006677857
sz002560,2012-04-06,17.23,17.61,17.15,17.54,-0.003975,2468763.0,42895337.15,588074380.0,1812457310.0,0.0736337179321,22.9775317548,2011-09-30,2011-10-26,49.3034073845,3.00967701105,-7.74461162733,2.18136126312
sz002560,2012-04-09,17.27,17.36,16.9,17.03,-0.029076,1873789.0,32009472.63,570975300.0,1759757580.0,0.0558879283745,22.3094370415,2011-09-30,2011-10-26,47.8698615114,2.92216764227,-7.51942929965,2.11793600303
sz002560,2012-04-10,16.85,17.03,16.07,16.79,-0.014093,1978306.0,32802017.87,562928670.0,1734957710.0,0.0590052692466,21.9950301453,2011-09-30,2011-10-26,47.1952315531,2.88098553369,-7.41345798253,2.08808793094
sz002560,2012-04-11,16.46,17.0,16.32,16.93,0.008338,1469991.0,24575555.84,567622540.0,1749424300.0,0.0438441849578,22.1784247067,2011-09-30,2011-10-26,47.5887453938,2.90500719107,-7.47527139519,2.10549840811
sz002560,2012-04-12,16.91,16.95,16.22,16.66,-0.015948,1975989.0,32792482.51,558570080.0,1721524450.0,0.05893616203,21.8247231894,2011-09-30,2011-10-26,46.8298000823,2.85867813639,-7.35605576698,2.0719199195
sz002560,2012-04-13,16.59,17.25,16.53,17.1,0.026411,2373558.0,40302325.26,573322230.0,1766990880.0,0.0707941183442,22.4011359536,2011-09-30,2011-10-26,48.0666219322,2.93417868465,-7.55033655584,2.12664139649
sz002560,2012-04-16,17.17,17.17,16.5,16.68,-0.024561,1361937.0,22817776.53,559240630.0,1723591100.0,0.0406213496326,21.8509416534,2011-09-30,2011-10-26,46.886057631,2.86211232197,-7.36489273969,2.07440895715
sz002560,2012-04-17,16.5,16.72,15.88,16.06,-0.03717,1265444.0,20465961.59,538453510.0,1659524770.0,0.0377433339417,21.0387421522,2011-09-30,2011-10-26,45.1433028688,2.75572760697,-7.09113967656,1.99730317622
sz002560,2012-04-18,16.09,16.45,15.98,16.35,0.018057,1197110.0,19451304.8,548176520.0,1689491280.0,0.0357051931009,21.4186387192,2011-09-30,2011-10-26,45.9584554887,2.80548778037,-7.2191843857,2.03336847967
sz002560,2012-04-19,16.28,16.63,16.25,16.56,0.012844,899230.0,14777534.65,555217320.0,1711191170.0,0.0268205768509,21.6937397149,2011-09-30,2011-10-26,46.548745891,2.84152146542,-7.31190758995,2.05948506442
sz002560,2012-04-20,16.56,16.68,16.01,16.3,-0.0157,1428613.0,23245228.75,546500140.0,1684324640.0,0.0426100383067,21.3531480014,2011-09-30,2011-10-26,45.8179305805,2.79690957841,-7.19711064079,2.02715114891
sz002560,2012-04-23,16.45,17.44,16.15,17.11,0.049693,2539452.0,42558336.47,573657510.0,1768024210.0,0.0757420986609,22.414249985,2011-09-30,2011-10-26,48.0947610049,2.93589640609,-7.55475665986,2.12788637095
sz002560,2012-04-24,16.9,17.79,16.32,17.77,0.038574,3602541.0,62383306.77,595785740.0,1836223860.0,0.107449959393,23.278857264,2011-09-30,2011-10-26,49.9499683159,3.04914567406,-7.84617384326,2.20996745983
sz002560,2012-04-25,17.9,17.9,17.17,17.38,-0.021947,2479211.0,43194429.59,582709970.0,1795924060.0,0.0739453405611,22.7679561836,2011-09-30,2011-10-26,48.8537163612,2.98222607395,-7.67397386592,2.16146530399
sz002560,2012-04-26,19.12,19.12,17.42,17.66,0.01611,4881906.0,90109611.27,592097700.0,1824857250.0,0.145608503394,23.1347479577,2012-03-31,2012-04-26,33.2692188139,1.82183674568,-19.2665194585,2.12484741947
sz002560,2012-04-27,17.58,17.58,16.23,16.49,-0.066251,3154469.0,52384887.42,552870390.0,1703957870.0,0.09408569305,21.6020477708,2012-03-31,2012-04-26,31.0650997982,1.70113823945,-17.9900932779,1.98407415308
sz002560,2012-05-02,16.45,16.72,16.4,16.5,0.000606,1296989.0,21466551.79,553205660.0,1704991200.0,0.0386842001942,21.6151386117,2012-03-31,2012-04-26,31.0839252487,1.70216912922,-18.0009952744,1.98527650202
sz002560,2012-05-03,16.51,16.59,15.98,16.59,0.005455,1525436.0,24801006.16,556223150.0,1714291150.0,0.0454978963749,21.7330491928,2012-03-31,2012-04-26,31.2534880609,1.71145446182,-18.0991907036,1.99610618534
sz002560,2012-05-04,16.5,16.7,16.33,16.64,0.003014,1151806.0,19001219.41,557899530.0,1719457790.0,0.0343539487119,21.7985526031,2012-03-31,2012-04-26,31.347686074,1.71661278557,-18.1537416644,2.00212244938
sz002560,2012-05-07,16.59,16.98,16.44,16.85,0.01262,1408090.0,23530248.14,564940330.0,1741157680.0,0.0419979159569,22.073650337,2012-03-31,2012-04-26,31.7432938722,1.73827643892,-18.3828418842,2.02738923469
sz002560,2012-05-08,17.66,17.66,16.57,16.69,-0.009496,2464851.0,41491417.96,559575910.0,1724624430.0,0.0735170375544,21.8640389534,2012-03-31,2012-04-26,31.4418595536,1.72176976586,-18.2082784177,2.00813714652
sz002560,2012-05-09,16.51,16.65,16.12,16.27,-0.025165,1446614.0,23515167.87,545494310.0,1681224660.0,0.0431469391129,21.3138304131,2012-03-31,2012-04-26,30.6506251579,1.6784414297,-17.7500670913,1.95760237523
sz002560,2012-05-10,16.26,16.42,16.21,16.4,0.00799,758800.0,12392783.84,549852900.0,1694657920.0,0.0226320894188,21.4841279181,2012-03-31,2012-04-26,30.895523653,1.69185217672,-17.8918901274,1.97324361821
sz002560,2012-05-11,16.45,16.47,16.2,16.2,-0.012195,503042.0,8209053.76,543147380.0,1673991360.0,0.015003810568,21.2221289781,2012-03-31,2012-04-26,30.518752742,1.67122003943,-17.6736985273,1.94917991228
sz002560,2012-05-14,16.23,16.38,16.15,16.21,0.000617,475887.0,7734501.17,543482660.0,1675024690.0,0.0141938811258,21.2352230317,2012-03-31,2012-04-26,30.5375828124,1.67225118219,-17.6846031993,1.95038255629
sz002560,2012-05-15,16.22,16.22,15.28,15.58,-0.038865,1170095.0,18270513.32,522360260.0,1609925020.0,0.0348994391342,20.4099160886,2012-03-31,2012-04-26,29.3507396564,1.60725914,-16.9972910959,1.87458093824
sz002560,2012-05-16,15.36,15.7,15.24,15.24,-0.021823,491368.0,7593228.87,510960870.0,1574791870.0,0.0146556199499,19.9645104898,2012-03-31,2012-04-26,28.7102184649,1.57218392378,-16.6263592123,1.83367195842
sz002560,2012-05-18,15.42,15.5,15.0,15.04,-0.013123,736819.0,11246884.23,504255340.0,1554125310.0,0.021976480725,19.7025162186,2012-03-31,2012-04-26,28.333454268,1.55155215415,-16.4081715004,1.80960868131
sz002560,2012-05-21,14.62,15.04,14.62,15.0,-0.00266,610127.0,9026740.44,502914240.0,1549992000.0,0.0181977448083,19.6501075255,2012-03-31,2012-04-26,28.2580872796,1.54742502542,-16.3645257642,1.80479512222
sz002560,2012-05-22,15.0,15.23,14.94,15.14,0.009333,537057.0,8112183.85,507608110.0,1564458590.0,0.016018347264,19.833501979,2012-03-31,2012-04-26,28.5218200082,1.56186714318,-16.5172558831,1.8216392751
sz002560,2012-05-23,15.22,15.22,14.75,15.13,-0.000661,496524.0,7453020.96,507272830.0,1563425260.0,0.0148094036891,19.8203920342,2012-03-31,2012-04-26,28.5029670852,1.560834749,-16.506337977,1.82043517154
sz002560,2012-05-24,15.0,15.15,14.95,15.0,-0.008592,341027.0,5128160.01,502914240.0,1549992000.0,0.0101715254672,19.6500952259,2012-03-31,2012-04-26,28.258069592,1.54742405684,-16.3645155211,1.80479399254
sz002560,2012-05-25,14.86,15.1,14.41,14.5,-0.033333,355327.0,5238109.99,486150430.0,1498325600.0,0.0105980395821,18.9950986017,2012-03-31,2012-04-26,27.3161433583,1.49584377075,-15.8190371252,1.74463479439
sz002560,2012-05-28,14.55,14.99,14.02,14.89,0.026897,776156.0,11350787.66,499226200.0,1538625390.0,0.0231497522366,19.5060097688,2012-03-31,2012-04-26,28.0508656662,1.53607748065,-16.2445217668,1.79156023645
sz002560,2012-05-29,14.96,15.19,14.65,15.14,0.01679,904088.0,13574618.55,507608110.0,1564458590.0,0.0269654720844,19.8335156728,2012-03-31,2012-04-26,28.5218397007,1.56186822155,-16.5172672873,1.82164053282
sz002560,2012-05-30,15.14,15.32,14.98,15.15,0.000661,643535.0,9761384.24,507943380.0,1565491920.0,0.0191941772132,19.8466256267,2012-03-31,2012-04-26,28.5406926368,1.56290061645,-16.5281852009,1.82284463721
sz002560,2012-05-31,15.06,15.09,14.76,15.0,0.0,542646.0,8113723.72,502914240.0,1549992000.0,0.0161850457843,19.8466256267,2012-03-31,2012-04-26,28.5406926368,1.56290061645,-16.5281852009,1.82284463721
sz002560,2012-06-01,15.08,15.48,15.0,15.24,0.016,1377581.0,21048500.3,510960870.0,1574791870.0,0.0410879495332,20.1641716367,2012-03-31,2012-04-26,28.997343719,1.58790702631,-16.7926361642,1.85201015141
sz002560,2012-06-04,15.0,15.29,14.6,14.77,-0.03084,593071.0,8872977.1,495202890.0,1526225460.0,0.0176890297833,19.5423085834,2012-03-31,2012-04-26,28.1030656387,1.53893597362,-16.2747512649,1.79489415834
sz002560,2012-06-05,14.76,14.92,14.6,14.6,-0.01151,272155.0,4010949.07,489503190.0,1508658880.0,0.00811733831602,19.3173766116,2012-03-31,2012-04-26,27.7795993532,1.52122282056,-16.0874288778,1.77423492658
sz002560,2012-06-06,14.75,14.83,14.61,14.76,0.010959,211387.0,3110356.35,494867610.0,1525192130.0,0.00630486226407,19.5290757419,2012-03-31,2012-04-26,28.0840359825,1.53789390145,-16.2637310109,1.79367876714
sz002560,2012-06-07,14.96,14.96,14.55,14.69,-0.004743,336890.0,4971485.48,492520680.0,1517958830.0,0.0100481346286,19.4364493357,2012-03-31,2012-04-26,27.9508333998,1.53059967068,-16.1865921347,1.78517134875
sz002560,2012-06-08,14.94,14.94,14.53,14.58,-0.007488,218569.0,3200119.93,488832640.0,1506592220.0,0.00651907372634,19.290909203,2012-03-31,2012-04-26,27.7415375593,1.51913854035,-16.0653869328,1.77180398569
sz002560,2012-06-11,14.35,14.79,14.22,14.77,0.013032,437886.0,6397348.59,495202890.0,1526225460.0,0.013060457341,19.5423083318,2012-03-31,2012-04-26,28.1030652768,1.5389359538,-16.2747510553,1.79489413523
sz002560,2012-06-12,14.72,14.72,14.47,14.57,-0.013541,171651.0,2502409.86,488497370.0,1505558900.0,0.00511968993815,19.2776859346,2012-03-31,2012-04-26,27.7225216699,1.51809722205,-16.0543746513,1.77058947374
sz002560,2012-06-13,14.78,15.46,14.54,15.45,0.060398,1887710.0,28513510.2,518001670.0,1596491760.0,0.0563031379802,20.4420196097,2012-03-31,2012-04-26,29.3969065337,1.60978725807,-17.0240267714,1.87752953678
sz002560,2012-06-14,15.17,15.74,15.1,15.62,0.011003,1385688.0,21363392.92,523701360.0,1614058340.0,0.041329750528,20.6669431515,2012-03-31,2012-04-26,29.7203606963,1.62749974727,-17.211342138,1.89818799427
sz002560,2012-06-15,15.55,15.87,15.35,15.55,-0.004481,2715975.0,42484454.81,521354430.0,1606825040.0,0.0810071015413,20.5743345792,2012-03-31,2012-04-26,29.58718376,1.6202069209,-17.1342181139,1.88968221387
sz002560,2012-06-18,15.57,15.6,15.21,15.23,-0.020579,989063.0,15125694.66,510625590.0,1573758540.0,0.0294999502277,20.1509353479,2012-03-31,2012-04-26,28.9783091054,1.58686468268,-16.7816130393,1.85079444359
sz002560,2012-06-19,15.07,15.39,15.07,15.23,0.0,513769.0,7827677.68,510625590.0,1573758540.0,0.0153237558462,20.1509353479,2012-03-31,2012-04-26,28.9783091054,1.58686468268,-16.7816130393,1.85079444359
sz002560,2012-06-20,15.13,15.35,15.12,15.21,-0.001313,370753.0,5630097.71,509955040.0,1571691890.0,0.0110581378507,20.1244771698,2012-03-31,2012-04-26,28.9402605856,1.58478112935,-16.7595787814,1.84836435049
sz002560,2012-06-21,15.13,15.14,14.77,14.77,-0.028928,394458.0,5869946.48,495202890.0,1526225460.0,0.0117651669198,19.5423162942,2012-03-31,2012-04-26,28.1030767273,1.53893658084,-16.2747576864,1.79489486655
sz002560,2012-06-25,14.77,14.77,14.3,14.57,-0.013541,399893.0,5807309.34,488497370.0,1505558900.0,0.0119272720138,19.2776937893,2012-03-31,2012-04-26,27.7225329654,1.5180978406,-16.0543811926,1.77059019517
sz002560,2012-06-26,14.32,14.64,14.2,14.48,-0.006177,295333.0,4253012.0,485479880.0,1496258940.0,0.00880864895987,19.1586154748,2012-03-31,2012-04-26,27.5512908793,1.50872055024,-15.9552132799,1.75965325953
sz002560,2012-06-27,14.41,14.97,14.4,14.65,0.01174,747511.0,11021069.26,491179570.0,1513825520.0,0.0222953820127,19.3835376204,2012-03-31,2012-04-26,27.8747430342,1.5264329295,-16.1425274839,1.7803115888
sz002560,2012-06-28,14.61,14.78,14.33,14.5,-0.010239,333822.0,4839475.78,486150430.0,1498325600.0,0.00995662803384,19.1850695787,2012-03-31,2012-04-26,27.5893335402,1.51080378273,-15.9772441449,1.76208297844
sz002560,2012-06-29,14.3,14.6,14.3,14.57,0.004828,229640.0,3325950.3,488497370.0,1505558900.0,0.00684927904525,19.2776950947,2012-03-31,2012-04-26,27.7225348426,1.5180979434,-16.0543822797,1.77059031506
sz002560,2012-07-02,14.8,14.8,14.55,14.68,0.00755,251322.0,3678431.45,492185400.0,1516925500.0,0.00749596993328,19.4232416926,2012-03-31,2012-04-26,27.9318399806,1.52955958287,-16.1755928659,1.78395827194
sz002560,2012-07-03,14.61,14.81,14.61,14.65,-0.002044,341839.0,5031255.47,491179570.0,1513825520.0,0.0101957443995,19.3835405866,2012-03-31,2012-04-26,27.8747472997,1.52643316308,-16.1425299541,1.78031186123
sz002560,2012-07-04,14.68,14.77,14.6,14.72,0.004778,307350.0,4517964.64,493526510.0,1521058820.0,0.00916706987027,19.4761551435,2012-03-31,2012-04-26,28.0079328423,1.53372646073,-16.2196589622,1.7888181913
sz002560,2012-07-05,14.72,14.72,14.3,14.45,-0.018342,307439.0,4419033.71,484474050.0,1493158960.0,0.00916972446718,19.1189235059,2012-03-31,2012-04-26,27.4942113381,1.50559484999,-15.9221579775,1.75600768804
sz002560,2012-07-06,14.45,14.45,13.92,14.38,-0.004844,891310.0,12654958.17,482127120.0,1485925660.0,0.0265843535207,19.0263114404,2012-03-31,2012-04-26,27.3610293784,1.49830174854,-15.8450310443,1.7475015868
sz002560,2012-07-09,14.3,14.31,13.83,13.83,-0.038248,392300.0,5516453.61,463686930.0,1429092620.0,0.0117008020908,18.2985930805,2012-03-31,2012-04-26,26.3145247267,1.44099470326,-15.2389902969,1.68066314611
sz002560,2012-07-10,13.88,13.88,13.47,13.59,-0.017354,313474.0,4261484.85,455640300.0,1404292750.0,0.00934972534256,17.9810392961,2012-03-31,2012-04-26,25.8578624646,1.41598768118,-14.9745328593,1.65149691787
sz002560,2012-07-11,13.59,14.8,13.41,14.76,0.086093,1805151.0,25447165.95,494867610.0,1525192130.0,0.0538407206727,19.5290809123,2012-03-31,2012-04-26,28.0840434178,1.53789430861,-16.2637353167,1.79367924202
sz002560,2012-07-12,14.6,14.92,14.41,14.86,0.006775,1685626.0,24770820.05,498220370.0,1535525410.0,0.050275749183,19.6613904354,2012-03-31,2012-04-26,28.274312812,1.54831354256,-16.3739221235,1.80583141888
sz002560,2012-07-13,14.7,14.94,14.46,14.54,-0.021534,1332077.0,19688593.47,487491540.0,1502458910.0,0.0397307399017,19.2380020538,2012-03-31,2012-04-26,27.6654537599,1.51497215873,-16.0213260845,1.76694464511
sz002560,2012-07-16,14.5,14.5,13.6,13.63,-0.062586,864486.0,11978776.72,456981410.0,1408426060.0,0.0257842965209,18.0339724573,2012-03-31,2012-04-26,25.9339836708,1.4201561112,-15.0186153702,1.65635864755
sz002560,2012-07-17,13.6,13.8,13.55,13.79,0.011739,276988.0,3800272.65,462345820.0,1424959310.0,0.00826148816485,18.2456732599,2012-03-31,2012-04-26,26.2384227052,1.43682732379,-15.194918896,1.67580264171
sz002560,2012-07-18,13.75,13.87,13.41,13.72,-0.005076,339807.0,4631501.85,459998890.0,1417726020.0,0.010135137587,18.1530582225,2012-03-31,2012-04-26,26.1052364715,1.4295339883,-15.1177894877,1.6672962675
sz002560,2012-07-19,13.85,14.14,13.68,13.84,0.008746,496593.0,6913801.97,464022210.0,1430125950.0,0.0148114615462,18.3118248697,2012-03-31,2012-04-26,26.3335528697,1.44203669256,-15.2500096745,1.68187844066
sz002560,2012-07-20,13.87,13.95,13.7,13.73,-0.007948,270337.0,3733306.22,460334170.0,1418759340.0,0.00806311425893,18.1662824856,2012-03-31,2012-04-26,26.1242537915,1.43057538493,-15.1288025976,1.66851087081
sz002560,2012-07-23,13.7,13.78,13.45,13.53,-0.014567,217175.0,2950836.83,453628640.0,1398092780.0,0.00647749610783,17.9016542487,2012-03-31,2012-04-26,25.7437017865,1.40973619329,-14.9084213302,1.64420567296
sz002560,2012-07-24,13.47,13.68,13.41,13.53,0.0,310962.0,4214329.81,453628640.0,1398092780.0,0.00927480209362,17.9016542487,2012-03-31,2012-04-26,25.7437017865,1.40973619329,-14.9084213302,1.64420567296
sz002560,2012-07-25,13.55,13.99,13.46,13.59,0.004435,601853.0,8295301.02,455640300.0,1404292750.0,0.0179509632269,17.9810480853,2012-03-31,2012-04-26,25.8578751039,1.41598837331,-14.9745401788,1.65149772512
sz002560,2012-07-26,13.59,13.84,13.55,13.59,0.0,280660.0,3841805.9,455640300.0,1404292750.0,0.00837100976362,17.9810480853,2012-03-31,2012-04-26,25.8578751039,1.41598837331,-14.9745401788,1.65149772512
sz002560,2012-07-27,13.72,13.73,13.31,13.49,-0.007358,250954.0,3395044.19,452287540.0,1393959470.0,0.00748499386032,17.8487435334,2012-03-31,2012-04-26,25.6676128589,1.40556953086,-14.8643575122,1.63934600486
sz002560,2012-07-30,13.38,13.57,13.0,13.06,-0.031875,318428.0,4213177.96,437870660.0,1349526370.0,0.00949748421143,17.2798148333,2012-03-31,2012-04-26,24.849457699,1.36076700207,-14.3905561165,1.58709185095
sz002560,2012-07-31,13.04,13.18,12.6,12.65,-0.031394,277100.0,3538784.0,424124340.0,1307159920.0,0.0082648286585,16.7373323264,2012-03-31,2012-04-26,24.069333824,1.3180470828,-13.9387789978,1.53726668938
sz002560,2012-08-01,12.6,13.06,12.6,12.82,0.013439,180407.0,2314263.72,429824040.0,1324726500.0,0.00538084779995,16.9622653356,2012-03-31,2012-04-26,24.3928016013,1.33576031755,-14.1261022487,1.55792601642
sz002560,2012-08-02,12.66,12.85,12.6,12.63,-0.014821,166698.0,2116860.84,423453790.0,1305093260.0,0.00497196102555,16.710867601,2012-03-31,2012-04-26,24.0312758888,1.31596301388,-13.9167392873,1.53483599493
sz002560,2012-08-03,12.63,12.87,12.3,12.85,0.017419,308675.0,3923839.85,430829870.0,1327826480.0,0.00920658948276,17.0019542038,2012-03-31,2012-04-26,24.4498766835,1.33888577362,-14.1591549689,1.56157130313
sz002560,2012-08-06,12.9,13.16,12.76,13.11,0.020233,361124.0,4698133.0,439547050.0,1354693010.0,0.0107709416773,17.3459547432,2012-03-31,2012-04-26,24.9445710384,1.36597544948,-14.4456371514,1.5931665753
sz002560,2012-08-07,13.1,13.25,13.02,13.12,0.000763,425175.0,5566778.95,439882320.0,1355726340.0,0.0126813371358,17.3591897066,2012-03-31,2012-04-26,24.9636037461,1.36701768875,-14.4566591726,1.5943821614
sz002560,2012-08-08,13.0,13.18,12.99,13.1,-0.001524,446891.0,5852099.84,439211770.0,1353659680.0,0.0133290419335,17.3327343015,2012-03-31,2012-04-26,24.925559214,1.36493435379,-14.434627224,1.59195232299
sz002560,2012-08-09,13.12,13.28,12.96,13.21,0.008397,318907.0,4199544.96,442899810.0,1365026290.0,0.00951177077723,17.4782772715,2012-03-31,2012-04-26,25.1348591347,1.37639570756,-14.5558347888,1.60531994664
