code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002458,2010-10-29,30.39,30.7,30.03,30.7,0.010533,1087008.0,32998653.72,663120000.0,3315600000.0,0.0503244444444,30.7000322634,2010-09-30,2010-10-27,84.4901616947,10.6140658095,50.6533073842,3.83149024876
sz002458,2010-11-01,30.75,31.38,30.71,31.35,0.021173,2586505.0,80567587.62,677160000.0,3385800000.0,0.119745601852,31.3500440465,2010-09-30,2010-10-27,86.2790718882,10.8387974249,51.7257898615,3.9126143918
sz002458,2010-11-02,31.32,31.88,30.95,30.95,-0.012759,2882762.0,90698415.27,668520000.0,3342600000.0,0.133461203704,30.9500488345,2010-09-30,2010-10-27,85.17823721,10.7005052086,51.0658205086,3.86269334478
sz002458,2010-11-03,30.92,31.45,30.4,31.08,0.0042,1418002.0,43833126.04,671328000.0,3356640000.0,0.0656482407407,31.0800390396,2010-09-30,2010-10-27,85.5359858063,10.7454473304,51.2802969547,3.87891665682
sz002458,2010-11-04,31.27,31.87,31.0,31.68,0.019305,2391537.0,75450157.73,684288000.0,3421440000.0,0.110719305556,31.6800391933,2010-09-30,2010-10-27,87.1872580123,10.9528881911,52.2702630875,3.95379914288
sz002458,2010-11-08,32.1,33.99,32.1,33.57,0.059659,5136500.0,169493971.54,725112000.0,3625560000.0,0.237800925926,33.5700386515,2010-09-30,2010-10-27,92.388762638,11.6063265477,55.388654713,4.18967884595
sz002458,2010-11-09,33.51,33.54,32.6,32.92,-0.019363,2698905.0,89149262.69,711072000.0,3555360000.0,0.124949305556,32.9200219931,2010-09-30,2010-10-27,90.5998390271,11.3815932468,54.3161641918,4.10855409445
sz002458,2010-11-10,32.93,34.0,32.32,32.68,-0.00729,4690105.0,155092030.79,882360000.0,3529440000.0,0.173707592593,32.6800350328,2010-09-30,2010-10-27,89.9393662006,11.298621432,53.9201993548,4.07860273511
sz002458,2010-11-11,32.54,32.99,32.32,32.35,-0.010098,3405946.0,111070617.63,873450000.0,3493800000.0,0.126146148148,32.350032039,2010-09-30,2010-10-27,89.0311584807,11.1845279528,53.3757131817,4.03741700469
sz002458,2010-11-12,32.2,33.5,31.37,31.43,-0.028439,3867945.0,125438841.49,848610000.0,3394440000.0,0.143257222222,31.4300294779,2010-09-30,2010-10-27,86.4992013646,10.8664511624,51.8577612746,3.92259690249
sz002458,2010-11-15,31.53,33.75,31.53,33.72,0.07286,5213418.0,171752364.9,910440000.0,3641760000.0,0.193089555556,33.7200214256,2010-09-30,2010-10-27,92.8015331761,11.6581807941,55.636117761,4.20839731281
sz002458,2010-11-16,34.0,34.55,30.9,32.42,-0.038553,5175385.0,172820897.43,875340000.0,3501360000.0,0.191680925926,32.4200134396,2010-09-30,2010-10-27,89.2237556675,11.2087229499,53.491178513,4.04615097121
sz002458,2010-11-17,31.5,32.87,31.22,31.38,-0.032079,2255739.0,72254679.62,847260000.0,3389040000.0,0.0835458888889,31.3800118285,2010-09-30,2010-10-27,86.3615468095,10.8491583264,51.7752349975,3.9163544942
sz002458,2010-11-18,31.51,31.99,30.02,30.6,-0.024857,2025737.0,62198803.86,826200000.0,3304800000.0,0.0750272962963,30.5999988745,2010-09-30,2010-10-27,84.2148578404,10.5794807979,50.4882579811,3.81900567054
sz002458,2010-11-19,30.59,31.1,29.8,30.75,0.004902,2197167.0,66863420.93,830250000.0,3321000000.0,0.0813765555556,30.7500000689,2010-09-30,2010-10-27,84.6276790736,10.6313414127,50.7357514218,3.83772643633
sz002458,2010-11-22,30.73,31.34,30.6,30.98,0.00748,2072945.0,64183365.89,836460000.0,3345840000.0,0.0767757407407,30.9800100695,2010-09-30,2010-10-27,85.260694113,10.7108638465,51.1152548424,3.86643263008
sz002458,2010-11-23,30.99,31.35,30.67,31.15,0.005487,1487831.0,46107627.69,841050000.0,3364200000.0,0.0551048518519,31.1499973847,2010-09-30,2010-10-27,85.7285195416,10.7696343564,51.3957242457,3.88764774592
sz002458,2010-11-24,31.0,32.13,31.0,32.1,0.030498,1970420.0,61962933.21,866700000.0,3466800000.0,0.0729785185185,32.1000100049,2010-09-30,2010-10-27,88.3430679306,11.098086665,52.9631910438,4.00621322687
sz002458,2010-11-25,32.28,33.48,31.92,33.48,0.042991,3539417.0,116356797.59,903960000.0,3615840000.0,0.131089518519,33.4800215351,2010-09-30,2010-10-27,92.141024764,11.5752045089,55.2401315899,4.17844433971
sz002458,2010-11-26,33.4,33.84,32.82,32.98,-0.014934,3032598.0,100617017.24,890460000.0,3561840000.0,0.112318444444,32.9800308935,2010-09-30,2010-10-27,90.7649907002,11.4023404047,54.4151754648,4.11604345194
sz002458,2010-11-29,33.33,34.3,33.15,33.26,0.00849,2583071.0,86781621.22,898020000.0,3592080000.0,0.0956692962963,33.2600313557,2010-09-30,2010-10-27,91.5355854712,11.4991462748,54.8771603045,4.15098866085
sz002458,2010-11-30,33.0,34.5,32.21,34.44,0.035478,4270617.0,142082746.0,929880000.0,3719520000.0,0.158171,34.4400307482,2010-09-30,2010-10-27,94.7830849726,11.9071129863,56.8240921977,4.29825743656
sz002458,2010-12-01,34.0,36.8,33.9,35.83,0.04036,5310407.0,188493148.61,967410000.0,3869640000.0,0.196681740741,35.8300303892,2010-09-30,2010-10-27,98.6085302821,12.3876840664,59.1175125588,4.4717351067
sz002458,2010-12-02,35.55,36.3,35.26,35.98,0.004186,3609746.0,129493513.99,971460000.0,3885840000.0,0.133694296296,35.9800148964,2010-09-30,2010-10-27,99.0213055898,12.4395389119,59.3649784664,4.49045378986
sz002458,2010-12-03,35.98,36.87,35.55,36.22,0.00667,3103840.0,112874734.57,977940000.0,3911760000.0,0.114957037037,36.2200015958,2010-09-30,2010-10-27,99.6817776981,12.5225106365,59.7609428728,4.52040511663
sz002458,2010-12-06,36.23,36.5,34.0,34.98,-0.034235,2485868.0,87024111.33,944460000.0,3777840000.0,0.0920691851852,34.9800098411,2010-09-30,2010-10-27,96.2691720386,12.0938024848,57.7150269935,4.36564904747
sz002458,2010-12-07,34.43,35.55,33.78,35.39,0.011721,1375677.0,47804245.76,955530000.0,3822120000.0,0.050951,35.3900105365,2010-09-30,2010-10-27,97.3975430041,12.2355539437,58.3915048249,4.41681881995
sz002458,2010-12-08,35.2,35.8,34.46,35.32,-0.001978,1404240.0,49290863.77,953640000.0,3814560000.0,0.0520088888889,35.3200090956,2010-09-30,2010-10-27,97.204890664,12.211352018,58.2760064284,4.40808235232
sz002458,2010-12-09,35.47,35.47,34.4,34.6,-0.020385,1010335.0,35279988.73,934200000.0,3736800000.0,0.0374198148148,34.6000107102,2010-09-30,2010-10-27,95.2233689678,11.9624236072,57.0880500373,4.31822359357
sz002458,2010-12-10,34.3,35.04,33.88,34.59,-0.000289,863726.0,29703147.15,933930000.0,3735720000.0,0.0319898518519,34.5900113071,2010-09-30,2010-10-27,95.1958494142,11.9589664667,57.0715515909,4.31697562695
sz002458,2010-12-13,34.59,36.75,34.5,36.45,0.053773,1990620.0,71996257.62,984150000.0,3936600000.0,0.0737266666667,36.4500199851,2010-09-30,2010-10-27,100.314815825,12.6020359706,60.1404601346,4.54911235734
sz002458,2010-12-14,36.45,37.26,36.2,36.9,0.012346,2027540.0,74655220.35,996300000.0,3985200000.0,0.0750940740741,36.9000319319,2010-09-30,2010-10-27,101.553302541,12.7576207066,60.8829542554,4.60527569851
sz002458,2010-12-15,36.75,37.29,36.4,36.45,-0.012195,1155959.0,42484895.18,984150000.0,3936600000.0,0.0428132962963,36.4500360425,2010-09-30,2010-10-27,100.314860016,12.6020415221,60.1404866283,4.54911436136
sz002458,2010-12-16,36.8,36.82,36.2,36.2,-0.006859,832648.0,30309294.57,977400000.0,3909600000.0,0.0308388148148,36.2000252452,2010-09-30,2010-10-27,99.6268003916,12.5156041193,59.7279830305,4.51791198596
sz002458,2010-12-17,36.39,36.4,35.8,36.29,0.002486,817117.0,29497982.5,979830000.0,3919320000.0,0.0302635925926,36.290018508,2010-09-30,2010-10-27,99.8744726174,12.5467179112,59.8764667963,4.52914351516
sz002458,2010-12-20,36.58,37.5,35.3,36.66,0.010196,1819080.0,66644502.06,989820000.0,3959280000.0,0.0673733333333,36.6600315367,2010-09-30,2010-10-27,100.89279274,12.674644247,60.4869672517,4.57532266244
sz002458,2010-12-21,37.1,37.41,36.17,36.34,-0.008729,1539728.0,56440275.54,981180000.0,3924720000.0,0.057026962963,36.3400261214,2010-09-30,2010-10-27,100.012099552,12.5640072774,59.9589765146,4.53538467092
sz002458,2010-12-22,36.21,36.59,35.0,35.01,-0.036599,1222702.0,43502152.55,945270000.0,3781080000.0,0.0452852592593,35.0100175054,2010-09-30,2010-10-27,96.3517567208,12.104177175,57.7645379331,4.36939412734
sz002458,2010-12-23,35.01,35.69,34.61,35.48,0.013425,1615308.0,56810861.3,957960000.0,3831840000.0,0.0598262222222,35.4800269904,2010-09-30,2010-10-27,97.6452790548,12.2666757536,58.5400268549,4.4280532435
sz002458,2010-12-24,35.55,35.7,33.58,34.3,-0.033258,1251657.0,43014939.96,926100000.0,3704400000.0,0.0463576666667,34.3000322528,2010-09-30,2010-10-27,94.397792364,11.8587106514,56.5931026418,4.28078504873
sz002458,2010-12-27,33.66,34.99,33.51,34.05,-0.007289,1063704.0,36418144.43,919350000.0,3677400000.0,0.0393964444444,34.0500193177,2010-09-30,2010-10-27,93.7097268555,11.7722725094,56.1805955166,4.24958240651
sz002458,2010-12-28,34.21,34.61,33.21,34.42,0.010866,818045.0,27778325.98,929340000.0,3717360000.0,0.030297962963,34.4200068276,2010-09-30,2010-10-27,94.7279767475,11.9001900225,56.7910538675,4.29575836894
sz002458,2010-12-29,34.55,35.88,34.25,35.88,0.042417,1146946.0,40243115.57,968760000.0,3875040000.0,0.0424794814815,35.8800002572,2010-09-30,2010-10-27,98.7460533372,12.4049603827,59.1999599994,4.47797155168
sz002458,2010-12-30,35.95,36.08,35.3,35.79,-0.002508,580221.0,20685137.53,966330000.0,3865320000.0,0.0214896666667,35.7900132166,2010-09-30,2010-10-27,98.4983982354,12.3738487421,59.0514864997,4.46674079902
sz002458,2010-12-31,35.6,38.44,35.37,37.98,0.06119,2024857.0,75097910.98,1025460000.0,4101840000.0,0.0749947037037,37.9800041253,2010-09-30,2010-10-27,104.525515223,13.1310045466,62.6648469586,4.74006066852
sz002458,2011-01-04,37.83,39.35,37.68,38.68,0.018431,1870193.0,71882855.76,1044360000.0,4177440000.0,0.0692664074074,38.6800135813,2010-09-30,2010-10-27,106.452024995,13.3730220914,63.8198227529,4.8274247267
sz002458,2011-01-05,38.35,38.35,37.42,37.63,-0.027146,1464822.0,55372006.36,1016010000.0,4064040000.0,0.0542526666667,37.6300059326,2010-09-30,2010-10-27,103.562278324,13.0099980337,62.0873698445,4.69637945507
sz002458,2011-01-06,37.63,37.79,36.8,37.78,0.003986,1020802.0,38125837.27,1020060000.0,4080240000.0,0.0378074814815,37.7799991363,2010-09-30,2010-10-27,103.975077565,13.0618558859,62.3348501007,4.71509922358
sz002458,2011-01-07,37.5,37.98,37.11,37.78,0.0,561242.0,21073539.99,1020060000.0,4080240000.0,0.0207867407407,37.7799991363,2010-09-30,2010-10-27,103.975077565,13.0618558859,62.3348501007,4.71509922358
sz002458,2011-01-10,37.58,37.58,36.81,37.29,-0.01297,673341.0,25023615.7,1006830000.0,4027320000.0,0.0249385555556,37.2899925475,2010-09-30,2010-10-27,102.626520809,12.892443615,61.5263670949,4.65394438665
sz002458,2011-01-11,36.71,37.19,35.0,36.4,-0.023867,933481.0,33873890.88,982800000.0,3931200000.0,0.0345733703704,36.3999922953,2010-09-30,2010-10-27,100.177133637,12.5847396633,60.0579172914,4.54286869597
sz002458,2011-01-12,36.17,36.23,35.3,35.69,-0.019505,335407.0,11991638.65,963630000.0,3854520000.0,0.0124224814815,35.6900104456,2010-09-30,2010-10-27,98.2231786456,12.3392743161,58.8864876146,4.45426004205
sz002458,2011-01-13,35.22,37.5,35.0,37.1,0.039507,1070675.0,38986700.32,1001700000.0,4006800000.0,0.0396546296296,37.1000156883,2010-09-30,2010-10-27,102.103681764,12.8267620265,61.2129160808,4.63023449354
sz002458,2011-01-14,36.93,37.6,36.32,37.1,0.0,593446.0,21854154.95,1001700000.0,4006800000.0,0.0219794814815,37.1000156883,2010-09-30,2010-10-27,102.103681764,12.8267620265,61.2129160808,4.63023449354
sz002458,2011-01-17,36.44,37.18,35.0,35.0,-0.056604,484000.0,17414496.27,945000000.0,3780000000.0,0.0179259259259,35.0000064003,2010-09-30,2010-10-27,96.3242049618,12.1007159888,57.748020179,4.36814470026
sz002458,2011-01-18,34.89,35.8,34.58,35.8,0.022857,600899.0,21290421.68,966600000.0,3866400000.0,0.0222555185185,35.8000015466,2010-09-30,2010-10-27,98.5258873146,12.3773020541,59.0679666762,4.46798738368
sz002458,2011-01-19,35.8,36.66,35.46,36.66,0.024022,291187.0,10571546.89,989820000.0,3959280000.0,0.0107847037037,36.6599891837,2010-09-30,2010-10-27,100.89267618,12.6746296041,60.4868973717,4.57531737661
sz002458,2011-01-20,36.6,36.6,35.5,35.68,-0.026732,437585.0,15685932.59,963360000.0,3853440000.0,0.0162068518519,35.6799943529,2010-09-30,2010-10-27,98.19561316,12.3358114055,58.8699616312,4.4530099925
sz002458,2011-01-21,35.68,37.5,35.25,37.5,0.051009,787948.0,28865848.43,1012500000.0,4050000000.0,0.0291832592593,37.4999951848,2010-09-30,2010-10-27,103.204473192,12.9650488095,61.872859504,4.6801535792
sz002458,2011-01-24,37.51,38.0,36.5,36.87,-0.0168,529812.0,19770304.81,995490000.0,3981960000.0,0.0196226666667,36.8699952657,2010-09-30,2010-10-27,101.470638042,12.7472359895,60.8333954643,4.60152699907
sz002458,2011-01-25,36.87,36.87,33.18,33.72,-0.085435,941407.0,32666508.31,910440000.0,3641760000.0,0.0348669259259,33.7200072202,2010-09-30,2010-10-27,92.801494081,11.6581758827,55.6360943229,4.20839553991
sz002458,2011-01-26,33.73,36.28,33.73,35.56,0.054567,611635.0,21370796.67,960120000.0,3840480000.0,0.0226531481481,35.5600068542,2010-09-30,2010-10-27,97.8653932085,12.2943275661,58.6719890818,4.43803505933
sz002458,2011-01-27,34.98,35.97,34.91,35.96,0.011249,540214.0,19264992.94,970920000.0,3883680000.0,0.0200079259259,35.9600213713,2010-09-30,2010-10-27,98.9662810167,12.4326264569,59.3319902869,4.48795851572
sz002458,2011-01-28,35.5,36.65,35.5,36.49,0.014739,652342.0,23592500.22,985230000.0,3940920000.0,0.0241608148148,36.4900361263,2010-09-30,2010-10-27,100.424945033,12.6158709383,60.2064844918,4.55410653628
sz002458,2011-01-31,36.0,36.44,35.06,36.11,-0.010414,551675.0,19677182.83,974970000.0,3899880000.0,0.0204324074074,36.11002889,2010-09-30,2010-10-27,99.379119655,12.4844892583,59.5794941623,4.50668007081
sz002458,2011-02-01,35.8,36.11,35.35,35.78,-0.009139,231740.0,8255771.28,966060000.0,3864240000.0,0.00858296296296,35.780019336,2010-09-30,2010-10-27,98.4708938805,12.370393511,59.0349971651,4.46549352164
sz002458,2011-02-09,35.58,37.5,35.0,35.11,-0.018726,955762.0,34460670.72,947970000.0,3791880000.0,0.0353985925926,35.1100026939,2010-09-30,2010-10-27,96.6269279217,12.1387455221,57.9295078082,4.38187268996
sz002458,2011-02-10,35.2,35.99,34.52,35.8,0.019653,1491785.0,52664101.06,966600000.0,3866400000.0,0.0552512962963,35.8000195769,2010-09-30,2010-10-27,98.5259369361,12.3773082878,59.0679964252,4.46798963393
sz002458,2011-02-11,35.68,35.8,34.77,34.86,-0.026257,1207028.0,42324220.95,941220000.0,3764880000.0,0.0447047407407,34.8600184628,2010-09-30,2010-10-27,95.93894141,12.0523173041,57.517048043,4.35067363011
sz002458,2011-02-14,34.76,35.46,34.52,35.41,0.015777,1077311.0,37729443.82,956070000.0,3824280000.0,0.0399004074074,35.4100049741,2010-09-30,2010-10-27,97.4525700886,12.2424667142,58.42449451,4.41931420798
sz002458,2011-02-15,35.42,37.39,35.42,37.1,0.047727,2418152.0,88344522.41,1001700000.0,4006800000.0,0.0895611851852,37.1000182815,2010-09-30,2010-10-27,102.103688901,12.8267629231,61.2129203595,4.63023481718
sz002458,2011-02-16,36.8,38.17,36.6,37.55,0.012129,2061531.0,76935135.36,1013850000.0,4055400000.0,0.076353,37.5500044033,2010-09-30,2010-10-27,103.342104544,12.9823387306,61.9553718705,4.68639493528
sz002458,2011-02-17,37.55,38.1,37.04,37.45,-0.002663,1310583.0,49144724.92,1011150000.0,4044600000.0,0.0485401111111,37.4500087415,2010-09-30,2010-10-27,103.06690452,12.9477667626,61.7903847152,4.67391506557
sz002458,2011-02-18,37.45,38.25,37.16,37.86,0.010948,1448243.0,54580505.31,1022220000.0,4088880000.0,0.0536386296296,37.8600114372,2010-09-30,2010-10-27,104.19528099,13.0895189131,62.4668658471,4.7250850877
sz002458,2011-02-21,37.59,39.3,37.51,38.39,0.013999,1859874.0,71806903.99,1036530000.0,4146120000.0,0.0688842222222,38.3900137374,2010-09-30,2010-10-27,105.653910729,13.2727590883,63.3413395021,4.79123155385
sz002458,2011-02-22,38.6,39.45,37.85,38.5,0.002865,2182579.0,84188229.94,1039500000.0,4158000000.0,0.0808362592593,38.5000011267,2010-09-30,2010-10-27,105.956609183,13.3107855431,63.5228124398,4.80495843225
sz002458,2011-02-23,39.0,39.2,37.58,38.88,0.00987,806176.0,30856809.61,1049760000.0,4199040000.0,0.0298583703704,38.8799961378,2010-09-30,2010-10-27,107.002400916,13.4421629964,64.1497825986,4.85238337197
sz002458,2011-02-24,38.03,38.7,37.55,38.59,-0.007459,517766.0,19723761.67,1041930000.0,4167720000.0,0.0191765185185,38.5899902466,2010-09-30,2010-10-27,106.204270007,13.3418979027,63.6712893702,4.8161894444
sz002458,2011-02-25,38.18,38.7,37.0,38.57,-0.000518,992045.0,37615050.58,1041390000.0,4165560000.0,0.0367424074074,38.5700006317,2010-09-30,2010-10-27,106.149256195,13.3349867995,63.6383076423,4.81369465827
sz002458,2011-02-28,38.57,38.72,37.0,37.66,-0.023593,669694.0,25328213.96,1016820000.0,4067280000.0,0.0248034814815,37.6600186068,2010-09-30,2010-10-27,103.644876794,13.020374456,62.1368890501,4.7001251602
sz002458,2011-03-01,37.6,37.79,36.9,37.0,-0.017525,1082444.0,40181135.13,999000000.0,3996000000.0,0.0400905185185,37.0000267807,2010-09-30,2010-10-27,101.828500328,12.7921923936,61.0479400695,4.61775546677
sz002458,2011-03-02,37.0,37.0,36.21,36.68,-0.008649,727164.0,26501053.59,990360000.0,3961440000.0,0.026932,36.6800135491,2010-09-30,2010-10-27,100.947785629,12.6815527216,60.5199364358,4.57781649973
sz002458,2011-03-03,36.88,36.98,36.0,36.22,-0.012541,740395.0,26883925.73,977940000.0,3911760000.0,0.027422037037,36.2200094992,2010-09-30,2010-10-27,99.6817994492,12.5225133689,59.760955913,4.52040610301
sz002458,2011-03-04,36.22,36.59,35.6,36.59,0.010215,1215546.0,43802908.8,987930000.0,3951720000.0,0.0450202222222,36.5899968962,2010-09-30,2010-10-27,100.700049031,12.650430843,60.3714140776,4.56658205135
sz002458,2011-03-07,36.59,36.76,36.28,36.7,0.003006,1205435.0,43930911.51,990900000.0,3963600000.0,0.0446457407407,36.6999864269,2010-09-30,2010-10-27,101.002753378,12.6884580381,60.5528905483,4.580309197
sz002458,2011-03-08,37.05,37.46,36.6,36.75,0.001362,1347279.0,49958450.23,992250000.0,3969000000.0,0.0498992222222,36.7499718084,2010-09-30,2010-10-27,101.140319128,12.705739718,60.6353635852,4.58654757813
sz002458,2011-03-09,36.7,36.7,36.16,36.58,-0.004626,971926.0,35350023.3,987660000.0,3950640000.0,0.0359972592593,36.5799664388,2010-09-30,2010-10-27,100.672444012,12.646962966,60.3548643933,4.56533020903
