code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601633,2012-09-10,15.92,16.37,15.87,16.1,0.014493,4834388.0,78198438.0,4898312300.0,32348812300.0,0.0158898906466,16.4120399043,2012-06-30,2012-08-25,8.39718583849,1.00323025408,7.05328353428,2.67028649452
sh601633,2012-09-11,16.09,16.35,15.75,16.11,0.000621,3046056.0,49005194.0,4901354730.0,32368904730.0,0.0100119181049,16.4222317811,2012-06-30,2012-08-25,8.4024004909,1.00385326006,7.05766362335,2.67194474244
sh601633,2012-09-12,16.3,16.8,16.2,16.26,0.009311,4121854.0,67778511.0,4946991180.0,32670291180.0,0.0135479008556,16.5751391812,2012-06-30,2012-08-25,8.48063524187,1.01320013777,7.12337752935,2.69682321993
sh601633,2012-09-13,16.26,16.45,16.13,16.29,0.001845,1104099.0,18034009.0,4956118470.0,32730568470.0,0.00362900378973,16.605720313,2012-06-30,2012-08-25,8.49628201389,1.01506949202,7.13652016089,2.70179885878
sh601633,2012-09-14,16.44,16.44,16.0,16.16,-0.00798,2881497.0,46494178.0,4916566880.0,32469366880.0,0.00947103795322,16.4732066649,2012-06-30,2012-08-25,8.42848168342,1.00696923748,7.07957073001,2.68023850388
sh601633,2012-09-17,16.15,16.65,15.9,16.19,0.001856,3513800.0,56986450.0,4925694170.0,32529644170.0,0.0115493207732,16.5037809365,2012-06-30,2012-08-25,8.44412494543,1.00883817238,7.09271041328,2.68521302655
sh601633,2012-09-18,16.17,16.37,15.81,16.18,-0.000618,2182176.0,35144933.0,4922651740.0,32509551740.0,0.00717247726324,16.4935815999,2012-06-30,2012-08-25,8.43890647621,1.00821471039,7.08832711825,2.6835535649
sh601633,2012-09-19,16.03,16.49,16.03,16.44,0.016069,2176853.0,35386815.0,5001754920.0,33031954920.0,0.00715498138002,16.7586169626,2012-06-30,2012-08-25,8.57451126438,1.02441571257,7.20222944671,2.72667558713
sh601633,2012-09-20,16.22,16.42,16.02,16.25,-0.011557,2829977.0,45899294.0,4943948750.0,32650198750.0,0.00930169962826,16.5649376264,2012-06-30,2012-08-25,8.47541563769,1.01257654018,7.118993281,2.69516339737
sh601633,2012-09-21,16.22,17.38,16.08,16.69,0.027077,8081326.0,135098626.0,5077815670.0,33534265670.0,0.026562077024,17.0134664425,2012-06-30,2012-08-25,8.70490446692,1.03999407516,7.31175426207,2.76814033668
sh601633,2012-09-24,16.69,17.23,16.37,17.11,0.025165,3374785.0,57178006.0,5205597730.0,34378147730.0,0.0110923998251,17.4416103255,2012-06-30,2012-08-25,8.92396338783,1.06616552606,7.49575455807,2.83780058825
sh601633,2012-09-25,17.0,17.28,16.76,16.98,-0.007598,1853377.0,31489463.0,5166046140.0,34116946140.0,0.00609176546379,17.3090889702,2012-06-30,2012-08-25,8.856159114,1.05806480039,7.43880181494,2.81623897938
sh601633,2012-09-26,17.07,17.35,16.75,16.96,-0.001178,3358973.0,57406862.0,5159961280.0,34076761280.0,0.0110404282103,17.2886988634,2012-06-30,2012-08-25,8.84572655857,1.05681840006,7.4300389064,2.81292144986
sh601633,2012-09-27,17.0,17.43,16.7,17.14,0.010613,4135268.0,70768811.0,5214725020.0,34438425020.0,0.0135919906128,17.4721838245,2012-06-30,2012-08-25,8.93960625453,1.06803441374,7.50889390931,2.84277498521
sh601633,2012-09-28,17.1,17.69,16.85,17.53,0.022754,4282576.0,74576525.0,5333379790.0,35222029790.0,0.0140761693778,17.8697458952,2012-06-30,2012-08-25,9.14301805525,1.09233646879,7.67975128133,2.90745948723
sh601633,2012-10-08,17.54,18.65,17.54,18.15,0.035368,7540126.0,136277869.0,5522010450.0,36467760450.0,0.0247832357688,18.501763068,2012-06-30,2012-08-25,9.46638831783,1.13097022502,7.95136872464,3.01029051437
sh601633,2012-10-09,18.2,18.57,17.97,18.4,0.013774,4590269.0,84033224.0,5598071200.0,36970071200.0,0.0150875089977,18.7566063525,2012-06-30,2012-08-25,9.59677835052,1.1465482089,8.06089087746,3.05175425591
sh601633,2012-10-10,18.55,19.06,18.17,18.32,-0.004348,4679271.0,86653496.0,5573731760.0,36809331760.0,0.0153800448983,18.6750526281,2012-06-30,2012-08-25,9.55505155825,1.14156301728,8.02584212392,3.03848522841
sh601633,2012-10-11,18.19,18.67,17.56,18.51,0.010371,5044270.0,92342321.0,5631537930.0,37191087930.0,0.0165797405363,18.8687315989,2012-06-30,2012-08-25,9.65414699796,1.15340216734,8.10907813259,3.06999735871
sh601633,2012-10-12,18.51,18.71,18.21,18.54,0.001621,2185760.0,40205678.0,5640665220.0,37251365220.0,0.00718425732063,18.8993178128,2012-06-30,2012-08-25,9.66979637024,1.15527183225,8.12222294824,3.07497382443
sh601633,2012-10-15,18.65,18.69,18.0,18.54,0.0,2507112.0,45869571.0,5640665220.0,37251365220.0,0.00824049197516,18.8993178128,2012-06-30,2012-08-25,9.66979637024,1.15527183225,8.12222294824,3.07497382443
sh601633,2012-10-16,18.36,18.47,18.11,18.35,-0.010248,2108510.0,38587254.0,5582859050.0,36869609050.0,0.00693034843858,18.7056376039,2012-06-30,2012-08-25,9.57070029704,1.14343260651,8.03898640747,3.04346149268
sh601633,2012-10-17,18.42,18.85,18.2,18.81,0.025068,3605903.0,67084276.0,5722810830.0,37793860830.0,0.0118520491844,19.1745505274,2012-06-30,2012-08-25,9.81061861209,1.17209617509,8.24050771873,3.11975498538
sh601633,2012-10-18,18.86,19.18,18.75,19.14,0.017544,4521552.0,85849778.0,5823211020.0,38456911020.0,0.0148616467758,19.5109488418,2012-06-30,2012-08-25,9.98273610502,1.19265943039,8.38507918615,3.17448796684
sh601633,2012-10-19,19.1,19.15,18.36,18.4,-0.038662,4395066.0,81965569.0,5598071200.0,36970071200.0,0.0144459067259,18.7566165377,2012-06-30,2012-08-25,9.59678356173,1.14654883149,8.06089525465,3.05175591307
sh601633,2012-10-22,18.2,18.76,18.2,18.71,0.016848,1780055.0,32845034.0,5692386530.0,37592936530.0,0.00585076731428,19.0726280131,2012-06-30,2012-08-25,9.75847017117,1.1658658862,8.1967052179,3.10317189669
sh601633,2012-10-23,18.45,18.7,17.91,18.31,-0.021379,3737983.0,68288572.0,5570689330.0,36789239330.0,0.0122861758529,18.6648742988,2012-06-30,2012-08-25,9.54984383739,1.14094083942,8.02146785705,3.03682918471
sh601633,2012-10-24,18.12,18.55,18.1,18.42,0.006008,1656219.0,30386072.0,5604156060.0,37010256060.0,0.00544373740727,18.7770128636,2012-06-30,2012-08-25,9.60721929916,1.14779561199,8.06966083594,3.05507445445
sh601633,2012-10-25,18.3,18.46,17.7,17.88,-0.029316,3827261.0,68708711.0,5439864840.0,35925264840.0,0.012579618923,18.2265459545,2012-06-30,2012-08-25,9.32557405819,1.11414683583,7.83309065887,2.96551189175
sh601633,2012-10-26,18.01,18.2,17.53,18.07,0.010626,4853249.0,86558148.0,5497671010.0,36307021010.0,0.015951883856,18.4202212318,2012-09-30,2012-10-26,11.6562747139,1.44009044437,12.454664882,2.79589574264
sh601633,2012-10-29,18.0,18.27,17.87,18.15,0.004427,1921182.0,34739751.0,5522010450.0,36467760450.0,0.00631463008188,18.5017675512,2012-09-30,2012-10-26,11.7078770421,1.44646572477,12.5098016834,2.80827317309
sh601633,2012-10-30,18.13,18.89,18.1,18.83,0.037466,5192737.0,96573277.0,5728895690.0,37834045690.0,0.0170677287563,19.1949547743,2012-09-30,2012-10-26,12.1465243634,1.50065900962,12.9784939133,2.9134879358
sh601633,2012-10-31,18.68,19.58,18.68,19.23,0.021243,2835210.0,54270175.0,5850592890.0,38637742890.0,0.00931889969531,19.6027131985,2012-09-30,2012-10-26,12.4045529804,1.53253750896,13.2541960595,2.97537916002
sh601633,2012-11-01,19.22,19.57,18.99,19.54,0.016121,3036898.0,58839694.0,5944908220.0,39260608220.0,0.00998181716588,19.918728538,2012-09-30,2012-10-26,12.604526779,1.55724354614,13.4678669542,3.02334524746
sh601633,2012-11-02,19.53,19.64,19.1,19.44,-0.005118,4699079.0,90921492.0,5914483920.0,39059683920.0,0.0154451507512,19.8167844854,2012-09-30,2012-10-26,12.540016811,1.54927357367,13.3989384111,3.00787176648
sh601633,2012-11-05,19.36,19.58,18.99,19.54,0.005144,3521183.0,67962636.0,5944908220.0,39260608220.0,0.0115735875599,19.9187220248,2012-09-30,2012-10-26,12.6045226574,1.55724303693,13.4678625503,3.02334425885
sh601633,2012-11-06,19.4,19.48,18.92,19.22,-0.016377,2653308.0,50962629.0,5847550460.0,38617650460.0,0.008721015767,19.5925131142,2012-09-30,2012-10-26,12.3980983899,1.53174006772,13.2472993653,2.97383094992
sh601633,2012-11-07,19.25,19.45,19.1,19.25,0.001561,2093575.0,40296893.0,5856677750.0,38677927750.0,0.00688125938805,19.6230970271,2012-09-30,2012-10-26,12.4174518215,1.53413111396,13.2679783996,2.97847310003
sh601633,2012-11-08,19.1,19.3,18.68,19.17,-0.004156,2900654.0,55264355.0,5832338310.0,38517188310.0,0.00953400406912,19.5415434359,2012-09-30,2012-10-26,12.3658448917,1.52775526505,13.2128366814,2.96609456583
sh601633,2012-11-09,19.0,19.2,18.68,18.91,-0.013563,2434083.0,46121286.0,5753235130.0,37994785130.0,0.00800045687165,19.2765014823,2012-09-30,2012-10-26,12.1981269374,1.50703432039,13.0336309775,2.92586542523
sh601633,2012-11-12,18.87,18.88,18.02,18.4,-0.02697,4330027.0,79386088.0,5598071200.0,36970071200.0,0.0142321335248,18.7566142373,2012-09-30,2012-10-26,11.8691434539,1.46638960477,12.68211395,2.84695483471
sh601633,2012-11-13,18.5,18.76,18.14,18.25,-0.008152,4682216.0,86217203.0,5552434750.0,36668684750.0,0.0153897246609,18.603710318,2012-09-30,2012-10-26,11.7723861965,1.45443559671,12.5787293571,2.8237464589
sh601633,2012-11-14,18.25,18.86,18.16,18.8,0.030137,3955365.0,73890035.0,5719768400.0,37773768400.0,0.0130006770904,19.1643703359,2012-09-30,2012-10-26,12.1271705993,1.49826792229,12.9578145237,2.90884570593
sh601633,2012-11-15,18.72,18.97,18.5,18.82,0.001064,2099060.0,39516440.0,5725853260.0,37813953260.0,0.00689928774039,19.1847612259,2012-09-30,2012-10-26,12.1400739088,1.49986207936,12.9716016384,2.91194071776
sh601633,2012-11-16,18.78,18.92,18.4,18.6,-0.01169,2910873.0,54204119.0,5658919800.0,37371919800.0,0.00956759235217,18.9604913672,2012-09-30,2012-10-26,11.9981564448,1.48232869165,12.8199636152,2.87790013077
sh601633,2012-11-19,18.3,19.02,18.3,18.99,0.020968,2508660.0,46818435.0,5777574570.0,38155524570.0,0.00824558001334,19.3580549502,2012-09-30,2012-10-26,12.2497337891,1.51341015966,13.0887726123,2.93824394072
sh601633,2012-11-20,19.02,19.42,18.86,19.27,0.014745,3001776.0,57614523.0,5862762610.0,38718112610.0,0.00986637654769,19.6434894704,2012-09-30,2012-10-26,12.4303561139,1.53572539246,13.2817665645,2.98156834762
sh601633,2012-11-21,19.35,19.38,18.76,19.26,-0.000519,2573792.0,49151711.0,5859720180.0,38698020180.0,0.00845965889108,19.6332944994,2012-09-30,2012-10-26,12.423904759,1.53492835099,13.2748733276,2.98002091365
sh601633,2012-11-22,19.12,19.25,18.8,18.81,-0.023364,3057881.0,58219703.0,5722810830.0,37793860830.0,0.0100507850633,19.1745822067,2012-09-30,2012-10-26,12.1336326483,1.49906628499,12.9647191872,2.91039570502
sh601633,2012-11-23,18.91,19.0,18.14,18.42,-0.020734,5279402.0,97388730.0,5604156060.0,37010256060.0,0.0173525832969,18.7770164192,2012-09-30,2012-10-26,11.8820539089,1.46798464464,12.6959086996,2.85005156047
sh601633,2012-11-26,18.19,18.35,17.53,17.68,-0.040174,6854140.0,122145663.0,5379016240.0,35523416240.0,0.0225285051751,18.0226685616,2012-09-30,2012-10-26,11.4047042752,1.40900982953,12.1858632635,2.73555358908
sh601633,2012-11-27,17.69,17.8,17.2,17.34,-0.019231,5615444.0,97994414.0,5275573620.0,34840273620.0,0.0184571017246,17.6760746225,2012-09-30,2012-10-26,11.1853804073,1.38191316149,11.951516927,2.68294615801
sh601633,2012-11-28,17.2,17.9,17.01,17.86,0.029988,5692404.0,100439113.0,5433779980.0,35885079980.0,0.0187100574212,18.2061447483,2012-09-30,2012-10-26,11.5208075949,1.42335397338,12.3099190167,2.7634023474
sh601633,2012-11-29,17.82,18.28,17.65,18.08,0.012318,3735980.0,67479565.0,5500713440.0,36327113440.0,0.0122795922996,18.4304080393,2012-09-30,2012-10-26,11.6627209029,1.44088684763,12.4615525991,2.79744193751
sh601633,2012-11-30,18.0,18.33,17.82,18.21,0.00719,4502197.0,81571078.0,5540265030.0,36588315030.0,0.0147980298643,18.5629226731,2012-09-30,2012-10-26,11.7465758662,1.45124682406,12.5511511623,2.81755554504
sh601633,2012-12-03,17.99,18.75,17.99,18.48,0.014827,5569560.0,102980578.0,5622410640.0,37130810640.0,0.0183062880658,18.8381551275,2012-09-30,2012-10-26,11.9207423465,1.47276446072,12.7372470806,2.85933144111
sh601633,2012-12-04,18.48,18.6,18.02,18.43,-0.002706,5022254.0,92023700.0,5607198490.0,37030348490.0,0.0165073773267,18.7871790798,2012-09-30,2012-10-26,11.8884848177,1.46877916009,12.70278009,2.85159409023
sh601633,2012-12-05,18.43,19.21,18.15,19.12,0.037439,6000813.0,113332647.0,5817126160.0,38416726160.0,0.0197237504232,19.4905522773,2012-09-30,2012-10-26,12.3335778008,1.52376878306,13.1783594738,2.95835492138
sh601633,2012-12-06,19.12,19.15,18.52,18.68,-0.023013,3513974.0,65752918.0,5683259240.0,37532659240.0,0.0115498926845,19.0420161978,2012-09-30,2012-10-26,12.0497451749,1.48870229206,12.8750858872,2.89027429957
sh601633,2012-12-07,18.74,19.35,18.52,19.28,0.03212,5839095.0,111928586.0,5865805040.0,38738205040.0,0.019192208202,19.6536457581,2012-09-30,2012-10-26,12.4367829899,1.53651940968,13.2886336459,2.98310991007
sh601633,2012-12-10,19.44,19.8,18.65,19.09,-0.009855,4421563.0,83737455.0,5807998870.0,38356448870.0,0.0145329982941,19.4599590791,2012-09-30,2012-10-26,12.3142184936,1.5213770109,13.1576741613,2.95371136191
sh601633,2012-12-11,18.85,19.29,18.72,19.05,-0.002095,2871710.0,54892819.0,5795829150.0,38276079150.0,0.0094388695878,19.4191904648,2012-09-30,2012-10-26,12.2884202058,1.51818972606,13.1301088339,2.94752333661
sh601633,2012-12-12,19.03,19.28,18.83,19.1,0.002625,2092424.0,39867929.0,5811041300.0,38376541300.0,0.00687747622788,19.4701658398,2012-09-30,2012-10-26,12.3206773089,1.52217497409,13.1645753696,2.95526058536
sh601633,2012-12-13,18.91,19.32,18.86,19.27,0.008901,3702231.0,71001306.0,5862762610.0,38718112610.0,0.0121686645215,19.6434697859,2012-09-30,2012-10-26,12.4303436576,1.53572385354,13.281753255,2.98156535983
sh601633,2012-12-14,19.15,20.8,19.1,20.65,0.071614,5989852.0,121183015.0,6282617950.0,41490867950.0,0.0196877233001,21.0502172312,2012-09-30,2012-10-26,13.3205302883,1.64570318158,14.2329127326,3.19508718151
sh601633,2012-12-17,20.7,21.99,20.16,20.37,-0.013559,5099633.0,107010555.0,6197429910.0,40928279910.0,0.0167617102119,20.7647973358,2012-09-30,2012-10-26,13.1399172181,1.62338909214,14.0399286689,3.15176499442
sh601633,2012-12-18,20.57,21.28,20.22,20.89,0.025528,5405219.0,112405116.0,6355636270.0,41973086270.0,0.0177661244466,21.2948810821,2012-09-30,2012-10-26,13.4753530248,1.66483096889,14.3983399679,3.2322232512
sh601633,2012-12-19,20.79,21.88,20.6,21.44,0.026328,4176630.0,88160137.0,6522969920.0,43078169920.0,0.0137279411523,21.8555327113,2012-09-30,2012-10-26,13.8301321193,1.70866263864,14.7774194626,3.31732122495
sh601633,2012-12-20,21.45,22.2,21.02,22.0,0.026119,5272152.0,113773903.0,6693346000.0,44203346000.0,0.0173287536607,22.4263773702,2012-09-30,2012-10-26,14.1913613401,1.7532911981,15.1633908815,3.40396633803
sh601633,2012-12-21,21.8,22.6,21.5,22.3,0.013636,3972697.0,87856501.0,6784618900.0,44806118900.0,0.0130576447116,22.732183452,2012-09-30,2012-10-26,14.3848747433,1.77719907687,15.3701588796,3.45038282301
sh601633,2012-12-24,22.45,22.45,21.6,21.78,-0.023318,4812567.0,105642313.0,6626412540.0,43761312540.0,0.015818168372,22.2021143982,2012-09-30,2012-10-26,14.0494482341,1.7357583488,15.0117575148,3.36992679635
sh601633,2012-12-25,21.78,22.5,21.6,22.24,0.02112,5602581.0,124028772.0,6766364320.0,44685564320.0,0.0184148230198,22.6710230543,2012-09-30,2012-10-26,14.3461725808,1.77241756513,15.3288058336,3.44109965029
sh601633,2012-12-26,22.15,22.23,21.81,21.84,-0.017986,3938023.0,86570771.0,6644667120.0,43881867120.0,0.0129436766006,22.2632620337,2012-09-30,2012-10-26,14.0881423207,1.7405388628,15.0531019318,3.37920803198
sh601633,2012-12-27,21.69,23.06,21.58,23.0,0.053114,4962577.0,110799151.0,6997589000.0,46212589000.0,0.0163112281959,23.4457529333,2012-09-30,2012-10-26,14.836419912,1.83298584396,15.8526323878,3.55869128739
sh601633,2012-12-28,22.96,23.5,22.65,23.3,0.013043,4275808.0,98234005.0,7088861900.0,46815361900.0,0.0140539240015,23.7515558888,2012-09-30,2012-10-26,15.0299313369,1.85689347832,16.0593982721,3.60510729785
sh601633,2012-12-31,23.25,23.91,22.88,23.7,0.017167,6390833.0,149323899.0,7210559100.0,47619059100.0,0.0210056862442,24.1592988488,2012-09-30,2012-10-26,15.2879501681,1.88877076866,16.3350899622,3.66699617483
sh601633,2013-01-04,23.6,23.6,21.58,22.73,-0.040928,10769307.0,243098782.0,6915443390.0,45670093390.0,0.0353970576151,23.1705070655,2012-09-30,2012-10-26,14.6622449437,1.81146715864,15.6665274002,3.51691335539
sh601633,2013-01-07,22.2,23.3,22.15,23.14,0.018038,4917836.0,112774112.0,7040183020.0,46493883020.0,0.0161641714025,23.588456672,2012-09-30,2012-10-26,14.9267225179,1.84414240325,15.9491202215,3.58035143849
sh601633,2013-01-08,23.19,23.85,22.89,23.38,0.010372,4868384.0,113479695.0,7113201340.0,46976101340.0,0.0160016302758,23.8331161446,2012-09-30,2012-10-26,15.0815424839,1.86326984826,16.1145444964,3.61748684361
sh601633,2013-01-09,23.4,23.79,23.02,23.29,-0.003849,4416883.0,102675456.0,7085819470.0,46795269470.0,0.0145176158531,23.7413824805,2012-09-30,2012-10-26,15.0234936269,1.85609812261,16.0525196147,3.60356313675
sh601633,2013-01-10,23.32,23.93,23.32,23.62,0.014169,3908416.0,92349235.0,7186219660.0,47458319660.0,0.0128463629401,24.0777741289,2012-09-30,2012-10-26,15.2363615081,1.88239717691,16.2799677651,3.65462202283
sh601633,2013-01-11,23.65,24.5,23.6,24.11,0.020745,4680147.0,113073905.0,7335298730.0,48442848730.0,0.0153829241757,24.5772675532,2012-09-30,2012-10-26,15.5524398276,1.92144750635,16.6176956964,3.7304371567
sh601633,2013-01-14,23.98,25.62,23.4,25.6,0.0618,4088855.0,102607600.0,7788620800.0,51436620800.0,0.0134394382122,26.096142688,2012-09-30,2012-10-26,16.5135806089,2.04019296224,17.6446692904,3.96097817298
sh601633,2013-01-15,25.78,26.95,25.5,25.98,0.014844,5179325.0,136245201.0,7904233140.0,52200133140.0,0.0170236455728,26.48351383,2012-09-30,2012-10-26,16.7587081995,2.07047758657,17.9065867613,4.01977493298
sh601633,2013-01-16,25.94,26.06,24.79,25.46,-0.020015,6045105.0,153413253.0,7746026780.0,51155326780.0,0.0198693314226,25.9534463007,2012-09-30,2012-10-26,16.4232826549,2.02903697767,17.5481864273,3.9393191377
sh601633,2013-01-17,25.4,25.7,24.96,25.45,-0.000393,3527833.0,89646747.0,7742984350.0,51135234350.0,0.0115954450883,25.9432465963,2012-09-30,2012-10-26,16.4168283048,2.02823956614,17.54128999,3.93777098528
sh601633,2013-01-18,25.6,26.5,25.56,26.26,0.031827,3952836.0,103319670.0,7989421180.0,52762721180.0,0.0129923646559,26.7689423058,2012-09-30,2012-10-26,16.9393266992,2.09279234681,18.0995766266,4.06309842243
sh601633,2013-01-21,26.25,28.08,26.0,27.46,0.045697,4944535.0,135341555.0,8354512780.0,55173812780.0,0.0162519269137,27.9922026623,2012-09-30,2012-10-26,17.7134031114,2.18842667869,18.9266729797,4.24876983103
sh601633,2013-01-22,28.01,29.31,27.3,27.38,-0.002913,7083087.0,200812279.0,8330173340.0,55013073340.0,0.0232810187909,27.9106613759,2012-09-30,2012-10-26,17.6618039681,2.18205179177,18.8715395813,4.23639316452
sh601633,2013-01-23,27.5,28.66,27.28,28.63,0.045654,5177568.0,143561458.0,8710477090.0,57524627090.0,0.0170178705837,29.1848947104,2012-09-30,2012-10-26,18.4681359665,2.28167118427,19.7331008493,4.42980145805
sh601633,2013-01-24,28.48,30.39,27.8,29.24,0.021306,8534111.0,247590173.0,8896065320.0,58750265320.0,0.0280503117574,29.8067080771,2012-09-30,2012-10-26,18.8616180714,2.33028447052,20.153534296,4.52418280792
sh601633,2013-01-25,29.2,29.79,28.6,29.01,-0.007866,4618934.0,134264560.0,8826089430.0,58288139430.0,0.0151817264489,29.5722485114,2012-09-30,2012-10-26,18.7132525837,2.31195445288,19.9950065952,4.48859558595
sh601633,2013-01-28,29.14,29.48,28.39,29.18,0.00586,5936436.0,170841230.0,8877810740.0,58629710740.0,0.0195121531145,29.7455418876,2012-09-30,2012-10-26,18.8229122438,2.32550250597,20.1121773339,4.51489875608
sh601633,2013-01-29,29.18,29.25,27.93,28.31,-0.029815,7809346.0,220556780.0,8613119330.0,56881669330.0,0.0256681205484,28.8586785563,2012-09-30,2012-10-26,18.2617071152,2.25616764876,19.5125327667,4.38028704967
sh601633,2013-01-30,28.32,28.45,27.65,27.71,-0.021194,6653983.0,186500527.0,8430573530.0,55676123530.0,0.0218706198664,28.2470477229,2012-09-30,2012-10-26,17.8746684946,2.20835043161,19.0989841472,4.28745124594
sh601633,2013-01-31,27.7,28.0,26.85,27.81,0.003609,7125410.0,195849055.0,8460997830.0,55877047830.0,0.0234201279898,28.3489913182,2012-09-30,2012-10-26,17.9391781732,2.21632036832,19.167912381,4.30292465749
sh601633,2013-02-01,27.58,28.18,27.32,27.81,0.0,4661151.0,129614359.0,8460997830.0,55877047830.0,0.0153204872421,28.3489913182,2012-09-30,2012-10-26,17.9391781732,2.21632036832,19.167912381,4.30292465749
sh601633,2013-02-04,27.8,28.78,27.36,28.28,0.0169,5192374.0,145721060.0,8603992040.0,56821392040.0,0.0170665356311,28.8280892715,2012-09-30,2012-10-26,18.2423502844,2.25377618254,19.4918501002,4.3756440842
sh601633,2013-02-05,28.47,28.48,27.6,28.02,-0.009194,3053031.0,85217706.0,8524888860.0,56298988860.0,0.0100348438584,28.5630438187,2012-09-30,2012-10-26,18.0746301159,2.23305496432,19.3126420304,4.33541441249
sh601633,2013-02-06,28.01,28.18,27.38,27.49,-0.018915,3329987.0,92001912.0,8363640070.0,55234090070.0,0.0109451556815,28.0227738449,2012-09-30,2012-10-26,17.7327484872,2.19081672967,18.9473434064,4.25341004887
sh601633,2013-02-07,27.49,28.37,27.35,28.22,0.026555,4876539.0,136416624.0,8585737460.0,56700837460.0,0.0160284345079,28.7669186043,2012-09-30,2012-10-26,18.2036416233,2.24899386793,19.4504901106,4.36635935272
sh601633,2013-02-08,28.22,30.7,28.21,29.86,0.058115,5643383.0,166876835.0,9084695980.0,59995995980.0,0.0185489329253,30.438708079,2012-09-30,2012-10-26,19.2615462562,2.37969414656,20.5808553434,4.62011032651
sh601633,2013-02-18,29.92,31.14,29.92,30.33,0.01574,5115428.0,156449176.0,9227690190.0,60940340190.0,0.0168136259503,30.9178133442,2012-09-30,2012-10-26,19.5647229943,2.41715053243,20.9047980065,4.69283086304
sh601633,2013-02-19,30.6,30.6,29.68,29.8,-0.017474,3093278.0,92715076.0,9066441400.0,59875441400.0,0.0101671295642,30.3775554738,2012-09-30,2012-10-26,19.2228490247,2.37491324402,20.5395075661,4.61082833654
sh601633,2013-02-20,29.74,31.5,29.7,31.03,0.041275,3603801.0,111157897.0,9440660290.0,62346810290.0,0.0118451402333,31.631389076,2012-09-30,2012-10-26,20.0162721182,2.47293778817,21.3872757409,4.80114027613
sh601633,2013-02-21,30.9,31.02,29.3,30.38,-0.020947,4572560.0,137613574.0,9242902340.0,61040802340.0,0.0150293022354,30.968806369,2012-09-30,2012-10-26,19.5969912661,2.42113716032,20.9392764759,4.70057079077
sh601633,2013-02-22,30.0,30.26,29.3,29.39,-0.032587,2641868.0,78278126.0,8941701770.0,59051651770.0,0.00868341424453,29.9596258758,2012-09-30,2012-10-26,18.9583841117,2.34223956368,20.2569282734,4.54739329041
sh601633,2013-02-25,29.4,30.13,28.85,29.8,0.01395,2170460.0,64216301.0,9066441400.0,59875441400.0,0.00713396857118,30.3775626568,2012-09-30,2012-10-26,19.2228535701,2.37491380559,20.5395124228,4.61082942681
sh601633,2013-02-26,29.51,29.9,29.0,29.02,-0.026174,2532128.0,74447569.0,8829131860.0,58308231860.0,0.00832271572394,29.5824603318,2012-09-30,2012-10-26,18.7197146008,2.31275281164,20.0019112247,4.4901455774
sh601633,2013-02-27,29.02,29.45,28.2,28.45,-0.019642,2316249.0,66431787.0,8655713350.0,57162963350.0,0.00761315461654,29.001401646,2012-09-30,2012-10-26,18.3520219666,2.26732572092,19.6090336844,4.40195013796
sh601633,2013-02-28,28.47,30.3,28.47,30.13,0.059051,3385671.0,99937936.0,9166841590.0,60538491590.0,0.0111281804347,30.7139634146,2012-09-30,2012-10-26,19.4357272157,2.40121357206,20.7669667325,4.66188969556
sh601633,2013-03-01,30.14,30.25,29.01,29.98,-0.004978,2450392.0,72974185.0,9121205140.0,60237105140.0,0.00805406204909,30.5610693047,2012-09-30,2012-10-26,19.3389761656,2.3892603309,20.6635887721,4.63868280866
sh601633,2013-03-04,29.9,29.96,28.5,29.12,-0.028686,3706626.0,107871447.0,8859556160.0,58509156160.0,0.0121831102112,29.6843944706,2012-09-30,2012-10-26,18.7842182954,2.32072200905,20.0708330646,4.50561755361
sh601633,2013-03-05,28.98,30.05,28.74,29.85,0.025069,4686654.0,137159757.0,9081653550.0,59975903550.0,0.0154043116851,30.4285525556,2012-09-30,2012-10-26,19.2551198638,2.37890018909,20.5739887787,4.61856888006
sh601633,2013-03-06,30.0,30.56,29.51,30.35,0.01675,3488289.0,104941832.0,9233775050.0,60980525050.0,0.0114654700355,30.9382308109,2012-09-30,2012-10-26,19.5776431215,2.41874676726,20.9186030907,4.6959299088
sh601633,2013-03-07,29.55,30.4,29.55,30.18,-0.005601,2814238.0,84707449.0,9182053740.0,60638953740.0,0.00924996795325,30.7649457802,2012-09-30,2012-10-26,19.4679887424,2.40519936662,20.8014379948,4.66962800538
sh601633,2013-03-08,30.2,32.0,30.15,31.1,0.030484,5880191.0,184583647.0,9461957300.0,62487457300.0,0.0193272844404,31.7027843873,2012-09-30,2012-10-26,20.0614509112,2.47851946411,21.4355490307,4.8119769455
sh601633,2013-03-11,31.08,31.78,30.01,31.67,0.018328,3160749.0,97234675.0,9635375810.0,63632725810.0,0.0103888963756,32.2838330196,2012-09-30,2012-10-26,20.4291371835,2.52394576885,21.8284197733,4.90017085895
sh601633,2013-03-12,31.25,31.6,29.49,30.45,-0.038522,3598396.0,110324060.0,9264199350.0,61181449350.0,0.0118273748287,31.040195204,2012-09-30,2012-10-26,19.6421659609,2.42671832994,20.9875453868,4.71140647713
