code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000968,2000-07-25,11.41,11.85,11.4,11.8,0.034181,1980446.0,23025148.88,885000000.0,4663242000.0,0.0264059466667,11.8000157072,,,,,,
sz000968,2000-07-26,11.77,11.8,11.5,11.68,-0.010169,1580782.0,18371024.46,876000000.0,4615819200.0,0.0210770933333,11.6800213475,,,,,,
sz000968,2000-07-27,11.7,11.78,11.52,11.54,-0.011986,1657120.0,19231647.5,865500000.0,4560492600.0,0.0220949333333,11.5400246116,,,,,,
sz000968,2000-07-28,11.5,11.7,11.48,11.62,0.006932,1186807.0,13746466.88,871500000.0,4592107800.0,0.0158240933333,11.6200200622,,,,,,
sz000968,2000-07-31,11.62,11.95,11.43,11.88,0.022375,1810293.0,21140093.57,891000000.0,4694857200.0,0.02413724,11.8800180111,,,,,,
sz000968,2000-08-01,11.91,12.16,11.79,11.8,-0.006734,1395495.0,16685263.58,885000000.0,4663242000.0,0.0186066,11.8000179698,,,,,,
sz000968,2000-08-02,11.8,11.9,11.6,11.64,-0.013559,977033.0,11445750.33,873000000.0,4600011600.0,0.0130271066667,11.6400215262,,,,,,
sz000968,2000-08-03,11.66,11.79,11.55,11.62,-0.001718,1201286.0,13979201.26,871500000.0,4592107800.0,0.0160171466667,11.6200239692,,,,,,
sz000968,2000-08-04,11.65,11.7,11.41,11.55,-0.006024,1518240.0,17496581.1,866250000.0,4564444500.0,0.0202432,11.5500249448,,,,,,
sz000968,2000-08-07,11.6,11.62,11.4,11.54,-0.000866,1144194.0,13135641.39,865500000.0,4560492600.0,0.01525592,11.5400226232,,,,,,
sz000968,2000-08-08,11.55,11.8,11.55,11.67,0.011265,829225.0,9684786.63,875250000.0,4611867300.0,0.0110563333333,11.670020978,,,,,,
sz000968,2000-08-09,11.7,11.75,11.45,11.51,-0.01371,1305701.0,15038846.36,863250000.0,4548636900.0,0.0174093466667,11.5100249904,,,,,,
sz000968,2000-08-10,11.5,11.73,11.41,11.67,0.013901,1506396.0,17335525.11,875250000.0,4611867300.0,0.02008528,11.6700258478,,,,,,
sz000968,2000-08-11,11.5,11.51,11.3,11.34,-0.028278,1544432.0,17538792.77,850500000.0,4481454600.0,0.0205924266667,11.3400208569,2000-06-30,2000-08-11,232.11544366,16.8248758906,-211.440930788,4.01954904488
sz000968,2000-08-14,11.34,11.5,11.15,11.5,0.014109,1558256.0,17521433.84,862500000.0,4544685000.0,0.0207767466667,11.5000172112,2000-06-30,2000-08-11,235.390360454,17.0622580645,-214.42415088,4.07626086235
sz000968,2000-08-15,11.45,11.68,11.42,11.44,-0.005217,742520.0,8538298.26,858000000.0,4520973600.0,0.00990026666667,11.4400216214,2000-06-30,2000-08-11,234.162328944,16.9732442642,-213.305500085,4.05499500943
sz000968,2000-08-16,11.45,11.45,11.26,11.34,-0.008741,895112.0,10127869.71,850500000.0,4481454600.0,0.0119348266667,11.3400243924,2000-06-30,2000-08-11,232.115516027,16.8248811361,-211.440996709,4.01955029806
sz000968,2000-08-17,11.34,11.54,11.18,11.31,-0.002646,746585.0,8479783.59,848250000.0,4469598900.0,0.00995446666667,11.3100186878,2000-06-30,2000-08-11,231.501338371,16.7803625006,-210.881523831,4.00891456797
sz000968,2000-08-18,11.3,11.46,11.26,11.4,0.007958,747627.0,8487247.8,855000000.0,4505166000.0,0.00996836,11.4000238166,2000-06-30,2000-08-11,233.343626022,16.9139006254,-212.559718998,4.0408175101
sz000968,2000-08-21,11.4,11.76,11.3,11.71,0.027193,1773027.0,20474935.02,878250000.0,4627674900.0,0.02364036,11.7100246642,2000-06-30,2000-08-11,239.688939244,17.3738403251,-218.339855437,4.15069946065
sz000968,2000-08-22,11.79,11.8,11.38,11.4,-0.026473,1097060.0,12779799.26,855000000.0,4505166000.0,0.0146274666667,11.4000251813,2000-06-30,2000-08-11,233.343653956,16.9139026502,-212.559744444,4.04081799383
sz000968,2000-08-23,11.3,11.46,10.65,11.23,-0.014912,2122454.0,23537792.0,842250000.0,4437983700.0,0.0282993866667,11.2300280058,2000-06-30,2000-08-11,229.864033388,16.6616825338,-209.390053535,3.98056131591
sz000968,2000-08-24,11.2,11.35,11.0,11.26,0.002671,1279275.0,14337845.78,844500000.0,4449839400.0,0.017057,11.2600234106,2000-06-30,2000-08-11,230.478000221,16.7061858879,-209.949334368,3.99119339518
sz000968,2000-08-25,11.32,11.35,11.2,11.31,0.00444,903338.0,10163151.6,848250000.0,4469598900.0,0.0120445066667,11.3100179145,2000-06-30,2000-08-11,231.501322542,16.7803613532,-210.881509412,4.00891429386
sz000968,2000-08-28,11.3,11.72,11.25,11.63,0.028294,1498899.0,17338134.19,872250000.0,4596059700.0,0.01998532,11.6300235614,2000-06-30,2000-08-11,238.051420962,17.2551448974,-216.84819084,4.12234251489
sz000968,2000-08-29,11.63,11.7,11.48,11.69,0.005159,1028449.0,11935097.98,876750000.0,4619771100.0,0.0137126533333,11.6900228529,2000-06-30,2000-08-11,239.279528243,17.3441641899,-217.966910656,4.14360967992
sz000968,2000-08-30,11.7,11.73,11.53,11.59,-0.008554,1191461.0,13852171.79,869250000.0,4580252100.0,0.0158861466667,11.5900263975,2000-06-30,2000-08-11,237.232731158,17.1958022094,-216.102421702,4.10816524272
sz000968,2000-08-31,11.42,11.44,11.02,11.03,-0.048318,1309800.0,14681924.9,827250000.0,4358945700.0,0.017464,11.030019502,2000-06-30,2000-08-11,225.770120054,16.3649354382,-205.660784891,3.90966691452
sz000968,2000-09-01,10.9,11.13,10.8,10.98,-0.004533,967068.0,10644778.6,823500000.0,4339186200.0,0.01289424,10.9800204236,2000-06-30,2000-08-11,224.7467041,16.2907531859,-204.728524553,3.8919443944
sz000968,2000-09-04,10.9,11.06,10.68,10.95,-0.002732,747915.0,8110020.3,821250000.0,4327330500.0,0.0099722,10.9500230078,2000-06-30,2000-08-11,224.132696104,16.2462468482,-204.169206224,3.88131160231
sz000968,2000-09-05,11.0,11.03,10.45,10.47,-0.043836,771890.0,8281827.4,785250000.0,4137639300.0,0.0102918666667,10.4700177992,2000-06-30,2000-08-11,214.307615238,15.5340763714,-195.2192449,3.71117042691
sz000968,2000-09-06,10.4,10.6,10.28,10.28,-0.018147,872738.0,9086791.39,771000000.0,4062553200.0,0.0116365066667,10.2800183862,2000-06-30,2000-08-11,210.418574944,15.2521794875,-191.676601262,3.64382381718
sz000968,2000-09-07,10.29,10.58,10.28,10.4,0.011673,577762.0,6008527.71,780000000.0,4109976000.0,0.00770349333333,10.4000170408,2000-06-30,2000-08-11,212.87479097,15.4302181786,-193.914042229,3.68635817259
sz000968,2000-09-08,10.45,10.5,10.35,10.49,0.008654,384302.0,4007690.16,786750000.0,4145543100.0,0.00512402666667,10.4900187883,2000-06-30,2000-08-11,214.717009411,15.5637512867,-195.59217435,3.71825991622
sz000968,2000-09-11,10.47,10.59,10.3,10.38,-0.010486,431368.0,4503493.9,778500000.0,4102072200.0,0.00575157333333,10.3800204513,2000-06-30,2000-08-11,212.46548685,15.4005497907,-193.54119481,3.67927024274
sz000968,2000-09-12,10.45,10.68,10.45,10.65,0.026012,467622.0,4955041.1,798750000.0,4208773500.0,0.00623496,10.6500255433,2000-06-30,2000-08-11,217.992139094,15.8011488919,-198.575588369,3.77497542029
sz000968,2000-09-13,10.7,11.1,10.55,10.96,0.029108,1985262.0,21641004.71,822000000.0,4331282400.0,0.02647016,10.9600264868,2000-06-30,2000-08-11,224.337454279,16.2610887338,-204.355726596,3.88485740483
sz000968,2000-09-14,11.0,11.05,10.72,10.8,-0.014599,496135.0,5383318.69,810000000.0,4268052000.0,0.00661513333333,10.8000210601,2000-06-30,2000-08-11,221.062351784,16.0236930994,-201.372337343,3.82814237157
sz000968,2000-09-15,10.75,10.75,10.5,10.69,-0.010185,383440.0,4063587.6,801750000.0,4224581100.0,0.00511253333333,10.6900228456,2000-06-30,2000-08-11,218.810831731,15.8604917852,-199.321360087,3.78915274152
sz000968,2000-09-19,10.0,10.35,10.0,10.15,-0.050514,602065.0,6129324.95,761250000.0,4011178500.0,0.00802753333333,10.1500270316,2000-06-30,2000-08-11,207.757821377,15.0593149032,-189.252840904,3.59774747993
sz000968,2000-09-20,10.1,10.35,10.02,10.24,0.008867,787146.0,7998547.54,768000000.0,4046745600.0,0.01049528,10.2400273213,2000-06-30,2000-08-11,209.600009979,15.1928458484,-190.930945844,3.62964870684
sz000968,2000-09-21,10.4,10.4,10.02,10.03,-0.020508,731880.0,7410859.0,752250000.0,3963755700.0,0.0097584,10.030024841,2000-06-30,2000-08-11,205.301532974,14.8812709657,-187.015334007,3.55521187116
sz000968,2000-09-22,10.0,10.0,9.2,9.31,-0.071785,6368848.0,60125428.23,698250000.0,3679218900.0,0.0849179733333,9.31001950776,2000-06-30,2000-08-11,190.56396243,13.8130189295,-173.590438255,3.30000098699
sz000968,2000-09-25,9.2,9.4,9.08,9.15,-0.017186,1598500.0,14760499.1,686250000.0,3615988500.0,0.0213133333333,9.1500175125,2000-06-30,2000-08-11,187.288930171,13.5756283861,-170.607112983,3.24328717002
sz000968,2000-09-26,9.15,9.22,9.02,9.14,-0.001093,2119918.0,19362689.3,685500000.0,3612036600.0,0.0282655733333,9.14001654336,2000-06-30,2000-08-11,187.084223371,13.5607902243,-170.420639409,3.23974225715
sz000968,2000-09-27,9.15,9.39,9.14,9.34,0.021882,2210915.0,20571794.29,700500000.0,3691074600.0,0.0294788666667,9.34001838536,2000-06-30,2000-08-11,191.178000346,13.857527436,-174.14978384,3.31063429722
sz000968,2000-09-28,9.34,9.36,9.06,9.1,-0.025696,1920153.0,17621133.06,682500000.0,3596229000.0,0.02560204,9.10001727293,2000-06-30,2000-08-11,186.265490449,13.501444411,-169.674830995,3.22556423832
sz000968,2000-09-29,9.1,9.59,9.1,9.53,0.047253,5587918.0,52558461.08,714750000.0,3766160700.0,0.0745055733333,9.53002038913,2000-06-30,2000-08-11,195.06709367,14.1394281638,-177.692475784,3.37798182527
sz000968,2000-10-09,9.58,9.9,9.39,9.86,0.034627,5591596.0,54021856.7,739500000.0,3896573400.0,0.0745546133333,9.86001640514,2000-06-30,2000-08-11,201.821681922,14.6290341428,-183.845433143,3.49495120193
sz000968,2000-10-10,9.9,9.95,9.66,9.81,-0.005071,3612188.0,35532093.25,735750000.0,3876813900.0,0.0481625066667,9.81001626195,2000-06-30,2000-08-11,200.798244173,14.5548503107,-182.913152951,3.47722830439
sz000968,2000-10-11,9.6,10.09,9.6,9.94,0.013252,5014016.0,49737419.96,745500000.0,3928188600.0,0.0668535466667,9.94001859745,2000-06-30,2000-08-11,203.459222505,14.747731187,-185.337118054,3.52330853388
sz000968,2000-10-12,9.95,9.98,9.7,9.79,-0.015091,2506270.0,24598078.22,734250000.0,3868910100.0,0.0334169333333,9.7900137768,2000-06-30,2000-08-11,200.388819378,14.5251731756,-182.540195606,3.47013828479
sz000968,2000-10-13,9.85,9.9,9.7,9.71,-0.008172,1753287.0,17202149.35,728250000.0,3837294900.0,0.02337716,9.71000978422,2000-06-30,2000-08-11,198.751241946,14.4064734604,-181.048477127,3.44178031473
sz000968,2000-10-16,9.72,9.72,9.45,9.47,-0.024717,1166845.0,11106595.81,710250000.0,3742449300.0,0.0155579333333,9.47000747238,2000-06-30,2000-08-11,193.838707499,14.0503886559,-176.573501918,3.35670983069
sz000968,2000-10-17,9.45,9.63,9.42,9.62,0.015839,680968.0,6489833.95,721500000.0,3801727800.0,0.00907957333333,9.62000292073,2000-06-30,2000-08-11,196.908918787,14.2729327618,-179.370249615,3.4098767577
sz000968,2000-10-18,9.62,9.92,9.5,9.88,0.027027,2142810.0,20950573.31,741000000.0,3904477200.0,0.0285708,9.88000273967,2000-06-30,2000-08-11,202.230776135,14.6586873156,-184.218089351,3.50203549683
sz000968,2000-10-19,10.87,10.87,9.94,9.96,0.008097,4384309.0,44304185.59,747000000.0,3936092400.0,0.0584574533333,9.96000112186,2000-06-30,2000-08-11,203.868238729,14.7773787068,-185.709703221,3.53039147825
sz000968,2000-10-20,9.95,10.05,9.8,9.94,-0.002008,3152531.0,31364411.41,745500000.0,3928188600.0,0.0420337466667,9.9400014396,2000-06-30,2000-08-11,203.458871306,14.7477057303,-185.336798137,3.52330245216
sz000968,2000-10-23,9.99,10.24,9.9,10.2,0.026157,3770117.0,38162054.45,765000000.0,4030938000.0,0.0502682266667,10.2000020573,2000-06-30,2000-08-11,208.780745003,15.1334614691,-190.184652765,3.6154614744
sz000968,2000-10-24,10.2,10.26,10.1,10.18,-0.001961,1720895.0,17497859.06,763500000.0,4023034200.0,0.0229452666667,10.1799998532,2000-06-30,2000-08-11,208.371325962,15.1037847512,-189.811700661,3.60837155445
sz000968,2000-10-25,10.2,10.5,10.17,10.21,0.002947,4455829.0,46105279.24,765750000.0,4034889900.0,0.0594110533333,10.2100003128,2000-06-30,2000-08-11,208.98539626,15.1482956048,-190.371075743,3.61900542542
sz000968,2000-10-26,10.22,10.34,10.17,10.22,0.000979,1834173.0,18774597.95,766500000.0,4038841800.0,0.02445564,10.2199959031,2000-06-30,2000-08-11,209.189992962,15.1631257862,-190.557449026,3.62254843173
sz000968,2000-10-27,10.25,10.35,10.1,10.24,0.001957,1189580.0,12130436.1,768000000.0,4046745600.0,0.0158610666667,10.2399964351,2000-06-30,2000-08-11,209.599377779,15.1928000234,-190.930369954,3.62963775901
sz000968,2000-10-30,10.24,10.5,10.2,10.38,0.013672,3096102.0,32101356.47,778500000.0,4102072200.0,0.04128136,10.3799976663,2000-06-30,2000-08-11,212.465020472,15.4005159853,-193.540769972,3.67926216645
sz000968,2000-10-31,10.43,10.48,10.09,10.13,-0.024085,1552624.0,15994234.12,759750000.0,4003274700.0,0.0207016533333,10.1299954225,2000-06-30,2000-08-11,207.347800454,15.0295945578,-188.879340527,3.59064713717
sz000968,2000-11-01,10.13,10.3,10.1,10.19,0.005923,1416487.0,14439769.47,764250000.0,4026986100.0,0.0188864933333,10.1899953854,2000-06-30,2000-08-11,208.575921476,15.1186148464,-189.998072861,3.61191454017
sz000968,2000-11-02,10.18,10.3,10.1,10.16,-0.002944,1752976.0,17882440.5,762000000.0,4015130400.0,0.0233730133333,10.159996039,2000-06-30,2000-08-11,207.961873963,15.0741056443,-189.438718535,3.60128106376
sz000968,2000-11-03,10.15,10.25,10.0,10.05,-0.010827,1616400.0,16266030.4,753750000.0,3971659500.0,0.021552,10.0499937619,2000-06-30,2000-08-11,205.710270754,14.9108983025,-187.387665529,3.56228999368
sz000968,2000-11-06,10.3,10.4,10.08,10.27,0.021891,2141655.0,22056331.01,770250000.0,4058601300.0,0.0285554,10.2699981753,2000-06-30,2000-08-11,210.213474291,15.2373127772,-191.489768915,3.64027208394
sz000968,2000-11-07,10.27,10.57,10.27,10.5,0.022395,4581963.0,47929193.63,787500000.0,4149495000.0,0.06109284,10.4999947845,2000-06-30,2000-08-11,214.921205047,15.5785523969,-195.77818229,3.72179597726
sz000968,2000-11-08,10.56,10.79,10.5,10.72,0.020952,5133938.0,54843905.59,804000000.0,4236436800.0,0.0684525066667,10.7199906752,2000-06-30,2000-08-11,219.424234135,15.9049542267,-199.880126766,3.79977504657
sz000968,2000-11-09,10.72,10.84,10.54,10.66,-0.005597,2913193.0,31074299.95,799500000.0,4212725400.0,0.0388425733333,10.6599908874,2000-06-30,2000-08-11,218.196116697,15.8159341979,-198.761397696,3.77850770564
sz000968,2000-11-10,10.7,10.74,10.5,10.6,-0.005629,3144952.0,33435818.87,795000000.0,4189014000.0,0.0419326933333,10.5999857987,2000-06-30,2000-08-11,216.967890756,15.7269063043,-197.642569788,3.75723848576
sz000968,2000-11-13,10.63,10.8,10.6,10.67,0.006604,1986793.0,21198215.2,800250000.0,4216677300.0,0.0264905733333,10.6699881049,2000-06-30,2000-08-11,218.400746707,15.8307667935,-198.947801319,3.78205128872
sz000968,2000-11-14,10.68,10.7,10.5,10.62,-0.004686,1841699.0,19485149.17,796500000.0,4196917800.0,0.0245559866667,10.6199885407,2000-06-30,2000-08-11,217.377320808,15.7565838203,-198.015531922,3.76432859638
sz000968,2000-11-15,10.63,11.16,10.63,10.86,0.022599,3835930.0,41890723.08,814500000.0,4291763400.0,0.0511457333333,10.8599896617,2000-06-30,2000-08-11,222.289830881,16.1126668581,-202.490484928,3.84939865833
sz000968,2000-11-16,10.86,11.0,10.85,10.93,0.006446,2194347.0,23960402.92,819750000.0,4319426700.0,0.02925796,10.929993155,2000-06-30,2000-08-11,223.72271113,16.2165291086,-203.795738594,3.87421188208
sz000968,2000-11-17,10.98,10.98,10.7,10.76,-0.015554,1628708.0,17600059.97,807000000.0,4252244400.0,0.0217161066667,10.7599880415,2000-06-30,2000-08-11,220.242928081,15.9642972149,-200.625899676,3.81395239047
sz000968,2000-11-20,10.75,10.75,10.6,10.73,-0.002788,1480246.0,15781583.96,804750000.0,4240388700.0,0.0197366133333,10.7299891948,2000-06-30,2000-08-11,219.628890798,15.9197887542,-200.066554668,3.8033190912
sz000968,2000-11-21,10.76,11.07,10.75,10.86,0.012116,1880260.0,20530274.05,814500000.0,4291763400.0,0.0250701333333,10.8599937439,2000-06-30,2000-08-11,222.289914439,16.1126729148,-202.490561044,3.84940010531
sz000968,2000-11-22,10.9,11.18,10.82,11.12,0.023941,3155358.0,34734950.75,834000000.0,4394512800.0,0.04207144,11.1199928542,2000-06-30,2000-08-11,227.61175728,16.498426417,-207.338387566,3.94155859323
sz000968,2000-11-23,11.24,11.25,10.95,11.02,-0.008993,2419383.0,26804203.7,826500000.0,4354993800.0,0.03225844,11.0199907584,2000-06-30,2000-08-11,225.564844747,16.3500560683,-205.473793447,3.90611215681
sz000968,2000-11-24,11.05,11.2,10.5,10.6,-0.038113,3158016.0,34487173.29,795000000.0,4189014000.0,0.04210688,10.5999858506,2000-06-30,2000-08-11,216.967891819,15.7269063813,-197.642570757,3.75723850417
sz000968,2000-11-27,10.55,10.9,10.47,10.82,0.020755,2246699.0,24111326.12,811500000.0,4275955800.0,0.0299559866667,10.819988557,2000-06-30,2000-08-11,221.471060414,16.0533183233,-201.744642313,3.83521998933
sz000968,2000-11-28,10.91,10.96,10.8,10.89,0.00647,1195585.0,12985707.0,816750000.0,4303619100.0,0.0159411333333,10.8899938829,2000-06-30,2000-08-11,222.903978175,16.1571832928,-203.049930149,3.86003386266
sz000968,2000-11-29,10.58,11.17,10.58,10.97,0.007346,2297291.0,25244163.6,822750000.0,4335234300.0,0.0306305466667,10.969991778,2000-06-30,2000-08-11,224.541430799,16.2758739613,-204.541534936,3.88838967141
sz000968,2000-11-30,10.96,11.05,10.86,10.96,-0.000912,1232231.0,13492986.92,822000000.0,4331282400.0,0.0164297466667,10.9599871455,2000-06-30,2000-08-11,224.336649014,16.2610303643,-204.354993056,3.88484346003
sz000968,2000-12-01,11.0,11.58,10.95,11.4,0.040146,7814241.0,88228597.75,855000000.0,4505166000.0,0.10418988,11.3999867894,2000-06-30,2000-08-11,233.342868125,16.9138456893,-212.559028607,4.04080438558
sz000968,2000-12-04,11.4,11.5,11.3,11.44,0.003509,2814302.0,32123464.12,858000000.0,4520973600.0,0.0375240266667,11.4399893431,2000-06-30,2000-08-11,234.161668249,16.9731963738,-213.304898238,4.05498356817
sz000968,2000-12-05,11.44,11.48,11.2,11.26,-0.015734,1665126.0,18836138.66,844500000.0,4449839400.0,0.02220168,11.2599925508,2000-06-30,2000-08-11,230.477368561,16.706140102,-209.948758969,3.99118245671
sz000968,2000-12-06,11.24,11.48,11.05,11.12,-0.012433,1829765.0,20583405.55,834000000.0,4394512800.0,0.0243968666667,11.1199970634,2000-06-30,2000-08-11,227.611843438,16.4984326621,-207.338466049,3.94156008522
sz000968,2000-12-07,11.1,11.18,10.83,10.99,-0.011691,1758215.0,19321130.55,824250000.0,4343138100.0,0.0234428666667,10.9899931777,2000-06-30,2000-08-11,224.950833376,16.3055494859,-204.914472043,3.89547930627
sz000968,2000-12-08,10.99,11.09,10.8,10.94,-0.00455,1050540.0,11491199.96,820500000.0,4323378600.0,0.0140072,10.9399887088,2000-06-30,2000-08-11,223.927307084,16.2313592357,-203.982111195,3.87775487542
sz000968,2000-12-11,10.85,11.0,10.76,10.78,-0.014625,1311800.0,14275474.57,808500000.0,4260148200.0,0.0174906666667,10.7799913739,2000-06-30,2000-08-11,220.652370218,15.9939756069,-200.998872819,3.82104271037
sz000968,2000-12-12,10.78,10.95,10.71,10.91,0.012059,849171.0,9189947.8,818250000.0,4311522900.0,0.01132228,10.9099872899,2000-06-30,2000-08-11,223.313217151,16.1868469588,-203.422718226,3.86712066441
sz000968,2000-12-13,10.95,10.95,10.78,10.84,-0.006416,660333.0,7160988.67,813000000.0,4283859600.0,0.00880444,10.8399888114,2000-06-30,2000-08-11,221.880439549,16.0829921487,-202.117558066,3.84230921823
sz000968,2000-12-14,10.86,10.9,10.62,10.64,-0.01845,1315599.0,14114936.69,798000000.0,4204821600.0,0.01754132,10.6399910178,2000-06-30,2000-08-11,217.78674544,15.7862609435,-198.388489119,3.77141861316
sz000968,2000-12-15,10.6,10.69,10.6,10.63,-0.00094,815532.0,8664145.46,797250000.0,4200869700.0,0.01087376,10.6299894263,2000-06-30,2000-08-11,217.582025899,15.7714218582,-198.20200394,3.76787347966
sz000968,2000-12-18,10.6,10.62,10.4,10.57,-0.005644,973567.0,10216681.05,792750000.0,4177158300.0,0.0129808933333,10.569993766,2000-06-30,2000-08-11,216.353992945,15.6824079533,-197.083351829,3.74660760174
sz000968,2000-12-19,10.61,10.8,10.58,10.69,0.011353,616160.0,6606619.26,801750000.0,4224581100.0,0.00821546666667,10.6899949052,2000-06-30,2000-08-11,218.810259827,15.8604503308,-199.320839123,3.78914283784
sz000968,2000-12-20,10.7,10.84,10.68,10.75,0.005613,800083.0,8606076.65,806250000.0,4248292500.0,0.0106677733333,10.7499978466,2000-06-30,2000-08-11,220.038441815,15.9494750385,-200.439626993,3.81041129659
sz000968,2000-12-21,10.8,10.98,10.75,10.77,0.00186,952050.0,10316840.9,807750000.0,4256196300.0,0.012694,10.7699928426,2000-06-30,2000-08-11,220.447713317,15.979141062,-200.812444699,3.8174986616
sz000968,2000-12-22,10.63,10.9,10.49,10.89,0.011142,1966744.0,20895919.29,816750000.0,4303619100.0,0.0262232533333,10.8899921028,2000-06-30,2000-08-11,222.903941739,16.1571806518,-203.049896958,3.86003323169
sz000968,2000-12-25,10.95,10.98,10.65,10.72,-0.015611,920100.0,9917777.06,804000000.0,4236436800.0,0.012268,10.7199884361,2000-06-30,2000-08-11,219.424188304,15.9049509046,-199.880085016,3.79977425291
sz000968,2000-12-26,10.71,10.82,10.6,10.65,-0.00653,1108605.0,11868776.45,798750000.0,4208773500.0,0.0147814,10.6499869116,2000-06-30,2000-08-11,217.991348355,15.8010915752,-198.574868061,3.77496172704
sz000968,2000-12-27,10.65,10.74,10.45,10.48,-0.015962,2757041.0,29071003.43,786000000.0,4141591200.0,0.0367605466667,10.4799918205,2000-06-30,2000-08-11,214.511770452,15.5488745515,-195.405216017,3.71470578795
sz000968,2000-12-28,10.49,10.56,10.46,10.51,0.002863,1421681.0,14933893.05,788250000.0,4153446900.0,0.0189557466667,10.5099960371,2000-06-30,2000-08-11,215.125917651,15.5933909793,-195.964661151,3.72534099062
sz000968,2000-12-29,10.55,10.64,10.53,10.59,0.007612,597477.0,6321906.24,794250000.0,4185062100.0,0.00796636,10.589998127,2000-06-30,2000-08-11,216.763456136,15.7120878714,-197.456344151,3.75369828624
sz000968,2001-01-02,10.6,10.7,10.45,10.68,0.008499,2785985.0,29397759.0,801000000.0,4220629200.0,0.0371464666667,10.680002521,2000-06-30,2000-08-11,218.60572875,15.8456249063,-199.13452562,3.78560096798
sz000968,2001-01-03,10.72,10.84,10.58,10.81,0.012172,2136622.0,22836719.73,810750000.0,4272003900.0,0.0284882933333,10.8099995117,2000-06-30,2000-08-11,221.26659768,16.0384978526,-201.558391066,3.83167930296
