code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002043,2005-07-15,6.68,6.75,6.45,6.5,-0.026946,1119219.0,7327653.0,218400000.0,793000000.0,0.0333100892857,6.49999312138,,,,,,
sz002043,2005-07-18,6.46,6.6,6.46,6.56,0.009231,503996.0,3292282.0,220416000.0,800320000.0,0.0149998809524,6.55999455789,,,,,,
sz002043,2005-07-19,6.55,6.7,6.53,6.6,0.006098,632399.0,4174614.0,221760000.0,805200000.0,0.0188213988095,6.5999974047,,,,,,
sz002043,2005-07-20,6.57,6.68,6.51,6.61,0.001515,599723.0,3965741.0,222096000.0,806420000.0,0.0178488988095,6.60999640077,,,,,,
sz002043,2005-07-21,6.6,6.68,6.48,6.56,-0.007564,745116.0,4900172.0,220416000.0,800320000.0,0.0221760714286,6.55999838799,,,,,,
sz002043,2005-07-22,6.61,6.69,6.2,6.6,0.006098,2628833.0,17096672.0,221760000.0,805200000.0,0.078239077381,6.60000125816,,,,,,
sz002043,2005-07-25,6.5,6.51,6.27,6.29,-0.04697,1799753.0,11443550.0,211344000.0,767380000.0,0.053564077381,6.28999919907,,,,,,
sz002043,2005-07-26,6.21,6.43,6.2,6.29,0.0,1879633.0,11888704.0,211344000.0,767380000.0,0.0559414583333,6.28999919907,,,,,,
sz002043,2005-07-27,6.3,6.5,6.28,6.49,0.031797,1624408.0,10366679.0,218064000.0,791780000.0,0.0483454761905,6.4900023036,,,,,,
sz002043,2005-07-28,6.5,6.61,6.45,6.47,-0.003082,2170025.0,14174676.0,217392000.0,789340000.0,0.064584077381,6.4700001165,,,,,,
sz002043,2005-07-29,6.45,6.49,6.34,6.37,-0.015456,957513.0,6132517.0,214032000.0,777140000.0,0.0284974107143,6.3699997947,,,,,,
sz002043,2005-08-01,6.34,6.7,6.34,6.64,0.042386,2558135.0,16801715.0,223104000.0,810080000.0,0.0761349702381,6.639998606,,,,,,
sz002043,2005-08-02,6.64,6.79,6.59,6.79,0.02259,3344162.0,22345420.0,228144000.0,828380000.0,0.0995286309524,6.78999617451,,,,,,
sz002043,2005-08-03,6.79,6.87,6.68,6.73,-0.008837,2514255.0,17033458.0,226128000.0,821060000.0,0.0748290178571,6.72999297831,,,,,,
sz002043,2005-08-04,6.72,6.93,6.7,6.79,0.008915,2175828.0,14861828.0,228144000.0,828380000.0,0.0647567857143,6.78999086572,,,,,,
sz002043,2005-08-05,6.8,7.12,6.8,7.04,0.036819,4262838.0,29812740.0,236544000.0,858880000.0,0.126870178571,7.0399915394,,,,,,
sz002043,2005-08-08,7.16,7.42,7.1,7.12,0.011364,5895488.0,42747057.0,239232000.0,868640000.0,0.175460952381,7.11999400325,,,,,,
sz002043,2005-08-09,7.07,7.25,7.04,7.24,0.016854,3131017.0,22421489.0,243264000.0,883280000.0,0.0931850297619,7.23999438218,,,,,,
sz002043,2005-08-10,7.2,7.27,7.06,7.23,-0.001381,3634827.0,25998997.0,303660000.0,882060000.0,0.0865435,7.22999594994,,,,,,
sz002043,2005-08-11,7.24,7.25,6.99,7.14,-0.012448,3303612.0,23548252.0,299880000.0,871080000.0,0.0786574285714,7.13999696036,,,,,,
sz002043,2005-08-12,7.14,7.37,7.0,7.08,-0.008403,3993711.0,28734012.0,297360000.0,863760000.0,0.0950883571429,7.0799995659,2005-06-30,2005-08-12,57.9216911825,2.7198424028,293.739368543,2.50435432228
sz002043,2005-08-15,7.16,7.78,7.15,7.71,0.088983,7682902.0,57053022.0,323820000.0,940620000.0,0.182926238095,7.70999916727,2005-06-30,2005-08-12,63.075737029,2.96186213933,319.877178774,2.72719928293
sz002043,2005-08-16,7.66,7.75,7.38,7.48,-0.029831,5313694.0,40247873.0,314160000.0,912560000.0,0.12651652381,7.48000218211,2005-06-30,2005-08-12,61.1941247177,2.87350682985,310.334922654,2.64584420112
sz002043,2005-08-17,7.42,7.94,7.37,7.79,0.041444,6683495.0,51279920.0,327180000.0,950380000.0,0.159130833333,7.79000339255,2005-06-30,2005-08-12,63.7302540225,2.99259644691,323.196443189,2.7554985682
sz002043,2005-08-18,7.71,7.78,7.02,7.15,-0.082157,5131235.0,38975212.0,300300000.0,872300000.0,0.122172261905,7.15000008383,2005-06-30,2005-08-12,58.4943675427,2.74673370062,296.643593006,2.52911507233
sz002043,2005-08-19,7.08,7.35,7.08,7.3,0.020979,3075663.0,22254888.0,306600000.0,890600000.0,0.0732300714286,7.29999993559,2005-06-30,2005-08-12,59.7215208794,2.80435742693,302.866878943,2.58217337743
sz002043,2005-08-22,7.2,7.33,7.1,7.27,-0.00411,1258945.0,9105194.0,305340000.0,886940000.0,0.0299748809524,7.26999693585,2005-06-30,2005-08-12,59.4760654286,2.7928315179,301.622096071,2.57156064485
sz002043,2005-08-23,7.23,7.37,7.18,7.24,-0.004127,1439837.0,10462668.0,304080000.0,883280000.0,0.0342818333333,7.2399936585,2005-06-30,2005-08-12,59.2306077066,2.78130550223,300.377301681,2.56094781407
sz002043,2005-08-24,7.33,7.58,7.25,7.48,0.033149,2976851.0,22172107.0,314160000.0,912560000.0,0.0708774047619,7.47999220828,2005-06-30,2005-08-12,61.1940431214,2.87350299832,310.334508854,2.64584067316
sz002043,2005-08-25,7.49,7.53,7.31,7.49,0.001337,1439298.0,10685959.0,314580000.0,913780000.0,0.034269,7.48999295786,2005-06-30,2005-08-12,61.2758595571,2.87734487183,310.749426092,2.64937816214
sz002043,2005-08-26,7.47,7.48,7.32,7.44,-0.006676,1442995.0,10667539.0,312480000.0,907680000.0,0.0343570238095,7.43998976488,2005-06-30,2005-08-12,60.8667819187,2.85813571747,308.674862924,2.63169091353
sz002043,2005-08-29,7.43,7.45,7.2,7.23,-0.028226,1330773.0,9661550.0,303660000.0,882060000.0,0.0316850714286,7.22998861377,2005-06-30,2005-08-12,59.1487561323,2.7774619787,299.962206243,2.5574088058
sz002043,2005-08-30,7.23,7.29,7.11,7.12,-0.015214,818181.0,5867900.0,299040000.0,868640000.0,0.0194805,7.119991567,2005-06-30,2005-08-12,58.2488669565,2.73520567216,295.398581237,2.51850038823
sz002043,2005-08-31,7.14,7.4,7.14,7.36,0.033708,1447415.0,10609592.0,309120000.0,897920000.0,0.0344622619048,7.35999224275,2005-06-30,2005-08-12,60.2123197638,2.82740398496,305.355876613,2.60339399932
sz002043,2005-09-01,7.37,7.48,7.34,7.43,0.009511,1715029.0,12717954.0,312060000.0,906460000.0,0.0408340238095,7.42999312897,2005-06-30,2005-08-12,60.7849991371,2.85429542426,308.260116356,2.62815487964
sz002043,2005-09-02,7.45,7.73,7.45,7.54,0.014805,2502600.0,19023056.0,316680000.0,919880000.0,0.0595857142857,7.53999417724,2005-06-30,2005-08-12,61.6849210493,2.89655326802,312.823907378,2.66706471264
sz002043,2005-09-05,7.6,7.65,7.46,7.58,0.005305,1482208.0,11159538.0,318360000.0,924760000.0,0.0352906666667,7.57999384635,2005-06-30,2005-08-12,62.0121595555,2.9119194831,314.483438207,2.68121349094
sz002043,2005-09-06,7.59,7.62,7.3,7.33,-0.032982,2067710.0,15490031.0,307860000.0,894260000.0,0.0492311904762,7.32999048931,2005-06-30,2005-08-12,59.966874509,2.81587855471,304.111145448,2.59278170758
sz002043,2005-09-07,7.3,7.57,7.25,7.56,0.031378,1320656.0,9789978.0,317520000.0,922320000.0,0.0314441904762,7.55999093088,2005-06-30,2005-08-12,61.8485150974,2.904235192,313.65354497,2.674138012
sz002043,2005-09-08,7.57,7.58,7.36,7.46,-0.013228,1426058.0,10643617.0,313320000.0,910120000.0,0.0339537619048,7.45998737085,2005-06-30,2005-08-12,61.0303829397,2.86581796888,309.504535877,2.63876451438
sz002043,2005-09-09,7.49,7.69,7.39,7.58,0.016086,3145426.0,23841625.0,318360000.0,924760000.0,0.0748910952381,7.5799887277,2005-06-30,2005-08-12,62.0121176796,2.91191751673,314.483225841,2.68121168036
sz002043,2005-09-12,7.56,7.59,7.42,7.53,-0.006596,1638914.0,12284918.0,316260000.0,918660000.0,0.0390217619048,7.52999112205,2005-06-30,2005-08-12,61.6030857514,2.89271050879,312.408894484,2.66352640811
sz002043,2005-09-13,7.53,7.56,7.37,7.5,-0.003984,1888457.0,14061000.0,315000000.0,915000000.0,0.0449632619048,7.49999163742,2005-06-30,2005-08-12,61.3576590578,2.88118595012,311.164257448,2.6529149189
sz002043,2005-09-14,7.5,7.53,7.43,7.49,-0.001333,1451474.0,10865448.0,314580000.0,913780000.0,0.0345589047619,7.48999414857,2005-06-30,2005-08-12,61.2758692983,2.87734532925,310.749475493,2.64937858332
sz002043,2005-09-15,7.49,7.68,7.49,7.63,0.018692,2271838.0,17252317.0,320460000.0,930860000.0,0.0540913809524,7.62999711919,2005-06-30,2005-08-12,62.4212378472,2.93112866814,316.558004689,2.69890076779
sz002043,2005-09-16,7.6,7.67,7.44,7.45,-0.023591,2131209.0,16002300.0,312900000.0,908900000.0,0.0507430714286,7.44999785715,2005-06-30,2005-08-12,60.9486584251,2.86198041173,309.0900848,2.63523099978
sz002043,2005-09-29,7.04,7.14,6.96,7.04,-0.055034,1931300.0,13546604.0,295680000.0,858880000.0,0.0459833333333,7.03999467508,2005-06-30,2005-08-12,57.5944099574,2.70447418175,292.079621073,2.49020369694
sz002043,2005-09-30,7.01,7.15,7.01,7.08,0.005682,868400.0,6162700.0,297360000.0,863760000.0,0.0206761904762,7.07999592483,2005-06-30,2005-08-12,57.9216613947,2.71984100405,293.73921748,2.50435303435
sz002043,2005-10-10,7.06,7.06,6.6,6.65,-0.060734,1295875.0,8768849.0,279300000.0,811300000.0,0.0308541666667,6.64999945233,2005-06-30,2005-08-12,54.4038472116,2.55465418051,275.899259846,2.35225365716
sz002043,2005-10-11,6.65,6.79,6.65,6.78,0.019549,622913.0,4184784.0,284760000.0,827160000.0,0.0148312619048,6.78000029162,2005-06-30,2005-08-12,55.4673880207,2.60459511509,281.292814477,2.3982378639
sz002043,2005-10-12,6.78,6.84,6.7,6.78,0.0,835087.0,5668350.0,284760000.0,827160000.0,0.0198830238095,6.78000029162,2005-06-30,2005-08-12,55.4673880207,2.60459511509,281.292814477,2.3982378639
sz002043,2005-10-13,6.77,6.83,6.7,6.74,-0.0059,1653860.0,11167617.0,283080000.0,822280000.0,0.0393776190476,6.7399982899,2005-06-30,2005-08-12,55.1401304314,2.58922800391,279.633186871,2.3840882605
sz002043,2005-11-24,5.36,5.53,5.36,5.44,0.0654,10944692.0,59514013.0,301593600.0,663680000.0,0.197415079365,7.18079417806,2005-09-30,2005-10-31,42.6258659274,1.85780806054,-53.3864362928,2.49865459929
sz002043,2005-11-25,5.4,5.56,5.38,5.5,0.011029,4649431.0,25574633.0,304920000.0,671000000.0,0.0838641955267,7.25999115705,2005-09-30,2005-10-31,43.0959866027,1.87829782564,-53.9752352987,2.52621226087
sz002043,2005-11-28,5.46,5.51,5.35,5.42,-0.014545,2620468.0,14156944.0,300484800.0,661240000.0,0.0472667388167,7.15439458567,2005-09-30,2005-10-31,42.4691554776,1.85097798377,-53.1901655013,2.48946850354
sz002043,2005-11-29,5.46,5.57,5.43,5.51,0.016605,4103581.0,22634357.0,305474400.0,672220000.0,0.0740184163059,7.27319330777,2005-09-30,2005-10-31,43.1743558043,1.88171347319,-54.0733881994,2.53080612804
sz002043,2005-11-30,5.52,5.83,5.49,5.73,0.039927,7053118.0,39961066.0,317671200.0,699060000.0,0.127220743146,7.56359009697,2005-09-30,2005-10-31,44.8981783085,1.95684464703,-56.23237637,2.63185362431
sz002043,2005-12-01,5.69,5.69,5.51,5.57,-0.027923,3345185.0,18702238.0,308800800.0,679540000.0,0.0603388347763,7.35239197069,2005-09-30,2005-10-31,43.6444864756,1.90220367396,-54.6621997247,2.55836437556
sz002043,2005-12-02,5.53,5.57,5.46,5.54,-0.005386,2104207.0,11603757.0,307137600.0,675880000.0,0.0379546717172,7.31279198753,2005-09-30,2005-10-31,43.4094172714,1.89195840497,-54.3677891169,2.54458502503
sz002043,2005-12-05,5.5,5.52,5.18,5.18,-0.064982,2364068.0,12647072.0,287179200.0,631960000.0,0.0426419191919,6.8375921386,2005-09-30,2005-10-31,40.5885865183,1.7690151639,-50.8348614445,2.37923280094
sz002043,2005-12-06,5.02,5.25,5.02,5.13,-0.009653,1464490.0,7553709.0,284407200.0,625860000.0,0.0264157647908,6.77158886169,2005-09-30,2005-10-31,40.1967848926,1.75193886052,-50.344152527,2.35626606671
sz002043,2005-12-07,5.1,5.2,5.1,5.2,0.013645,887951.0,4585470.0,288288000.0,634400000.0,0.0160164321789,6.8639871917,2005-09-30,2005-10-31,40.7452700225,1.77584406627,-51.0310984883,2.38841731719
sz002043,2005-12-08,5.21,5.23,5.09,5.12,-0.015385,752609.0,3874080.0,283852800.0,624640000.0,0.0135751984127,6.75838474876,2005-09-30,2005-10-31,40.1184040432,1.74852270531,-50.245985038,2.35167151676
sz002043,2005-12-09,5.12,5.28,5.09,5.23,0.021484,1185755.0,6152591.0,289951200.0,638060000.0,0.0213880772006,6.9035818867,2005-09-30,2005-10-31,40.9803078357,1.78608796711,-51.3254697806,2.40219482763
sz002043,2005-12-12,5.25,5.28,5.18,5.23,0.0,750460.0,3921933.0,289951200.0,638060000.0,0.0135364357864,6.9035818867,2005-09-30,2005-10-31,40.9803078357,1.78608796711,-51.3254697806,2.40219482763
sz002043,2005-12-13,5.2,5.23,5.11,5.18,-0.00956,819932.0,4227745.0,287179200.0,631960000.0,0.0147895382395,6.83758364386,2005-09-30,2005-10-31,40.5885360928,1.76901296615,-50.8347982895,2.37922984508
sz002043,2005-12-14,5.19,5.26,5.13,5.25,0.013514,1153468.0,6025916.0,291060000.0,640500000.0,0.0208056998557,6.92998674923,2005-09-30,2005-10-31,41.1370495695,1.79291940737,-51.5217797536,2.4113827572
sz002043,2005-12-15,5.23,5.3,5.17,5.18,-0.013333,1087174.0,5692454.0,287179200.0,631960000.0,0.0196099206349,6.8375892359,2005-09-30,2005-10-31,40.5885692876,1.76901441291,-50.8348398641,2.3792317909
sz002043,2005-12-16,5.18,5.28,5.15,5.27,0.017375,937252.0,4891985.0,292168800.0,642940000.0,0.0169056998557,6.95639234887,2005-09-30,2005-10-31,41.293795679,1.79975103834,-51.7180952067,2.42057094327
sz002043,2005-12-19,5.21,5.28,5.2,5.22,-0.009488,592753.0,3102774.0,289396800.0,636840000.0,0.0106917929293,6.89039009827,2005-09-30,2005-10-31,40.9020001456,1.78267500049,-51.2273939194,2.39760456616
sz002043,2005-12-20,5.2,5.25,5.16,5.19,-0.005747,767537.0,3977672.0,287733600.0,633180000.0,0.013844462482,6.85079102637,2005-09-30,2005-10-31,40.6669363507,1.77242996726,-50.9329900866,2.38382553272
sz002043,2005-12-21,5.19,5.21,5.11,5.11,-0.015414,906916.0,4664814.0,283298400.0,623420000.0,0.0163585137085,6.74519293349,2005-09-30,2005-10-31,40.0400961938,1.74510973174,-50.1479089774,2.34708124596
sz002043,2005-12-22,5.11,5.18,5.07,5.15,0.007828,1441555.0,7363035.0,285516000.0,628300000.0,0.0260020743146,6.79799430378,2005-09-30,2005-10-31,40.3535300668,1.75877045072,-50.5404668088,2.36545419795
sz002043,2005-12-23,5.14,5.15,5.08,5.14,-0.001942,1333879.0,6821410.0,284961600.0,627080000.0,0.0240598665224,6.78479259884,2005-09-30,2005-10-31,40.2751635115,1.75535491851,-50.4423172223,2.3608604859
sz002043,2005-12-26,5.14,5.24,5.1,5.15,0.001946,2555324.0,13192880.0,285516000.0,628300000.0,0.0460917027417,6.79799580524,2005-09-30,2005-10-31,40.3535389796,1.75877083918,-50.5404779716,2.3654547204
sz002043,2005-12-27,5.19,5.23,5.15,5.2,0.009709,1535102.0,7967439.0,288288000.0,634400000.0,0.0276894300144,6.86399754651,2005-09-30,2005-10-31,40.7453314896,1.77584674526,-51.0311754722,2.38842092028
sz002043,2005-12-28,5.2,5.25,5.17,5.23,0.005769,1105166.0,5762603.0,289951200.0,638060000.0,0.0199344516595,6.90359594835,2005-09-30,2005-10-31,40.980391307,1.78609160513,-51.3255743235,2.40219972057
sz002043,2005-12-29,5.25,5.26,5.21,5.24,0.001912,1635907.0,8557061.0,290505600.0,639280000.0,0.0295077020202,6.91679562381,2005-09-30,2005-10-31,41.0587458151,1.78950661228,-51.4237088216,2.40679272644
sz002043,2005-12-30,5.28,5.29,5.16,5.17,-0.013359,1759376.0,9166879.0,286624800.0,630740000.0,0.0317347763348,6.82439415107,2005-09-30,2005-10-31,40.5102420298,1.76560059344,-50.7367394955,2.37464038241
sz002043,2006-01-04,5.18,5.21,5.11,5.18,0.001934,1182613.0,6119131.0,287179200.0,631960000.0,0.0213314033189,6.83759252936,2005-09-30,2005-10-31,40.5885888379,1.76901526499,-50.8348643497,2.3792329369
sz002043,2006-01-05,5.19,5.25,5.18,5.24,0.011583,1668007.0,8702703.0,290505600.0,639280000.0,0.0300867063492,6.91679236362,2005-09-30,2005-10-31,41.0587264624,1.78950576881,-51.4236845834,2.40679159201
sz002043,2006-01-06,5.24,5.42,5.19,5.37,0.024809,4097745.0,21843319.0,297712800.0,655140000.0,0.0739131493506,7.08839106537,2005-09-30,2005-10-31,42.0773524072,1.83390161743,-52.6994547743,2.46650168462
sz002043,2006-01-09,5.47,5.63,5.39,5.54,0.031657,5573643.0,30595306.0,307137600.0,675880000.0,0.100534686147,7.31278826133,2005-09-30,2005-10-31,43.4093951524,1.89195744093,-54.3677614141,2.54458372845
sz002043,2006-01-10,5.55,5.58,5.44,5.47,-0.012635,2479293.0,13589873.0,303256800.0,667340000.0,0.0447202922078,7.22039118165,2005-09-30,2005-10-31,42.8609174446,1.86805255866,-53.6808247486,2.51243291304
sz002043,2006-01-11,5.46,5.46,5.31,5.36,-0.02011,2012495.0,10836347.0,297158400.0,653920000.0,0.0363004148629,7.07518911499,2005-09-30,2005-10-31,41.9989843948,1.83048602171,-52.6013033629,2.46190788716
sz002043,2006-01-12,5.36,5.5,5.35,5.46,0.018657,1728265.0,9410499.0,302702400.0,666120000.0,0.0311736111111,7.2071909183,2005-09-30,2005-10-31,42.7825594466,1.86463739941,-53.5826858797,2.50783970261
sz002043,2006-01-13,5.48,5.51,5.4,5.43,-0.005495,1492062.0,8118574.0,301039200.0,662460000.0,0.0269130952381,7.16758740421,2005-09-30,2005-10-31,42.5474692825,1.8543912169,-53.2882490208,2.49405912344
sz002043,2006-01-16,5.45,5.52,5.37,5.4,-0.005525,1768149.0,9636317.0,299376000.0,658800000.0,0.0318930194805,7.1279864838,2005-09-30,2005-10-31,42.3123945147,1.84414570543,-52.993831445,2.48027944679
sz002043,2006-01-17,5.38,5.44,5.3,5.37,-0.005556,1471381.0,7906408.0,297712800.0,655140000.0,0.0265400613276,7.0883833909,2005-09-30,2005-10-31,42.0773068508,1.83389963189,-52.6993977175,2.46649901418
sz002043,2006-01-18,5.35,5.43,5.33,5.4,0.005587,2990625.0,16119233.0,299376000.0,658800000.0,0.053943452381,7.1279861889,2005-09-30,2005-10-31,42.3123927641,1.84414562914,-52.9938292525,2.48027934417
sz002043,2006-01-19,5.43,5.47,5.35,5.42,0.003704,2061249.0,11096824.0,300484800.0,661240000.0,0.0371798160173,7.15438824974,2005-09-30,2005-10-31,42.4691178669,1.85097634455,-53.1901183961,2.48946629886
sz002043,2006-01-20,5.41,5.41,5.29,5.31,-0.020295,2587738.0,13795247.0,294386400.0,647820000.0,0.0466763708514,7.00918994022,2005-09-30,2005-10-31,41.6072071198,1.81341077963,-52.1106249432,2.43894258033
sz002043,2006-01-23,5.3,5.31,5.17,5.21,-0.018832,2164670.0,11301474.0,288842400.0,635620000.0,0.0390452741703,6.87719287526,2005-09-30,2005-10-31,40.8236601954,1.77926062783,-51.1292776543,2.39301241366
sz002043,2006-01-24,5.21,5.27,5.18,5.18,-0.005758,1661851.0,8680005.0,287179200.0,631960000.0,0.0299756673882,6.83759399869,2005-09-30,2005-10-31,40.58859756,1.76901564514,-50.8348752736,2.37923344818
sz002043,2006-01-25,5.18,5.23,4.86,4.9,-0.054054,3640125.0,18122575.0,271656000.0,597800000.0,0.0656588203463,6.46799469268,2005-09-30,2005-10-31,38.3946215074,1.67339327345,-48.0870469255,2.25062636337
