code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002330,2011-03-16,15.94,16.09,15.83,16.06,0.005006,1973706.0,31437173.71,1011770360.0,4031060000.0,0.0313289651616,16.0599520194,2010-09-30,2010-10-23,38.1569887248,1.80975550835,36.0338454832,3.15989832251
sz002330,2011-03-17,15.88,16.01,15.7,15.74,-0.019925,1403857.0,22274162.52,991610560.0,3950740000.0,0.0222836565799,15.7399574754,2010-09-30,2010-10-23,37.3967107244,1.77369612985,35.3158711119,3.09693734843
sz002330,2011-03-18,15.75,15.92,15.7,15.76,0.001271,910942.0,14376652.0,992870540.0,3955760000.0,0.0144595345935,15.7599629614,2010-09-30,2010-10-23,37.4442419437,1.77595049763,35.3607575841,3.1008735558
sz002330,2011-03-21,15.76,16.5,15.05,16.5,0.046954,5983510.0,95171813.8,1039490100.0,4141500000.0,0.0949772537516,16.4999562622,2010-09-30,2010-10-23,39.20239888,1.8593384773,37.0210865957,3.24647197274
sz002330,2011-03-22,16.5,17.35,16.3,16.67,0.010303,9187473.0,154705160.14,1050200000.0,4184170000.0,0.145834293382,16.6699553116,2010-09-30,2010-10-23,39.6063011956,1.87849524163,37.4025148509,3.27992037348
sz002330,2011-03-23,16.39,16.51,16.01,16.38,-0.017397,4070806.0,66081228.0,1031930170.0,4111380000.0,0.0646165837752,16.3799480991,2010-09-30,2010-10-23,38.9172703737,1.84581505991,36.7518233,3.22285959874
sz002330,2011-03-24,16.38,16.88,16.09,16.69,0.018926,3793475.0,62377899.82,1051459990.0,4189190000.0,0.0602144621309,16.6899549968,2010-09-30,2010-10-23,39.6538186328,1.88074895573,37.4473883078,3.2838554395
sz002330,2011-03-25,16.5,16.83,16.44,16.47,-0.013182,2795658.0,46326207.15,1037600120.0,4133970000.0,0.044375946352,16.46994801,2010-09-30,2010-10-23,39.1311019956,1.855956923,36.9537568351,3.2405676571
sz002330,2011-03-28,16.4,16.59,16.16,16.16,-0.018822,2152589.0,35099650.46,1018070300.0,4056160000.0,0.0341684049127,16.1599506486,2010-09-30,2010-10-23,38.3945763938,1.82102410179,36.258213224,3.17957369266
sz002330,2011-03-29,16.12,16.22,15.64,15.65,-0.031559,2203264.0,34986673.27,985940610.0,3928150000.0,0.0349727775185,15.6499587661,2010-09-30,2010-10-23,37.1828819574,1.76355440217,35.1139402729,3.07922952649
sz002330,2011-03-30,15.7,15.98,15.45,15.65,0.0,1461873.0,22962265.25,985940610.0,3928150000.0,0.0232045543291,15.6499587661,2010-09-30,2010-10-23,37.1828819574,1.76355440217,35.1139402729,3.07922952649
sz002330,2011-03-31,15.7,15.84,15.4,15.41,-0.015335,1127899.0,17537365.05,970820750.0,3867910000.0,0.0179033293118,15.4099666484,2010-09-30,2010-10-23,36.6126824626,1.73651029541,34.5754679988,3.0320095417
sz002330,2011-04-01,15.43,15.59,15.43,15.53,0.007787,675467.0,10479249.37,978380680.0,3898030000.0,0.010721800547,15.5299640587,2010-09-30,2010-10-23,36.897785421,1.75003250108,34.8447071681,3.0556198
sz002330,2011-04-06,15.45,15.57,15.27,15.31,-0.014166,1298142.0,19940594.13,964520810.0,3842810000.0,0.0206056249009,15.3099665878,2010-09-30,2010-10-23,36.3750913927,1.72524154067,34.3510970463,3.01233388992
sz002330,2011-04-07,15.38,15.75,15.28,15.66,0.022861,1137833.0,17686155.38,986570600.0,3930660000.0,0.0180610133527,15.659967734,2010-09-30,2010-10-23,37.206662357,1.76468228753,35.1363974759,3.08119885498
sz002330,2011-04-08,15.56,15.7,15.48,15.69,0.001916,993706.0,15485890.51,988460590.0,3938190000.0,0.0157732612688,15.6899722322,2010-09-30,2010-10-23,37.2779503221,1.76806341879,35.2037188135,3.08710243198
sz002330,2011-04-11,15.69,15.71,15.36,15.38,-0.019758,1095960.0,17013902.74,968930770.0,3860380000.0,0.0173963561917,15.3799697608,2010-09-30,2010-10-23,36.5414125796,1.73313002176,34.5081637372,3.02610746213
sz002330,2011-04-12,15.36,15.48,15.2,15.24,-0.009103,1103524.0,16865395.07,960110860.0,3825240000.0,0.0175164207183,15.2399658961,2010-09-30,2010-10-23,36.2087761009,1.71735333918,34.1940359227,2.9985608059
sz002330,2011-04-13,15.24,15.39,15.16,15.35,0.007218,720119.0,11012861.22,967040790.0,3852850000.0,0.01143056918,15.3499679699,2010-09-30,2010-10-23,36.4701310468,1.72974919558,34.440848474,3.0202044178
sz002330,2011-04-14,15.34,15.66,15.29,15.5,0.009772,1267734.0,19679088.62,976490700.0,3890500000.0,0.0201229535519,15.4999678569,2010-09-30,2010-10-23,36.8265171674,1.74665230472,34.7774044452,3.04971785537
sz002330,2011-04-15,15.51,15.82,15.5,15.56,0.003871,1076622.0,16774329.63,980270660.0,3905560000.0,0.0170894009212,15.5599682325,2010-09-30,2010-10-23,36.9690726153,1.75341359579,34.9120277778,3.06152331319
sz002330,2011-04-18,15.58,15.69,15.26,15.64,0.005141,1970895.0,30405095.73,985310620.0,3925640000.0,0.0312843454382,15.6399620292,2010-09-30,2010-10-23,37.1591306177,1.76242789509,35.0915105127,3.07726260454
sz002330,2011-04-19,15.7,15.7,15.08,15.19,-0.028772,2338183.0,35639818.34,956960890.0,3812690000.0,0.0371143691881,15.1899690416,2010-09-30,2010-10-23,36.0899881115,1.71171931969,34.0818575722,2.98872360488
sz002330,2011-04-20,15.08,15.55,15.06,15.18,-0.000658,1908987.0,28946865.3,956330890.0,3810180000.0,0.0303016696031,15.179974042,2010-09-30,2010-10-23,36.0662408994,1.71059300838,34.0594317099,2.98675702475
sz002330,2011-04-21,15.22,15.22,15.0,15.19,0.000659,1672974.0,25341951.64,956960890.0,3812690000.0,0.0265553956547,15.1899776449,2010-12-31,2011-04-21,86.0784169278,2.65398299249,-120.301585542,3.04877498054
sz002330,2011-04-22,15.16,15.23,15.08,15.17,-0.001317,1061194.0,16095984.57,955700900.0,3807670000.0,0.016844509595,15.1699724444,2010-12-31,2011-04-21,85.9650516527,2.65048769689,-120.143148353,3.04475974389
sz002330,2011-04-25,15.16,15.16,14.58,14.58,-0.038893,1793348.0,26429631.18,918531250.0,3659580000.0,0.0284661124377,14.5799667061,2010-12-31,2011-04-21,82.6216128988,2.5474022789,-115.470420885,2.92633990317
sz002330,2011-04-26,14.51,14.74,14.51,14.6,0.001372,854660.0,12511851.19,919791240.0,3664600000.0,0.0135661609476,14.5999704204,2010-12-31,2011-04-21,82.7349697517,2.55089731482,-115.628846302,2.93035484151
sz002330,2011-04-27,14.78,14.92,14.41,14.46,-0.009589,1161189.0,17012844.92,910971320.0,3629460000.0,0.01843174705,14.459971304,2011-03-31,2011-04-27,75.1098598573,2.28683126791,102.597577675,2.83723957388
sz002330,2011-04-28,14.52,14.59,13.98,14.01,-0.03112,1308833.0,18679343.79,882621590.0,3516510000.0,0.0207753249385,14.0099769971,2011-03-31,2011-04-27,72.7724410185,2.21566507885,99.4047410582,2.74894467834
sz002330,2011-04-29,14.08,14.29,13.91,14.27,0.018558,904342.0,12763841.09,899001440.0,3581770000.0,0.0143547716008,14.2699741502,2011-03-31,2011-04-27,74.1229519789,2.25678339139,101.249494243,2.79995959368
sz002330,2011-05-03,14.25,14.26,13.89,14.22,-0.003504,945173.0,13315239.75,895851470.0,3569220000.0,0.0150028888829,14.2199721607,2011-03-31,2011-04-27,73.8632251552,2.24887562238,100.894716015,2.79014853527
sz002330,2011-05-04,14.15,14.22,13.89,13.94,-0.019691,765508.0,10736528.15,878211640.0,3498940000.0,0.0121510363037,13.9399666889,2011-03-31,2011-04-27,72.4087843887,2.2045930125,98.9079981619,2.73520772046
sz002330,2011-05-05,13.95,14.16,13.91,14.02,0.005739,734119.0,10330232.08,883251590.0,3519020000.0,0.0116527934923,14.0199681578,2011-03-31,2011-04-27,72.8243384023,2.2172451718,99.4756311633,2.75090507757
sz002330,2011-05-06,14.0,14.27,13.86,14.25,0.016405,894860.0,12676126.66,897741450.0,3576750000.0,0.0142042622628,14.2499657354,2011-03-31,2011-04-27,74.0190216738,2.25361907884,101.107528893,2.79603367536
sz002330,2011-05-09,14.26,14.42,14.21,14.3,0.003509,509540.0,7287481.6,900891420.0,3589300000.0,0.00808801353664,14.2999688651,2011-03-31,2011-04-27,74.2787544208,2.26152702819,101.462315211,2.80584495753
sz002330,2011-05-10,14.31,14.41,14.25,14.35,0.003497,513420.0,7344265.86,904041390.0,3601850000.0,0.00814960142478,14.3499758563,2011-03-31,2011-04-27,74.538507225,2.26943558821,101.817128928,2.81565699735
sz002330,2011-05-11,14.32,14.99,14.16,14.89,0.037631,2542986.0,37244325.06,938061070.0,3737390000.0,0.0403652414016,14.8899797977,2011-03-31,2011-04-27,77.3434657904,2.35483671883,105.648609306,2.92161298581
sz002330,2011-05-12,14.83,15.0,14.55,14.58,-0.020819,1938998.0,28618440.34,918531250.0,3659580000.0,0.0307780392229,14.5799853083,2011-03-31,2011-04-27,75.7332521761,2.30581137318,103.449110909,2.86078792506
sz002330,2011-05-16,14.62,14.84,14.49,14.55,-0.002058,573282.0,8399413.96,916641270.0,3652050000.0,0.00909980095049,14.5499796985,2011-03-31,2011-04-27,75.5773931431,2.30106601337,103.236212639,2.85490042351
sz002330,2011-05-17,14.55,14.7,14.31,14.56,0.000687,766235.0,11099376.89,917271260.0,3654560000.0,0.0121625762046,14.5599755346,2011-03-31,2011-04-27,75.6293148122,2.30264684573,103.307135917,2.8568617401
sz002330,2011-05-18,14.55,14.68,14.41,14.55,-0.000687,632888.0,9198494.27,916641270.0,3652050000.0,0.0100459369454,14.5499728314,2011-03-31,2011-04-27,75.5773574729,2.30106492734,103.236163915,2.85489907609
sz002330,2011-05-19,14.57,14.7,14.4,14.41,-0.009622,604078.0,8769714.76,907821350.0,3616910000.0,0.00958863104508,14.4099729928,2011-03-31,2011-04-27,74.8501521393,2.27892408061,102.242825546,2.82742923718
sz002330,2011-05-20,14.38,14.48,14.2,14.23,-0.012491,676500.0,9696413.49,896481460.0,3571730000.0,0.0107381975306,14.2299780202,2011-03-31,2011-04-27,73.915198889,2.25045803992,100.965710412,2.79211181858
sz002330,2011-05-23,14.24,14.3,13.85,13.85,-0.026704,841039.0,11796502.31,872541690.0,3476350000.0,0.0133499525392,13.8499806871,2011-03-31,2011-04-27,71.9413674178,2.19036180842,98.2695220808,2.71755126457
sz002330,2011-05-24,13.7,13.84,13.44,13.7,-0.01083,824377.0,11223406.43,863091780.0,3438700000.0,0.0130854738299,13.6999853963,2011-03-31,2011-04-27,71.1622424087,2.16664019004,97.2052631567,2.68812018438
sz002330,2011-05-25,13.7,13.89,13.6,13.64,-0.00438,695925.0,9551173.15,859311820.0,3423640000.0,0.0110465337251,13.6399794602,2011-03-31,2011-04-27,70.850551787,2.15715030601,96.779504104,2.67634621797
sz002330,2011-05-26,13.84,14.2,13.75,13.88,0.017595,1336786.0,18715892.35,874431670.0,3483880000.0,0.0212190275313,13.8799748988,2011-03-31,2011-04-27,72.0971672456,2.19510536564,98.4823394788,2.72343652967
sz002330,2011-05-27,13.88,13.95,13.4,13.49,-0.028098,910317.0,12331016.41,849861910.0,3385990000.0,0.0144496137378,13.4899753641,2011-03-31,2011-04-27,70.0713810404,2.13342729508,95.7151827041,2.64691341006
sz002330,2011-05-30,13.4,13.51,13.09,13.09,-0.029652,613139.0,8180724.37,824662150.0,3285590000.0,0.00973245772223,13.0899706146,2011-03-31,2011-04-27,67.9936244498,2.07016690892,92.8770361065,2.56842713363
sz002330,2011-05-31,13.08,13.38,13.08,13.32,0.017571,756297.0,10031229.51,839152010.0,3343320000.0,0.0120048285888,13.3199744883,2011-03-31,2011-04-27,69.188340425,2.10654181168,94.508978508,2.61355696679
sz002330,2011-06-01,13.28,13.87,13.28,13.77,0.033784,1915177.0,26213524.39,867501740.0,3456270000.0,0.0303999243736,13.7699765064,2011-03-31,2011-04-27,71.5257993179,2.17770922024,97.7018698379,2.70185337536
sz002330,2011-06-02,13.59,13.76,13.18,13.42,-0.025418,1295679.0,17408716.68,845451950.0,3368420000.0,0.0205665291564,13.4199712436,2011-03-31,2011-04-27,69.7077565508,2.12235620728,95.2184837103,2.63317766626
sz002330,2011-06-03,13.4,13.6,13.22,13.53,0.008197,1121621.0,15121137.42,852381880.0,3396030000.0,0.0178036775371,13.5299747479,2011-03-31,2011-04-27,70.2791510313,2.13975316112,95.9989896213,2.6547618236
sz002330,2011-06-07,13.61,14.73,13.61,14.11,0.042868,2602080.0,36924605.65,888921530.0,3541610000.0,0.041303250693,14.1099777054,2011-03-31,2011-04-27,73.2918776777,2.23148009963,100.114274308,2.76856615345
sz002330,2011-06-08,13.89,14.1,13.68,13.96,-0.010631,1428100.0,19824154.25,879471620.0,3503960000.0,0.0226684699615,13.9599745324,2011-03-31,2011-04-27,72.5127117261,2.20775723469,99.0499594582,2.73913352667
sz002330,2011-06-09,13.87,13.95,13.3,13.3,-0.047278,960980.0,13140198.77,837892020.0,3338300000.0,0.0152537960679,13.2999748564,2011-03-31,2011-04-27,69.0844557411,2.10337888815,94.367075475,2.6096327718
sz002330,2011-06-10,13.31,13.6,13.2,13.59,0.021805,1010571.0,13540162.1,856161850.0,3411090000.0,0.0160409622199,13.5899808082,2011-03-31,2011-04-27,70.5908422985,2.1492430648,96.4247495557,2.66653581439
sz002330,2011-06-13,13.48,13.74,13.35,13.7,0.008094,747341.0,10138088.66,863091780.0,3438700000.0,0.0118626685334,13.6999781128,2011-03-31,2011-04-27,71.1622045761,2.16663903817,97.2052114786,2.68811875527
sz002330,2011-06-14,13.71,13.94,13.71,13.8,0.007299,918818.0,12736084.37,869391720.0,3463800000.0,0.0145845515989,13.7999742531,2011-03-31,2011-04-27,71.6816175073,2.18245333651,97.9147123172,2.70773933406
sz002330,2011-06-15,13.8,14.12,13.73,13.8,0.0,1114680.0,15517976.55,869391720.0,3463800000.0,0.0176935018429,13.7999742531,2011-03-31,2011-04-27,71.6816175073,2.18245333651,97.9147123172,2.70773933406
sz002330,2011-06-16,13.7,13.74,13.43,13.51,-0.021014,581793.0,7865597.55,851121890.0,3391010000.0,0.00923489751862,13.5099815941,2011-03-31,2011-04-27,70.175299997,2.13659126209,95.8571325526,2.6508388997
sz002330,2011-06-17,13.54,14.44,13.5,13.72,0.015544,2214438.0,30886378.8,864351770.0,3443720000.0,0.0351501442058,13.719980748,2011-03-31,2011-04-27,71.2661048602,2.16980243667,97.3471358209,2.69204353955
sz002330,2011-06-20,13.75,14.2,13.31,14.16,0.03207,1849767.0,25568360.54,892071500.0,3554160000.0,0.0293616607189,14.1599805306,2011-03-31,2011-04-27,73.551608843,2.23938800082,100.469058467,2.77837737587
sz002330,2011-06-21,13.99,14.5,13.96,14.34,0.012712,2672717.0,38241153.01,903411400.0,3599340000.0,0.0424244832199,14.3399822031,2011-03-31,2011-04-27,74.4865968946,2.26785510108,101.746221138,2.81369610907
sz002330,2011-06-22,14.34,14.38,14.06,14.14,-0.013947,1321511.0,18802876.82,890811520.0,3549140000.0,0.020976564762,14.1399824713,2011-03-31,2011-04-27,73.4477323278,2.23622532599,100.327166592,2.77445348944
sz002330,2011-06-23,14.18,14.4,14.08,14.34,0.014144,1956150.0,27985489.77,903411400.0,3599340000.0,0.0310502955796,14.3399783834,2011-03-31,2011-04-27,74.4865770538,2.267854497,101.746194036,2.81369535959
sz002330,2011-06-24,14.21,14.66,14.21,14.5,0.011158,2702126.0,39058996.73,913491300.0,3639500000.0,0.0428912973774,14.4999838622,2011-03-31,2011-04-27,75.3176982806,2.29315921748,102.881478069,2.84509057241
sz002330,2011-06-27,14.55,14.96,14.46,14.86,0.024828,3015104.0,44407339.11,936171080.0,3729860000.0,0.0478592496577,14.8599894615,2011-03-31,2011-04-27,77.1876860935,2.35009377453,105.435819407,2.91572848115
sz002330,2011-06-28,14.74,14.82,14.48,14.64,-0.014805,1538529.0,22507458.07,922311220.0,3674640000.0,0.0244213277163,14.6399873176,2011-03-31,2011-04-27,76.0449224009,2.3153006362,103.8748421,2.87256112098
sz002330,2011-06-29,14.66,14.79,14.42,14.45,-0.012978,1272751.0,18596101.62,910341330.0,3626950000.0,0.020202589231,14.4499895622,2011-03-31,2011-04-27,75.0580113979,2.28525266454,102.526754399,2.83528102275
sz002330,2011-06-30,14.45,14.71,14.44,14.56,0.007612,1155426.0,16848306.7,917275630.0,3654560000.0,0.0183401826123,14.5599828827,2011-03-31,2011-04-27,75.6293529807,2.30264800782,103.307188054,2.8568631819
sz002330,2011-07-01,14.61,14.61,14.37,14.4,-0.010989,1429890.0,20688167.99,907195680.0,3614400000.0,0.0226967747465,14.3999832308,2011-03-31,2011-04-27,74.7982620208,2.27734420886,102.171945364,2.82546911239
sz002330,2011-07-04,14.54,14.74,14.46,14.68,0.019444,1576458.0,23057294.29,924835600.0,3684680000.0,0.0250232619073,14.6799765047,2011-03-31,2011-04-27,76.2526394275,2.32162488966,104.15857667,2.88040753381
sz002330,2011-07-05,14.79,14.89,14.55,14.76,0.00545,1395988.0,20555857.95,929875570.0,3704760000.0,0.0221586452476,14.7599823767,2011-03-31,2011-04-27,76.6682163124,2.33427774531,104.726240913,2.89610575487
sz002330,2011-07-06,14.75,14.75,14.46,14.63,-0.008808,1138315.0,16552514.16,921685610.0,3672130000.0,0.0180685781239,14.6299764519,2011-03-31,2011-04-27,75.9929226631,2.31371742693,103.803812183,2.87059685538
sz002330,2011-07-07,14.62,14.66,14.45,14.51,-0.008202,2786214.0,40507603.4,914125650.0,3642010000.0,0.0442258295017,14.5099813851,2011-03-31,2011-04-27,75.3696287114,2.29474031659,102.952413315,2.84705221998
sz002330,2011-07-08,14.55,14.55,14.29,14.38,-0.008959,2424690.0,34765059.32,905935690.0,3609380000.0,0.0384873259602,14.3799864618,2011-03-31,2011-04-27,74.6943922078,2.2741817381,102.030062645,2.82154547914
sz002330,2011-07-11,14.39,14.73,14.33,14.67,0.020167,2288753.0,33402935.79,924205600.0,3682170000.0,0.0363295856571,14.6699876488,2011-03-31,2011-04-27,76.2007540155,2.32004516121,104.087702918,2.87844758682
sz002330,2011-07-12,14.6,14.99,14.46,14.77,0.006817,4161626.0,61514084.81,930505570.0,3707270000.0,0.0660578700459,14.7699929546,2011-03-31,2011-04-27,76.7202145556,2.33586090907,104.797268789,2.89806996402
sz002330,2011-07-13,14.81,15.33,14.71,15.27,0.033852,5081224.0,76636337.1,962005420.0,3832770000.0,0.0806547331927,15.2699867561,2011-03-31,2011-04-27,79.3173472587,2.41493447257,108.344865932,2.99617542844
sz002330,2011-07-14,15.27,15.29,15.0,15.15,-0.007859,3357004.0,50861146.93,954445460.0,3802650000.0,0.0532860312416,15.1499799302,2011-03-31,2011-04-27,78.6939922266,2.39595550255,107.49338363,2.97262848575
sz002330,2011-07-15,15.14,15.14,14.78,15.03,-0.007921,3743011.0,55905499.45,946885490.0,3772530000.0,0.0594131559984,15.0299769392,2011-03-31,2011-04-27,78.0706571142,2.37697713901,106.641928539,2.94908229551
sz002330,2011-07-18,15.0,15.24,14.9,15.05,0.001331,2264513.0,34140837.64,948145490.0,3777550000.0,0.0359448217699,15.0499818385,2011-03-31,2011-04-27,78.1745691588,2.38014089558,106.783868946,2.95300752404
sz002330,2011-07-19,15.01,15.04,14.58,14.85,-0.013289,2489261.0,36763477.44,935545550.0,3727350000.0,0.0395122673076,14.8499826298,2011-03-31,2011-04-27,77.1357073093,2.34851120322,105.364818111,2.91376500706
sz002330,2011-07-20,14.87,15.5,14.75,15.46,0.041077,6775571.0,103083402.89,973975360.0,3880460000.0,0.107549258392,15.4599753663,2011-03-31,2011-04-27,80.3042107584,2.44498099792,109.692888745,3.03345373225
sz002330,2011-07-21,15.3,15.36,14.86,14.92,-0.034929,3681874.0,55563870.3,939955520.0,3744920000.0,0.0584427229918,14.9199738867,2011-03-31,2011-04-27,77.4992649808,2.35958025664,105.861425834,2.92749822684
sz002330,2011-07-22,14.93,15.09,14.81,14.88,-0.002681,1518256.0,22627800.43,937435540.0,3734880000.0,0.0240994162436,14.8799734367,2011-03-31,2011-04-27,77.2914894514,2.35325422197,105.577611351,2.91964960409
sz002330,2011-07-25,14.83,14.84,13.94,13.96,-0.061828,2359832.0,33663323.51,879475810.0,3503960000.0,0.0374578292494,13.9599744391,2011-03-31,2011-04-27,72.5127112416,2.20775721994,99.0499587965,2.73913350837
sz002330,2011-07-26,13.94,14.07,13.82,13.99,0.002149,770249.0,10745972.22,881365800.0,3511490000.0,0.0122262328649,13.9899744242,2011-03-31,2011-04-27,72.6685410581,2.2125016902,99.2628171579,2.74501990628
sz002330,2011-07-27,13.99,14.5,13.78,14.39,0.028592,2007094.0,28555598.38,906565680.0,3611890000.0,0.0318587867346,14.3899757729,2011-03-31,2011-04-27,74.746279984,2.27576153853,102.100939626,2.82350551544
sz002330,2011-07-28,14.13,14.38,13.9,14.11,-0.019458,1667719.0,23595503.02,888925770.0,3541610000.0,0.0264718561258,14.1099756243,2011-03-31,2011-04-27,73.2918668681,2.23147977051,100.114259543,2.76856574512
sz002330,2011-07-29,13.99,14.19,13.9,13.93,-0.012757,848786.0,11874020.16,877585820.0,3496430000.0,0.0134728578226,13.9299746653,2011-03-31,2011-04-27,72.3568825224,2.20301278308,98.8371019339,2.73324715191
sz002330,2011-08-01,14.0,14.18,13.75,14.08,0.010768,698319.0,9771520.59,887035780.0,3534080000.0,0.0110844813047,14.0799726325,2011-03-31,2011-04-27,73.1360214334,2.22673482473,99.9013798475,2.76267875724
sz002330,2011-08-02,14.03,14.03,13.69,13.85,-0.016335,939069.0,12951739.95,872545850.0,3476350000.0,0.0149059280381,13.8499762795,2011-03-31,2011-04-27,71.9413445233,2.19036111137,98.2694908077,2.71755039974
sz002330,2011-08-03,13.71,14.0,13.63,13.9,0.00361,751646.0,10418278.47,875695830.0,3488900000.0,0.0119309457029,13.8999746939,2011-03-31,2011-04-27,72.2010527771,2.19826831498,98.6242436695,2.72736075669
sz002330,2011-08-04,13.9,14.09,13.88,13.97,0.005036,664358.0,9297417.47,880105810.0,3506470000.0,0.0105454152836,13.9699749664,2011-03-31,2011-04-27,72.5646572788,2.20933879421,99.1209153606,2.74109574546
sz002330,2011-08-05,13.58,13.75,13.37,13.63,-0.024338,868833.0,11828194.23,858685910.0,3421130000.0,0.0137910656878,13.6299737157,2011-03-31,2011-04-27,70.79857865,2.15556790664,96.7085105226,2.6743829572
sz002330,2011-08-08,13.38,13.5,12.51,12.77,-0.063096,1219681.0,15882919.35,804506170.0,3205270000.0,0.0193601080399,12.7699768941,2011-03-31,2011-04-27,66.3314715315,2.019560194,90.6065903426,2.50564009014
sz002330,2011-08-09,12.5,12.84,12.32,12.74,-0.002349,922789.0,11594519.04,802616180.0,3197740000.0,0.014647514158,12.7399802184,2011-03-31,2011-04-27,66.1756589049,2.01481624711,90.3937554619,2.49975434156
sz002330,2011-08-10,12.98,14.0,12.92,13.92,0.092622,3330346.0,44650413.83,876955820.0,3493920000.0,0.0528628868898,13.9199826662,2011-03-31,2011-04-27,72.3049807839,2.20143255754,98.7662058803,2.73128658819
sz002330,2011-08-11,13.5,14.16,13.32,13.9,-0.001437,3987748.0,55521048.11,875695830.0,3488900000.0,0.0632978887201,13.8999796511,2011-03-31,2011-04-27,72.2010785266,2.19826909896,98.6242788425,2.72736172936
sz002330,2011-08-12,13.91,13.97,13.67,13.73,-0.01223,1823653.0,25239953.1,864985880.0,3446230000.0,0.0289470108922,13.7299829,2011-03-31,2011-04-27,71.3180593362,2.17138426788,97.4181039122,2.69400609541
sz002330,2011-08-15,13.73,13.95,13.66,13.86,0.009468,1147904.0,15857490.23,873175840.0,3478860000.0,0.0182207852201,13.8599783781,2011-06-30,2011-08-15,72.9834760355,2.0641036734,44.0622466659,2.70083989105
sz002330,2011-08-16,13.93,13.95,13.64,13.65,-0.015152,829057.0,11408197.12,859945910.0,3426150000.0,0.0131596975093,13.6499719857,2011-06-30,2011-08-15,71.8776304066,2.03282837455,43.3946155044,2.65991676503
sz002330,2011-08-17,13.65,13.82,13.6,13.67,0.001465,677058.0,9279115.35,861205900.0,3431170000.0,0.0107470035447,13.6699691947,2011-06-30,2011-08-15,71.9829311352,2.03580646811,43.4581886162,2.66381354309
sz002330,2011-08-18,13.63,13.76,13.25,13.29,-0.027798,592358.0,7995078.72,837266010.0,3335790000.0,0.00940255274426,13.289971391,2011-06-30,2011-08-15,69.9819496155,1.97921511991,42.250137889,2.58976485422
sz002330,2011-08-19,13.1,13.15,12.85,13.15,-0.010534,591816.0,7716568.79,828446060.0,3300650000.0,0.0093939494383,13.1499748324,2011-06-30,2011-08-15,69.2447597582,1.95836606784,41.8050749365,2.56248427124
sz002330,2011-08-22,13.15,13.33,13.01,13.15,0.0,452801.0,5985822.26,828446060.0,3300650000.0,0.00718735164242,13.1499748324,2011-06-30,2011-08-15,69.2447597582,1.95836606784,41.8050749365,2.56248427124
sz002330,2011-08-23,13.17,13.5,13.17,13.46,0.023574,709661.0,9517365.85,847975960.0,3378460000.0,0.0112645139846,13.4599723391,2011-06-30,2011-08-15,70.8771357248,2.00453258952,42.790587773,2.62289227545
sz002330,2011-08-24,13.55,13.68,13.41,13.43,-0.002229,717183.0,9727218.67,846085970.0,3370930000.0,0.0113839113654,13.4299700607,2011-06-30,2011-08-15,70.7191505892,2.00006448638,42.6952075529,2.61704584857
sz002330,2011-08-25,13.42,14.07,13.42,13.94,0.037975,2966316.0,41159388.87,878215820.0,3498940000.0,0.0470846050576,13.9399731738,2011-06-30,2011-08-15,73.4047103329,2.07601693525,44.3165580597,2.71642816467
sz002330,2011-08-26,13.81,13.91,13.72,13.85,-0.006456,1055019.0,14583245.95,872545850.0,3476350000.0,0.0167464129822,13.849976707,2011-06-30,2011-08-15,72.930809523,2.06261416992,44.0304503609,2.69889090444
sz002330,2011-08-29,13.87,13.93,13.72,13.8,-0.00361,677254.0,9388388.08,869395860.0,3463800000.0,0.0107501146831,13.799978291,2011-06-30,2011-08-15,72.6675293006,2.05516813276,43.8715004351,2.68914790827
sz002330,2011-08-30,13.95,13.95,13.5,13.52,-0.02029,785851.0,10813687.9,851755940.0,3393520000.0,0.0124738848549,13.5199767315,2011-06-30,2011-08-15,71.1931051311,2.01346877135,42.9813476912,2.63458509721
sz002330,2011-08-31,13.6,13.95,13.53,13.95,0.031805,1176324.0,16232275.92,878845820.0,3501450000.0,0.0186718983314,13.9499795915,2011-06-30,2011-08-15,73.4574018398,2.07750714562,44.3483694546,2.71837807623
sz002330,2011-09-01,13.95,14.18,13.7,14.0,0.003584,1518920.0,21234320.09,881995800.0,3514000000.0,0.0241099560792,13.9999763183,2011-06-30,2011-08-15,73.720673168,2.08495293123,44.5073140107,2.72812074326
sz002330,2011-09-02,13.96,14.29,13.56,13.58,-0.03,1744475.0,24250432.35,855535930.0,3408580000.0,0.0276902110938,13.5799770288,2011-06-30,2011-08-15,71.5090529729,2.0224043433,43.1720945904,2.64627712096
sz002330,2011-09-05,13.55,13.55,12.9,13.09,-0.036082,721060.0,9449496.79,824666070.0,3285590000.0,0.0114454513692,13.0899842976,2011-06-30,2011-08-15,68.9288633235,1.94943194978,41.6143590734,2.55079414988
sz002330,2011-09-06,13.02,13.16,12.88,13.03,-0.004584,464931.0,6052788.95,820886090.0,3270530000.0,0.00737989229419,13.0299798096,2011-06-30,2011-08-15,68.6128934141,1.94049575372,41.4235988514,2.5391013095
sz002330,2011-09-07,13.16,13.31,13.03,13.29,0.019954,436384.0,5772091.31,837266010.0,3335790000.0,0.00692676316814,13.2899800267,2011-06-30,2011-08-15,69.9819950893,1.97921640599,42.2501653428,2.58976653703
