code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600579,2006-01-05,2.61,2.67,2.6,2.64,0.007634,1169187.0,3080639.0,190080000.0,570240000.0,0.0162387083333,3.20492198863,2005-09-30,2005-10-27,154.223570464,0.901355201404,47.1394735949,0.958821186762
sh600579,2006-01-06,2.66,2.74,2.64,2.72,0.030303,1772601.0,4778532.0,195840000.0,587520000.0,0.0246194583333,3.30204073966,2005-09-30,2005-10-27,158.89700732,0.928668968072,48.5679410632,0.987876345185
sh600579,2006-01-09,2.73,2.85,2.72,2.81,0.033088,2733763.0,7576506.0,202320000.0,606960000.0,0.0379689305556,3.41129866365,2005-09-30,2005-10-27,164.154591498,0.959396766888,50.1749570971,1.02056319769
sh600579,2006-01-10,2.79,2.79,2.74,2.77,-0.014235,879143.0,2427183.0,199440000.0,598320000.0,0.0122103194444,3.36273882717,2005-09-30,2005-10-27,161.817850888,0.945739753911,49.4607165828,1.00603548057
sh600579,2006-01-11,2.75,2.78,2.68,2.71,-0.021661,1126200.0,3066995.0,195120000.0,585360000.0,0.0156416666667,3.28989854144,2005-09-30,2005-10-27,158.31271442,0.925254085102,48.3893480009,0.98424374603
sh600579,2006-01-12,2.69,2.81,2.69,2.8,0.03321,1207460.0,3337623.0,201600000.0,604800000.0,0.0167702777778,3.399156072,2005-09-30,2005-10-27,163.570279666,0.955981773268,49.996358248,1.01693048084
sh600579,2006-01-13,2.8,2.83,2.77,2.8,0.0,1336083.0,3746037.0,201600000.0,604800000.0,0.0185567083333,3.399156072,2005-09-30,2005-10-27,163.570279666,0.955981773268,49.996358248,1.01693048084
sh600579,2006-01-16,2.8,2.83,2.74,2.76,-0.014286,970056.0,2695878.0,198720000.0,596160000.0,0.013473,3.35059572835,2005-09-30,2005-10-27,161.233514651,0.942324617655,49.2821102741,1.00240261199
sh600579,2006-01-17,2.74,2.76,2.71,2.76,0.0,492767.0,1348260.0,198720000.0,596160000.0,0.00684398611111,3.35059572835,2005-09-30,2005-10-27,161.233514651,0.942324617655,49.2821102741,1.00240261199
sh600579,2006-01-18,2.74,2.81,2.73,2.81,0.018116,817639.0,2273676.0,202320000.0,606960000.0,0.0113560972222,3.41129512057,2005-09-30,2005-10-27,164.154421002,0.959395770429,50.1749049838,1.02056213771
sh600579,2006-01-19,2.81,2.83,2.76,2.83,0.007117,1117178.0,3125503.0,203760000.0,611280000.0,0.0155163611111,3.43557330794,2005-09-30,2005-10-27,165.322708016,0.966223790127,50.5319997826,1.02782547844
sh600579,2006-01-20,2.85,2.87,2.75,2.81,-0.007067,1196358.0,3374284.0,202320000.0,606960000.0,0.0166160833333,3.41129411137,2005-09-30,2005-10-27,164.154372439,0.959395486602,50.1748901401,1.02056183578
sh600579,2006-01-23,2.85,2.85,2.72,2.76,-0.017794,1150960.0,3190982.0,198720000.0,596160000.0,0.0159855555556,3.35059354396,2005-09-30,2005-10-27,161.233409536,0.942324003313,49.282078145,1.00240195848
sh600579,2006-01-24,2.82,2.94,2.81,2.81,0.018116,3127242.0,8979257.0,202320000.0,606960000.0,0.0434339166667,3.4112928966,2005-09-30,2005-10-27,164.154313983,0.959395144957,50.1748722727,1.02056147236
sh600579,2006-01-25,2.6,2.79,2.55,2.65,-0.05694,2080514.0,5474371.0,190800000.0,572400000.0,0.0288960277778,3.21705387907,2005-12-31,2006-01-25,-6.23520609121,0.928372716772,5.70743064395,1.14134060575
sh600579,2006-02-06,2.88,2.92,2.88,2.92,0.101887,1169407.0,3414478.0,210240000.0,630720000.0,0.0162417638889,3.54482984764,2005-12-31,2006-01-25,-6.87049253422,1.02296182777,6.28894362997,1.25762837605
sh600579,2006-02-07,3.13,3.17,2.96,2.98,0.020548,8160102.0,24904508.0,214560000.0,643680000.0,0.11333475,3.61766901135,2005-12-31,2006-01-25,-7.01166741482,1.0439816474,6.41816884368,1.28347012392
sh600579,2006-02-08,2.93,2.99,2.84,2.93,-0.016779,2446331.0,7106191.0,210960000.0,632880000.0,0.0339768194444,3.55696814301,2005-12-31,2006-01-25,-6.89401864726,1.02646467934,6.31047838865,1.26193477872
sh600579,2006-02-09,2.93,2.94,2.87,2.92,-0.003413,918183.0,2665004.0,210240000.0,630720000.0,0.0127525416667,3.54482821074,2005-12-31,2006-01-25,-6.87048936162,1.02296135539,6.28894072591,1.25762779532
sh600579,2006-02-10,2.94,2.94,2.89,2.91,-0.003425,959598.0,2793006.0,209520000.0,628560000.0,0.01332775,3.53268717412,2005-12-31,2006-01-25,-6.84695793556,1.01945771275,6.26740110392,1.25332042012
sh600579,2006-02-13,2.89,2.9,2.85,2.88,-0.010309,814414.0,2339836.0,207360000.0,622080000.0,0.0113113055556,3.49626870204,2005-12-31,2006-01-25,-6.7763726462,1.00894812319,6.20279046594,1.24039993991
sh600579,2006-02-14,2.86,2.9,2.86,2.89,0.003472,705230.0,2033650.0,208080000.0,624240000.0,0.00979486111111,3.50840774697,2005-12-31,2006-01-25,-6.79990021203,1.01245119107,6.22432655444,1.2447066085
sh600579,2006-02-15,2.89,2.96,2.88,2.95,0.020761,1521810.0,4461488.0,212400000.0,637200000.0,0.02113625,3.58124580021,2005-12-31,2006-01-25,-6.94107294033,1.03347069025,6.35354979804,1.2705479624
sh600579,2006-02-16,2.95,3.09,2.94,3.05,0.033898,4692995.0,14201563.0,219600000.0,658800000.0,0.0651804861111,3.70264287034,2005-12-31,2006-01-25,-7.17636143086,1.06850327971,6.56892242909,1.31361699722
sh600579,2006-02-17,3.04,3.19,2.96,3.07,0.006557,3664323.0,11348276.0,221040000.0,663120000.0,0.050893375,3.72692109964,2005-12-31,2006-01-25,-7.22341683276,1.07550945571,6.61199485346,1.32223038388
sh600579,2006-02-20,3.07,3.33,3.01,3.17,0.032573,4397133.0,14119802.0,228240000.0,684720000.0,0.0610712916667,3.84831810062,2005-12-31,2006-01-25,-7.45870518926,1.11054202521,6.82736736182,1.36529939417
sh600579,2006-02-21,3.14,3.24,3.03,3.17,0.0,2803154.0,8726827.0,228240000.0,684720000.0,0.0389326944444,3.84831810062,2005-12-31,2006-01-25,-7.45870518926,1.11054202521,6.82736736182,1.36529939417
sh600579,2006-02-22,3.14,3.27,3.08,3.23,0.018927,3220976.0,10278910.0,232560000.0,697680000.0,0.0447357777778,3.92115521731,2005-12-31,2006-01-25,-7.59987610237,1.13156125412,6.95658894388,1.3911404158
sh600579,2006-02-23,3.21,3.24,3.14,3.16,-0.021672,2132356.0,6772976.0,227520000.0,682560000.0,0.0296160555556,3.83617594144,2005-12-31,2006-01-25,-7.43517158748,1.10703805863,6.80582574829,1.36099162071
sh600579,2006-02-28,3.07,3.12,2.95,3.04,-0.037975,2438726.0,7347249.0,218880000.0,656640000.0,0.0338711944444,3.69049716007,2005-12-31,2006-01-25,-7.15282094645,1.06499828835,6.54737451549,1.30930796392
sh600579,2006-03-01,3.02,3.1,2.98,3.07,0.009868,1605072.0,4919158.0,221040000.0,663120000.0,0.0222926666667,3.72691498604,2005-12-31,2006-01-25,-7.22340498355,1.07550769146,6.61198400721,1.3222282149
sh600579,2006-03-02,3.04,3.08,2.95,2.97,-0.032573,1220491.0,3677145.0,213840000.0,641520000.0,0.0169512638889,3.6055181842,2005-12-31,2006-01-25,-6.98811701302,1.04047517942,6.39661185215,1.27915927526
sh600579,2006-03-03,2.95,2.97,2.85,2.93,-0.013468,1173380.0,3424940.0,210960000.0,632880000.0,0.0162969444444,3.5569590653,2005-12-31,2006-01-25,-6.89400105309,1.02646205971,6.31046228372,1.26193155814
sh600579,2006-03-06,2.92,2.99,2.92,2.97,0.013652,564399.0,1672726.0,213840000.0,641520000.0,0.007838875,3.60551867046,2005-12-31,2006-01-25,-6.98811795546,1.04047531975,6.39661271482,1.27915944777
sh600579,2006-03-07,2.96,2.96,2.8,2.83,-0.047138,852560.0,2436103.0,203760000.0,611280000.0,0.0118411111111,3.43556173137,2005-12-31,2006-01-25,-6.65871205128,0.991429394125,6.09508918467,1.21886242972
sh600579,2006-03-08,2.82,2.84,2.75,2.84,0.003534,619029.0,1732527.0,204480000.0,613440000.0,0.008597625,3.44770300653,2005-12-31,2006-01-25,-6.68224393967,0.994933105604,6.11662922985,1.22316988955
sh600579,2006-03-09,2.85,2.86,2.75,2.76,-0.028169,576700.0,1617255.0,198720000.0,596160000.0,0.00800972222222,3.35058466054,2005-12-31,2006-01-25,-6.49401181013,0.966906834952,5.94432990107,1.18871441693
sh600579,2006-03-10,2.75,2.82,2.72,2.73,-0.01087,649036.0,1794193.0,196560000.0,589680000.0,0.00901438888889,3.31416380528,2005-12-31,2006-01-25,-6.42342190175,0.956396557656,5.87971503505,1.17579309122
sh600579,2006-03-13,2.75,2.78,2.7,2.76,0.010989,527895.0,1445527.0,198720000.0,596160000.0,0.007331875,3.35058315133,2005-12-31,2006-01-25,-6.49400888503,0.966906399428,5.94432722357,1.1887138815
sh600579,2006-03-14,2.74,2.77,2.72,2.77,0.003623,375196.0,1027714.0,199440000.0,598320000.0,0.00521105555556,3.36272231409,2005-12-31,2006-01-25,-6.51753667922,0.970409501313,5.9658635211,1.19302059189
sh600579,2006-03-15,2.76,2.85,2.76,2.84,0.025271,568816.0,1594000.0,204480000.0,613440000.0,0.00790022222222,3.44770166969,2005-12-31,2006-01-25,-6.68224134864,0.994932719821,6.11662685814,1.22316941527
sh600579,2006-03-16,2.87,2.89,2.81,2.83,-0.003521,596839.0,1692692.0,203760000.0,611280000.0,0.00828943055556,3.43556231211,2005-12-31,2006-01-25,-6.65871317686,0.991429561714,6.09509021497,1.21886263576
sh600579,2006-03-17,2.83,2.87,2.78,2.8,-0.010601,663206.0,1863103.0,201600000.0,604800000.0,0.00921119444444,3.39914191604,2005-12-31,2006-01-25,-6.58812415847,0.980919416931,6.0304761636,1.20594147296
sh600579,2006-03-20,2.79,2.82,2.73,2.8,0.0,721769.0,1999847.0,201600000.0,604800000.0,0.0100245694444,3.39914191604,2005-12-31,2006-01-25,-6.58812415847,0.980919416931,6.0304761636,1.20594147296
sh600579,2006-03-21,2.81,2.82,2.76,2.8,0.0,627540.0,1756803.0,201600000.0,604800000.0,0.00871583333333,3.39914191604,2005-12-31,2006-01-25,-6.58812415847,0.980919416931,6.0304761636,1.20594147296
sh600579,2006-03-22,2.8,3.04,2.79,2.99,0.067857,3650416.0,10874387.0,215280000.0,645840000.0,0.0507002222222,3.62979748904,2005-12-31,2006-01-25,-7.03517449949,1.04748166581,6.43968618464,1.28777304349
sh600579,2006-03-23,2.96,2.98,2.9,2.97,-0.006689,1344479.0,3946526.0,213840000.0,641520000.0,0.0186733194444,3.60551777363,2005-12-31,2006-01-25,-6.98811621726,1.04047506094,6.39661112375,1.2791591296
sh600579,2006-03-24,2.94,2.97,2.9,2.93,-0.013468,634041.0,1854408.0,210960000.0,632880000.0,0.008806125,3.55695866026,2005-12-31,2006-01-25,-6.89400026805,1.02646194282,6.31046156513,1.26193141444
sh600579,2006-03-27,2.93,2.96,2.87,2.93,0.0,705924.0,2053678.96,210960000.0,632880000.0,0.0098045,3.55695866026,2005-12-31,2006-01-25,-6.89400026805,1.02646194282,6.31046156513,1.26193141444
sh600579,2006-03-28,2.93,2.96,2.86,2.93,0.0,747639.0,2169935.0,210960000.0,632880000.0,0.010383875,3.55695866026,2005-12-31,2006-01-25,-6.89400026805,1.02646194282,6.31046156513,1.26193141444
sh600579,2006-03-29,2.91,3.0,2.89,2.97,0.013652,1546837.0,4577273.0,213840000.0,641520000.0,0.0214838472222,3.60551825989,2005-12-31,2006-01-25,-6.98811715971,1.04047520127,6.39661198642,1.27915930211
sh600579,2006-03-30,2.95,2.96,2.89,2.91,-0.020202,797839.0,2328373.0,209520000.0,628560000.0,0.0110810972222,3.53267958,2005-12-31,2006-01-25,-6.84694321685,1.01945552125,6.26738763107,1.25331772589
sh600579,2006-03-31,2.92,2.93,2.85,2.88,-0.010309,641761.0,1847702.0,207360000.0,622080000.0,0.00891334722222,3.49626118621,2005-12-31,2006-01-25,-6.77635807922,1.00894595428,6.20277713198,1.24039727345
sh600579,2006-04-03,2.9,2.94,2.86,2.93,0.017361,820431.0,2384769.0,210960000.0,632880000.0,0.011394875,3.55695977666,2005-12-31,2006-01-25,-6.89400243184,1.02646226499,6.31046354577,1.26193181052
sh600579,2006-04-04,2.93,2.96,2.86,2.95,0.006826,1344740.0,3913927.0,212400000.0,637200000.0,0.0186769444444,3.5812395841,2005-12-31,2006-01-25,-6.94106089244,1.03346889641,6.35353876993,1.27054575706
sh600579,2006-04-05,2.95,3.07,2.92,3.02,0.023729,2084481.0,6264825.0,217440000.0,652320000.0,0.028951125,3.66621881819,2005-12-31,2006-01-25,-7.10576532635,1.05799207986,6.5043018914,1.30069453733
sh600579,2006-04-06,3.0,3.05,2.95,2.97,-0.016556,1336811.0,3996294.0,213840000.0,641520000.0,0.0185668194444,3.60552089944,2005-12-31,2006-01-25,-6.98812227561,1.04047596298,6.39661666929,1.27916023857
sh600579,2006-04-07,2.95,2.99,2.92,2.99,0.006734,1393639.0,4128344.0,215280000.0,645840000.0,0.0193560972222,3.62980047717,2005-12-31,2006-01-25,-7.03518029102,1.04748252812,6.43969148594,1.28777410361
sh600579,2006-04-10,2.98,3.06,2.95,3.05,0.020067,1476817.0,4451190.0,219600000.0,658800000.0,0.0205113472222,3.70263968335,2005-12-31,2006-01-25,-7.17635525391,1.06850236001,6.56891677499,1.31361586655
sh600579,2006-04-11,3.06,3.07,2.96,3.06,0.003279,1961616.0,5928564.0,220320000.0,660960000.0,0.0272446666667,3.71478063887,2005-12-31,2006-01-25,-7.19988652279,1.07200597925,6.5904562531,1.31792321298
sh600579,2006-04-12,3.1,3.22,3.1,3.16,0.03268,4045959.0,12781739.0,227520000.0,682560000.0,0.056193875,3.83617967015,2005-12-31,2006-01-25,-7.43517881436,1.10703913465,6.80583236345,1.36099294358
sh600579,2006-04-13,3.1,3.16,2.97,2.98,-0.056962,1967244.0,6021481.0,214560000.0,643680000.0,0.0273228333333,3.61766320378,2005-12-31,2006-01-25,-7.01165615873,1.04397997146,6.41815854036,1.28346806352
sh600579,2006-04-14,2.98,3.05,2.92,3.01,0.010067,1059272.0,3160486.0,216720000.0,650160000.0,0.0147121111111,3.65408221925,2005-12-31,2006-01-25,-7.08224250128,1.05448971783,6.48277014239,1.29638873652
sh600579,2006-04-17,3.0,3.06,2.99,3.03,0.006645,1147278.0,3462651.0,218160000.0,654480000.0,0.0159344166667,3.6783635956,2005-12-31,2006-01-25,-7.1293040027,1.06149680201,6.52584814998,1.30500323967
sh600579,2006-04-18,3.03,3.03,2.95,2.98,-0.016502,1024484.0,3052562.0,214560000.0,643680000.0,0.0142289444444,3.61766323954,2005-12-31,2006-01-25,-7.01165622805,1.04397998178,6.41815860381,1.28346807621
sh600579,2006-04-19,2.98,2.99,2.93,2.94,-0.013423,994959.0,2939880.0,211680000.0,635040000.0,0.013818875,3.56910334588,2005-12-31,2006-01-25,-6.9175387665,1.02996663849,6.33200766087,1.26624008423
sh600579,2006-04-20,2.94,2.94,2.75,2.79,-0.05102,2130598.0,6035583.0,200880000.0,602640000.0,0.0295916388889,3.38700769317,2005-12-31,2006-01-25,-6.56460593864,0.977417740592,6.00894863001,1.20163651513
sh600579,2006-04-21,2.79,2.82,2.75,2.82,0.010753,1092295.0,3041439.0,203040000.0,609120000.0,0.0151707638889,3.4234281869,2005-12-31,2006-01-25,-6.63519514629,0.987927913556,6.07356285463,1.21455771258
sh600579,2006-04-24,2.8,2.85,2.62,2.63,-0.067376,1512300.0,4069270.0,189360000.0,568080000.0,0.0210041666667,3.19277128938,2005-12-31,2006-01-25,-6.18814223812,0.921365282452,5.66435048374,1.13272567213
sh600579,2006-04-25,2.6,2.64,2.52,2.62,-0.003802,1150625.0,2975013.0,188640000.0,565920000.0,0.0159809027778,3.18063237293,2005-12-31,2006-01-25,-6.16461492133,0.917862251649,5.6428146232,1.12841904913
sh600579,2006-04-26,2.63,2.71,2.6,2.7,0.030534,913961.0,2424887.0,194400000.0,583200000.0,0.0126939027778,3.27774980181,2005-12-31,2006-01-25,-6.35284527334,0.94588825764,5.8151123249,1.16287419637
sh600579,2006-04-27,2.65,2.65,2.55,2.61,-0.033333,1015762.0,2640866.0,187920000.0,563760000.0,0.0141078055556,3.16849256766,2006-03-31,2006-04-27,-5.11117290648,0.869903730654,3.17799318862,1.16680376238
sh600579,2006-04-28,2.6,2.65,2.55,2.6,-0.003831,1032731.0,2687962.0,187200000.0,561600000.0,0.0143434861111,3.15635407264,2006-03-31,2006-04-27,-5.09159200307,0.866571129462,3.16581829672,1.16233373717
sh600579,2006-05-08,2.65,2.71,2.6,2.69,0.034615,1315334.0,3482625.0,193680000.0,581040000.0,0.0182685277778,3.26561126886,2006-03-31,2006-04-27,-5.26783746026,0.896567489108,3.27540309706,1.20256791948
sh600579,2006-05-09,2.7,2.78,2.65,2.77,0.02974,1758005.0,4773212.0,199440000.0,598320000.0,0.0244167361111,3.362730548,2006-03-31,2006-04-27,-5.42450294632,0.923231406234,3.37281358516,1.23833228941
sh600579,2006-05-10,2.75,2.84,2.72,2.81,0.01444,1743155.0,4873773.0,202320000.0,606960000.0,0.0242104861111,3.41128837711,2006-03-31,2006-04-27,-5.50283276887,0.93656286774,3.42151701333,1.25621380767
sh600579,2006-05-11,2.82,2.95,2.82,2.83,0.007117,2203662.0,6364086.0,203760000.0,611280000.0,0.0306064166667,3.43556651649,2006-03-31,2006-04-27,-5.54199642969,0.94322838567,3.44586794992,1.26515428134
sh600579,2006-05-12,2.8,2.96,2.78,2.95,0.042403,3273949.0,9491494.0,212400000.0,637200000.0,0.0454715138889,3.58124484349,2006-03-31,2006-04-27,-5.77699370429,0.983224098907,3.5919830886,1.31880061833
sh600579,2006-05-15,2.95,3.05,2.9,3.04,0.030508,3266838.0,9753571.0,218880000.0,656640000.0,0.04537275,3.69050146118,2006-03-31,2006-04-27,-5.95323822822,1.01322029972,3.70156730867,1.35903458759
sh600579,2006-05-16,3.05,3.05,2.9,2.97,-0.023026,3404976.0,10045603.0,213840000.0,641520000.0,0.0472913333333,3.60552397453,2006-03-31,2006-04-27,-5.81615896478,0.989889889096,3.61633501982,1.32774145718
sh600579,2006-05-17,2.97,3.27,2.9,3.27,0.10101,8818733.0,28232976.0,235440000.0,706320000.0,0.122482402778,3.9697179512,2006-03-31,2006-04-27,-6.40364918181,1.08987866679,3.98162102017,1.46185662177
sh600579,2006-05-18,3.2,3.3,3.17,3.25,-0.006116,3598543.0,11627338.87,234000000.0,702000000.0,0.0499797638889,3.94543915621,2006-03-31,2006-04-27,-6.36448446342,1.08321296887,3.95726942601,1.45291590667
sh600579,2006-05-19,3.25,3.55,3.18,3.35,0.030769,5553610.0,18758980.0,241200000.0,723600000.0,0.0771334722222,4.06683637361,2006-03-31,2006-04-27,-6.56031328587,1.11654234871,4.07903064898,1.4976206762
sh600579,2006-05-22,3.35,3.69,3.28,3.48,0.038806,5111174.0,18176984.0,250560000.0,751680000.0,0.0709885277778,4.22465402592,2006-03-31,2006-04-27,-6.81489280324,1.15987089109,4.23732151234,1.55573734416
sh600579,2006-05-23,3.48,3.48,3.2,3.22,-0.074713,3724866.0,12364224.0,231840000.0,695520000.0,0.05173425,3.90901744968,2006-03-31,2006-04-27,-6.30573171724,1.0732134572,3.92073851019,1.43950353997
sh600579,2006-05-24,3.23,3.33,3.04,3.12,-0.031056,2402975.0,7622171.0,224640000.0,673920000.0,0.0333746527778,3.78761900376,2006-03-31,2006-04-27,-6.10990091303,1.03988374008,3.79897605502,1.39479831803
sh600579,2006-05-25,3.13,3.43,3.12,3.43,0.099359,5056329.0,17120032.0,246960000.0,740880000.0,0.0702267916667,4.16395304036,2006-03-31,2006-04-27,-6.71697455784,1.14320554861,4.17643851687,1.53338408411
sh600579,2006-05-26,3.49,3.6,3.37,3.47,0.011662,4624419.0,16025691.0,249840000.0,749520000.0,0.0642280416667,4.21251306072,2006-03-31,2006-04-27,-6.79530791514,1.15653761172,4.22514414285,1.5512664093
sh600579,2006-05-29,3.44,3.75,3.4,3.67,0.057637,4131982.0,14937649.0,264240000.0,792720000.0,0.0573886388889,4.455309676,2006-03-31,2006-04-27,-7.18696907744,1.22319697004,4.46866877581,1.64067675133
sh600579,2006-05-30,3.62,3.79,3.53,3.74,0.019074,4291213.0,15612184.0,269280000.0,807840000.0,0.0596001805556,4.54029025276,2006-03-31,2006-04-27,-7.32405332562,1.24652822905,4.55390416404,1.67197101969
sh600579,2006-05-31,3.7,3.88,3.64,3.68,-0.016043,4537180.0,17038885.0,264960000.0,794880000.0,0.0630163888889,4.46745037623,2006-03-31,2006-04-27,-7.20655353812,1.22653017667,4.48084587954,1.64514758862
sh600579,2006-06-01,3.66,3.89,3.65,3.86,0.048913,3938890.0,15035526.0,277920000.0,833760000.0,0.0547068055556,4.68596677648,2006-03-31,2006-04-27,-7.55904769133,1.2865234472,4.70001749405,1.72561669262
sh600579,2006-06-02,3.88,4.18,3.88,4.03,0.044041,5641063.0,22940246.0,290160000.0,870480000.0,0.0783480972222,4.89234143929,2006-03-31,2006-04-27,-7.8919557107,1.34318322634,4.9070109645,1.80161457738
sh600579,2006-06-05,4.02,4.35,3.96,4.29,0.064516,3424119.0,14408909.0,308880000.0,926640000.0,0.0475572083333,5.20797573958,2006-03-31,2006-04-27,-8.40111312534,1.42984003537,5.22359168389,1.91784754345
sh600579,2006-06-06,4.2,4.4,4.16,4.21,-0.018648,3332895.0,14215024.0,303120000.0,909360000.0,0.0462902083333,5.11085740799,2006-03-31,2006-04-27,-8.24444916778,1.40317637839,5.12618214617,1.88208352246
sh600579,2006-06-07,4.22,4.35,3.79,3.79,-0.099762,4580360.0,18461410.0,272880000.0,818640000.0,0.0636161111111,4.60098805126,2006-03-31,2006-04-27,-7.4219664299,1.26319269653,4.6147839629,1.6943231061
sh600579,2006-06-08,3.7,3.8,3.47,3.68,-0.029024,3738428.0,13520232.0,264960000.0,794880000.0,0.0519226111111,4.46744897406,2006-03-31,2006-04-27,-7.20655127624,1.22652979171,4.48084447316,1.64514707226
sh600579,2006-06-09,3.64,3.77,3.52,3.53,-0.040761,2055219.0,7480030.0,254160000.0,762480000.0,0.0285447083333,4.28535128642,2006-03-31,2006-04-27,-6.91280503967,1.17653521087,4.29820077159,1.57808923245
sh600579,2006-06-12,3.5,3.55,3.39,3.52,-0.002833,1294910.0,4508419.0,253440000.0,760320000.0,0.0179848611111,4.27321088623,2006-03-31,2006-04-27,-6.89322106299,1.17320208661,4.2860239688,1.57361850566
sh600579,2006-06-13,3.54,3.63,3.47,3.56,0.011364,1100197.0,3926267.0,256320000.0,768960000.0,0.0152805138889,4.32177165474,2006-03-31,2006-04-27,-6.97155562715,1.18653435513,4.33473034519,1.59150110635
sh600579,2006-06-14,3.53,3.55,3.42,3.5,-0.016854,1103149.0,3825098.0,252000000.0,756000000.0,0.0153215138889,4.24893251527,2006-03-31,2006-04-27,-6.85405702861,1.1665365051,4.26167279995,1.56467794671
sh600579,2006-06-15,3.49,3.62,3.49,3.54,0.011429,1320413.0,4679152.0,254880000.0,764640000.0,0.0183390694444,4.29749356499,2006-03-31,2006-04-27,-6.93239204639,1.17986885082,4.31037945838,1.58256065096
sh600579,2006-06-16,3.55,3.62,3.53,3.61,0.019774,1423786.0,5107420.0,259920000.0,779760000.0,0.0197748055556,4.38247220274,2006-03-31,2006-04-27,-7.06947316672,1.20319957748,4.39561290179,1.61385420527
sh600579,2006-06-19,3.59,3.78,3.53,3.7,0.024931,2218683.0,8114363.0,266400000.0,799200000.0,0.0308150416667,4.49173161723,2006-03-31,2006-04-27,-7.24572220223,1.23319654614,4.50519992704,1.65408920446
sh600579,2006-06-20,3.6,3.7,3.56,3.67,-0.008108,1748023.0,6343652.0,264240000.0,792720000.0,0.0242780972222,4.45531265728,2006-03-31,2006-04-27,-7.18697388662,1.22319778855,4.46867176603,1.64067784919
sh600579,2006-06-21,3.64,3.68,3.58,3.62,-0.013624,1161089.0,4219008.0,260640000.0,781920000.0,0.0161262361111,4.39461347763,2006-03-31,2006-04-27,-7.08905855439,1.20653294188,4.40779058189,1.61832525418
sh600579,2006-06-22,3.61,3.78,3.58,3.7,0.022099,1983580.0,7303156.0,266400000.0,799200000.0,0.0275497222222,4.49173004088,2006-03-31,2006-04-27,-7.24571965938,1.23319611336,4.50519834596,1.65408862397
sh600579,2006-06-23,3.68,3.73,3.61,3.7,0.0,1476141.0,5425316.0,266400000.0,799200000.0,0.0205019583333,4.49173004088,2006-03-31,2006-04-27,-7.24571965938,1.23319611336,4.50519834596,1.65408862397
sh600579,2006-07-03,3.82,3.85,3.58,3.74,0.010811,2999383.0,11059378.0,269280000.0,807840000.0,0.0416580972222,4.54029013435,2006-03-31,2006-04-27,-7.32405313462,1.24652819654,4.55390404528,1.67197097608
sh600579,2006-07-04,3.75,3.84,3.7,3.83,0.024064,3306536.0,12446124.0,275760000.0,827280000.0,0.0459241111111,4.64954767614,2006-03-31,2006-04-27,-7.50029914925,1.27652465106,4.66348919223,1.71220528565
sh600579,2006-07-05,3.81,3.81,3.68,3.69,-0.036554,1542872.0,5750985.0,265680000.0,797040000.0,0.0214287777778,4.47958811039,2006-03-31,2006-04-27,-7.22613321415,1.22986256897,4.49302000829,1.64961733364
sh600579,2006-07-06,3.68,3.78,3.65,3.75,0.01626,1414112.0,5289973.0,270000000.0,810000000.0,0.0196404444444,4.55242621306,2006-03-31,2006-04-27,-7.34363014021,1.24986013434,4.56607651363,1.67644011148
sh600579,2006-07-07,3.75,3.88,3.72,3.84,0.024,2425277.0,9198526.0,276480000.0,829440000.0,0.0336844027778,4.66168444218,2006-03-31,2006-04-27,-7.51987726358,1.27985677756,4.67566234996,1.71667467416
sh600579,2006-07-10,3.84,4.11,3.8,4.02,0.046875,3315448.0,13142444.0,289440000.0,868320000.0,0.0460478888889,4.8802009004,2006-03-31,2006-04-27,-7.87237151031,1.33985006401,4.89483402261,1.79714379951
sh600579,2006-07-11,4.0,4.15,3.97,4.06,0.00995,2162608.0,8831637.0,292320000.0,876960000.0,0.0300362222222,4.92875889936,2006-03-31,2006-04-27,-7.95070160683,1.35318157215,4.94353762114,1.81502538032
sh600579,2006-07-12,4.06,4.22,4.06,4.09,0.007389,2676791.0,11080068.0,294480000.0,883440000.0,0.0371776527778,4.96517749887,2006-03-31,2006-04-27,-8.00944934101,1.36318023078,4.98006542062,1.82843660285
sh600579,2006-07-13,4.07,4.07,3.68,3.68,-0.100244,3863200.0,14688644.0,264960000.0,794880000.0,0.0536555555556,4.46744824567,2006-03-31,2006-04-27,-7.20655010127,1.22652959173,4.48084374259,1.64514680404
sh600579,2006-07-14,3.65,3.79,3.53,3.78,0.027174,1810140.0,6684612.0,272160000.0,816480000.0,0.0251408333333,4.5888466843,2006-03-31,2006-04-27,-7.40238089372,1.25985930685,4.60260619046,1.68985202329
sh600579,2006-07-17,3.78,3.82,3.67,3.8,0.005291,1025176.0,3873169.0,273600000.0,820800000.0,0.0142385555556,4.61312627211,2006-03-31,2006-04-27,-7.44154689103,1.26652522245,4.62695857981,1.69879303034
sh600579,2006-07-18,3.82,4.18,3.78,4.18,0.1,7980950.0,32900455.0,300960000.0,902880000.0,0.110846527778,5.07443889932,2006-03-31,2006-04-27,-8.18570158013,1.39317774469,5.08965443779,1.86867233338
sh600579,2006-07-19,4.22,4.26,3.99,4.04,-0.033493,4599870.0,18904757.0,290880000.0,872640000.0,0.0638870833333,4.90448071726,2006-03-31,2006-04-27,-7.91153787711,1.34651604249,4.9191866417,1.80608489092
