code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002073,2006-11-15,48.01,48.82,48.0,48.32,0.000414,141095.0,6834686.0,695808000.0,3442075200.0,0.00979826388889,48.319944651,2006-09-30,2006-10-26,57.419672225,10.880778799,429.331012023,7.78517479296
sz002073,2006-11-16,48.4,48.41,47.33,47.34,-0.020281,354200.0,16876749.0,681696000.0,3372264900.0,0.0245972222222,47.3399678535,2006-09-30,2006-10-26,56.2551438526,10.6601057241,420.623749768,7.62728366298
sz002073,2006-11-17,47.08,47.71,47.08,47.38,0.000845,133059.0,6301304.0,682272000.0,3375114300.0,0.00924020833333,47.3799701264,2006-09-30,2006-10-26,56.3026794492,10.6691135135,420.979176836,7.63372871768
sz002073,2006-11-20,47.69,47.92,45.31,46.08,-0.027438,349348.0,16052511.0,663552000.0,3282508800.0,0.0242602777778,46.079958506,2006-09-30,2006-10-26,54.7578465304,10.3763743769,409.428350182,7.42427446912
sz002073,2006-11-21,45.58,47.7,45.5,46.5,0.009115,154454.0,7168623.0,669600000.0,3312427500.0,0.0107259722222,46.4999773278,2006-09-30,2006-10-26,55.2569643016,10.4709550293,413.160289594,7.49194673091
sz002073,2006-11-22,46.5,46.71,45.4,46.49,-0.000215,258648.0,11892410.0,669456000.0,3311715150.0,0.0179616666667,46.4899798327,2006-09-30,2006-10-26,55.2450840542,10.468703774,413.071460132,7.49033596236
sz002073,2006-11-23,46.54,46.71,45.49,46.47,-0.00043,312112.0,14322776.0,669168000.0,3310290450.0,0.0216744444444,46.4699891414,2006-09-30,2006-10-26,55.2213286681,10.4642022314,412.893839404,7.4871151179
sz002073,2006-11-24,46.02,46.02,45.0,45.3,-0.025178,373141.0,16924329.0,652320000.0,3226945500.0,0.0259125694444,45.2999677548,2006-09-30,2006-10-26,53.8309660549,10.2007345476,402.497998316,7.29860453346
sz002073,2006-11-27,45.2,45.7,44.5,45.08,-0.004857,406871.0,18230011.0,649152000.0,3211273800.0,0.0282549305556,45.0799458114,2006-09-30,2006-10-26,53.5695090528,10.1511895799,400.543065538,7.26315521124
sz002073,2006-11-28,45.2,45.5,44.71,45.5,0.009317,252143.0,11352204.0,655200000.0,3241192500.0,0.0175099305556,45.4999556665,2006-09-30,2006-10-26,54.0686161686,10.2457682132,404.27492528,7.33082602834
sz002073,2006-11-29,45.29,48.0,44.8,47.5,0.043956,747654.0,35092713.0,684000000.0,3383662500.0,0.0519204166667,47.4999517178,2006-09-30,2006-10-26,56.4452562609,10.6961312008,422.045233895,7.65305981725
sz002073,2006-11-30,47.38,47.7,46.9,47.2,-0.006316,352099.0,16607693.0,679680000.0,3362292000.0,0.0244513194444,47.1999420227,2006-09-30,2006-10-26,56.0887480224,10.6285744361,419.379596198,7.60472309144
sz002073,2006-12-01,47.01,47.2,46.3,46.49,-0.015042,360150.0,16801067.0,669456000.0,3311715150.0,0.0250104166667,46.4899604948,2006-09-30,2006-10-26,55.2450610746,10.4686994195,413.071288312,7.4903328467
sz002073,2006-12-04,46.23,48.87,46.23,48.55,0.044311,537352.0,25942333.98,699120000.0,3458459250.0,0.0373161111111,48.5499771343,2006-09-30,2006-10-26,57.6930249759,10.9325779594,431.374890168,7.82223698547
sz002073,2006-12-05,48.56,48.9,47.55,47.82,-0.015036,535556.0,25662384.0,688608000.0,3406457700.0,0.0371913888889,47.8199796781,2006-09-30,2006-10-26,56.8255526524,10.7681957172,424.88873732,7.70462183016
sz002073,2006-12-06,47.8,48.35,46.33,47.17,-0.013593,262386.0,12414071.0,679248000.0,3360154950.0,0.01822125,47.1699626943,2006-09-30,2006-10-26,56.0531229151,10.6218236329,419.113224713,7.59989290562
sz002073,2006-12-07,47.18,47.5,46.49,47.0,-0.003604,301466.0,14108789.0,676800000.0,3348045000.0,0.0209351388889,46.9999621488,2006-09-30,2006-10-26,55.8511074602,10.5835425805,417.602740651,7.57250289159
sz002073,2006-12-08,46.6,46.97,45.0,45.31,-0.035957,353647.0,16217510.0,652464000.0,3227657850.0,0.0245588194444,45.3099845098,2006-09-30,2006-10-26,53.8428691892,10.2029901399,402.586998906,7.30021840511
sz002073,2006-12-11,45.17,45.95,45.1,45.75,0.009711,104339.0,4743506.0,658800000.0,3259001250.0,0.00724576388889,45.7499897694,2006-09-30,2006-10-26,54.3657372919,10.3020713772,406.496521252,7.37111082605
sz002073,2006-12-13,45.75,48.1,45.31,46.7,0.020765,360420.0,16965383.0,672480000.0,3326674500.0,0.0250291666667,46.6999883069,2006-09-30,2006-10-26,55.4946418268,10.5159938893,414.937421516,7.52417194235
sz002073,2006-12-14,46.8,47.95,46.11,47.29,0.012634,244470.0,11555903.0,680976000.0,3368703150.0,0.0169770833333,47.2899959592,2006-09-30,2006-10-26,56.1957611316,10.6488529561,420.179740899,7.61923233067
sz002073,2006-12-15,47.29,48.5,46.5,47.53,0.005075,392249.0,18627477.0,684432000.0,3385799550.0,0.0272395138889,47.5299926887,2006-09-30,2006-10-26,56.4809546194,10.7028958849,422.312153084,7.65789993475
sz002073,2006-12-18,47.66,48.1,46.91,47.5,-0.000631,248879.0,11796645.0,684000000.0,3383662500.0,0.0172832638889,47.5000012633,2006-09-30,2006-10-26,56.445315137,10.6961423576,422.045674116,7.65306779989
sz002073,2006-12-19,47.6,51.8,47.11,51.3,0.08,1468339.0,72186339.0,738720000.0,3654355500.0,0.101967986111,51.3000013644,2006-09-30,2006-10-26,60.960940348,11.5518337462,455.809328045,8.26531322388
sz002073,2006-12-20,50.51,50.51,48.61,49.0,-0.044834,606239.0,29851587.0,705600000.0,3490515000.0,0.0420999305556,49.0000171032,2006-09-30,2006-10-26,58.2278175484,11.033918832,435.373572632,7.8947461708
sz002073,2006-12-21,49.42,49.45,47.13,47.15,-0.037755,625280.0,30095006.0,678960000.0,3358730250.0,0.0434222222222,47.1500214575,2006-09-30,2006-10-26,56.0294262969,10.6173332265,418.936043397,7.59668002912
sz002073,2006-12-22,47.15,48.18,46.5,47.76,0.012937,330172.0,15744268.0,687744000.0,3402183600.0,0.0229286111111,47.7600012851,2006-09-30,2006-10-26,56.7542789849,10.7546896664,424.35581899,7.69495827866
sz002073,2006-12-25,47.76,48.48,47.2,47.22,-0.011307,265763.0,12641842.0,679968000.0,3363716700.0,0.0184557638889,47.2199789506,2006-09-30,2006-10-26,56.1125583524,10.6330863904,419.557627745,7.6079513854
sz002073,2006-12-26,47.19,47.58,45.77,46.0,-0.025837,314823.0,14622074.0,662400000.0,3276810000.0,0.0218627083333,45.9999563544,2006-09-30,2006-10-26,54.6627781822,10.3583593373,408.717517317,7.41138474546
sz002073,2006-12-27,45.94,46.72,45.61,46.66,0.014348,234205.0,10876476.0,671904000.0,3323825100.0,0.0162642361111,46.6599637282,2006-09-30,2006-10-26,55.4470797236,10.5069810771,414.581796255,7.51772329378
sz002073,2006-12-28,46.2,47.35,46.05,47.13,0.010073,270000.0,12575740.0,678672000.0,3357305550.0,0.01875,47.1299695428,2006-09-30,2006-10-26,56.0055981576,10.6128178975,418.757878689,7.59344932052
sz002073,2006-12-29,47.25,47.5,46.6,47.35,0.004668,240730.0,11380578.0,681840000.0,3372977250.0,0.0167173611111,47.3499722406,2006-09-30,2006-10-26,56.2670322898,10.6623585314,420.712640467,7.62889554195
sz002073,2007-01-04,47.35,47.7,46.4,46.5,-0.017951,177398.0,8275963.87,669600000.0,3312427500.0,0.0123193055556,46.4999928889,2006-09-30,2006-10-26,55.2569827932,10.4709585334,413.160427858,7.49194923808
sz002073,2007-01-05,46.78,47.3,46.4,47.19,0.014839,185832.0,8687614.0,679536000.0,3361579650.0,0.012905,47.1900062834,2006-09-30,2006-10-26,56.0769411609,10.6263370871,419.291315447,7.60312227282
sz002073,2007-01-08,47.54,48.0,46.61,47.8,0.012926,281680.0,13358285.0,688320000.0,3405033000.0,0.0195611111111,47.7999843046,2006-09-30,2006-10-26,56.8017917023,10.7636931203,424.71107499,7.70140023132
sz002073,2007-01-09,47.78,48.6,47.0,48.48,0.014226,494813.0,23771255.0,698112000.0,3453472800.0,0.0343620138889,48.4799868814,2006-09-30,2006-10-26,57.6098539911,10.9168174186,430.753014743,7.81096035101
sz002073,2007-01-10,48.1,50.91,48.1,50.3,0.037541,492635.0,24337636.0,724320000.0,3583120500.0,0.0342107638889,50.2999740689,2006-09-30,2006-10-26,59.7725855198,11.3266456613,446.923913669,8.10419161355
sz002073,2007-01-11,49.98,51.3,49.2,49.32,-0.019483,259223.0,12993460.0,710208000.0,3513310200.0,0.0180015972222,49.3199796741,2006-09-30,2006-10-26,58.6080362361,11.1059686239,438.216495059,7.94629764834
sz002073,2007-01-12,49.0,49.99,48.47,48.5,-0.016626,249610.0,12234708.0,698400000.0,3454897500.0,0.0173340277778,48.499985692,2006-09-30,2006-10-26,57.6336190256,10.9213207896,430.930707613,7.81418250364
sz002073,2007-01-15,48.4,52.38,48.4,51.0,0.051546,428175.0,21909633.0,734400000.0,3632985000.0,0.029734375,50.9999659545,2006-09-30,2006-10-26,60.6044015519,11.484271191,453.143461867,8.21697235497
sz002073,2007-01-16,50.99,51.68,50.35,51.38,0.007451,305489.0,15577559.0,739872000.0,3660054300.0,0.0212145138889,51.3799667008,2006-09-30,2006-10-26,61.0559649479,11.5698404956,456.519833802,8.27819701599
sz002073,2007-01-17,51.65,52.98,49.8,49.8,-0.030751,534974.0,27574462.0,717120000.0,3547503000.0,0.0371509722222,49.7999813448,2006-09-30,2006-10-26,59.1784329698,11.2140563305,442.481392392,8.02363417955
sz002073,2007-01-18,49.48,52.4,48.32,52.2,0.048193,1100958.0,54450447.0,939600000.0,3718467000.0,0.0611643333333,52.1999918458,2006-09-30,2006-10-26,62.0304191899,11.7544953473,463.805898136,8.41031718157
sz002073,2007-01-19,52.0,57.42,51.11,55.5,0.063218,1253071.0,68475988.0,999000000.0,3953542500.0,0.0696150555556,55.4999709303,2006-09-30,2006-10-26,65.9518582302,12.4975910342,493.126779404,8.94200061315
sz002073,2007-01-22,55.83,58.88,55.1,58.4,0.052252,894055.0,51311066.0,1051200000.0,4160124000.0,0.0496697222222,58.3999554113,2006-09-30,2006-10-26,69.3979747265,13.1506151609,518.893639882,9.40923802919
sz002073,2007-01-23,59.48,59.53,56.1,59.1,0.011986,937048.0,53962994.0,1063800000.0,4209988500.0,0.0520582222222,59.0999372769,2006-09-30,2006-10-26,70.2297788515,13.3082384342,525.113099049,9.52201715621
sz002073,2007-01-24,59.0,59.0,57.2,57.71,-0.023519,510732.0,29565659.0,1038780000.0,4110971850.0,0.028374,57.7099658521,2006-09-30,2006-10-26,68.5780446827,12.9952419745,512.762964073,9.29806883471
sz002073,2007-01-25,57.23,58.48,56.2,56.4,-0.0227,615117.0,35096405.0,1015200000.0,4017654000.0,0.0341731666667,56.3999496272,2006-09-30,2006-10-26,67.0213230684,12.7002499816,501.123244788,9.08700267216
sz002073,2007-01-26,55.5,56.68,53.71,55.6,-0.014184,505876.0,27954204.0,1000800000.0,3960666000.0,0.0281042222222,55.5999727417,2006-09-30,2006-10-26,66.070692622,12.5201096359,494.015312684,8.95811262626
sz002073,2007-01-29,56.67,58.6,56.0,58.0,0.043165,663707.0,37973125.0,1044000000.0,4131630000.0,0.0368726111111,57.9999455651,2006-09-30,2006-10-26,68.9226340691,13.0605401683,515.339483656,9.34478955777
sz002073,2007-01-30,58.38,58.38,56.5,57.0,-0.017241,382543.0,21867628.0,1026000000.0,4060395000.0,0.0212523888889,56.9999685036,2006-09-30,2006-10-26,67.7343389351,12.8353633953,506.454515619,9.18367604101
sz002073,2007-01-31,57.57,57.68,53.8,55.8,-0.021053,725300.0,39934945.0,1004400000.0,3974913000.0,0.0402944444444,55.7999481667,2006-09-30,2006-10-26,66.3083278975,12.5651404897,495.792128701,8.99033210931
sz002073,2007-02-01,54.95,56.9,53.26,56.77,0.017384,378525.0,21077325.0,1021860000.0,4044010950.0,0.0210291666667,56.7699744657,2006-09-30,2006-10-26,67.4610318696,12.783572892,504.410979067,9.1466200427
sz002073,2007-02-02,56.25,58.8,55.64,56.8,0.000528,377268.0,21676484.0,1022400000.0,4046148000.0,0.0209593333333,56.7999490122,2006-09-30,2006-10-26,67.4966512945,12.7903226185,504.677308063,9.15144945809
sz002073,2007-02-05,56.86,56.99,54.57,56.3,-0.008803,279527.0,15621542.0,1013400000.0,4010530500.0,0.0155292777778,56.299939061,2006-09-30,2006-10-26,66.9024782731,12.6777294085,500.234633721,9.07088924851
sz002073,2007-02-06,55.9,56.4,55.0,56.28,-0.000355,202379.0,11222409.0,1013040000.0,4009105800.0,0.0112432777778,56.2799525827,2006-09-30,2006-10-26,66.8787278933,12.6732288145,500.057050426,9.06766908282
sz002073,2007-02-07,56.28,56.78,55.2,55.88,-0.007107,247301.0,13832081.0,1005840000.0,3980611800.0,0.0137389444444,55.8799709596,2006-09-30,2006-10-26,66.4034207742,12.5831601773,496.503144968,9.00322515865
sz002073,2007-02-08,56.0,56.4,55.0,55.9,0.000358,373637.0,20794742.0,1006200000.0,3982036500.0,0.0207576111111,55.8999759892,2006-09-30,2006-10-26,66.4271931988,12.5876649487,496.680893094,9.00644831326
sz002073,2007-02-09,56.01,57.0,55.0,55.15,-0.013417,447419.0,24986786.0,992700000.0,3928610250.0,0.0248566111111,55.1499660114,2006-09-30,2006-10-26,65.5359395477,12.4187762481,490.016925552,8.88560879624
sz002073,2007-02-12,55.13,55.58,54.31,54.94,-0.003808,374909.0,20592876.0,988920000.0,3913650900.0,0.0208282777778,54.9399549408,2006-09-30,2006-10-26,65.2863786899,12.3714855481,488.150941099,8.85177239794
sz002073,2007-02-13,54.99,57.39,54.99,56.89,0.035493,669262.0,37544123.0,1024020000.0,4052559150.0,0.0371812222222,56.8899387615,2006-09-30,2006-10-26,67.6035881287,12.8105866847,505.476882451,9.16594835566
sz002073,2007-02-14,57.0,58.65,56.99,57.7,0.014238,424283.0,24512236.0,1038600000.0,4110259500.0,0.0235712777778,57.6999377096,2006-09-30,2006-10-26,68.5661280165,12.9929838179,512.673862304,9.29645312835
sz002073,2007-02-15,57.72,58.47,57.38,58.15,0.007799,394260.0,22813726.0,1046700000.0,4142315250.0,0.0219033333333,58.1499395238,2006-09-30,2006-10-26,69.1008752489,13.0943160987,516.672205756,9.3689561663
sz002073,2007-02-16,58.3,61.5,57.0,60.52,0.040757,640813.0,37620472.0,1089360000.0,4311142200.0,0.0356007222222,60.519956609,2006-09-30,2006-10-26,71.9172196214,13.6280011399,537.730214846,9.75080671277
sz002073,2007-02-26,60.08,61.0,59.8,60.39,-0.002148,369343.0,22296896.0,1087020000.0,4301881650.0,0.0205190555556,60.3899597422,2006-09-30,2006-10-26,71.7627414337,13.5987281935,536.575170344,9.72986197995
sz002073,2007-02-27,60.5,60.5,54.62,55.7,-0.077662,561812.0,32180064.0,1002600000.0,3967789500.0,0.0312117777778,55.6999546887,2006-09-30,2006-10-26,66.1895034085,12.5426237645,494.903669465,8.97422143886
sz002073,2007-02-28,54.89,56.58,54.89,56.5,0.014363,274725.0,15271359.0,1017000000.0,4024777500.0,0.0152625,56.4999731379,2006-09-30,2006-10-26,67.1401832459,12.7227734696,502.01197087,9.10311818139
sz002073,2007-03-01,56.39,56.39,53.03,53.1,-0.060177,345669.0,18749840.0,955800000.0,3782578500.0,0.0192038333333,53.0999742544,2006-09-30,2006-10-26,63.0998884387,11.9571551306,471.802396499,8.55531983859
sz002073,2007-03-02,53.1,56.0,53.0,55.56,0.046328,334288.0,18242883.0,1000080000.0,3957816600.0,0.0185715555556,55.5599898616,2006-09-30,2006-10-26,66.0231800703,12.5111062135,493.660057924,8.95167069607
sz002073,2007-03-05,55.3,55.3,53.5,54.11,-0.026098,212022.0,11550637.0,973980000.0,3854525850.0,0.011779,54.1099852462,2006-09-30,2006-10-26,64.3001071168,12.1845913635,480.776517732,8.71804999424
sz002073,2007-03-06,54.0,55.18,52.58,53.95,-0.002957,220119.0,11837270.0,971100000.0,3843128250.0,0.0122288333333,53.9499820199,2006-09-30,2006-10-26,64.1099717001,12.1485615268,479.354861569,8.69227072041
sz002073,2007-03-07,54.0,54.6,53.88,54.21,0.004819,344176.0,18644245.0,975780000.0,3861649350.0,0.0191208888889,54.2099669832,2006-09-30,2006-10-26,64.4189176537,12.2071054448,481.664872647,8.73415877301
sz002073,2007-03-08,54.6,55.1,53.7,55.05,0.015495,372186.0,20287204.0,990900000.0,3921486750.0,0.020677,55.0499504216,2006-09-30,2006-10-26,65.4170887828,12.3962545437,489.128269849,8.8694945632
sz002073,2007-03-09,54.76,55.6,54.76,55.25,0.003633,389349.0,21458762.0,994500000.0,3935733750.0,0.0216305,55.2499468915,2006-09-30,2006-10-26,65.6547490663,12.4412901365,490.905272853,8.90171743695
sz002073,2007-03-12,55.25,56.0,54.86,55.8,0.009955,279660.0,15498289.0,1004400000.0,3974913000.0,0.0155366666667,55.7999601128,2006-09-30,2006-10-26,66.3083420933,12.5651431798,495.792234844,8.99033403403
sz002073,2007-03-13,55.8,55.9,54.9,55.22,-0.010394,279869.0,15500943.0,993960000.0,3933596700.0,0.0155482777778,55.2199753274,2006-09-30,2006-10-26,65.6191331855,12.4345410816,490.638970355,8.89688850208
sz002073,2007-03-14,55.2,55.49,53.8,55.0,-0.003984,272398.0,14829336.0,990000000.0,3917925000.0,0.0151332222222,54.9999789457,2006-09-30,2006-10-26,65.3577065589,12.3850018699,488.684264697,8.86144329829
sz002073,2007-03-15,54.98,55.86,54.9,55.46,0.008364,241511.0,13411173.0,998280000.0,3950693100.0,0.0134172777778,55.4599987696,2006-09-30,2006-10-26,65.9043584166,12.4885900255,492.771619887,8.93556041004
sz002073,2007-03-16,55.46,55.5,53.5,54.5,-0.01731,391548.0,21340917.0,981000000.0,3882307500.0,0.0217526666667,54.4999861909,2006-09-30,2006-10-26,64.7635539724,12.2724125322,484.241743147,8.78088585934
sz002073,2007-03-19,52.1,54.71,52.1,53.8,-0.012844,153453.0,8292410.0,968400000.0,3832443000.0,0.00852516666667,53.7999883682,2006-09-30,2006-10-26,63.9317308852,12.1147856656,478.022142198,8.66810416136
sz002073,2007-03-20,54.3,55.18,53.81,55.18,0.025651,198323.0,10834818.0,993240000.0,3930747300.0,0.0110179444444,55.1800118699,2006-09-30,2006-10-26,65.5716437141,12.4255420327,490.283888168,8.89044970121
sz002073,2007-03-21,55.3,55.83,54.7,55.68,0.009061,208440.0,11478951.0,1002240000.0,3966364800.0,0.01158,55.6799979574,2006-09-30,2006-10-26,66.1657883778,12.5381298691,494.726350478,8.97100606595
sz002073,2007-03-22,55.86,55.88,55.18,55.59,-0.001616,213113.0,11837767.0,1000620000.0,3959953650.0,0.0118396111111,55.5900190807,2006-09-30,2006-10-26,66.0588644638,12.5178682512,493.926872696,8.95650892015
sz002073,2007-03-23,55.79,55.79,54.28,54.91,-0.012232,126150.0,6971134.0,988380000.0,3911513850.0,0.00700833333333,54.9100419673,2006-09-30,2006-10-26,65.2508324337,12.3647496868,487.885159189,8.84695290304
sz002073,2007-03-26,55.0,57.66,55.0,57.51,0.04735,489299.0,27897547.0,1035180000.0,4096724850.0,0.0271832777778,57.5100324545,2006-09-30,2006-10-26,68.3404593494,12.9502205844,510.986521477,9.26585612299
sz002073,2007-03-27,57.9,59.85,57.51,59.4,0.032864,507498.0,30128359.0,1069200000.0,4231359000.0,0.0281943333333,59.4000421611,2006-09-30,2006-10-26,70.5864002055,13.3758166337,527.779582518,9.57036921862
sz002073,2007-03-28,59.5,60.14,57.28,59.18,-0.003704,386235.0,22601731.0,1065240000.0,4215687300.0,0.0214575,59.1800244049,2006-09-30,2006-10-26,70.3249481791,13.3262726089,525.824686945,9.53492057103
sz002073,2007-03-29,59.18,59.98,57.2,57.7,-0.025008,203490.0,11866791.0,1038600000.0,4110259500.0,0.011305,57.7000503546,2006-09-30,2006-10-26,68.566261875,12.9930091835,512.674863174,9.29647127739
sz002073,2007-03-30,57.01,58.8,56.8,58.5,0.013865,146133.0,8487450.0,1053000000.0,4167247500.0,0.0081185,58.5000615528,2006-09-30,2006-10-26,69.5169330959,13.1731572558,519.783100152,9.42536685165
sz002073,2007-04-02,58.18,61.77,58.0,61.55,0.052137,515195.0,31127604.0,1107900000.0,4384514250.0,0.0286219444444,61.5500792619,2006-09-30,2006-10-26,73.1413374368,13.8599661557,546.883031644,9.9167772032
sz002073,2007-04-03,60.6,61.78,60.55,60.8,-0.012185,330324.0,20129784.0,1094400000.0,4331088000.0,0.0183513333333,60.8000915461,2006-09-30,2006-10-26,72.2501102401,13.6910824681,540.219261904,9.79594127298
sz002073,2007-04-04,60.8,61.68,60.5,60.78,-0.000329,183348.0,11155316.0,1094040000.0,4329663300.0,0.010186,60.780088316,2006-09-30,2006-10-26,72.2263399538,13.6865781019,540.041529766,9.7927184083
sz002073,2007-04-05,60.52,61.48,60.21,60.99,0.003455,170153.0,10312296.0,1097820000.0,4344622650.0,0.00945294444444,60.9900835211,2006-09-30,2006-10-26,72.4758819584,13.7338652293,541.907373252,9.8265522504
sz002073,2007-04-06,60.02,62.0,60.02,61.18,0.003115,187588.0,11503212.0,1101240000.0,4358157300.0,0.0104215555556,61.1800676313,2006-09-30,2006-10-26,72.7016443307,13.7766462195,543.595414719,9.85716196066
sz002073,2007-04-09,61.55,63.55,61.21,63.27,0.034161,303524.0,18908094.0,1138860000.0,4507038450.0,0.0168624444444,63.2700399217,2006-09-30,2006-10-26,75.1852052026,14.247270231,562.165177682,10.1938924704
sz002073,2007-04-10,62.3,64.0,61.5,61.6,-0.026395,415420.0,25817369.0,1108800000.0,4388076000.0,0.0230788888889,61.6000272179,2006-09-30,2006-10-26,73.2006917113,13.8712135332,547.326827817,9.92482467864
sz002073,2007-04-11,61.98,62.65,61.19,61.26,-0.005519,542984.0,33461548.0,1102680000.0,4363856100.0,0.0301657777778,61.2600566677,2006-09-30,2006-10-26,72.7966970938,13.7946583057,544.306131054,9.87004957124
sz002073,2007-04-12,61.26,67.39,61.23,67.39,0.100065,538712.0,34843760.0,1213020000.0,4800526650.0,0.0299284444444,67.3900442382,2006-09-30,2006-10-26,80.0810985885,15.1750207891,598.772124058,10.8576960816
sz002073,2007-04-13,70.0,72.99,69.0,69.49,0.031162,520151.0,36725234.0,1250820000.0,4950120150.0,0.0288972777778,69.4900527967,2006-09-30,2006-10-26,82.5765857827,15.6479047869,617.431060988,11.1960436069
sz002073,2007-04-16,69.9,76.44,69.9,74.8,0.076414,629456.0,46993171.0,1346400000.0,5328378000.0,0.0349697777778,74.8000656911,2006-09-30,2006-10-26,88.8865930087,16.8436237833,664.611438082,12.0515780831
sz002073,2007-04-17,74.0,75.75,73.01,74.52,-0.003743,425881.0,31563642.0,1341360000.0,5308432200.0,0.0236600555556,74.5200890453,2006-09-30,2006-10-26,88.553890491,16.7805780995,662.123797469,12.0064690263
sz002073,2007-04-18,74.6,74.99,73.08,74.52,0.0,475497.0,35490780.0,1341360000.0,5308432200.0,0.0264165,74.5200890453,2006-09-30,2006-10-26,88.553890491,16.7805780995,662.123797469,12.0064690263
sz002073,2007-04-19,74.58,74.58,68.5,71.0,-0.047236,480311.0,34610525.0,1278000000.0,5057685000.0,0.0266839444444,71.0000581191,2006-09-30,2006-10-26,84.3709589198,15.9879307124,630.847717772,11.4393314554
sz002073,2007-04-20,77.98,78.0,74.11,75.8,0.067606,1111061.0,83927041.0,1364400000.0,5399613000.0,0.0617256111111,75.8000880483,2006-12-31,2007-04-20,61.1494976141,16.0925538395,178.555444057,6.52803688496
