code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002660,2012-04-12,21.05,21.14,20.3,20.89,-0.007601,2727517.0,56470077.78,405892700.0,2028001200.0,0.140376582604,20.8899800905,,,,,,
sz002660,2012-04-13,20.89,21.36,20.74,21.0,0.005266,2567165.0,53972351.0,408030000.0,2038680000.0,0.132123777663,20.9999867257,,,,,,
sz002660,2012-04-16,20.7,20.85,20.31,20.48,-0.024762,1802756.0,37009217.41,397926400.0,1988198400.0,0.0927820895522,20.4799850544,,,,,,
sz002660,2012-04-17,20.4,20.4,19.35,19.91,-0.027832,2212345.0,43804388.93,386851300.0,1932862800.0,0.1138623263,19.9099861103,,,,,,
sz002660,2012-04-18,19.86,20.78,19.51,20.7,0.039679,2925773.0,59113382.61,402201000.0,2009556000.0,0.15058018528,20.6999944492,,,,,,
sz002660,2012-04-19,20.6,21.85,20.58,21.62,0.044444,4048622.0,86200575.97,420076600.0,2098869600.0,0.208369634586,21.6199850025,,,,,,
sz002660,2012-04-20,21.4,22.12,21.11,21.85,0.010638,3508649.0,75983619.62,424545500.0,2121198000.0,0.180578950077,21.8499784029,,,,,,
sz002660,2012-04-23,21.7,21.99,19.7,19.7,-0.098398,3585991.0,74291935.1,382771000.0,1912476000.0,0.184559495625,19.6999842281,2012-03-31,2012-04-21,261.363636364,20.3210068059,-117.256886494,3.28050789769
sz002660,2012-04-24,19.34,20.49,19.27,20.35,0.032995,2945545.0,58863171.59,395400500.0,1975578000.0,0.151597786927,20.3499852077,2012-03-31,2012-04-21,269.987329545,20.9914984255,-121.125777464,3.38874825578
sz002660,2012-04-25,20.24,20.28,19.7,20.15,-0.009828,1624732.0,32572270.45,391514500.0,1956162000.0,0.0836197632527,20.149985553,2012-03-31,2012-04-21,267.333894071,20.7851939789,-119.935353323,3.35544363792
sz002660,2012-04-26,20.1,21.47,19.92,20.9,0.037221,3224412.0,67372276.96,406087000.0,2028972000.0,0.165950180134,20.8999881653,2012-03-31,2012-04-21,277.284328942,21.558839684,-124.399467109,3.48033660556
sz002660,2012-04-27,20.78,21.1,20.33,20.7,-0.009569,1706857.0,35335799.37,402201000.0,2009556000.0,0.0878464745239,20.6999961786,2012-03-31,2012-04-21,274.630995198,21.3525431471,-123.209088608,3.44703326459
sz002660,2012-05-02,20.88,22.77,20.77,22.77,0.1,4334505.0,96049455.86,442421100.0,2210511600.0,0.223083118888,22.7699957964,2012-03-31,2012-04-21,302.094094718,23.4877974618,-135.529997469,3.79173659104
sz002660,2012-05-03,23.25,23.49,22.36,23.1,0.014493,6200211.0,141859515.32,448833000.0,2242548000.0,0.319105043747,23.1000013455,2012-03-31,2012-04-21,306.472344433,23.8282061104,-137.494233723,3.84669022946
sz002660,2012-05-04,22.8,23.34,22.26,22.94,-0.006926,4447904.0,101338953.15,445724200.0,2227015200.0,0.228919402985,22.9400107362,2012-03-31,2012-04-21,304.349716975,23.6631719549,-136.54194866,3.82004805293
sz002660,2012-05-08,23.2,23.32,22.38,22.43,-0.022232,3541113.0,80360815.72,435814900.0,2177504400.0,0.182249768399,22.4300084175,2012-03-31,2012-04-21,297.583414067,23.137092316,-133.506348057,3.73512074462
sz002660,2012-05-09,22.1,22.25,21.56,21.98,-0.020062,2342132.0,51241106.78,427071400.0,2133818400.0,0.120542048379,21.9800175886,2012-03-31,2012-04-21,291.613295614,22.67291597,-130.827943703,3.66018675224
sz002660,2012-05-10,21.8,22.68,21.76,22.26,0.012739,2653864.0,59332382.36,432511800.0,2161000800.0,0.136585898096,22.2600210327,2012-03-31,2012-04-21,295.328157387,22.9617462465,-132.494560877,3.70681387128
sz002660,2012-05-11,22.26,22.29,21.4,21.5,-0.034142,2279113.0,49451433.63,417745000.0,2087220000.0,0.117298661863,21.5000193946,2012-03-31,2012-04-21,285.245063438,22.1777863062,-127.97093158,3.58025583208
sz002660,2012-05-14,21.75,21.98,21.42,21.42,-0.003721,1603414.0,34843441.38,416190600.0,2079453600.0,0.0825225939269,21.4200178224,2012-03-31,2012-04-21,284.183666557,22.0952627633,-127.494751744,3.56693370013
sz002660,2012-05-15,21.1,21.1,20.21,20.75,-0.031279,1835443.0,37882840.48,403172500.0,2014410000.0,0.0944643849717,20.7500210849,2012-03-31,2012-04-21,275.29468565,21.4041450393,-123.506843404,3.45536358092
sz002660,2012-05-16,20.75,20.93,20.53,20.64,-0.005301,1062013.0,22050378.46,401035200.0,2003731200.0,0.0546584148224,20.6400252232,2012-03-31,2012-04-21,273.835348522,21.2906816665,-122.852133627,3.43704669858
sz002660,2012-05-17,20.83,22.7,20.66,21.73,0.05281,3434224.0,75370931.22,422213900.0,2109548400.0,0.176748533196,21.7300249552,2012-03-31,2012-04-21,288.296593277,22.4150425653,-129.339954804,3.61855713473
sz002660,2012-05-18,21.22,21.6,21.02,21.4,-0.015186,2005337.0,42783849.8,415802000.0,2077512000.0,0.103208286155,21.4000327962,2012-03-31,2012-04-21,283.918521212,22.0746477289,-127.37579825,3.56360572609
sz002660,2012-05-21,21.3,22.46,21.2,21.92,0.024299,2550839.0,56087735.6,425905600.0,2127993600.0,0.131283530623,21.9200321932,2012-03-31,2012-04-21,290.817457359,22.6110395941,-130.470902772,3.65019778162
sz002660,2012-05-22,22.0,22.56,21.7,22.47,0.025091,2754580.0,61261070.92,436592100.0,2181387600.0,0.141769428718,22.4700277209,2012-03-31,2012-04-21,298.114358181,23.1783731885,-133.744548193,3.74178489416
sz002660,2012-05-23,22.39,22.46,21.82,22.34,-0.005785,2115603.0,46861709.5,434066200.0,2168767200.0,0.108883324756,22.3400386105,2012-03-31,2012-04-21,296.389766619,23.0442862996,-132.970835982,3.72013866855
sz002660,2012-05-24,22.28,22.91,22.1,22.54,0.008953,3358857.0,75934459.73,437952200.0,2188183200.0,0.172869634586,22.5400489762,2012-03-31,2012-04-21,299.0433442,23.2506017949,-134.161323876,3.75344507005
sz002660,2012-05-25,22.54,22.59,21.8,21.98,-0.024845,1909315.0,42194179.87,427071400.0,2133818400.0,0.0982663407102,21.9800414594,2012-03-31,2012-04-21,291.613612313,22.6729405933,-130.828085785,3.66019072728
sz002660,2012-05-28,21.9,22.59,21.0,22.43,0.020473,2193043.0,47993450.66,435814900.0,2177504400.0,0.11286891405,22.4300388482,2012-03-31,2012-04-21,297.583817798,23.137123706,-133.506529185,3.73512581204
sz002660,2012-05-30,22.85,23.38,22.31,22.84,0.018279,3328593.0,76123089.41,443781200.0,2217307200.0,0.171312043232,22.8400375283,2012-03-31,2012-04-21,303.023352404,23.5600471902,-135.946895032,3.80340017676
sz002660,2012-05-31,22.59,23.8,22.59,23.2,0.015762,3017847.0,70398222.95,450776000.0,2252256000.0,0.155318939784,23.2000421998,2012-03-31,2012-04-21,307.799606484,23.9314006541,-138.089689991,3.86334937035
sz002660,2012-06-01,23.14,23.35,22.68,22.73,-0.020259,1481503.0,33978836.22,441643900.0,2206628400.0,0.0762482243953,22.7300325449,2012-03-31,2012-04-21,301.563894256,23.4465744082,-135.292130962,3.78508177545
sz002660,2012-06-04,22.05,22.4,21.66,21.68,-0.046194,1113813.0,24653493.29,421242400.0,2104694400.0,0.0573243952651,21.6800414215,2012-03-31,2012-04-21,287.633451725,22.36348335,-129.042446264,3.61023370792
sz002660,2012-06-05,21.68,21.95,21.06,21.12,-0.02583,1075796.0,23113445.31,410361600.0,2050329600.0,0.0553677817808,21.1200459516,2012-03-31,2012-04-21,280.203879667,21.7858345751,-125.709279877,3.51698137124
sz002660,2012-06-06,21.04,21.44,21.03,21.26,0.006629,632465.0,13415904.75,413081800.0,2063920800.0,0.0325509521359,21.2600507362,2012-03-31,2012-04-21,282.061351185,21.9302528725,-126.542606694,3.54029544075
sz002660,2012-06-07,21.6,21.64,20.63,20.76,-0.023518,814757.0,17143751.29,403366800.0,2015380800.0,0.0419329387545,20.760056863,2012-03-31,2012-04-21,275.427832328,21.4144971854,-123.566577669,3.45703477258
sz002660,2012-06-08,21.0,21.0,20.0,20.1,-0.031792,1026376.0,20882904.53,390543000.0,1951308000.0,0.0528242923314,20.1000531352,2012-03-31,2012-04-21,266.671430683,20.7336874909,-119.638149032,3.34712872309
sz002660,2012-06-11,20.05,20.54,20.05,20.54,0.021891,567333.0,11535634.17,399092200.0,1994023200.0,0.0291988162635,20.5400633984,2012-03-31,2012-04-21,272.509134972,21.1875686438,-122.257147753,3.42040071797
sz002660,2012-06-12,20.49,21.5,20.21,20.99,0.021908,1140997.0,23867423.5,407835700.0,2037709200.0,0.0587234688626,20.9900551073,2012-03-31,2012-04-21,278.479265101,21.6517458976,-124.935557345,3.49533485689
sz002660,2012-06-13,20.6,21.29,20.6,21.09,0.004764,884239.0,18509827.45,409778700.0,2047417200.0,0.0455089552239,21.0900517299,2012-03-31,2012-04-21,279.80594032,21.7548948151,-125.530750341,3.51198663215
sz002660,2012-06-14,21.0,21.28,20.9,21.15,0.002845,739986.0,15644568.5,410944500.0,2053242000.0,0.0380847143592,21.150052927,2012-03-31,2012-04-21,280.60198822,21.8167874908,-125.887885325,3.52197823412
sz002660,2012-06-15,21.01,21.23,20.5,20.7,-0.021277,747872.0,15641417.5,402201000.0,2009556000.0,0.0384905815749,20.7000432509,2012-03-31,2012-04-21,274.631619717,21.3525917034,-123.209368789,3.44704110323
sz002660,2012-06-18,20.77,21.2,20.41,21.19,0.023671,3306940.0,68963067.23,514493200.0,2057125200.0,0.136200164745,21.1900339747,2012-03-31,2012-04-21,281.132424787,21.8580289016,-126.125857758,3.52863601319
sz002660,2012-06-19,20.97,21.02,20.6,20.63,-0.026428,1086256.0,22590716.91,500896400.0,2002760400.0,0.0447387149918,20.6300237568,2012-03-31,2012-04-21,273.702657065,21.2803649138,-122.792603589,3.43538122063
sz002660,2012-06-20,20.69,21.33,20.5,20.98,0.016966,1712531.0,35863190.3,509394400.0,2036738400.0,0.0705325782537,20.9800327399,2012-03-31,2012-04-21,278.346296344,21.6414075849,-124.875902902,3.49366589842
sz002660,2012-06-21,20.88,21.97,20.87,21.65,0.031935,3811944.0,82039706.86,525662000.0,2101782000.0,0.156999341021,21.6500300854,2012-03-31,2012-04-21,287.235285318,22.3325259361,-128.863814861,3.60523611889
sz002660,2012-06-25,21.5,21.5,20.6,20.75,-0.04157,1786436.0,37758102.44,503810000.0,2014410000.0,0.0735764415157,20.7500383348,2012-03-31,2012-04-21,275.294914508,21.404162833,-123.506946077,3.45536645343
sz002660,2012-06-26,20.4,20.4,19.6,19.98,-0.037108,1608223.0,32083932.47,485114400.0,1939658400.0,0.0662365321252,19.9800459122,2012-03-31,2012-04-21,265.07927082,20.6098971585,-118.923850322,3.32714471507
sz002660,2012-06-27,19.98,20.34,19.72,19.97,-0.000501,1074138.0,21513361.55,484871600.0,1938687600.0,0.0442396210873,19.9700359092,2012-03-31,2012-04-21,264.946466105,20.5995716001,-118.864269473,3.32547781557
sz002660,2012-06-28,19.97,20.45,19.31,20.28,0.015523,1833434.0,36614244.68,492398400.0,1968782400.0,0.0755121087315,20.2800307767,2012-03-31,2012-04-21,269.059230099,20.91933875,-120.709399528,3.3770992077
sz002660,2012-06-29,19.91,20.3,19.51,20.24,-0.001972,1378652.0,27486467.8,491427200.0,1964899200.0,0.056781383855,20.240038556,2012-03-31,2012-04-21,268.528645297,20.878085814,-120.471360592,3.37043956806
sz002660,2012-07-02,20.2,20.66,20.2,20.45,0.010375,1774801.0,36248808.73,496526000.0,1985286000.0,0.0730972405272,20.450028956,2012-03-31,2012-04-21,271.314629992,21.0946959543,-121.721250958,3.40540787858
sz002660,2012-07-03,20.46,20.97,20.45,20.81,0.017604,1972537.0,40965586.03,505266800.0,2020234800.0,0.0812412273476,20.8100312657,2012-03-31,2012-04-21,276.090852738,21.4660469819,-123.86403186,3.46535667888
sz002660,2012-07-04,20.88,20.99,20.65,20.79,-0.000961,1480185.0,30736492.28,504781200.0,2018293200.0,0.0609631383855,20.7900328257,2012-03-31,2012-04-21,275.825529429,21.4454181108,-123.744998526,3.46202647111
sz002660,2012-07-05,20.78,20.78,19.91,19.95,-0.040404,1581040.0,31786784.26,484386000.0,1936746000.0,0.0651169686985,19.9500323394,2012-03-31,2012-04-21,264.681074738,20.5789374374,-118.745205605,3.32214675357
sz002660,2012-07-06,19.99,20.3,19.36,20.23,0.014035,1430264.0,28330392.03,491184400.0,1963928400.0,0.0589070840198,20.2300310433,2012-03-31,2012-04-21,268.395873622,20.8677628243,-120.411794566,3.36877308326
sz002660,2012-07-09,20.07,20.23,19.6,19.64,-0.029165,865417.0,17280483.77,476859200.0,1906651200.0,0.0356432042834,19.6400221879,2012-03-31,2012-04-21,260.568107967,20.2591545216,-116.899984577,3.27052281628
sz002660,2012-07-10,19.41,19.58,18.7,18.7,-0.037679,1211256.0,23002143.33,454036000.0,1815396000.0,0.049886985173,18.9000057919,2012-03-31,2012-04-21,250.750162227,19.4958098383,-112.495310058,3.14729278709
sz002660,2012-07-11,18.58,18.8,18.4,18.67,-0.001604,983291.0,18292787.54,453307600.0,1812483600.0,0.0404979818781,18.8696901826,2012-03-31,2012-04-21,250.347958967,19.4645385594,-112.314867581,3.14224452946
sz002660,2012-07-12,18.61,18.94,18.24,18.72,0.002678,1109062.0,20646009.68,454521600.0,1817337600.0,0.0456780065898,18.9202232129,2012-03-31,2012-04-21,251.018390801,19.5166645936,-112.615646796,3.15065946031
sz002660,2012-07-13,18.61,18.95,18.55,18.56,-0.008547,972238.0,18215352.09,450636800.0,1801804800.0,0.0400427512356,18.7585120651,2012-03-31,2012-04-21,248.872936615,19.3498556613,-111.653120863,3.1237307739
sz002660,2012-07-16,18.4,18.49,16.7,16.7,-0.100216,1604320.0,27506801.17,405476000.0,1621236000.0,0.0660757825371,16.87860902,2012-03-31,2012-04-21,223.931886399,17.4106905264,-100.463691703,2.81068297066
sz002660,2012-07-17,16.48,16.48,15.54,15.93,-0.046108,1335133.0,21221731.8,386780400.0,1546484400.0,0.0549890032949,16.1003701153,2012-03-31,2012-04-21,213.606834981,16.6079184076,-95.8315118058,2.68108800025
sz002660,2012-07-18,16.09,16.36,15.81,16.27,0.021343,740539.0,11917606.93,395035600.0,1579491600.0,0.0304999588138,16.4440003147,2012-03-31,2012-04-21,218.16584566,16.9623812102,-97.8768437623,2.73831046144
sz002660,2012-07-19,16.3,17.08,16.27,16.96,0.042409,1429130.0,24000858.47,411788800.0,1646476800.0,0.0588603789127,17.141373924,2012-03-31,2012-04-21,227.418041009,17.6817388349,-102.027702829,2.8544394698
sz002660,2012-07-20,16.81,17.48,16.81,17.18,0.012972,1353265.0,23360092.86,417130400.0,1667834400.0,0.0557357907743,17.3637318266,2012-03-31,2012-04-21,230.368107837,17.9111063511,-103.35120619,2.8914672586
sz002660,2012-07-23,16.91,18.3,16.82,18.3,0.065192,588222.0,10184324.92,444324000.0,1776564000.0,0.0242266062603,18.4957082318,2012-03-31,2012-04-21,245.386265523,19.0787671963,-110.088878024,3.07996779212
sz002660,2012-07-24,17.73,18.44,17.35,18.29,-0.000546,1045359.0,18796527.12,444081200.0,1775593200.0,0.043054324547,18.4856095751,2012-03-31,2012-04-21,245.252284622,19.0683501894,-110.028769497,3.07828612971
sz002660,2012-07-25,17.92,18.42,17.69,18.27,-0.001093,860189.0,15626962.89,443595600.0,1773651600.0,0.0354278830313,18.4654048038,2012-03-31,2012-04-21,244.984223875,19.0475084827,-109.908508052,3.07492156297
sz002660,2012-07-26,18.1,18.36,17.9,18.17,-0.005473,497153.0,9001177.08,441167600.0,1763943600.0,0.0204758237232,18.3643436433,2012-03-31,2012-04-21,243.643425217,18.9432614688,-109.306978787,3.05809251726
sz002660,2012-07-27,18.13,18.29,17.83,18.16,-0.00055,642246.0,11616567.55,440924800.0,1762972800.0,0.0264516474465,18.3542432543,2012-03-31,2012-04-21,243.509421334,18.9328426749,-109.246859949,3.05641056637
sz002660,2012-07-30,17.98,18.39,17.83,18.1,-0.003304,532446.0,9644810.36,439468000.0,1757148000.0,0.0219294069193,18.2936008346,2012-03-31,2012-04-21,242.704866206,18.8702885627,-108.885908324,3.04631218586
sz002660,2012-07-31,18.05,18.16,16.98,17.75,-0.019337,539385.0,9462154.38,430970000.0,1723170000.0,0.0222151976936,17.9398574753,2012-03-31,2012-04-21,238.011682208,18.5053937928,-106.780381515,2.98740564712
sz002660,2012-08-01,17.75,18.07,17.4,17.68,-0.003944,454529.0,8075844.17,429270400.0,1716374400.0,0.0187203047776,17.8691026774,2012-03-31,2012-04-21,237.072964133,18.4324085197,-106.35923969,2.97562331925
sz002660,2012-08-02,17.8,17.8,16.74,17.5,-0.010181,653866.0,11260877.87,424900000.0,1698900000.0,0.0269302306425,17.687177343,2012-03-31,2012-04-21,234.659324285,18.2447481685,-105.276396271,2.94532849824
sz002660,2012-08-03,17.5,18.35,17.32,18.24,0.042286,1342758.0,24305286.93,442867200.0,1770739200.0,0.0553030477759,18.4350973242,2012-03-31,2012-04-21,244.582128472,19.0162455896,-109.728113963,3.06987465911
sz002660,2012-08-06,18.14,19.3,18.14,19.12,0.048246,1464032.0,27774051.19,464233600.0,1856169600.0,0.0602978583196,19.3245170297,2012-03-31,2012-04-21,256.382237842,19.9337033743,-115.02205655,3.21798383192
sz002660,2012-08-07,18.42,19.85,18.0,19.5,0.019874,1923401.0,37573744.34,473460000.0,1893060000.0,0.0792175041186,19.7085724811,2012-03-31,2012-04-21,261.477578437,20.3298657952,-117.308004901,3.28193804259
sz002660,2012-08-08,19.2,19.84,19.18,19.58,0.004103,1160340.0,22814646.92,475402400.0,1900826400.0,0.0477899505766,19.789436754,2012-03-31,2012-04-21,262.550420941,20.4132792345,-117.789319646,3.29540383438
sz002660,2012-08-09,19.5,20.9,19.35,20.38,0.040858,1529365.0,30870014.26,494826400.0,1978490400.0,0.0629886738056,20.5979935609,2012-03-31,2012-04-21,273.27770604,21.2473249975,-122.601955668,3.43004744425
sz002660,2012-08-10,20.3,22.0,20.3,21.75,0.067223,2757295.0,58284574.75,528090000.0,2111490000.0,0.113562397035,21.982652482,2012-03-31,2012-04-21,291.648253273,22.6756339258,-130.843626933,3.66062552359
sz002660,2012-08-14,21.0,21.38,19.61,21.11,-0.029425,1631348.0,33787241.7,512550800.0,2049358800.0,0.0671889621087,21.3358129328,2012-03-31,2012-04-21,283.066503421,22.0084033975,-126.993553211,3.55291161756
sz002660,2012-08-15,20.46,20.98,20.39,20.76,-0.01658,437078.0,9042161.79,504052800.0,2015380800.0,0.0180015650741,20.9820651543,2012-03-31,2012-04-21,278.373260794,21.6435040692,-124.888000099,3.49400434294
sz002660,2012-08-16,20.52,20.7,20.28,20.55,-0.010116,621008.0,12700259.42,498954000.0,1994994000.0,0.0255769357496,20.7698105832,2012-03-31,2012-04-21,275.557236888,21.424558382,-123.62463309,3.45865899501
sz002660,2012-08-17,20.68,21.08,20.45,21.03,0.023358,940268.0,19526695.41,510608400.0,2041592400.0,0.038726029654,21.2549518188,2012-03-31,2012-04-21,281.993702827,21.9249932167,-126.512257269,3.53944635181
sz002660,2012-08-20,20.98,21.0,20.2,21.0,-0.001427,876074.0,18023732.91,509880000.0,2038680000.0,0.0360821252059,21.2246210026,2012-03-31,2012-04-21,281.591297813,21.8937062514,-126.331724278,3.53439556187
sz002660,2012-08-21,20.99,21.99,20.62,21.65,0.030952,1459503.0,30904367.85,525662000.0,2101782000.0,0.0601113261944,21.8815654719,2012-03-31,2012-04-21,290.307111663,22.5713602473,-130.241943808,3.6437921733
sz002660,2012-08-22,21.78,21.78,21.15,21.65,0.0,752981.0,16122401.67,525662000.0,2101782000.0,0.0310123970346,21.8815654719,2012-03-31,2012-04-21,290.307111663,22.5713602473,-130.241943808,3.6437921733
sz002660,2012-08-23,21.0,21.41,20.69,21.05,-0.027714,987209.0,20698071.33,511094000.0,2043534000.0,0.0406593492586,21.2751397664,2012-06-30,2012-08-23,69.0172985875,8.49930531806,-172.137448277,3.05907191391
sz002660,2012-08-24,20.89,20.92,20.0,20.7,-0.016627,668561.0,13788063.43,502596000.0,2009556000.0,0.027535461285,20.9213980175,2012-06-30,2012-08-23,67.8697479639,8.35798736854,-169.275318924,3.0082087252
sz002660,2012-08-27,20.5,20.65,19.72,20.2,-0.024155,521387.0,10470908.17,490456000.0,1961016000.0,0.0214739291598,20.4160416484,2012-06-30,2012-08-23,66.2303542018,8.15610018365,-165.186473596,2.93554544344
sz002660,2012-08-28,19.9,20.16,19.5,20.01,-0.009406,590328.0,11710643.45,485842800.0,1942570800.0,0.0243133443163,20.2240083606,2012-06-30,2012-08-23,65.6073914902,8.07938390532,-163.632729625,2.907933703
sz002660,2012-08-29,20.01,20.66,19.78,20.45,0.021989,781486.0,15971060.01,496526000.0,1985286000.0,0.0321864085667,20.6687140805,2012-06-30,2012-08-23,67.0500324217,8.25704147802,-167.230849717,2.9718762572
sz002660,2012-08-30,20.65,20.65,19.55,19.83,-0.030318,631051.0,12618571.97,481472400.0,1925096400.0,0.025990568369,20.042080007,2012-06-30,2012-08-23,65.0172095387,8.00670449449,-162.160744815,2.88177491283
sz002660,2012-08-31,20.19,20.19,19.63,19.9,0.00353,314256.0,6231102.4,483172000.0,1931892000.0,0.0129429983526,20.1128285494,2012-06-30,2012-08-23,65.2467202884,8.03496816135,-162.733172244,2.89194757827
sz002660,2012-09-03,19.81,20.36,19.81,20.25,0.017588,471000.0,9483125.25,491670000.0,1965870000.0,0.0193986820428,20.4665729779,2012-06-30,2012-08-23,66.3942796048,8.17628718137,-165.595323278,2.94281115228
sz002660,2012-09-04,20.3,20.58,20.05,20.1,-0.007407,527675.0,10721455.14,488028000.0,1951308000.0,0.021732907743,20.3149770719,2012-06-30,2012-08-23,65.9024971758,8.11572542222,-164.368758718,2.92101375008
sz002660,2012-09-05,19.9,20.18,19.6,19.86,-0.01194,411627.0,8191481.4,482200800.0,1928008800.0,0.0169533360791,20.0724162456,2012-06-30,2012-08-23,65.1156213595,8.01882366068,-162.406195739,2.8861368459
sz002660,2012-09-06,19.92,20.0,19.29,19.83,-0.001511,574281.0,11280007.75,481472400.0,1925096400.0,0.0236524299835,20.0420868247,2012-06-30,2012-08-23,65.0172316557,8.00670721813,-162.160799977,2.88177589313
sz002660,2012-09-07,19.82,20.5,19.82,20.28,0.022693,1857436.0,37581690.12,492398400.0,1968782400.0,0.0765006589786,20.496901901,2012-06-30,2012-08-23,66.4926676936,8.18840342503,-165.840715011,2.94717203347
sz002660,2012-09-10,20.28,21.3,20.21,21.3,0.050296,1931921.0,40140354.06,517164000.0,2067804000.0,0.0795684102142,21.527814079,2012-06-30,2012-08-23,69.8369829079,8.6002473637,-174.181839614,3.09540299806
sz002660,2012-09-11,21.11,21.59,20.82,21.3,0.0,1528768.0,32479217.27,517164000.0,2067804000.0,0.0629640856672,21.527814079,2012-06-30,2012-08-23,69.8369829079,8.6002473637,-174.181839614,3.09540299806
sz002660,2012-09-12,21.27,22.0,20.9,21.82,0.024413,1707968.0,36715648.88,529789600.0,2118285600.0,0.070344645799,22.0533726041,2012-06-30,2012-08-23,71.5419131717,8.81020520259,-178.434140864,3.17097107145
sz002660,2012-09-13,21.74,21.93,21.25,21.3,-0.023831,1552689.0,33501016.17,517164000.0,2067804000.0,0.0639492998353,21.5278186816,2012-06-30,2012-08-23,69.8369978389,8.6002492024,-174.181876853,3.09540365985
sz002660,2012-09-14,21.48,21.48,20.53,21.11,-0.00892,807620.0,16910450.73,512550800.0,2049358800.0,0.03326276771,21.335790539,2012-06-30,2012-08-23,69.2140518181,8.52353497952,-172.628174512,3.06779265921
sz002660,2012-09-17,20.9,21.43,20.69,20.69,-0.019896,476302.0,10050741.81,502353200.0,2008585200.0,0.0196170510708,20.9112936504,2012-06-30,2012-08-23,67.8369690432,8.35395072757,-169.193564352,3.00675585646
sz002660,2012-09-18,20.89,20.89,20.2,20.53,-0.007733,369965.0,7553125.35,498468400.0,1993052400.0,0.0152374382208,20.7495866166,2012-06-30,2012-08-23,67.3123857616,8.28934962659,-167.885190518,2.98350461342
sz002660,2012-09-19,20.5,20.73,20.3,20.46,-0.00341,197553.0,4039262.9,496768800.0,1986256800.0,0.00813644975288,20.6788305262,2012-06-30,2012-08-23,67.0828505261,8.26108294436,-167.312702019,2.97333086269
sz002660,2012-09-20,20.3,20.35,18.6,19.0,-0.071359,997577.0,19343081.8,461320000.0,1844520000.0,0.0410863673806,19.2032098587,2012-06-30,2012-08-23,62.2958853954,7.67158032654,-155.373434915,2.76115694566
sz002660,2012-09-21,18.8,18.95,17.98,18.02,-0.051579,1154440.0,21004109.02,437525600.0,1749381600.0,0.0475469522241,18.2127274974,2012-06-30,2012-08-23,59.0827259226,7.27588788487,-147.359428516,2.61873923156
sz002660,2012-09-24,17.65,18.35,17.65,18.19,0.009434,364615.0,6602581.83,441653200.0,1765885200.0,0.015017092257,18.3845463686,2012-06-30,2012-08-23,59.640112359,7.34452861118,-148.749617364,2.64344441747
