code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000951,1999-12-22,6.62,6.67,6.53,6.56,-0.010558,1501520.0,9876922.5,531360000.0,1666076000.0,0.0185372839506,6.56000276975,,,,,,
sz000951,1999-12-23,6.56,6.56,6.19,6.24,-0.04878,2493180.0,15755635.6,505440000.0,1584804000.0,0.03078,6.24000583464,,,,,,
sz000951,1999-12-24,6.15,6.35,6.14,6.16,-0.012821,1422510.0,8806044.9,498960000.0,1564486000.0,0.0175618518519,6.16000271984,,,,,,
sz000951,1999-12-27,6.16,6.25,6.08,6.1,-0.00974,929380.0,5690876.5,494100000.0,1549247500.0,0.0114738271605,6.10000429335,,,,,,
sz000951,1999-12-28,6.08,6.31,6.08,6.13,0.004918,1036743.0,6376662.69,496530000.0,1556866750.0,0.0127992962963,6.13000411446,,,,,,
sz000951,1999-12-29,6.24,6.24,6.13,6.18,0.008157,790523.0,4888264.02,500580000.0,1569565500.0,0.00975954320988,6.18000655802,,,,,,
sz000951,1999-12-30,6.25,6.27,6.03,6.16,-0.003236,746150.0,4630082.9,498960000.0,1564486000.0,0.00921172839506,6.1600080568,,,,,,
sz000951,2000-01-04,6.24,6.35,6.16,6.35,0.030844,1488931.0,9372883.65,514350000.0,1612741250.0,0.0183818641975,6.3500073453,,,,,,
sz000951,2000-01-05,6.36,6.45,6.25,6.28,-0.011024,2369733.0,15034834.77,508680000.0,1594963000.0,0.029255962963,6.28000486433,,,,,,
sz000951,2000-01-06,6.28,6.8,6.2,6.65,0.058917,4693540.0,30714487.49,538650000.0,1688933750.0,0.0579449382716,6.65000391092,,,,,,
sz000951,2000-01-07,6.75,6.96,6.6,6.92,0.040602,8847571.0,60535463.34,560520000.0,1757507000.0,0.109229271605,6.92000736971,,,,,,
sz000951,2000-01-10,7.1,7.61,7.09,7.61,0.099711,16477188.0,121212831.12,616410000.0,1932749750.0,0.203422074074,7.61000822455,,,,,,
sz000951,2000-01-11,7.8,7.98,7.2,7.31,-0.039422,17214809.0,132905775.16,592110000.0,1856557250.0,0.212528506173,7.31000648033,,,,,,
sz000951,2000-01-12,7.28,7.5,6.92,7.1,-0.028728,8789146.0,63081815.26,575100000.0,1803222500.0,0.108507975309,7.10000461416,,,,,,
sz000951,2000-01-13,7.1,7.15,6.85,6.87,-0.032394,3400878.0,23673812.97,556470000.0,1744808250.0,0.0419861481481,6.87000706469,,,,,,
sz000951,2000-01-14,6.87,7.05,6.7,6.76,-0.016012,2391735.0,16388153.58,547560000.0,1716871000.0,0.0295275925926,6.76000451157,,,,,,
sz000951,2000-01-17,6.75,7.15,6.74,7.13,0.054734,3543931.0,24809691.7,577530000.0,1810841750.0,0.0437522345679,7.1300065985,,,,,,
sz000951,2000-01-18,7.15,7.18,6.85,6.9,-0.032258,2497658.0,17507660.85,558900000.0,1752427500.0,0.0308352839506,6.90000684565,,,,,,
sz000951,2000-01-19,6.86,7.05,6.82,6.93,0.004348,1354158.0,9403300.45,561330000.0,1760046750.0,0.016718,6.93000807541,,,,,,
sz000951,2000-01-20,6.95,7.15,6.9,7.12,0.027417,2484509.0,17571576.09,576720000.0,1808302000.0,0.0306729506173,7.12000810682,,,,,,
sz000951,2000-01-21,7.15,7.3,6.96,7.17,0.007022,4448446.0,31691675.67,580770000.0,1821000750.0,0.0549190864198,7.17000480374,,,,,,
sz000951,2000-01-24,7.15,7.19,7.0,7.1,-0.009763,3306957.0,23393562.54,575100000.0,1803222500.0,0.0408266296296,7.10000404684,,,,,,
sz000951,2000-01-25,7.1,7.1,6.8,7.03,-0.009859,6434154.0,44471570.83,632700000.0,1785444250.0,0.0714906,7.03000510695,,,,,,
sz000951,2000-01-26,7.02,7.02,6.83,6.89,-0.019915,2749105.0,18941976.54,620100000.0,1749887750.0,0.0305456111111,6.89000255524,,,,,,
sz000951,2000-01-27,6.95,6.96,6.72,6.87,-0.002903,4095585.0,27965457.31,618300000.0,1744808250.0,0.0455065,6.87000087782,,,,,,
sz000951,2000-01-28,6.88,7.1,6.74,7.1,0.033479,3582737.0,24701560.97,639000000.0,1803222500.0,0.0398081888889,7.10000163721,,,,,,
sz000951,2000-02-14,7.3,7.81,7.16,7.79,0.097183,8444124.0,63538373.8,701100000.0,1978465250.0,0.0938236,7.79000109632,,,,,,
sz000951,2000-02-15,7.8,7.87,7.25,7.28,-0.065469,8832715.0,66650855.91,655200000.0,1848938000.0,0.0981412777778,7.27999751455,,,,,,
sz000951,2000-02-16,7.25,7.28,6.95,7.11,-0.023352,6295796.0,44551022.02,639900000.0,1805762250.0,0.0699532888889,7.10999501259,,,,,,
sz000951,2000-02-17,7.11,7.3,6.8,6.89,-0.030942,6245759.0,43781693.63,620100000.0,1749887750.0,0.0693973222222,6.88999754691,,,,,,
sz000951,2000-02-18,6.9,7.08,6.8,6.94,0.007257,2833450.0,19652053.56,624600000.0,1762586500.0,0.0314827777778,6.93999825911,,,,,,
sz000951,2000-02-21,6.95,7.21,6.76,7.04,0.014409,3770098.0,26124390.02,633600000.0,1787984000.0,0.0418899777778,7.03999669402,,,,,,
sz000951,2000-02-22,7.1,7.14,6.81,6.83,-0.02983,2431900.0,16897434.62,614700000.0,1734649250.0,0.0270211111111,6.82999359264,,,,,,
sz000951,2000-02-23,6.79,6.9,6.73,6.8,-0.004392,1754836.0,11899074.64,612000000.0,1727030000.0,0.0194981777778,6.79999626078,,,,,,
sz000951,2000-02-24,6.8,6.9,6.75,6.85,0.007353,1292804.0,8804054.99,616500000.0,1739728750.0,0.0143644888889,6.84999663329,,,,,,
sz000951,2000-02-25,6.9,6.9,6.75,6.79,-0.008759,1766491.0,11983215.25,611100000.0,1724490250.0,0.0196276777778,6.78999751277,,,,,,
sz000951,2000-02-28,6.76,7.04,6.75,6.95,0.023564,2177368.0,15022963.92,625500000.0,1765126250.0,0.0241929777778,6.94999701417,,,,,,
sz000951,2000-02-29,6.97,7.29,6.8,7.12,0.02446,5246770.0,37185927.49,640800000.0,1808302000.0,0.0582974444444,7.11999394113,,,,,,
sz000951,2000-03-01,7.15,7.19,6.91,7.0,-0.016854,2548692.0,17943592.9,630000000.0,1777825000.0,0.0283188,6.99999356325,,,,,,
sz000951,2000-03-02,7.01,7.27,7.0,7.26,0.037143,4535025.0,32347171.58,653400000.0,1843858500.0,0.0503891666667,7.25999432417,,,,,,
sz000951,2000-03-03,7.3,7.38,7.13,7.2,-0.008264,4278607.0,31017661.4,648000000.0,1828620000.0,0.0475400777778,7.19999773107,,,,,,
sz000951,2000-03-06,7.26,7.33,6.91,6.94,-0.036111,3155385.0,22399460.9,624600000.0,1762586500.0,0.0350598333333,6.93999861301,,,,,,
sz000951,2000-03-07,6.85,7.08,6.8,7.06,0.017291,2175493.0,15051890.51,635400000.0,1793063500.0,0.0241721444444,7.05999812902,,,,,,
sz000951,2000-03-08,7.05,7.08,6.94,7.0,-0.008499,1783880.0,12473692.98,630000000.0,1777825000.0,0.0198208888889,6.99999520493,,,,,,
sz000951,2000-03-09,7.01,7.1,6.9,7.03,0.004286,1932914.0,13560998.46,632700000.0,1785444250.0,0.0214768222222,7.02999718437,,,,,,
sz000951,2000-03-10,7.05,7.05,6.85,6.86,-0.024182,1831056.0,12647679.4,617400000.0,1742268500.0,0.0203450666667,6.85999779246,,,,,,
sz000951,2000-03-13,6.86,7.11,6.78,7.1,0.034985,1980888.0,13800400.22,639000000.0,1803222500.0,0.0220098666667,7.09999481523,,,,,,
sz000951,2000-03-14,7.0,7.5,6.8,7.44,0.047887,6767264.0,49011390.32,669600000.0,1889574000.0,0.0751918222222,7.43999226695,,,,,,
sz000951,2000-03-15,7.41,7.85,7.33,7.59,0.020161,14812456.0,113662230.14,683100000.0,1927670250.0,0.164582844444,7.58998995104,,,,,,
sz000951,2000-03-16,7.55,7.55,7.01,7.11,-0.063241,5738605.0,41609909.43,639900000.0,1805762250.0,0.0637622777778,7.10999139655,,,,,,
sz000951,2000-03-17,7.08,7.48,7.07,7.43,0.045007,5580256.0,40926288.86,668700000.0,1887034250.0,0.0620028444444,7.42999077933,,,,,,
sz000951,2000-03-20,7.4,8.17,7.31,8.17,0.099596,7152959.0,57305986.62,735300000.0,2074975750.0,0.0794773222222,8.16998814099,,,,,,
sz000951,2000-03-21,8.95,8.99,8.73,8.99,0.100367,4856832.0,43509041.06,809100000.0,2283235250.0,0.0539648,8.98998534074,,,,,,
sz000951,2000-03-22,9.88,9.89,8.62,8.81,-0.020022,34766066.0,314797189.01,792900000.0,2237519750.0,0.386289622222,8.80998785424,,,,,,
sz000951,2000-03-23,8.95,9.67,8.73,9.2,0.044268,14203659.0,131230013.13,828000000.0,2336570000.0,0.157818433333,9.19998839658,,,,,,
sz000951,2000-03-24,9.2,9.28,8.6,8.65,-0.059783,10554466.0,93918554.24,778500000.0,2196883750.0,0.117271844444,8.64998549026,,,,,,
sz000951,2000-03-27,8.5,9.14,8.3,8.85,0.023121,7910722.0,69460370.27,796500000.0,2247678750.0,0.0878969111111,8.84998180478,,,,,,
sz000951,2000-03-28,8.9,9.0,8.55,8.67,-0.020339,5171004.0,45113631.95,780300000.0,2201963250.0,0.0574556,8.66998202486,,,,,,
sz000951,2000-03-29,8.7,8.74,8.3,8.45,-0.025375,4483820.0,37761726.39,760500000.0,2146088750.0,0.0498202222222,8.44998123098,,,,,,
sz000951,2000-03-30,8.45,9.0,8.4,8.84,0.046154,5033496.0,44447460.82,795600000.0,2245139000.0,0.0559277333333,8.83998166471,,,,,,
sz000951,2000-03-31,8.91,8.96,8.55,8.66,-0.020362,2943915.0,25608074.91,779400000.0,2199423500.0,0.0327101666667,8.65998195805,,,,,,
sz000951,2000-04-03,8.64,8.82,8.51,8.61,-0.005774,2382255.0,20614960.38,774900000.0,2186724750.0,0.0264695,8.60997922223,,,,,,
sz000951,2000-04-04,8.62,8.65,8.31,8.34,-0.031359,2560849.0,21464060.37,750600000.0,2118151500.0,0.0284538777778,8.3399788838,,,,,,
sz000951,2000-04-05,8.33,8.5,8.25,8.4,0.007194,2451102.0,20432152.92,756000000.0,2133390000.0,0.0272344666667,8.39997669189,,,,,,
sz000951,2000-04-06,8.4,8.63,8.34,8.59,0.022619,2265148.0,19287568.21,773100000.0,2181645250.0,0.0251683111111,8.58997576468,,,,,,
sz000951,2000-04-07,8.6,8.78,8.5,8.72,0.015134,2534192.0,21929448.09,784800000.0,2214662000.0,0.0281576888889,8.7199764579,,,,,,
sz000951,2000-04-10,8.75,9.16,8.7,9.09,0.042431,6464423.0,57879882.59,818100000.0,2308632750.0,0.0718269222222,9.08997377899,,,,,,
sz000951,2000-04-11,9.09,9.14,8.75,8.77,-0.035204,3237187.0,28839735.57,789300000.0,2227360750.0,0.0359687444444,8.76997034207,,,,,,
sz000951,2000-04-12,8.5,8.7,8.46,8.65,-0.013683,1514165.0,13029419.0,778500000.0,2196883750.0,0.0168240555556,8.64997083788,1999-12-31,2000-04-12,57.9770370718,4.08205833898,357.526659502,3.54758563216
sz000951,2000-04-13,8.65,8.76,8.53,8.7,0.00578,2225650.0,19226069.08,783000000.0,2209582500.0,0.0247294444444,8.69996766933,1999-12-31,2000-04-12,58.3121443461,4.10565263618,359.593163594,3.56809067711
sz000951,2000-04-14,8.7,8.7,8.38,8.55,-0.017241,2874833.0,24378779.55,769500000.0,2171486250.0,0.0319425888889,8.54997152674,1999-12-31,2000-04-12,57.3067846654,4.03486707908,353.393417861,3.50657322574
sz000951,2000-04-17,8.5,8.5,8.28,8.38,-0.019883,2595180.0,21632849.21,754200000.0,2128310500.0,0.0288353333333,8.37997244287,1999-12-31,2000-04-12,56.1673538659,3.95464181695,346.366896533,3.4368520303
sz000951,2000-04-18,8.25,8.5,8.25,8.39,0.001193,1365265.0,11411521.14,755100000.0,2130850250.0,0.0151696111111,8.38996975,1999-12-31,2000-04-12,56.2343615191,3.95935970464,346.780112241,3.44095219477
sz000951,2000-04-19,8.45,8.58,8.35,8.57,0.021454,1367350.0,11584928.58,771300000.0,2176565750.0,0.0151927777778,8.56996816101,1999-12-31,2000-04-12,57.4408135111,4.04430380774,354.219932769,3.51477438316
sz000951,2000-04-20,8.56,8.58,8.4,8.42,-0.017503,1416058.0,11985630.41,757800000.0,2138469500.0,0.0157339777778,8.41996800829,1999-12-31,2000-04-12,56.4354269522,3.97351635819,348.020021286,3.45325528713
sz000951,2000-04-21,8.42,8.44,8.23,8.28,-0.016627,2662791.0,22139136.99,745200000.0,2102913000.0,0.0295865666667,8.27996920022,1999-12-31,2000-04-12,55.4970751083,3.90744870171,342.233492392,3.39583801147
sz000951,2000-04-24,8.26,8.42,8.05,8.21,-0.008454,1866714.0,15344810.78,738900000.0,2085134750.0,0.0207412666667,8.2099703406,1999-12-31,2000-04-12,55.0279028353,3.87441513038,339.340250447,3.36712959692
sz000951,2000-04-25,8.15,8.3,8.1,8.27,0.007308,1038619.0,8503445.94,744300000.0,2100373250.0,0.0115402111111,8.26996880385,1999-12-31,2000-04-12,55.4300467492,3.90272935615,341.820148997,3.39173658001
sz000951,2000-04-26,8.28,8.34,8.05,8.14,-0.015719,981840.0,8046944.62,732600000.0,2067356500.0,0.0109093333333,8.13997316422,1999-12-31,2000-04-12,54.5587418444,3.84138235341,336.447078075,3.33842187271
sz000951,2000-04-27,8.1,8.22,8.06,8.09,-0.006143,1108570.0,8997288.74,728100000.0,2054657750.0,0.0123174444444,8.08996930907,1999-12-31,2000-04-12,54.2235874932,3.81778474161,334.380283675,3.31791394715
sz000951,2000-04-28,8.09,8.2,8.01,8.14,0.00618,1733254.0,13988872.88,732600000.0,2067356500.0,0.0192583777778,8.1399653194,1999-12-31,2000-04-12,54.5586892639,3.84137865131,336.446753828,3.33841865534
sz000951,2000-05-08,8.1,8.3,8.07,8.29,0.018428,1253470.0,10242008.1,746100000.0,2105452750.0,0.0139274444444,8.28996860031,1999-12-31,2000-04-12,55.5640967897,3.9121675771,342.646794607,3.39993903432
sz000951,2000-05-09,8.29,8.3,8.1,8.16,-0.015682,772116.0,6305988.9,734400000.0,2072436000.0,0.00857906666667,8.15996531272,1999-12-31,2000-04-12,54.6927406238,3.85081696515,337.273407574,3.34662119039
sz000951,2000-05-10,8.15,8.15,7.76,7.78,-0.046569,1414300.0,11174856.0,700200000.0,1975925500.0,0.0157144444444,7.77996388807,1999-12-31,2000-04-12,52.1457543857,3.6714882699,321.566922257,3.19077238817
sz000951,2000-05-11,7.78,7.8,7.53,7.57,-0.026992,861370.0,6562174.6,681300000.0,1922590750.0,0.00957077777778,7.5699671028,1999-12-31,2000-04-12,50.7382361833,3.57238745852,312.887187891,3.10464705987
sz000951,2000-05-12,7.57,7.73,7.41,7.46,-0.014531,867399.0,6516218.73,671400000.0,1894653500.0,0.00963776666667,7.45996791083,1999-12-31,2000-04-12,50.0009588734,3.52047709636,308.340624164,3.05953343344
sz000951,2000-05-15,7.46,7.5,7.2,7.25,-0.02815,824340.0,6007185.8,652500000.0,1841318750.0,0.00915933333333,7.24996981414,1999-12-31,2000-04-12,48.5934318811,3.4213756661,299.660835594,2.97340756729
sz000951,2000-05-16,7.25,7.48,7.25,7.4,0.02069,621680.0,4583524.7,666000000.0,1879415000.0,0.00690755555556,7.3999716896,1999-12-31,2000-04-12,49.5988299867,3.49216392863,305.860818282,3.03492736986
sz000951,2000-05-17,7.45,7.45,7.3,7.4,0.0,608037.0,4498767.94,666000000.0,1879415000.0,0.00675596666667,7.3999716896,1999-12-31,2000-04-12,49.5988299867,3.49216392863,305.860818282,3.03492736986
sz000951,2000-05-19,7.58,7.88,7.51,7.84,0.059459,1560259.0,12100582.79,705600000.0,1991164000.0,0.0173362111111,7.83996660629,1999-12-31,2000-04-12,52.5479268189,3.69980450366,324.046996677,3.21538111634
sz000951,2000-05-22,7.84,8.1,7.73,8.01,0.021684,1783721.0,14117742.94,720900000.0,2034339750.0,0.0198191222222,8.00996844218,1999-12-31,2000-04-12,53.687376064,3.78003106452,331.073631753,3.28510344047
sz000951,2000-05-23,8.05,8.1,7.88,7.94,-0.008739,1217981.0,9686123.0,714600000.0,2016561500.0,0.0135331222222,7.93996932796,1999-12-31,2000-04-12,53.2182020846,3.74699737305,328.180379285,3.2563949215
sz000951,2000-05-24,8.0,8.58,7.98,8.43,0.061713,2625626.0,21572606.74,758700000.0,2141009250.0,0.0291736222222,8.4299686551,1999-12-31,2000-04-12,56.5024569898,3.97823582193,348.433375032,3.45735682129
sz000951,2000-05-25,8.49,8.5,8.3,8.43,0.0,2167588.0,18216097.49,758700000.0,2141009250.0,0.0240843111111,8.4299686551,1999-12-31,2000-04-12,56.5024569898,3.97823582193,348.433375032,3.45735682129
sz000951,2000-05-26,8.46,8.48,8.25,8.26,-0.020166,1739243.0,14466223.84,743400000.0,2097833500.0,0.0193249222222,8.2599699072,1999-12-31,2000-04-12,55.3630284422,3.89801071835,341.406867591,3.38763576364
sz000951,2000-05-29,8.21,8.4,7.95,8.3,0.004843,1744007.0,14362965.43,747000000.0,2107992500.0,0.0193778555556,8.29997294146,1999-12-31,2000-04-12,55.6311515889,3.91688878426,343.06030105,3.40404208364
sz000951,2000-05-30,8.3,8.32,8.03,8.04,-0.031325,1450160.0,11804206.75,723600000.0,2041959000.0,0.0161128888889,8.03997628907,1999-12-31,2000-04-12,53.8885057654,3.79419224309,332.31393712,3.29741046537
sz000951,2000-05-31,8.0,8.7,7.94,8.44,0.049751,2521974.0,20974011.97,759600000.0,2143549000.0,0.0280219333333,8.43997314943,1999-12-31,2000-04-12,56.5695128157,3.98295710137,348.846887806,3.46145993343
sz000951,2000-06-01,8.41,8.5,8.29,8.37,-0.008294,1499623.0,12580038.1,753300000.0,2125770750.0,0.0166624777778,8.36997201213,1999-12-31,2000-04-12,56.1003252764,3.94992245518,345.953551718,3.43275058474
sz000951,2000-06-02,8.41,8.58,8.2,8.48,0.013142,2490019.0,20999917.23,763200000.0,2153708000.0,0.0276668777778,8.47997018431,1999-12-31,2000-04-12,56.8375957512,4.00183233608,350.500073295,3.47786379293
sz000951,2000-06-05,8.48,9.09,8.48,8.83,0.041274,8040158.0,70513777.26,794700000.0,2242599250.0,0.0893350888889,8.8299724737,1999-12-31,2000-04-12,59.1835106783,4.16700396392,364.96661332,3.62140914312
sz000951,2000-06-06,8.83,8.95,8.64,8.86,0.003398,3946159.0,34732010.29,797400000.0,2250218500.0,0.0438462111111,8.85997672016,1999-12-31,2000-04-12,59.3846162475,4.18116344339,366.206769872,3.63371469139
sz000951,2000-06-07,8.9,8.95,8.66,8.7,-0.018059,2308522.0,20303726.91,783000000.0,2209582500.0,0.0256502444444,8.69997440057,1999-12-31,2000-04-12,58.3121894627,4.10565581277,359.593441815,3.56809343777
sz000951,2000-06-08,8.7,8.7,8.49,8.64,-0.006897,1958890.0,16764765.93,777600000.0,2194344000.0,0.0217654444444,8.63997067713,1999-12-31,2000-04-12,57.910010292,4.07733910463,357.113325847,3.54348429733
sz000951,2000-06-09,8.53,8.65,8.3,8.36,-0.032407,1441600.0,12229708.95,752400000.0,2123231000.0,0.0160177777778,8.3599751474,1999-12-31,2000-04-12,56.0333205885,3.94520477626,345.540354296,3.42865060171
sz000951,2000-06-12,8.2,8.5,8.18,8.49,0.01555,873737.0,7322320.48,764100000.0,2156247750.0,0.00970818888889,8.48997276094,1999-12-31,2000-04-12,56.9046387236,4.00655271053,350.913506805,3.48196611857
sz000951,2000-06-13,8.5,8.64,8.45,8.62,0.015312,1158114.0,9875267.07,775800000.0,2189264500.0,0.0128679333333,8.61997122386,1999-12-31,2000-04-12,57.7759625518,4.06790104564,356.286694422,3.53528198377
sz000951,2000-06-14,8.63,8.87,8.49,8.76,0.016241,2337908.0,20291307.12,788400000.0,2224821000.0,0.0259767555556,8.7599681765,1999-12-31,2000-04-12,58.7143019596,4.13396782652,362.073146626,3.59269849847
sz000951,2000-06-15,8.7,8.9,8.69,8.79,0.003425,1753845.0,15419640.66,791100000.0,2232440250.0,0.0194871666667,8.78997106751,1999-12-31,2000-04-12,58.9153984438,4.14812666632,363.313247153,3.60500349083
sz000951,2000-06-16,8.88,8.9,8.65,8.66,-0.01479,2374315.0,20925332.31,779400000.0,2199423500.0,0.0263812777778,8.65996739542,1999-12-31,2000-04-12,58.0440397008,4.08677587293,357.939844227,3.5516854892
sz000951,2000-06-19,8.65,8.8,8.46,8.64,-0.002309,1410995.0,12155372.36,777600000.0,2194344000.0,0.0156777222222,8.6399715307,1999-12-31,2000-04-12,57.9100160131,4.07733950744,357.113361127,3.54348464741
sz000951,2000-06-20,8.6,8.75,8.39,8.45,-0.021991,968440.0,8271787.15,760500000.0,2146088750.0,0.0107604444444,8.44996991677,1999-12-31,2000-04-12,56.636516851,3.98767473433,349.260081203,3.46555987653
sz000951,2000-06-21,8.43,8.53,8.4,8.49,0.004734,829933.0,7026379.87,764100000.0,2156247750.0,0.00922147777778,8.48997207436,1999-12-31,2000-04-12,56.9046341217,4.00655238652,350.913478427,3.48196583698
sz000951,2000-06-22,8.52,8.58,8.38,8.45,-0.004711,938537.0,7932273.47,760500000.0,2146088750.0,0.0104281888889,8.44997581592,1999-12-31,2000-04-12,56.6365563904,3.98767751823,349.26032503,3.46556229592
sz000951,2000-06-23,8.44,8.67,8.4,8.58,0.015385,1110801.0,9468504.74,772200000.0,2179105500.0,0.0123422333333,8.57997869384,1999-12-31,2000-04-12,57.5079098105,4.04902793685,354.633695131,3.51887997185
sz000951,2000-06-26,8.6,8.98,8.6,8.81,0.026807,2808190.0,24724483.17,792900000.0,2237519750.0,0.0312021111111,8.80998218269,1999-12-31,2000-04-12,59.0495243488,4.15757022875,364.140360596,3.61321058725
sz000951,2000-06-27,8.85,9.09,8.8,9.01,0.022701,5040290.0,45259156.88,810900000.0,2288314750.0,0.0560032222222,9.00997758822,1999-12-31,2000-04-12,60.390007601,4.25195123051,372.406710922,3.69523408079
sz000951,2000-06-28,9.01,9.36,9.01,9.08,0.007769,4983188.0,45760261.71,817200000.0,2306093000.0,0.0553687555556,9.0799761041,1999-12-31,2000-04-12,60.8591775701,4.28498463962,375.299938659,3.72394235437
sz000951,2000-06-29,9.08,9.15,8.88,8.94,-0.015419,1973481.0,17650979.63,804600000.0,2270536500.0,0.0219275666667,8.93997195255,1999-12-31,2000-04-12,59.9207899111,4.21891446147,369.513188905,3.6665228872
sz000951,2000-06-30,8.95,9.2,8.81,9.03,0.010067,3735974.0,33962838.94,812700000.0,2293394250.0,0.0415108222222,9.0299706502,1999-12-31,2000-04-12,60.5240125031,4.26138627335,373.233078178,3.70343377311
sz000951,2000-07-03,9.0,9.45,8.82,9.19,0.017719,3685592.0,33974802.63,827100000.0,2334030250.0,0.0409510222222,9.18997270015,1999-12-31,2000-04-12,61.5964374807,4.33689377673,379.84639509,3.76905491614
sz000951,2000-07-04,9.25,9.3,9.06,9.19,0.0,1612151.0,14785164.96,827100000.0,2334030250.0,0.0179127888889,9.18997270015,1999-12-31,2000-04-12,61.5964374807,4.33689377673,379.84639509,3.76905491614
sz000951,2000-07-05,9.21,9.43,9.19,9.29,0.010881,2163085.0,20136545.15,836100000.0,2359427750.0,0.0240342777778,9.2899687931,1999-12-31,2000-04-12,62.2666683169,4.38408351791,383.979503715,3.81006600268
sz000951,2000-07-06,9.3,9.35,9.05,9.19,-0.010764,1412097.0,12921728.24,827100000.0,2334030250.0,0.0156899666667,9.18997156901,1999-12-31,2000-04-12,61.5964298991,4.33689324292,379.846348337,3.76905445222
sz000951,2000-07-07,9.2,9.3,9.1,9.19,0.0,1517935.0,13998156.26,827100000.0,2334030250.0,0.0168659444444,9.18997156901,1999-12-31,2000-04-12,61.5964298991,4.33689324292,379.846348337,3.76905445222
sz000951,2000-07-10,9.25,9.66,9.15,9.6,0.044614,4055979.0,38568012.03,864000000.0,2438160000.0,0.0450664333333,9.59997296059,1999-12-31,2000-04-12,64.3444930227,4.53037939806,396.792813322,3.93720704756
sz000951,2000-07-11,9.6,9.85,9.42,9.54,-0.00625,3441022.0,33303140.11,858600000.0,2422921500.0,0.0382335777778,9.53997312959,1999-12-31,2000-04-12,63.9423399413,4.50206452683,394.312858238,3.91259950351
sz000951,2000-07-12,9.6,9.8,9.5,9.73,0.019916,2365377.0,22949757.51,875700000.0,2471176750.0,0.0262819666667,9.72997123444,1999-12-31,2000-04-12,65.2158155835,4.59172764394,402.165993123,3.99052283522
sz000951,2000-07-13,9.78,10.55,9.78,10.07,0.034943,7026723.0,71735323.62,906300000.0,2557528250.0,0.0780747,10.0699656193,1999-12-31,2000-04-12,67.4946518275,4.75217638301,416.218879421,4.12996367465
