code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600659,1993-10-26,15.0,15.0,12.0,14.2,-0.056478,297900.0,4381897.5,171237800.0,907096000.0,0.0247035409238,14.2000082785,,,,,,
sh600659,1993-10-27,14.02,14.25,13.8,13.89,-0.021831,326200.0,4552525.0,167499510.0,887293200.0,0.0270503358487,13.8900078977,,,,,,
sh600659,1993-10-28,13.85,15.04,13.8,14.8,0.065515,405700.0,5847018.0,178473200.0,945424000.0,0.0336429222987,14.8000117652,,,,,,
sh600659,1993-10-29,15.04,15.1,14.41,14.55,-0.016892,412050.0,6045903.0,175458450.0,929454000.0,0.0341694999585,14.5500099664,,,,,,
sh600659,1993-11-01,8.5,8.5,8.26,8.4,0.01083,269450.0,2258972.5,202591200.0,788280780.0,0.0111721535782,14.7075865744,,,,,,
sh600659,1993-11-02,8.43,8.43,8.1,8.16,-0.028571,130080.0,1080485.7,196802880.0,765758470.0,0.0053934820466,14.2873761183,,,,,,
sh600659,1993-11-03,8.14,8.29,8.09,8.1,-0.007353,145605.0,1190113.65,195355800.0,760127900.0,0.00603719213865,14.1823210417,,,,,,
sh600659,1993-11-04,8.17,8.2,7.94,8.01,-0.011111,164020.0,1319872.7,193185180.0,751682030.0,0.00680072974542,14.0247412727,,,,,,
sh600659,1993-11-05,8.1,8.38,7.82,8.2,0.02372,265640.0,2162230.0,197767600.0,769512190.0,0.0110141802803,14.3574081356,,,,,,
sh600659,1993-11-08,8.3,8.3,8.05,8.14,-0.007317,213890.0,1752490.2,196320520.0,763881610.0,0.00886847997346,14.2523549803,,,,,,
sh600659,1993-11-09,8.15,8.35,8.05,8.2,0.007371,289885.0,2365969.55,197767600.0,769512190.0,0.0120194460569,14.3574090889,,,,,,
sh600659,1993-11-10,8.2,8.28,7.8,7.99,-0.02561,407868.0,3305620.8,192702820.0,749805170.0,0.0169113525168,13.9897158421,,,,,,
sh600659,1993-11-11,8.0,8.25,7.88,7.95,-0.005006,294540.0,2357275.7,191738100.0,746051450.0,0.0122124554275,13.9196833246,,,,,,
sh600659,1993-11-12,8.01,8.19,7.95,8.06,0.013836,529770.0,4264830.0,194391080.0,756374180.0,0.0219657517207,14.1122760631,,,,,,
sh600659,1993-11-15,8.28,8.9,8.16,8.54,0.059553,1421926.0,12083253.4,205967720.0,801418790.0,0.0589570445311,14.9527044395,,,,,,
sh600659,1993-11-16,8.65,9.28,8.41,8.85,0.0363,3228475.0,28831751.56,213444300.0,830510110.0,0.13386163861,15.4954876106,,,,,,
sh600659,1993-11-17,8.9,9.2,8.8,8.89,0.00452,1451510.0,13112941.3,214409020.0,834263830.0,0.0601836802388,15.5655272146,,,,,,
sh600659,1993-11-18,8.99,9.0,8.76,8.89,0.0,558170.0,4952739.1,214409020.0,834263830.0,0.023143295464,15.5655272146,,,,,,
sh600659,1993-11-19,8.9,9.0,8.73,8.98,0.010124,835920.0,7421123.8,216579640.0,842709690.0,0.0346595903475,15.7231126121,,,,,,
sh600659,1993-11-22,9.18,9.18,8.0,8.95,-0.003341,1306200.0,11789397.1,215856100.0,839894400.0,0.0541587196285,15.6705816929,,,,,,
sh600659,1993-11-23,9.01,9.78,8.8,9.31,0.040223,3778655.0,35580262.99,224538580.0,873677860.0,0.156673646239,16.3008995003,,,,,,
sh600659,1993-11-24,9.44,11.2,9.41,10.6,0.138561,10595089.0,110973642.91,255650800.0,994735270.0,0.439302139481,18.559568436,,,,,,
sh600659,1993-11-25,11.05,11.49,10.6,10.78,0.016981,6164185.0,67531735.25,259992040.0,1011627000.0,0.255584418277,18.8747284676,,,,,,
sh600659,1993-11-26,10.9,11.05,10.2,10.6,-0.016698,2319471.0,24890364.62,255650800.0,994735270.0,0.096171780413,18.5595582517,,,,,,
sh600659,1993-11-29,10.4,10.6,9.81,10.59,-0.000943,1571680.0,16303873.3,255409620.0,993796840.0,0.0651662658595,18.5420565882,,,,,,
sh600659,1993-11-30,10.75,10.93,10.6,10.7,0.010387,1263070.0,13561984.28,258062600.0,1004119570.0,0.0523704287254,18.73465293,,,,,,
sh600659,1993-12-01,11.0,11.0,10.51,10.6,-0.009346,1107998.0,11979899.88,255650800.0,994735270.0,0.0459407081848,18.5595588637,,,,,,
sh600659,1993-12-02,10.58,10.87,10.32,10.7,0.009434,1153018.0,12281244.2,258062600.0,1004119570.0,0.0478073637947,18.734649742,,,,,,
sh600659,1993-12-03,10.7,11.38,10.52,11.21,0.047664,3269550.0,36203828.3,270362780.0,1051979470.0,0.135564723443,19.6276180873,,,,,,
sh600659,1993-12-06,11.26,11.45,10.8,11.02,-0.016949,2676870.0,29757504.82,265780360.0,1034149310.0,0.11099054648,19.2949495884,,,,,,
sh600659,1993-12-07,11.15,11.39,11.0,11.1,0.00726,2661178.0,29767248.12,267709800.0,1041656750.0,0.110339912099,19.4350309224,,,,,,
sh600659,1993-12-08,11.51,12.5,11.3,12.5,0.126126,6334452.0,74676162.52,301475000.0,1173036880.0,0.262644166183,21.8862936325,,,,,,
sh600659,1993-12-09,12.49,12.49,11.12,11.7,-0.064,4084050.0,48955720.3,282180600.0,1097962520.0,0.169336180446,20.48557084,,,,,,
sh600659,1993-12-10,11.6,11.85,11.17,11.44,-0.022222,1754642.0,20057296.18,275909920.0,1073563350.0,0.0727523841115,20.0303404848,,,,,,
sh600659,1993-12-13,11.54,11.65,11.0,11.21,-0.020105,960530.0,10962465.1,270362780.0,1051979470.0,0.0398262708351,19.6276304894,,,,,,
sh600659,1993-12-14,11.12,11.4,10.62,10.73,-0.042819,916964.0,9999653.75,258786140.0,1006934850.0,0.0380199021478,18.7871949795,,,,,,
sh600659,1993-12-15,10.8,11.27,10.36,11.25,0.048462,1137058.0,12486586.44,271327500.0,1055733190.0,0.0471456173812,19.6976600226,,,,,,
sh600659,1993-12-16,11.25,11.25,10.6,10.6,-0.057778,805900.0,8831174.4,255650800.0,994735270.0,0.0334148768555,18.5595686218,,,,,,
sh600659,1993-12-17,10.48,10.8,10.3,10.5,-0.009434,980090.0,10365999.4,253239000.0,985350980.0,0.0406372833568,18.3844776514,,,,,,
sh600659,1993-12-20,9.7,9.98,8.38,9.72,-0.074286,1619314.0,15131615.16,234426960.0,912153470.0,0.0671413052492,17.0187683446,,,,,,
sh600659,1993-12-21,9.3,11.11,9.3,10.71,0.101852,2014327.0,20800587.02,258303780.0,1005057990.0,0.0835196533709,18.752163938,,,,,,
sh600659,1993-12-22,11.4,12.0,10.78,11.08,0.034547,6699529.0,76268842.0,267227440.0,1039779890.0,0.277781283689,19.3999949456,,,,,,
sh600659,1993-12-23,11.0,11.4,10.9,11.15,0.006318,2464413.0,27535594.76,268915700.0,1046348890.0,0.10218148271,19.5225641136,,,,,,
sh600659,1993-12-24,11.1,11.36,10.82,10.87,-0.025112,1545940.0,17240113.1,262162660.0,1020072870.0,0.0640990131852,19.0323134836,,,,,,
sh600659,1993-12-27,11.02,11.38,10.95,11.38,0.046918,728780.0,8058530.7,274462840.0,1067932770.0,0.0302172651132,19.9252715676,,,,,,
sh600659,1993-12-28,11.28,11.68,11.16,11.38,0.0,3085170.0,35340004.2,274462840.0,1067932770.0,0.12791981093,19.9252715676,,,,,,
sh600659,1993-12-29,11.4,11.5,10.85,11.45,0.006151,1190870.0,13426239.2,276151100.0,1074501780.0,0.0493768139978,20.0478319131,,,,,,
sh600659,1993-12-30,11.28,11.4,11.04,11.1,-0.030568,772250.0,8669949.7,267709800.0,1041656750.0,0.0320196533709,19.4350097871,,,,,,
sh600659,1993-12-31,11.1,11.17,10.85,11.0,-0.009009,345570.0,3803309.5,265298000.0,1032272450.0,0.0143283025126,19.259919784,,,,,,
sh600659,1994-01-03,11.31,11.38,10.94,11.38,0.034545,387760.0,4329149.0,274462840.0,1067932770.0,0.0160776183763,19.9252537129,,,,,,
sh600659,1994-01-04,11.37,11.47,11.1,11.43,0.004394,894927.0,10168414.75,275668740.0,1072624920.0,0.0371061862509,20.0128052777,,,,,,
sh600659,1994-01-05,11.3,11.4,11.12,11.36,-0.006124,719552.0,8147494.32,273980480.0,1066055910.0,0.0298346463222,19.8902468582,,,,,,
sh600659,1994-01-06,11.4,11.88,11.32,11.61,0.022007,2718823.0,31338380.62,280009980.0,1089516650.0,0.112730035658,20.3279715208,,,,,,
sh600659,1994-01-07,11.7,11.75,11.45,11.45,-0.013781,1946696.0,22558937.28,276151100.0,1074501780.0,0.0807154822125,20.0478317453,,,,,,
sh600659,1994-01-10,11.5,12.1,11.46,11.72,0.023581,2607950.0,30679831.48,282662960.0,1099839370.0,0.108132929762,20.5205796657,,,,,,
sh600659,1994-01-11,11.7,11.79,11.22,11.25,-0.040102,1394850.0,15970509.0,271327500.0,1055733190.0,0.0578343975454,19.6976633799,,,,,,
sh600659,1994-01-12,11.3,11.45,11.12,11.22,-0.002667,753470.0,8503439.3,270603960.0,1052917900.0,0.0312409818393,19.6451297117,,,,,,
sh600659,1994-01-13,11.28,11.36,11.18,11.29,0.006239,330218.0,3725536.0,272292220.0,1059486910.0,0.0136917654864,19.7676956759,,,,,,
sh600659,1994-01-14,11.31,11.36,10.38,10.5,-0.069973,1597749.0,17224795.57,253239000.0,985350980.0,0.0662471597977,18.3844907064,,,,,,
sh600659,1994-01-17,10.69,10.9,10.6,10.62,0.011429,592220.0,6351216.0,256133160.0,996612130.0,0.0245551040716,18.5946070507,,,,,,
sh600659,1994-01-18,10.65,10.65,10.03,10.2,-0.039548,477210.0,4903685.31,246003600.0,957198090.0,0.0197864665395,17.8592275311,,,,,,
sh600659,1994-01-19,10.1,10.21,9.7,9.96,-0.023529,494848.0,4924785.4,240215280.0,934675780.0,0.0205177875446,17.4390177665,,,,,,
sh600659,1994-01-20,9.7,9.96,9.1,9.8,-0.016064,456774.0,4426954.28,236356400.0,919660910.0,0.0189391325981,17.1588773851,,,,,,
sh600659,1994-01-21,9.95,10.25,9.6,10.19,0.039796,696053.0,7049294.46,245762420.0,956259660.0,0.0288603118003,17.8417320695,,,,,,
sh600659,1994-01-24,10.5,10.78,10.35,10.61,0.041217,682468.0,7206208.85,255891980.0,995673700.0,0.0282970395555,18.5771147402,,,,,,
sh600659,1994-01-25,10.65,10.7,10.18,10.26,-0.032988,397598.0,4166644.16,247450680.0,962828670.0,0.0164855294801,17.9642928792,,,,,,
sh600659,1994-01-26,10.15,10.2,10.01,10.1,-0.015595,355600.0,3595223.0,243591800.0,947813800.0,0.0147441744755,17.6841397317,,,,,,
sh600659,1994-01-27,10.05,10.28,10.05,10.2,0.009901,202701.0,2062008.16,246003600.0,957198090.0,0.0084045526163,17.8592303992,,,,,,
sh600659,1994-01-28,10.2,10.27,9.8,9.98,-0.021569,350412.0,3499295.52,240697640.0,936552640.0,0.0145290654283,17.4740246587,,,,,,
sh600659,1994-01-31,9.58,9.8,9.42,9.6,-0.038076,489289.0,4701861.01,231532800.0,900892320.0,0.0202872957957,16.8086836958,,,,,,
sh600659,1994-02-01,9.38,9.7,9.2,9.4,-0.020833,145700.0,1384758.03,226709200.0,882123730.0,0.0060411311054,16.4585083884,,,,,,
sh600659,1994-02-02,9.3,9.75,9.3,9.7,0.031915,151650.0,1442838.5,233944600.0,910276620.0,0.00628783481217,16.9837816836,,,,,,
