code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603006,2015-01-16,31.18,32.32,31.08,31.96,0.024031,1001641.0,31932831.0,639200000.0,2556800000.0,0.05008205,31.9601710266,2014-09-30,2014-10-30,51.1872554114,7.45892730969,-17745.7489088,4.61984988491
sh603006,2015-01-19,31.81,33.4,31.37,32.4,0.013767,1484728.0,48518593.0,648000000.0,2592000000.0,0.0742364,32.4001667011,2014-09-30,2014-10-30,51.8919503566,7.56161436196,-17990.054634,4.68345135828
sh603006,2015-01-20,32.57,34.6,32.56,34.37,0.060802,2274042.0,76726345.0,687400000.0,2749600000.0,0.1137021,34.3701616369,2014-09-30,2014-10-30,55.0470847222,8.02137563839,-19083.8859359,4.96821456777
sh603006,2015-01-21,34.47,34.59,33.57,34.17,-0.005819,1840381.0,62604938.0,683400000.0,2733600000.0,0.09201905,34.1701616663,2014-09-30,2014-10-30,54.7267657362,7.97469925355,-18972.8368036,4.9393045272
sh603006,2015-01-22,33.95,34.39,33.86,34.22,0.001463,974370.0,33251816.0,684400000.0,2737600000.0,0.0487185,34.2201526128,2014-09-30,2014-10-30,54.8068309945,7.98636623856,-19000.5940639,4.94653072972
sh603006,2015-01-23,34.3,34.3,32.97,33.17,-0.030684,1211179.0,40682401.0,663400000.0,2653600000.0,0.06055895,33.17014145,2014-09-30,2014-10-30,53.1251381923,7.7413125769,-18417.5798356,4.79475138081
sh603006,2015-01-26,33.2,33.76,33.2,33.69,0.015677,572843.0,19151313.0,673800000.0,2695200000.0,0.02864215,33.6901497575,2014-09-30,2014-10-30,53.9579809837,7.86267313417,-18706.3122347,4.86991869821
sh603006,2015-01-27,33.7,34.41,33.61,34.12,0.012763,1225757.0,41726414.0,682400000.0,2729600000.0,0.06128785,34.1201371389,2014-09-30,2014-10-30,54.646646695,7.96302443138,-18945.0608977,4.93207347055
sh603006,2015-01-28,33.98,34.27,33.61,33.85,-0.007913,693674.0,23519091.0,677000000.0,2708000000.0,0.0346837,33.8501444937,2014-09-30,2014-10-30,54.2142277797,7.90001301905,-18795.1486309,4.89304597318
sh603006,2015-01-29,33.75,33.75,33.06,33.45,-0.011817,615994.0,20551195.0,669000000.0,2676000000.0,0.0307997,33.4501373362,2014-09-30,2014-10-30,53.57357825,7.80665856521,-18573.0463595,4.83522484891
sh603006,2015-01-30,33.2,33.45,32.73,32.78,-0.02003,428600.0,14147343.0,655600000.0,2622400000.0,0.02143,32.7801310854,2014-09-30,2014-10-30,52.5004994777,7.65029119414,-18201.0282409,4.73837529519
sh603006,2015-02-02,32.38,32.41,31.8,32.4,-0.011592,356566.0,11485288.0,648000000.0,2592000000.0,0.0178283,32.4001438059,2014-09-30,2014-10-30,51.8919136877,7.56160901862,-17990.0419215,4.68344804877
sh603006,2015-02-03,32.66,33.19,32.39,33.1,0.021605,438360.0,14480509.0,662000000.0,2648000000.0,0.021918,33.1001489128,2014-09-30,2014-10-30,53.013038483,7.72497758147,-18378.7167773,4.78463394386
sh603006,2015-02-04,33.1,33.68,32.79,32.97,-0.003927,484451.0,16113941.0,659400000.0,2637600000.0,0.02422255,32.970164628,2014-09-30,2014-10-30,52.8048562808,7.69464159451,-18306.5435565,4.76584468636
sh603006,2015-02-05,32.9,33.38,32.53,33.13,0.004853,512130.0,16864553.0,662600000.0,2650400000.0,0.0256065,33.1301688369,2014-09-30,2014-10-30,53.0611182484,7.73198369017,-18395.3852123,4.78897333063
sh603006,2015-02-06,33.07,33.5,32.56,33.46,0.009961,620328.0,20484980.0,669200000.0,2676800000.0,0.0310164,33.4601784487,2014-09-30,2014-10-30,53.5896600472,7.8090019797,-18578.6216444,4.83667629397
sh603006,2015-02-09,33.4,33.4,32.9,33.1,-0.010759,536028.0,17771668.0,662000000.0,2648000000.0,0.0268014,33.1001803888,2014-09-30,2014-10-30,53.0130888948,7.7249849274,-18378.7342542,4.78463849373
sh603006,2015-02-10,29.79,32.0,29.79,31.3,-0.054381,1335869.0,41031618.0,626000000.0,2504000000.0,0.06679345,31.3001594791,2014-09-30,2014-10-30,50.1301841076,7.30489252207,-17379.2803067,4.5244450678
sh603006,2015-02-11,31.0,31.29,30.64,30.9,-0.01278,864312.0,26740720.0,618000000.0,2472000000.0,0.0432156,30.9001434409,2014-09-30,2014-10-30,49.4895203547,7.21153599563,-17157.1731044,4.46662265983
sh603006,2015-02-12,31.01,31.2,30.85,31.08,0.005825,627577.0,19480156.0,621600000.0,2486400000.0,0.03137885,31.0801367765,2014-09-30,2014-10-30,49.7777968108,7.25354319281,-17257.1136377,4.49264073683
sh603006,2015-02-13,31.3,31.8,31.22,31.69,0.019627,992943.0,31291284.0,633800000.0,2535200000.0,0.04964715,31.690146621,2014-09-30,2014-10-30,50.7547856288,7.39590848505,-17595.8190071,4.58081779657
sh603006,2015-02-16,31.74,32.3,31.61,32.02,0.010413,612763.0,19651608.0,640400000.0,2561600000.0,0.03063815,32.0201361177,2014-09-30,2014-10-30,51.2832952115,7.47292208011,-17779.0442704,4.62851785228
sh603006,2015-02-17,32.25,32.4,32.04,32.18,0.004997,422459.0,13594456.0,643600000.0,2574400000.0,0.02112295,32.1801407379,2014-09-30,2014-10-30,51.5395578377,7.51026427174,-17867.8861546,4.65164655599
sh603006,2015-02-25,32.18,32.18,31.84,31.98,-0.006215,346959.0,11098825.0,639600000.0,2558400000.0,0.01734795,31.9801411632,2014-09-30,2014-10-30,51.2192394857,7.46358797929,-17756.8372422,4.62273657265
sh603006,2015-02-26,32.05,32.33,31.9,32.32,0.010632,425879.0,13673871.0,646400000.0,2585600000.0,0.02129395,32.3201540241,2014-09-30,2014-10-30,51.76380244,7.54294084669,-17945.6279357,4.67188550789
sh603006,2015-02-27,32.33,32.76,32.16,32.71,0.012067,527050.0,17171387.0,654200000.0,2616800000.0,0.0263525,32.7101613227,2014-09-30,2014-10-30,52.388436244,7.63396151389,-18162.177828,4.72826115031
sh603006,2015-03-02,32.89,33.52,32.7,33.51,0.024457,938021.0,31096472.0,670200000.0,2680800000.0,0.04690105,33.5101537382,2014-09-30,2014-10-30,53.6697002292,7.82066531063,-18606.3702112,4.84390023326
sh603006,2015-03-03,33.45,34.2,33.01,34.15,0.019099,1276904.0,42925169.0,683000000.0,2732000000.0,0.0638452,34.1501641644,2014-09-30,2014-10-30,54.6947378339,7.9700321974,-18961.7332758,4.93641388382
sh603006,2015-03-04,34.16,34.3,33.95,34.23,0.002343,1063922.0,36332583.0,684600000.0,2738400000.0,0.0531961,34.230177999,2014-09-30,2014-10-30,54.8228876046,7.98870598284,-19006.1606169,4.94797990155
sh603006,2015-03-05,34.25,34.8,34.01,34.77,0.015776,1049265.0,36088969.0,695400000.0,2781600000.0,0.05246325,34.7701932872,2014-09-30,2014-10-30,55.6877734795,8.11473580842,-19306.0018068,5.02603923248
sh603006,2015-03-06,34.78,36.44,34.7,35.14,0.010641,1559520.0,55226977.0,702800000.0,2811200000.0,0.077976,35.1401829139,2014-09-30,2014-10-30,56.2803470771,8.20108471216,-19511.436972,5.07952131595
sh603006,2015-03-09,35.0,35.0,33.0,34.43,-0.020205,880541.0,30124313.0,688600000.0,2754400000.0,0.04402705,34.4301755182,2014-09-30,2014-10-30,55.1432026644,8.03538179555,-19117.208388,4.97688958776
sh603006,2015-03-10,34.25,34.63,34.09,34.27,-0.004647,748670.0,25737360.0,685400000.0,2741600000.0,0.0374335,34.2701784925,2014-09-30,2014-10-30,54.8869522016,7.99804137635,-19028.3707206,4.95376198184
sh603006,2015-03-11,34.27,35.29,34.21,35.25,0.028596,1025242.0,35543054.0,705000000.0,2820000000.0,0.0512621,35.2501685167,2014-09-30,2014-10-30,56.4564994868,8.22675336755,-19572.5060097,5.09541975948
sh603006,2015-03-12,35.5,38.28,35.5,36.98,0.049078,2925940.0,108404708.0,739600000.0,2958400000.0,0.146297,36.9801762872,2014-09-30,2014-10-30,59.2272715686,8.63050596932,-20533.0854597,5.34549277043
sh603006,2015-03-13,36.85,37.5,36.41,37.49,0.013791,1402133.0,51779589.0,749800000.0,2999200000.0,0.07010665,37.4901698983,2014-09-30,2014-10-30,60.0440748708,8.74952927714,-20816.2572413,5.41921246123
sh603006,2015-03-16,37.85,38.59,37.83,38.48,0.026407,1807252.0,69245809.0,769600000.0,3078400000.0,0.0903626,38.4801728148,2014-09-30,2014-10-30,61.6296587559,8.98057809676,-21365.9521462,5.56231760469
sh603006,2015-03-17,39.0,39.0,37.3,37.93,-0.014293,2353187.0,89638042.0,758600000.0,3034400000.0,0.11765935,37.9301757048,2014-09-30,2014-10-30,60.7487860433,8.85221869403,-21060.5685922,5.48281539917
sh603006,2015-03-18,35.89,37.8,35.31,37.26,-0.017664,4918727.0,179169613.0,745200000.0,2980800000.0,0.24593635,37.2601770811,2014-12-31,2015-03-18,44.9746881586,5.64720432316,56.1175003464,5.2316147914
sh603006,2015-03-19,36.72,36.98,36.38,36.74,-0.013956,2685255.0,98445075.0,734800000.0,2939200000.0,0.13426275,36.7401740498,2014-12-31,2015-03-18,44.3470214107,5.56839193962,55.3343245116,5.15860237537
sh603006,2015-03-20,36.6,36.98,36.5,36.59,-0.004083,1930865.0,70902140.0,731800000.0,2927200000.0,0.09654325,36.5901639192,2014-12-31,2015-03-18,44.1659525222,5.54565619533,55.1083944646,5.13753980187
sh603006,2015-03-23,36.7,37.49,36.18,37.35,0.020771,2967882.0,108808303.0,747000000.0,2988000000.0,0.1483941,37.3501782139,2014-12-31,2015-03-18,45.0833235221,5.66084502017,56.253050926,5.2442516411
sh603006,2015-03-24,37.37,38.9,36.88,38.52,0.031325,4428345.0,168397586.0,770400000.0,3081600000.0,0.22141725,38.5201725465,2014-12-31,2015-03-18,46.4955586314,5.83817099042,58.0151777463,5.40852782376
sh603006,2015-03-25,38.94,38.94,37.56,38.44,-0.002077,2745150.0,104926874.0,768800000.0,3075200000.0,0.1372575,38.4401661481,2014-12-31,2015-03-18,46.3989873561,5.82604510928,57.8946802221,5.39729431147
sh603006,2015-03-26,38.25,38.98,37.7,38.06,-0.009886,2595893.0,99731403.0,761200000.0,3044800000.0,0.12979465,38.0601466656,2014-12-31,2015-03-18,45.9402869671,5.76844882733,57.3223334134,5.3439366599
sh603006,2015-03-27,38.0,40.23,37.7,39.97,0.050184,3675091.0,143872640.0,799400000.0,3197600000.0,0.18375455,39.9701570658,2014-12-31,2015-03-18,48.2457543283,6.05793266328,60.1989973934,5.61211677724
sh603006,2015-03-30,41.0,42.8,40.54,41.8,0.045784,4274489.0,177926352.0,836000000.0,3344000000.0,0.21372445,41.8001507369,2014-12-31,2015-03-18,50.4546379444,6.33528905233,62.9551482901,5.86906193177
sh603006,2015-03-31,41.2,43.8,39.52,41.96,0.003828,4397186.0,182181320.0,839200000.0,3356800000.0,0.2198593,41.9601617139,2014-12-31,2015-03-18,50.6477782985,6.35954053883,63.1961405978,5.89152870085
sh603006,2015-04-01,41.96,45.25,41.21,44.83,0.068398,4381270.0,191329333.0,896600000.0,3586400000.0,0.2190635,44.8301528548,2014-12-31,2015-03-18,54.1119850386,6.7945203926,67.5186302224,6.29449748093
sh603006,2015-04-02,45.0,48.35,44.99,46.15,0.029445,3896618.0,180019645.0,923000000.0,3692000000.0,0.1948309,46.1501767057,2014-12-31,2015-03-18,55.705312438,6.99458504556,69.5067162893,6.47983895925
sh603006,2015-04-03,45.86,46.98,44.44,46.34,0.004117,2572829.0,117582359.0,926800000.0,3707200000.0,0.12864145,46.3401769832,2014-12-31,2015-03-18,55.9346512093,7.02338175219,69.7928754402,6.50651645625
sh603006,2015-04-07,45.99,46.47,44.8,45.81,-0.011437,2135060.0,97132462.0,916200000.0,3664800000.0,0.106753,45.810184379,2014-12-31,2015-03-18,55.2949266034,6.94305533509,68.9946543238,6.43210142754
sh603006,2015-04-08,45.9,49.97,45.89,48.79,0.065051,4192179.0,202244036.0,975800000.0,3903200000.0,0.20960895,48.790182683,2014-12-31,2015-03-18,58.8919168739,7.3947080277,73.4828255822,6.8505160575
sh603006,2015-04-09,48.99,49.25,43.96,48.28,-0.010453,2849799.0,134592209.0,965600000.0,3862400000.0,0.14248995,48.2801789035,2014-12-31,2015-03-18,58.2763196668,7.31741114468,72.7147096064,6.77890761315
sh603006,2015-04-10,48.2,50.2,47.03,48.38,0.002071,2395174.0,117681235.0,967600000.0,3870400000.0,0.1197587,48.380167154,2014-12-31,2015-03-18,58.3970099249,7.33256550316,72.86530177,6.79294673082
sh603006,2015-04-13,51.9,53.22,50.01,53.22,0.100041,2917426.0,150821359.0,1064400000.0,4257600000.0,0.1458713,53.2201674562,2014-12-31,2015-03-18,64.2391051948,8.06612268866,80.1548194244,7.47251991472
sh603006,2015-04-14,57.98,57.98,50.25,50.8,-0.045472,4981601.0,270447184.0,1016000000.0,4064000000.0,0.24908005,50.8001400016,2014-12-31,2015-03-18,61.3180246034,7.69933995777,76.5100194755,7.13272948916
sh603006,2015-04-15,49.93,49.98,47.0,47.5,-0.064961,2650450.0,128281869.0,950000000.0,3800000000.0,0.1325225,47.500112107,2014-12-31,2015-03-18,57.3347444071,7.19918313477,71.5398521004,6.66938024881
sh603006,2015-04-16,47.45,48.28,46.02,47.52,0.000421,2681778.0,127364281.0,950400000.0,3801600000.0,0.1340889,47.5201096542,2014-12-31,2015-03-18,57.3588823345,7.20221399087,71.5699703781,6.6721880579
sh603006,2015-04-17,47.2,48.45,46.98,47.1,-0.008838,2230765.0,106431790.0,942000000.0,3768000000.0,0.11153825,47.1001269251,2014-12-31,2015-03-18,56.8519445324,7.13856082362,70.9374349799,6.61321925984
sh603006,2015-04-20,48.0,51.81,47.12,49.67,0.054565,3967263.0,197125125.0,993400000.0,3973600000.0,0.19836315,49.6701453507,2014-12-31,2015-03-18,59.9540708858,7.52807639496,74.8081361196,6.97406956875
sh603006,2015-06-30,44.52,48.0,44.52,44.52,-0.100060642814,3380600.0,152580000.0,1506000000.0,3562000000.0,0.0999364621514,44.7001186783,2014-12-31,2015-03-18,53.9550280137,6.77481223173,67.3227859317,6.27623968467
sh603006,2015-07-01,40.36,48.97,40.36,46.47,0.0438005390836,5812800.0,273480000.0,1572000000.0,3718000000.0,0.171832580153,46.6580079735,2014-12-31,2015-03-18,56.318287327,7.07155265967,70.2715602482,6.55114236628
sh603006,2015-07-02,41.82,46.19,41.82,41.82,-0.100064557779,3689800.0,157750000.0,1415000000.0,3346000000.0,0.109051191519,41.9891950388,2014-12-31,2015-03-18,50.6828228107,6.36394086996,63.2398676475,5.89560520245
sh603006,2015-07-03,39.18,41.41,37.64,37.64,-0.0999521759923,2607800.0,100660000.0,1273000000.0,3011000000.0,0.077107299293,37.7922836265,2014-12-31,2015-03-18,45.6169643853,5.72785113213,56.9189052666,5.30632663367
sh603006,2015-07-06,40.0,40.79,33.88,33.88,-0.0998937300744,2962500.0,106540000.0,1146000000.0,2710000000.0,0.087582460733,34.017071447,2014-12-31,2015-03-18,41.0601156582,5.15567471723,51.2330635078,4.77625787324
sh603006,2015-07-07,31.0,31.0,30.49,30.49,-0.100059031877,194800.0,5960000.0,1032000000.0,2439000000.0,0.00575528294574,30.6133562107,2014-12-31,2015-03-18,36.9516802367,4.63980289635,46.1067327731,4.29835013445
sh603006,2015-07-08,27.44,27.44,27.44,27.44,-0.100032797639,1021800.0,28040000.0,928000000.0,2195000000.0,0.0302135689655,27.5510165438,2014-12-31,2015-03-18,33.2553002852,4.17567043213,41.4945473038,3.86837414527
sh603006,2015-07-09,24.7,30.18,24.7,30.18,0.0998542274052,4437700.0,120580000.0,1021000000.0,2414000000.0,0.131175108717,30.3021020151,2014-12-31,2015-03-18,36.5759826023,4.59262877703,45.6379532664,4.25464765686
sh603006,2015-07-10,30.5,33.2,30.5,33.2,0.100066269052,2032300.0,66400000.0,1123000000.0,2656000000.0,0.0600822439893,33.3343203082,2014-12-31,2015-03-18,40.2360047182,5.05219600389,50.204772977,4.68039437402
sh603006,2015-07-13,34.45,36.52,33.8,36.52,0.1,3760900.0,133240000.0,1236000000.0,2922000000.0,0.111123032362,36.667752339,2014-12-31,2015-03-18,44.25960519,5.55741560428,55.2252502747,5.14843381142
sh603006,2015-07-14,36.83,38.6,35.08,35.28,-0.0339539978094,3262800.0,118910000.0,1194000000.0,2822000000.0,0.096408361809,35.4227355564,2014-12-31,2015-03-18,42.7568146524,5.36871912703,53.3501322478,4.97362390106
sh603006,2015-07-15,34.0,34.0,31.75,31.75,-0.100056689342,1598100.0,51810000.0,1074000000.0,2540000000.0,0.0472436452514,31.8784539092,2014-12-31,2015-03-18,38.4787093314,4.83154286517,48.0120946391,4.47597955949
sh603006,2015-07-16,28.58,33.0,28.58,30.77,-0.0308661417323,2397700.0,72120000.0,1041000000.0,2462000000.0,0.0708714975985,30.8944890326,2014-12-31,2015-03-18,37.2910200355,4.68241177831,46.5301465211,4.33782334001
sh603006,2015-07-17,30.95,33.2,30.87,33.06,0.0744231394215,1418800.0,45650000.0,1119000000.0,2645000000.0,0.0419173619303,33.1937538972,2014-12-31,2015-03-18,40.0663348188,5.03089156291,49.993066103,4.66065777123
sh603006,2015-07-20,33.8,35.27,33.48,34.18,0.0338777979431,2005200.0,68890000.0,1156000000.0,2734000000.0,0.0592886989619,34.3182851847,2014-12-31,2015-03-18,41.4236940141,5.20132709076,51.6867210949,4.81855059349
sh603006,2015-07-21,33.21,35.72,33.17,34.94,0.0222352252779,1677600.0,58400000.0,1182000000.0,2795000000.0,0.0495899695431,35.081359987,2014-12-31,2015-03-18,42.3447591823,5.31697977036,52.8359869824,4.92569215145
sh603006,2015-07-22,34.94,36.18,34.7,35.51,0.0163136805953,1567000.0,55250000.0,1201000000.0,2841000000.0,0.0463315320566,35.6536660886,2014-12-31,2015-03-18,43.0355580585,5.40371928007,53.6979363979,5.00604831992
sh603006,2015-07-23,35.68,38.0,35.58,37.74,0.0627992114897,1823100.0,67290000.0,1277000000.0,3019000000.0,0.0538792435395,37.8926882057,2014-12-31,2015-03-18,45.7381571706,5.74306858997,57.0701244624,5.32042420709
sh603006,2015-07-24,38.53,38.88,36.62,36.87,-0.0230524642289,2092300.0,79370000.0,1247000000.0,2950000000.0,0.0618629518845,37.0191683663,2014-12-31,2015-03-18,44.6837799386,5.61067670673,55.7545174596,5.19777531837
sh603006,2015-07-27,35.9,36.98,33.18,33.18,-0.100081366965,1698800.0,60580000.0,1123000000.0,2654000000.0,0.0501925057881,33.3142393923,2014-12-31,2015-03-18,40.2117661611,5.04915251233,50.1745291378,4.67757485933
sh603006,2015-07-28,30.93,35.97,29.86,33.49,0.00934297769741,2414600.0,78750000.0,1133000000.0,2679000000.0,0.0713724218888,33.625493588,2014-12-31,2015-03-18,40.5874637956,5.09632663164,50.6433086445,4.72127733692
sh603006,2015-07-29,34.97,36.03,32.68,36.0,0.0749477455957,1603500.0,55400000.0,1218000000.0,2880000000.0,0.04739408867,36.1456485269,2014-12-31,2015-03-18,43.6294027065,5.4782848235,54.4389104569,5.07512642966
sh603006,2015-07-30,36.2,37.32,35.2,35.66,-0.00944444444444,1380200.0,50550000.0,1206000000.0,2853000000.0,0.0408108888889,35.8042729575,2014-12-31,2015-03-18,43.2173472365,5.42654546683,53.9247651915,5.02719468004
sh603006,2015-07-31,35.21,35.98,32.09,34.53,-0.0316881660123,1255600.0,43130000.0,1168000000.0,2762000000.0,0.03711975,34.6697012121,2014-12-31,2015-03-18,41.8478687626,5.25458819321,52.2159882799,4.86789210045
