code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603167,2013-03-26,9.09,9.14,8.67,8.74,-0.038504,5499429.0,48350225.0,882740000.0,4207436000.0,0.0544497920792,8.73998021813,2012-12-31,2013-02-23,20.3634821664,4.08750653566,12.3814724372,1.7703476117
sh603167,2013-03-27,8.73,8.86,8.6,8.68,-0.006865,4000693.0,34931748.0,876680000.0,4178552000.0,0.0396108217822,8.67998025393,2012-12-31,2013-02-23,20.2236868613,4.05944580329,12.2964736289,1.75819417535
sh603167,2013-03-28,8.61,8.61,8.01,8.06,-0.071429,5492812.0,45616836.0,814060000.0,3880084000.0,0.0543842772277,8.05997794438,2012-12-31,2013-02-23,18.7791291325,3.76948364901,11.4181488141,1.6326081236
sh603167,2013-03-29,8.11,8.15,7.98,8.03,-0.003722,3648714.0,29425744.0,811030000.0,3865642000.0,0.0361258811881,8.02997870647,2012-12-31,2013-02-23,18.7092332139,3.75545363086,11.3756504642,1.62653155616
sh603167,2013-04-01,8.04,8.18,8.04,8.11,0.009963,1918102.0,15567546.0,819110000.0,3904154000.0,0.0189911089109,8.10998138432,2012-12-31,2013-02-23,18.8956333044,3.79286921539,11.4889860698,1.64273669006
sh603167,2013-04-02,8.12,8.2,8.0,8.01,-0.01233,2324557.0,18787229.0,809010000.0,3856014000.0,0.0230154158416,8.00998531385,2012-12-31,2013-02-23,18.6626501457,3.74610313796,11.3473268715,1.62248174667
sh603167,2013-04-03,8.01,8.06,7.73,7.82,-0.02372,2986458.0,23513244.0,789820000.0,3764548000.0,0.0295688910891,7.81998846221,2012-12-31,2013-02-23,18.2199720843,3.65724557153,11.0781682781,1.58399647964
sh603167,2013-04-08,7.62,7.71,7.38,7.7,-0.015345,2500547.0,18829634.0,777700000.0,3706780000.0,0.0247578910891,7.69999073925,2012-12-31,2013-02-23,17.9403866126,3.60112513824,10.9081737859,1.55969005366
sh603167,2013-04-09,7.76,7.86,7.68,7.8,0.012987,2263669.0,17567247.0,787800000.0,3754920000.0,0.0224125643564,7.79999051898,2012-12-31,2013-02-23,18.1733784136,3.64789295041,11.0498382389,1.57994574838
sh603167,2013-04-10,7.81,7.81,7.61,7.75,-0.00641,2313068.0,17823466.0,782750000.0,3730850000.0,0.0229016633663,7.74999257976,2012-12-31,2013-02-23,18.0568870579,3.62450995659,10.9790087757,1.56981829614
sh603167,2013-04-11,7.8,7.81,7.66,7.7,-0.006452,1701920.0,13161035.0,777700000.0,3706780000.0,0.0168506930693,7.69998962763,2012-12-31,2013-02-23,17.9403840227,3.60112461835,10.9081722111,1.55968982849
sh603167,2013-04-12,7.69,7.72,7.61,7.64,-0.007792,1197351.0,9166240.0,771640000.0,3677896000.0,0.011854960396,7.63999130845,2012-12-31,2013-02-23,17.8005925503,3.57306465533,10.8231757333,1.54753672535
sh603167,2013-04-15,7.64,7.74,7.6,7.72,0.010471,1531081.0,11732804.0,779720000.0,3716408000.0,0.0151592178218,7.71998965744,2012-12-31,2013-02-23,17.9869825549,3.61047821533,10.9365052064,1.5637409824
sh603167,2013-04-16,7.66,7.86,7.62,7.84,0.015544,2152074.0,16714567.0,791840000.0,3774176000.0,0.0213076633663,7.83998917668,2012-12-31,2013-02-23,18.2665722118,3.66659948871,11.1065022433,1.58804777223
sh603167,2013-04-17,7.85,7.88,7.76,7.84,0.0,1566552.0,12248039.0,791840000.0,3774176000.0,0.0155104158416,7.83998917668,2012-12-31,2013-02-23,18.2665722118,3.66659948871,11.1065022433,1.58804777223
sh603167,2013-04-18,7.8,7.88,7.72,7.86,0.002551,1595567.0,12487944.0,793860000.0,3783804000.0,0.0157976930693,7.85998898907,2012-12-31,2013-02-23,18.3131702375,3.67595298401,11.1348349305,1.5920988821
sh603167,2013-04-19,7.86,8.01,7.83,7.97,0.013995,3520065.0,27959974.0,804970000.0,3836758000.0,0.0348521287129,7.96998953497,2012-12-31,2013-02-23,18.569463055,3.72739794602,11.2906669454,1.61438030595
sh603167,2013-04-22,7.91,7.94,7.81,7.84,-0.016311,2696291.0,21183433.0,791840000.0,3774176000.0,0.026695950495,7.83999103567,2012-12-31,2013-02-23,18.2665765431,3.66660035812,11.1065048768,1.58804814878
sh603167,2013-04-23,7.84,7.89,7.51,7.52,-0.040816,2853175.0,21880767.0,759520000.0,3620128000.0,0.0282492574257,7.51999396156,2013-03-31,2013-04-23,14.0198067056,2.77927767608,8.65793888094,1.45760812322
sh603167,2013-04-24,7.57,7.67,7.51,7.6,0.010638,2357217.0,17843721.0,767600000.0,3658640000.0,0.0233387821782,7.59999165732,2013-03-31,2013-04-23,14.1689494094,2.808843632,8.75004203475,1.47311415843
sh603167,2013-04-25,7.62,7.62,7.35,7.35,-0.032895,3211699.0,23928113.0,742350000.0,3538290000.0,0.031799,7.34998993175,2013-03-31,2013-04-23,13.7028618186,2.71644672072,8.46220940202,1.42465606819
sh603167,2013-04-26,7.4,7.45,7.34,7.38,0.004082,1936708.0,14298707.0,745380000.0,3552732000.0,0.0191753267327,7.37999259065,2013-03-31,2013-04-23,13.7587969005,2.72753525624,8.4967521408,1.43047151426
sh603167,2013-05-02,7.38,7.39,7.28,7.36,-0.00271,1289452.0,9467726.0,743360000.0,3543104000.0,0.0127668514851,7.35999281073,2013-03-31,2013-04-23,13.7215105609,2.72014363569,8.4737259425,1.42659493646
sh603167,2013-05-03,7.38,7.54,7.33,7.51,0.02038,1988603.0,14886311.0,758510000.0,3615314000.0,0.0196891386139,7.50998946421,2013-03-31,2013-04-23,14.0011549461,2.77558016299,8.64642047721,1.45566894126
sh603167,2013-05-06,7.51,7.67,7.48,7.66,0.019973,2483541.0,18802679.0,773660000.0,3687524000.0,0.0245895148515,7.65998648378,2013-03-31,2013-04-23,14.2808000139,2.83101682558,8.8191154334,1.48474301703
sh603167,2013-05-07,7.65,7.73,7.58,7.71,0.006527,2273850.0,17405031.0,778710000.0,3711594000.0,0.0225133663366,7.70998321556,2013-03-31,2013-04-23,14.3740107956,2.8494948724,8.87667779983,1.4944339347
sh603167,2013-05-08,7.69,7.74,7.61,7.69,-0.002594,1995895.0,15311209.0,776690000.0,3701966000.0,0.0197613366337,7.6899835191,2013-03-31,2013-04-23,14.3367246116,2.84210328271,8.85365169762,1.49055737307
sh603167,2013-05-09,7.7,7.7,7.49,7.62,-0.009103,2528571.0,19180148.0,769620000.0,3668268000.0,0.0250353564356,7.61998159913,2013-03-31,2013-04-23,14.2062174074,2.81623161652,8.77305690621,1.47698882931
sh603167,2013-05-10,7.64,7.84,7.59,7.83,0.027559,4061667.0,31466338.0,790830000.0,3769362000.0,0.0402145247525,7.82998067202,2013-03-31,2013-04-23,14.5977265529,2.89384414364,9.01483358149,1.51769316445
sh603167,2013-05-13,7.86,8.07,7.83,7.93,0.012771,4524650.0,36056343.0,800930000.0,3817502000.0,0.0447985148515,7.92997735518,2013-03-31,2013-04-23,14.7841541188,2.9308014272,9.12996202116,1.53707562386
sh603167,2013-05-14,7.9,7.9,7.65,7.7,-0.029004,3027101.0,23478995.0,777700000.0,3706780000.0,0.0299712970297,7.69997629197,2013-03-31,2013-04-23,14.3553545127,2.84579646261,8.8651566027,1.49249428246
sh603167,2013-05-15,7.69,7.78,7.69,7.77,0.009091,1734794.0,13418722.0,784770000.0,3740478000.0,0.0171761782178,7.76997677644,2013-03-31,2013-04-23,14.4858590406,2.87166759825,8.94574974138,1.50606254798
sh603167,2013-05-16,7.79,7.96,7.75,7.95,0.023166,3830778.0,30285320.0,802950000.0,3827130000.0,0.0379284950495,7.94997605844,2013-03-31,2013-04-23,14.8214384511,2.93819264983,9.15298697988,1.54095199297
sh603167,2013-05-17,7.95,8.1,7.89,8.09,0.01761,4003030.0,32056438.0,817090000.0,3894526000.0,0.039633960396,8.08997513683,2013-03-31,2013-04-23,15.0824439822,2.98993422239,9.3141710806,1.56808815757
sh603167,2013-05-20,8.13,8.2,8.03,8.13,0.004944,3758256.0,30470347.0,821130000.0,3913782000.0,0.0372104554455,8.12997197391,2013-03-31,2013-04-23,15.1570115853,3.00471645719,9.36022034242,1.57584078542
sh603167,2013-05-21,8.13,8.17,8.03,8.16,0.00369,3905937.0,31561578.0,824160000.0,3928224000.0,0.0386726435644,8.15997157049,2013-03-31,2013-04-23,15.212940958,3.01580386092,9.39475955549,1.58165563792
sh603167,2013-05-22,8.14,8.26,8.1,8.18,0.002451,4214907.0,34488564.0,826180000.0,3937852000.0,0.0417317524752,8.17997166081,2013-03-31,2013-04-23,15.2502278763,3.02319559618,9.41778611116,1.58553227588
sh603167,2013-05-23,8.16,8.25,7.97,7.98,-0.02445,4161621.0,33656717.0,805980000.0,3841572000.0,0.0412041683168,7.97997135371,2013-03-31,2013-04-23,14.8773598047,2.94927846385,9.18752124074,1.54676601174
sh603167,2013-05-24,7.99,8.11,7.92,8.08,0.012531,3228903.0,25850591.0,816080000.0,3889712000.0,0.0319693366337,8.07996837474,2013-03-31,2013-04-23,15.0637880005,2.98623587228,9.30265006941,1.56614853663
sh603167,2013-05-27,8.06,8.15,8.02,8.14,0.007426,3472507.0,28122123.0,822140000.0,3918596000.0,0.0343812574257,8.13997021989,2013-03-31,2013-04-23,15.1756516901,3.00841165987,9.37173154882,1.57777875567
sh603167,2013-05-28,8.18,8.43,8.11,8.39,0.030713,7705150.0,64063038.0,847390000.0,4038946000.0,0.0762886138614,8.38997312525,2013-03-31,2013-04-23,15.6417414805,3.10080900718,9.65956553988,1.62623707459
sh603167,2013-05-29,8.35,8.45,8.32,8.35,-0.004768,4104372.0,34368183.0,843350000.0,4019690000.0,0.0406373465347,8.34996973339,2013-03-31,2013-04-23,15.5671616571,3.08602434983,9.61350873139,1.61848317622
sh603167,2013-05-30,8.31,8.75,8.3,8.69,0.040719,8172382.0,69704692.0,877690000.0,4183366000.0,0.0809146732673,8.68997215097,2013-03-31,2013-04-23,16.2010409126,3.21168417533,10.0049611934,1.68438619267
sh603167,2013-05-31,8.76,8.76,8.5,8.52,-0.019563,5007927.0,43021787.0,860520000.0,4101528000.0,0.0495834356436,8.51997022578,2013-03-31,2013-04-23,15.8840999493,3.14885399781,9.80923413759,1.65143454558
sh603167,2013-06-03,8.47,8.54,8.3,8.35,-0.019953,3704007.0,31057395.0,843350000.0,4019690000.0,0.0366733366337,8.34997125986,2013-03-31,2013-04-23,15.567164503,3.08602491399,9.61351048885,1.61848347209
sh603167,2013-06-04,8.38,8.38,8.11,8.19,-0.019162,3583999.0,29431418.0,827190000.0,3942666000.0,0.0354851386139,8.18996911058,2013-03-31,2013-04-23,15.2688664968,3.02689050459,9.42929640086,1.5874700918
sh603167,2013-06-05,8.15,8.21,8.07,8.14,-0.006105,2160055.0,17551968.0,822140000.0,3918596000.0,0.0213866831683,8.13996934916,2013-03-31,2013-04-23,15.1756500668,3.00841133806,9.37173054633,1.57777858689
sh603167,2013-06-06,8.15,8.17,8.02,8.03,-0.013514,1620781.0,13119823.0,811030000.0,3865642000.0,0.0160473366337,8.02996580338,2013-03-31,2013-04-23,14.9705663318,2.96775566724,9.24508097973,1.55645648707
sh603167,2013-06-07,8.03,8.1,7.75,7.76,-0.033624,1961196.0,15485537.0,783760000.0,3735664000.0,0.0194177821782,7.7599662332,2013-03-31,2013-04-23,14.4671960095,2.86796785068,8.93422437687,1.50412219415
sh603167,2013-06-13,7.74,7.74,7.38,7.49,-0.034794,1657240.0,12420521.0,756490000.0,3605686000.0,0.0164083168317,7.48996596808,2013-03-31,2013-04-23,13.9638243915,2.76817977729,8.6233669739,1.45178776652
sh603167,2013-06-14,7.49,7.59,7.48,7.53,0.00534,1606806.0,12114044.0,760530000.0,3624942000.0,0.015908970297,7.52996238635,2013-03-31,2013-04-23,14.0383912138,2.7829618573,8.66941575354,1.4595403132
sh603167,2013-06-17,7.47,7.57,7.4,7.5,-0.003984,1701787.0,12758836.0,757500000.0,3610500000.0,0.0168493762376,7.49996301621,2013-03-31,2013-04-23,13.9824622632,2.77187453726,8.63487680118,1.45372550459
sh603167,2013-06-18,7.54,7.58,7.45,7.54,0.005333,1271031.0,9561513.0,761540000.0,3629756000.0,0.0125844653465,7.53996031897,2013-03-31,2013-04-23,14.0570307344,2.78665694417,8.68092659916,1.4614782227
sh603167,2013-06-19,7.49,7.5,7.26,7.42,-0.015915,1602820.0,11807028.0,749420000.0,3571988000.0,0.0158695049505,7.4199618505,2013-03-31,2013-04-23,13.8333130903,2.7423072989,8.54276965233,1.43821879679
sh603167,2013-06-20,7.4,7.4,7.12,7.14,-0.037736,1576119.0,11470948.0,721140000.0,3437196000.0,0.0156051386139,7.13996217011,2013-03-31,2013-04-23,13.3112991875,2.63882359067,8.22039969673,1.38394617227
sh603167,2013-06-21,7.09,7.22,6.91,7.18,0.005602,1982323.0,14005345.0,725180000.0,3456452000.0,0.019626960396,7.17996023818,2013-03-31,2013-04-23,13.3858690856,2.65360628042,8.26645037583,1.39169903873
sh603167,2013-06-24,7.17,7.17,6.66,6.71,-0.06546,2276234.0,15708316.0,677710000.0,3230194000.0,0.022536970297,6.70996004099,2013-03-31,2013-04-23,12.5096300952,2.47990121331,7.72532853423,1.30059841966
sh603167,2013-06-25,6.68,6.84,6.4,6.76,0.007452,2596934.0,17287493.0,682760000.0,3254264000.0,0.0257122178218,6.75996266322,2013-03-31,2013-04-23,12.6028518587,2.49838143715,7.78289768247,1.31029047908
sh603167,2013-06-26,6.8,6.97,6.69,6.95,0.028107,2056279.0,13993859.0,701950000.0,3345730000.0,0.0203591980198,6.94996493379,2013-03-31,2013-04-23,12.9570802159,2.5686034442,8.00165158763,1.34711881358
sh603167,2013-06-27,6.83,6.85,6.57,6.61,-0.024461,1558797.0,10489427.0,667610000.0,3182054000.0,0.0154336336634,6.77996184155,2013-03-31,2013-04-23,12.6401370767,2.50577283535,7.80592318814,1.31416694028
sh603167,2013-06-28,6.6,6.75,6.52,6.67,0.009077,1103130.0,7321507.0,673670000.0,3210938000.0,0.0109220792079,6.84150355518,2013-03-31,2013-04-23,12.754871601,2.52851773538,7.87677755292,1.32609563359
sh603167,2013-07-01,6.7,6.77,6.65,6.76,0.013493,1028020.0,6901860.0,682760000.0,3254264000.0,0.0101784158416,6.93381596265,2013-03-31,2013-04-23,12.9269730835,2.56263502518,7.98305891244,1.34398864198
sh603167,2013-07-02,6.77,6.85,6.68,6.83,0.010355,1318305.0,8899425.0,689830000.0,3287962000.0,0.0130525247525,7.00561562695,2013-03-31,2013-04-23,13.0608318897,2.58917111087,8.06572348748,1.35790564436
sh603167,2013-07-03,6.8,6.83,6.65,6.72,-0.016105,1455003.0,9769192.0,678720000.0,3235008000.0,0.014405970297,6.89279018727,2013-03-31,2013-04-23,12.8504871922,2.54747251013,7.93582501072,1.33603657396
sh603167,2013-07-04,6.74,6.9,6.65,6.86,0.020833,1953405.0,13317170.0,692860000.0,3302404000.0,0.0193406435644,7.03638768524,2013-03-31,2013-04-23,13.1182013918,2.60054400493,8.10115205316,1.36387022391
sh603167,2013-07-05,6.86,6.95,6.83,6.9,0.005831,2272758.0,15649158.0,696900000.0,3321660000.0,0.0225025544554,7.07741686184,2013-03-31,2013-04-23,13.1946936242,2.61570777702,8.14838987079,1.37182295118
sh603167,2013-07-08,6.82,6.82,6.56,6.57,-0.047826,2930272.0,19596188.0,663570000.0,3162798000.0,0.0290125940594,6.738932323,2013-03-31,2013-04-23,12.5636442069,2.49060893688,7.75868497683,1.30621414672
sh603167,2013-07-09,6.58,6.84,6.48,6.77,0.030441,4115389.0,27507819.0,683770000.0,3259078000.0,0.0407464257426,6.94407216185,2013-03-31,2013-04-23,12.9460941002,2.56642556353,7.99486710621,1.34597661156
sh603167,2013-07-10,6.71,7.15,6.69,7.09,0.047267,6435950.0,44762672.0,716090000.0,3413126000.0,0.0637222772277,7.27229762072,2013-03-31,2013-04-23,13.55801713,2.68773280064,8.37276048971,1.40959688806
sh603167,2013-07-11,7.05,7.43,7.03,7.3,0.029619,7353785.0,53265384.0,737300000.0,3514220000.0,0.0728097524752,7.48769580395,2013-03-31,2013-04-23,13.9595920394,2.76734075846,8.62075328266,1.45134773829
sh603167,2013-07-12,7.22,7.51,7.08,7.45,0.020548,8435520.0,61451947.0,752450000.0,3586430000.0,0.08352,7.64155297733,2013-03-31,2013-04-23,14.2464337366,2.82420407637,8.79789252111,1.48117003161
sh603167,2013-07-15,7.4,7.89,7.32,7.71,0.034899,8856096.0,67413326.0,778710000.0,3711594000.0,0.0876841188119,7.90823553469,2013-03-31,2013-04-23,14.7436200276,2.92276597443,9.10493017221,1.53286138455
sh603167,2013-07-16,7.71,7.97,7.55,7.83,0.015564,7982819.0,61893569.0,790830000.0,3769362000.0,0.0790378118812,8.03131931255,2013-03-31,2013-04-23,14.9730897297,2.96825590405,9.24663930541,1.55671883914
sh603167,2013-07-17,7.78,7.95,7.67,7.79,-0.005109,7810050.0,61148116.0,786790000.0,3750106000.0,0.0773272277228,7.99028730218,2013-03-31,2013-04-23,14.8965922143,2.95309108464,9.19939822519,1.54876556259
sh603167,2013-07-18,7.73,7.85,7.6,7.75,-0.005135,6523642.0,50519154.0,782750000.0,3730850000.0,0.0645905148515,7.94925717688,2013-03-31,2013-04-23,14.8200982133,2.93792696192,9.15215931531,1.54081265142
sh603167,2013-07-19,7.69,7.71,7.31,7.63,-0.015484,7521801.0,56921542.0,770630000.0,3673082000.0,0.0744732772277,7.82617087876,2013-03-31,2013-04-23,14.5906238125,2.89243610084,9.01044728047,1.51695470833
sh603167,2013-07-22,7.41,7.56,7.36,7.47,-0.02097,7078796.0,52576535.0,754470000.0,3596058000.0,0.0700870891089,7.66205607543,2013-03-31,2013-04-23,14.2846584312,2.83178171581,8.821498201,1.48514416809
sh603167,2013-07-23,7.48,7.63,7.31,7.58,0.014726,5430104.0,40761620.0,765580000.0,3649012000.0,0.0537634059406,7.77488751319,2013-03-31,2013-04-23,14.4950143112,2.87348253335,8.95140358351,1.50701440111
sh603167,2013-07-24,7.51,7.56,7.34,7.37,-0.027704,3555696.0,26388168.0,744370000.0,3547918000.0,0.0352049108911,7.55949202953,2013-03-31,2013-04-23,14.0934444348,2.79387557325,8.70341389863,1.46526407414
sh603167,2013-07-25,7.37,7.55,7.34,7.47,0.013569,3039366.0,22693021.0,754470000.0,3596058000.0,0.0300927326733,7.66206677688,2013-03-31,2013-04-23,14.2846783823,2.8317856709,8.82151052182,1.48514624237
sh603167,2013-07-26,7.36,7.57,7.32,7.55,0.01071,2926550.0,21851562.0,762550000.0,3634570000.0,0.0289757425743,7.74412751206,2013-03-31,2013-04-23,14.4376672878,2.86211409544,8.91598889951,1.50105215862
sh603167,2013-07-29,7.51,7.8,7.42,7.77,0.029139,6604130.0,50824187.0,784770000.0,3740478000.0,0.0653874257426,7.96978364363,2013-03-31,2013-04-23,14.8583664749,2.94551323807,9.17579190005,1.54479131747
sh603167,2013-07-30,7.84,7.84,7.43,7.6,-0.021879,3712385.0,28376679.0,767600000.0,3658640000.0,0.0367562871287,7.79541274729,2013-03-31,2013-04-23,14.5332802748,2.88106835393,8.97503474907,1.51099282824
sh603167,2013-07-31,7.63,7.68,7.41,7.42,-0.023684,3789775.0,28421090.0,749420000.0,3571988000.0,0.0375225247525,7.61078619179,2013-06-30,2013-07-31,10.3013920763,2.21457765139,7.29753998157,1.43435857109
sh603167,2013-08-01,7.43,7.54,7.32,7.52,0.013477,3167987.0,23683034.0,759520000.0,3620128000.0,0.0313662079208,7.71335675729,2013-06-30,2013-07-31,10.4402239373,2.2444235144,7.3958889279,1.45368942155
sh603167,2013-08-02,7.53,7.77,7.48,7.74,0.029255,4897216.0,37439942.0,781740000.0,3726036000.0,0.0484872871287,7.93901100923,2013-06-30,2013-07-31,10.7456526886,2.31008412431,7.61225565849,1.49621710557
sh603167,2013-08-05,7.71,7.84,7.68,7.75,0.001292,3862551.0,29935829.0,782750000.0,3730850000.0,0.0382430792079,7.94926821145,2013-06-30,2013-07-31,10.7595360718,2.313068753,7.6220906928,1.49815021808
sh603167,2013-08-06,7.74,7.81,7.66,7.76,0.00129,3076305.0,23825747.0,783760000.0,3735664000.0,0.0304584653465,7.95952276744,2013-06-30,2013-07-31,10.7734158734,2.31605261169,7.63192318979,1.50008283186
sh603167,2013-08-07,7.75,8.05,7.72,7.85,0.011598,8262350.0,65297161.0,792850000.0,3778990000.0,0.0818054455446,8.0518373125,2013-06-30,2013-07-31,10.8983659507,2.34291418988,7.72043823495,1.51748079254
sh603167,2013-08-08,7.78,7.89,7.68,7.73,-0.015287,4225303.0,32765607.0,780730000.0,3721222000.0,0.0418346831683,7.9287488755,2013-06-30,2013-07-31,10.7317626304,2.30709806066,7.60241589565,1.49428306366
sh603167,2013-08-09,7.73,7.84,7.6,7.72,-0.001294,2753988.0,21279948.0,779720000.0,3716408000.0,0.0272672079208,7.91848907446,2013-06-30,2013-07-31,10.7178757295,2.30411267577,7.59257836948,1.49234946138
sh603167,2013-08-12,7.71,7.86,7.65,7.83,0.014249,3754695.0,29107057.0,790830000.0,3769362000.0,0.0371751980198,8.03131962528,2013-06-30,2013-07-31,10.8705947408,2.33694397729,7.70076501867,1.51361394886
sh603167,2013-08-13,7.84,7.91,7.76,7.9,0.00894,3567435.0,27985905.0,797900000.0,3803060000.0,0.0353211386139,8.10311962273,2013-06-30,2013-07-31,10.9677778578,2.35783625644,7.76960985793,1.52714565756
sh603167,2013-08-14,7.88,8.05,7.75,7.78,-0.01519,4554322.0,35987022.0,785780000.0,3745292000.0,0.0450922970297,7.98003323566,2013-06-30,2013-07-31,10.8011773121,2.32202072371,7.65158948419,1.50394831502
sh603167,2013-08-15,7.72,7.82,7.58,7.61,-0.021851,3308717.0,25475684.0,768610000.0,3663454000.0,0.0327595742574,7.80566152943,2013-06-30,2013-07-31,10.5651607867,2.27128224888,7.48439460237,1.47108554039
sh603167,2013-08-16,7.6,7.78,7.38,7.4,-0.027595,2831132.0,21517256.0,747400000.0,3562360000.0,0.028031009901,7.59026429953,2013-06-30,2013-07-31,10.2736151748,2.20860621522,7.27786273332,1.4304909349
sh603167,2013-08-19,7.35,7.52,7.27,7.48,0.010811,2051945.0,15228499.0,755480000.0,3600872000.0,0.0203162871287,7.67232264687,2013-06-30,2013-07-31,10.3846832284,2.23248345701,7.35654370733,1.4459559724
sh603167,2013-08-20,7.41,7.53,7.4,7.41,-0.009358,1635527.0,12187042.0,748410000.0,3567174000.0,0.0161933366337,7.60052505154,2013-06-30,2013-07-31,10.2875033628,2.21159187682,7.28770117132,1.43242471641
sh603167,2013-08-21,7.41,7.5,7.38,7.47,0.008097,1387318.0,10332748.0,754470000.0,3596058000.0,0.0137358217822,7.66206650288,2013-06-30,2013-07-31,10.3708012775,2.22949913625,7.3467096877,1.44402305934
sh603167,2013-08-22,7.48,7.52,7.4,7.42,-0.006693,1322858.0,9865930.0,749420000.0,3571988000.0,0.0130976039604,7.61078429178,2013-06-30,2013-07-31,10.3013895045,2.21457709853,7.29753815976,1.434358213
sh603167,2013-08-23,7.42,7.5,7.21,7.28,-0.018868,2847304.0,20870504.0,735280000.0,3504592000.0,0.0281911287129,7.46718401376,2013-06-30,2013-07-31,10.1070228874,2.17279245783,7.15984820976,1.40729474224
sh603167,2013-08-26,7.3,7.5,7.28,7.47,0.026099,2556143.0,18933924.0,754470000.0,3596058000.0,0.0253083465347,7.66207004933,2013-06-30,2013-07-31,10.3708060777,2.22950016819,7.34671308819,1.44402372772
sh603167,2013-08-27,7.5,8.15,7.48,8.12,0.087015,11731034.0,92753806.0,820120000.0,3908968000.0,0.116148851485,8.32878507468,2013-06-30,2013-07-31,11.2732217686,2.42350012532,7.98598732756,1.56967545238
sh603167,2013-08-28,8.04,8.07,7.83,7.92,-0.024631,8306368.0,66033560.0,799920000.0,3812688000.0,0.0822412673267,8.1236387695,2013-06-30,2013-07-31,10.9955510432,2.36380689374,7.78928447369,1.53101277632
sh603167,2013-08-29,7.88,8.48,7.84,8.29,0.046717,13023883.0,107566357.0,837290000.0,3990806000.0,0.128949336634,8.5031508019,2013-06-30,2013-07-31,11.5092302013,2.47423686039,8.15317647645,1.60253710019
sh603167,2013-08-30,8.29,9.12,8.25,8.73,0.053076,21793948.0,190322822.0,881730000.0,4202622000.0,0.215781663366,8.95446403386,2013-06-30,2013-07-31,12.1200941034,2.60555945599,8.58591447111,1.68759335932
sh603167,2013-09-02,8.81,8.84,7.88,8.14,-0.067583,11932351.0,97858703.0,822140000.0,3918596000.0,0.118142089109,8.34929449106,2013-06-30,2013-07-31,11.3009817836,2.42946793128,8.00565261341,1.57354073731
sh603167,2013-09-03,8.06,8.12,7.93,8.06,-0.009828,6033881.0,48450240.0,814060000.0,3880084000.0,0.0597413960396,8.2672376248,2013-06-30,2013-07-31,11.1899157347,2.40559112045,7.92697305953,1.55807597895
sh603167,2013-09-04,8.04,8.22,8.01,8.08,0.002481,5719681.0,46378578.0,816080000.0,3889712000.0,0.0566305049505,8.28774864135,2013-06-30,2013-07-31,11.2176779156,2.41155939202,7.94663987969,1.56194156545
sh603167,2013-09-05,8.08,8.08,7.77,7.81,-0.033416,6881890.0,53962034.0,788810000.0,3759734000.0,0.0681375247525,8.01080523275,2013-06-30,2013-07-31,10.8428279904,2.33097472338,7.68109496147,1.5097477261
sh603167,2013-09-06,7.8,7.96,7.72,7.9,0.011524,6019104.0,47384018.0,797900000.0,3803060000.0,0.0595950891089,8.10312175225,2013-06-30,2013-07-31,10.9677807401,2.35783687609,7.76961189981,1.5271460589
sh603167,2013-09-09,7.91,8.22,7.86,8.12,0.027848,7733706.0,62619949.0,2472671220.0,3908968000.0,0.0253967014345,8.32877748681,2013-06-30,2013-07-31,11.2732114982,2.42349791741,7.98598005199,1.56967402234
sh603167,2013-09-10,8.09,8.42,8.06,8.3,0.022167,9768158.0,80809825.0,2527484130.0,3995620000.0,0.0320776342125,8.51340149736,2013-06-30,2013-07-31,11.5231047775,2.47721959575,8.1630052718,1.6044689864
sh603167,2013-09-11,8.33,8.58,8.08,8.14,-0.019277,7667933.0,63505241.0,2478761540.0,3918596000.0,0.0251807096458,8.34928865669,2013-06-30,2013-07-31,11.3009738867,2.4294662336,8.00564701918,1.57353963775
sh603167,2013-09-12,8.17,8.21,8.03,8.1,-0.004914,4765176.0,38620432.0,2466580900.0,3899340000.0,0.0156483517731,8.30826025223,2013-06-30,2013-07-31,11.245440901,2.41752783653,7.96630726973,1.56580726397
sh603167,2013-09-13,8.06,8.11,7.95,7.99,-0.01358,3679942.0,29479854.0,2433084120.0,3846386000.0,0.0120845540597,8.19543407801,2013-06-30,2013-07-31,11.0927278136,2.38469780851,7.858124817,1.54454360132
sh603167,2013-09-16,8.0,8.16,7.98,8.15,0.020025,3585519.0,28987489.0,2481806700.0,3923410000.0,0.0117744785885,8.35954764542,2013-06-30,2013-07-31,11.314859688,2.43245138213,8.01548376646,1.57547308694
sh603167,2013-09-17,8.16,8.16,7.96,7.97,-0.022086,2928887.0,23592591.0,2426993800.0,3836758000.0,0.00961816605794,8.17491867612,2013-06-30,2013-07-31,11.064959697,2.3787282609,7.838453792,1.54067718834
sh603167,2013-09-18,8.02,8.04,7.9,7.96,-0.001255,2219246.0,17709748.0,2423948630.0,3831944000.0,0.00728777744766,8.16465915319,2013-06-30,2013-07-31,11.0510731725,2.37574295693,7.82861653249,1.53874363847
sh603167,2013-09-23,7.96,8.07,7.88,8.06,0.012563,2761572.0,22108380.0,2454400250.0,3880084000.0,0.00906872068645,8.26723176613,2013-06-30,2013-07-31,11.1899078048,2.4055894157,7.92696744199,1.5580748748
