code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600505,2002-08-21,12.75,12.79,12.67,12.71,-0.000786,787764.0,10018735.0,699050000.0,2097150000.0,0.0143229818182,12.7099611179,,,,,,
sh600505,2002-08-22,12.7,13.07,12.7,13.0,0.022817,1184258.0,15354451.0,715000000.0,2145000000.0,0.0215319636364,12.9999643007,2002-06-30,2002-08-22,603.192279139,28.2638188333,147.759175276,3.94463432633
sh600505,2002-08-23,13.0,13.16,12.88,13.09,0.006923,1134694.0,14801940.0,719950000.0,2159850000.0,0.0206308,13.0899630536,2002-06-30,2002-08-22,607.368179287,28.4594892511,148.782112047,3.97194302977
sh600505,2002-08-26,13.02,13.05,12.89,12.9,-0.014515,606884.0,7841583.0,709500000.0,2128500000.0,0.0110342545455,12.8999622399,2002-06-30,2002-08-22,598.552230165,28.0463997646,146.622539691,3.91429027669
sh600505,2002-08-27,12.9,13.07,12.89,12.99,0.006977,665521.0,8621105.0,714450000.0,2143350000.0,0.0121003818182,12.9899652764,2002-06-30,2002-08-22,602.728329075,28.2420794957,147.64552515,3.94160027995
sh600505,2002-08-28,13.17,13.26,13.06,13.07,0.006159,1088607.0,14311398.0,718850000.0,2156550000.0,0.0197928545455,13.0699704725,2002-06-30,2002-08-22,606.440532854,28.4160224633,148.554873939,3.96587659608
sh600505,2002-08-29,13.1,13.1,12.89,12.91,-0.012242,396661.0,5146831.0,710050000.0,2130150000.0,0.00721201818182,12.909967894,2002-06-30,2002-08-22,599.01648785,28.0681535163,146.736265173,3.91732633479
sh600505,2002-08-30,12.92,12.97,12.82,12.88,-0.002324,288040.0,3709101.0,708400000.0,2125200000.0,0.00523709090909,12.8799651286,2002-06-30,2002-08-22,597.624373533,28.0029231276,146.395250092,3.90822246839
sh600505,2002-09-02,12.85,13.04,12.85,13.0,0.009317,234440.0,3031231.0,715000000.0,2145000000.0,0.00426254545455,12.9999677637,2002-06-30,2002-08-22,603.192439821,28.2638263624,147.759214637,3.94463537712
sh600505,2002-09-03,13.01,13.02,12.87,12.9,-0.007692,438525.0,5670408.0,709500000.0,2128500000.0,0.00797318181818,12.8999720117,2002-06-30,2002-08-22,598.552683574,28.04642101,146.622650758,3.9142932418
sh600505,2002-09-04,12.86,12.9,12.69,12.74,-0.012403,454150.0,5799178.0,700700000.0,2102100000.0,0.00825727272727,12.7399736588,2002-06-30,2002-08-22,591.128834639,27.6985612502,144.804090021,3.86574426273
sh600505,2002-09-05,12.72,12.72,12.48,12.52,-0.017268,956987.0,12021882.0,688600000.0,2065800000.0,0.0173997636364,12.5199797937,2002-06-30,2002-08-22,580.921221923,27.2202624945,142.303612995,3.7989905908
sh600505,2002-09-06,12.52,12.64,12.3,12.35,-0.013578,712529.0,8856485.0,679250000.0,2037750000.0,0.0129550727273,12.3499835081,2002-06-30,2002-08-22,573.033473572,26.8506657704,140.371414537,3.74740789656
sh600505,2002-09-09,12.3,12.43,12.15,12.39,0.003239,551312.0,6786103.0,681450000.0,2044350000.0,0.0100238545455,12.3899851046,2002-06-30,2002-08-22,574.889528992,26.9376350768,140.826077549,3.75954575073
sh600505,2002-09-10,12.37,12.43,12.25,12.38,-0.000807,286722.0,3532671.0,680900000.0,2042700000.0,0.00521312727273,12.3799863867,2002-06-30,2002-08-22,574.425593143,26.9158964053,140.712430904,3.75651179731
sh600505,2002-09-11,12.38,12.39,12.2,12.37,-0.000808,283528.0,3481912.0,680350000.0,2041050000.0,0.00515505454545,12.3699833577,2002-06-30,2002-08-22,573.961457263,26.894148361,140.59873526,3.75347653578
sh600505,2002-09-12,12.32,12.58,12.3,12.48,0.008892,348491.0,4335286.0,686400000.0,2059200000.0,0.0063362,12.4799772497,2002-06-30,2002-08-22,579.065122541,27.1332911282,141.848939214,3.78685244914
sh600505,2002-09-13,12.4,12.56,12.4,12.48,0.0,182310.0,2276576.0,686400000.0,2059200000.0,0.00331472727273,12.4799772497,2002-06-30,2002-08-22,579.065122541,27.1332911282,141.848939214,3.78685244914
sh600505,2002-09-16,12.48,12.48,12.25,12.28,-0.016026,274553.0,3376196.0,675400000.0,2026200000.0,0.00499187272727,12.2799731343,2002-06-30,2002-08-22,569.785024887,26.6984530046,139.575668114,3.72616435179
sh600505,2002-09-17,12.29,12.48,12.28,12.4,0.009772,334260.0,4134951.0,682000000.0,2046000000.0,0.00607745454545,12.3999730317,2002-06-30,2002-08-22,575.352964151,26.9593502874,140.939601543,3.76257642983
sh600505,2002-09-18,12.4,12.5,12.33,12.4,0.0,230302.0,2860528.0,682000000.0,2046000000.0,0.00418730909091,12.3999730317,2002-06-30,2002-08-22,575.352964151,26.9593502874,140.939601543,3.76257642983
sh600505,2002-09-19,12.42,12.8,12.41,12.78,0.030645,1258846.0,15941790.0,702900000.0,2108700000.0,0.0228881090909,12.7799702053,2002-06-30,2002-08-22,592.984655737,27.7855195769,145.258695633,3.87788058452
sh600505,2002-09-20,12.76,12.76,12.6,12.67,-0.008607,578245.0,7329142.0,696850000.0,2090550000.0,0.0105135454545,12.6699730017,2002-06-30,2002-08-22,587.880836805,27.5463696099,144.008454039,3.84450366633
sh600505,2002-09-23,12.61,12.8,12.61,12.76,0.007103,407298.0,5190201.0,701800000.0,2105400000.0,0.00740541818182,12.75996782,2002-06-30,2002-08-22,592.056554389,27.7420314733,145.031346088,3.87181117587
sh600505,2002-09-24,12.73,12.78,12.63,12.7,-0.004702,247780.0,3140944.0,698500000.0,2095500000.0,0.00450509090909,12.6999704513,2002-06-30,2002-08-22,589.27270447,27.6115884413,144.349408699,3.85360591973
sh600505,2002-09-25,12.6,12.74,12.6,12.65,-0.003937,228587.0,2902645.0,695750000.0,2087250000.0,0.00415612727273,12.6499706676,2002-06-30,2002-08-22,586.952737833,27.5028816176,143.781105077,3.83843427322
sh600505,2002-09-26,12.67,12.78,12.41,12.42,-0.018182,480840.0,6030824.0,683100000.0,2049300000.0,0.00874254545455,12.4199689009,2002-06-30,2002-08-22,576.280763153,27.002824224,141.166877024,3.76864386126
sh600505,2002-09-27,12.41,12.5,12.3,12.35,-0.005636,214419.0,2652009.0,679250000.0,2037750000.0,0.00389852727273,12.3499699562,2002-06-30,2002-08-22,573.032844772,26.8506363067,140.371260505,3.74740378446
sh600505,2002-10-08,12.3,12.3,12.14,12.21,-0.011336,475561.0,5794611.0,671550000.0,2014650000.0,0.00864656363636,12.2099706968,2002-06-30,2002-08-22,566.536944444,26.5462574935,138.780011896,3.70492321516
sh600505,2002-10-09,12.18,12.18,11.6,11.77,-0.036036,644851.0,7635686.0,647350000.0,1942050000.0,0.0117245636364,11.7699721928,2002-06-30,2002-08-22,546.121219114,25.5896365585,133.778935388,3.57141260218
sh600505,2002-10-10,11.69,11.94,11.65,11.71,-0.005098,467439.0,5513553.0,644050000.0,1932150000.0,0.00849889090909,11.7099688745,2002-06-30,2002-08-22,543.337093139,25.4591805913,133.096930375,3.55320554073
sh600505,2002-10-11,11.7,11.8,11.5,11.66,-0.00427,489625.0,5713063.0,641300000.0,1923900000.0,0.00890227272727,11.6599673074,2002-06-30,2002-08-22,541.017043751,25.3504698902,132.528606482,3.53803335307
sh600505,2002-10-14,11.6,11.62,11.36,11.6,-0.005146,474411.0,5458183.0,638000000.0,1914000000.0,0.00862565454545,11.5999651157,2002-06-30,2002-08-22,538.232970044,25.2200163721,131.846614273,3.51982663344
sh600505,2002-10-16,11.55,11.85,11.42,11.7,0.008621,389068.0,4566103.0,643500000.0,1930500000.0,0.00707396363636,11.6999684149,2002-06-30,2002-08-22,542.873076479,25.4374381333,132.983263935,3.55017105885
sh600505,2002-10-17,11.7,11.81,11.5,11.5,-0.017094,255006.0,2961249.0,632500000.0,1897500000.0,0.00463647272727,11.4999691548,2002-06-30,2002-08-22,533.593204109,25.0026105658,130.710048021,3.48948443477
sh600505,2002-10-18,11.4,11.56,11.18,11.45,-0.004348,518983.0,5897078.0,629750000.0,1889250000.0,0.00943605454545,11.449967289,2002-06-30,2002-08-22,531.273140858,24.8938992151,130.141720733,3.47431215644
sh600505,2002-10-21,11.4,11.56,11.3,11.53,0.006987,236600.0,2709545.0,634150000.0,1902450000.0,0.00430181818182,11.5299682104,2002-06-30,2002-08-22,534.985146293,25.0678328889,131.051020935,3.49858717548
sh600505,2002-10-22,11.6,11.9,11.55,11.71,0.015611,538070.0,6293516.0,644050000.0,1932150000.0,0.00978309090909,11.7099625441,2002-06-30,2002-08-22,543.336799412,25.4591668281,133.096858423,3.55320361988
sh600505,2002-10-23,11.7,11.79,11.65,11.7,-0.000854,228728.0,2677327.0,643500000.0,1930500000.0,0.00415869090909,11.6999622361,2002-06-30,2002-08-22,542.872789785,25.4374246996,132.983193706,3.55016918399
sh600505,2002-10-24,11.75,11.75,11.53,11.54,-0.013675,318400.0,3692331.0,634700000.0,1904100000.0,0.00578909090909,11.5399652525,2002-06-30,2002-08-22,535.449004385,25.0895679169,131.164648532,3.5016206204
sh600505,2002-10-25,11.5,11.58,11.15,11.2,-0.029463,655650.0,7420946.0,616000000.0,1848000000.0,0.0119209090909,11.1999632563,2002-06-30,2002-08-22,519.673070369,24.3503539773,127.300144492,3.39845237206
sh600505,2002-10-28,11.16,11.16,10.68,10.79,-0.036607,902809.0,9827611.0,593450000.0,1780350000.0,0.0164147090909,10.7899662014,2002-06-30,2002-08-22,500.649398282,23.4589605693,122.640068103,3.27404522607
sh600505,2002-10-29,10.7,10.86,10.33,10.68,-0.010195,798934.0,8500682.0,587400000.0,1762200000.0,0.0145260727273,10.679962496,2002-06-30,2002-08-22,495.545277666,23.2197964663,121.389752609,3.24066633499
sh600505,2002-10-30,10.7,10.78,10.52,10.66,-0.001873,340404.0,3631365.0,586300000.0,1758900000.0,0.00618916363636,10.6599589262,2002-06-30,2002-08-22,494.617121361,23.1763057875,121.162389602,3.23459656695
sh600505,2002-10-31,10.79,10.95,10.6,10.69,0.002814,465800.0,5012082.0,587950000.0,1763850000.0,0.00846909090909,10.6899560506,2002-06-30,2002-08-22,496.008973941,23.241523912,121.503340566,3.24369872169
sh600505,2002-11-01,10.69,10.76,10.48,10.69,0.0,297179.0,3160430.0,587950000.0,1763850000.0,0.00540325454545,10.6899560506,2002-06-30,2002-08-22,496.008973941,23.241523912,121.503340566,3.24369872169
sh600505,2002-11-04,10.85,10.99,10.76,10.94,0.023386,608549.0,6614739.0,601700000.0,1805100000.0,0.0110645272727,10.9399513628,2002-06-30,2002-08-22,507.608639805,23.7850501902,124.344817689,3.31955585999
sh600505,2002-11-05,10.97,11.5,10.87,11.49,0.050274,2289097.0,25936644.0,631950000.0,1895850000.0,0.0416199454545,11.4899464776,2002-06-30,2002-08-22,533.128156563,24.9808198035,130.596129053,3.4864432113
sh600505,2002-11-06,11.49,11.56,11.4,11.44,-0.004352,790030.0,9063873.0,629200000.0,1887600000.0,0.0143641818182,11.4399422306,2002-06-30,2002-08-22,530.807982826,24.8721032757,130.0277747,3.47127021044
sh600505,2002-11-07,11.45,11.45,11.22,11.34,-0.008741,722829.0,8177345.0,623700000.0,1871100000.0,0.0131423454545,11.3399456955,2002-06-30,2002-08-22,526.168190248,24.6546962209,128.891201921,3.44092783753
sh600505,2002-11-08,11.54,11.58,10.9,10.92,-0.037037,787000.0,8762646.0,600600000.0,1801800000.0,0.0143090909091,10.9199481268,2002-06-30,2002-08-22,506.680498985,23.741560237,124.117458476,3.31348619321
sh600505,2002-11-11,10.87,10.93,10.63,10.68,-0.021978,455983.0,4907647.0,587400000.0,1762200000.0,0.0082906,10.6799495069,2002-06-30,2002-08-22,495.544674979,23.2197682261,121.389604973,3.24066239366
sh600505,2002-11-12,10.6,10.78,10.38,10.44,-0.022472,767589.0,8076957.0,574200000.0,1722600000.0,0.0139561636364,10.4399496816,2002-06-30,2002-08-22,484.408795043,22.6979735945,118.66173777,3.16783822835
sh600505,2002-11-13,10.47,10.55,10.3,10.45,0.000958,692311.0,7210603.0,574750000.0,1724250000.0,0.0125874727273,10.4499511534,2002-06-30,2002-08-22,484.872858668,22.7197182532,118.775415715,3.17087301737
sh600505,2002-11-14,10.5,10.67,10.34,10.47,0.001914,676709.0,7111156.0,575850000.0,1727550000.0,0.0123038,10.4699523599,2002-06-30,2002-08-22,485.80090532,22.763203794,119.002751861,3.17694206833
sh600505,2002-11-15,10.41,11.52,10.41,11.27,0.076409,7429862.0,83947961.0,619850000.0,1859550000.0,0.1350884,11.2699509497,2002-06-30,2002-08-22,522.920466694,24.5025174327,128.095633128,3.41968903483
sh600505,2002-11-18,11.18,11.4,11.01,11.38,0.00976,3770317.0,42183083.0,625900000.0,1877700000.0,0.0685512181818,11.379945671,2002-06-30,2002-08-22,528.024170449,24.7416620028,129.345846507,3.45306519981
sh600505,2002-11-19,11.25,11.53,11.11,11.44,0.005272,2407620.0,27325128.0,629200000.0,1887600000.0,0.0437749090909,11.4399407446,2002-06-30,2002-08-22,530.807913876,24.8721000449,130.02775781,3.47126975954
sh600505,2002-11-20,11.34,11.34,10.95,10.96,-0.041958,2165390.0,24001859.0,602800000.0,1808400000.0,0.0393707272727,10.9599437108,2002-06-30,2002-08-22,508.536275425,23.8285164712,124.572053147,3.32562222297
sh600505,2002-11-21,10.96,11.27,10.85,11.22,0.023723,2664020.0,29538599.0,617100000.0,1851300000.0,0.0484367272727,11.2199464555,2002-06-30,2002-08-22,520.600281487,24.3938003675,127.527275964,3.40451595896
sh600505,2002-11-22,11.28,11.78,11.05,11.49,0.024064,5687562.0,65373035.0,631950000.0,1895850000.0,0.103410218182,11.489943247,2002-06-30,2002-08-22,533.128006661,24.9808127795,130.596092333,3.486442231
sh600505,2002-11-25,11.45,11.68,11.35,11.44,-0.004352,2571247.0,29627216.0,629200000.0,1887600000.0,0.0467499454545,11.439939014,2002-06-30,2002-08-22,530.807833576,24.8720962823,130.027738139,3.47126923441
sh600505,2002-11-26,11.55,11.56,10.7,10.76,-0.059441,2706450.0,30208161.0,591800000.0,1775400000.0,0.0492081818182,10.759937599,2002-06-30,2002-08-22,499.256085141,23.3936740072,122.298759357,3.26493351985
sh600505,2002-11-27,10.66,11.03,10.39,10.98,0.020446,1970097.0,21119817.0,603900000.0,1811700000.0,0.0358199454545,10.9799352832,2002-06-30,2002-08-22,509.463875057,23.8719810659,124.79927979,3.3316883506
sh600505,2002-11-28,10.55,11.64,10.55,11.53,0.050091,2136985.0,23898246.0,634150000.0,1902450000.0,0.0388542727273,11.5299312214,2002-06-30,2002-08-22,534.983430023,25.0677524695,131.050600514,3.49857595176
sh600505,2002-11-29,11.55,12.25,11.4,11.9,0.03209,8678275.0,103699224.0,654500000.0,1963500000.0,0.157786818182,11.8999267143,2002-06-30,2002-08-22,552.151048292,25.8721766462,135.256014285,3.61084525406
sh600505,2002-12-02,11.89,12.27,11.75,11.81,-0.007563,4556852.0,54675980.0,649550000.0,1948650000.0,0.0828518545455,11.8099275686,2002-06-30,2002-08-22,547.975129914,25.6765053743,134.233073049,3.5835364314
sh600505,2002-12-03,11.77,12.15,11.7,12.1,0.024555,2940933.0,35283344.0,665500000.0,1996500000.0,0.0534715090909,12.09992034,2002-06-30,2002-08-22,561.430659229,26.3069919637,137.529166158,3.67153016847
sh600505,2002-12-04,12.15,12.35,11.95,11.97,-0.010744,2944383.0,35737167.0,658350000.0,1975050000.0,0.0535342363636,11.9699187959,2002-06-30,2002-08-22,555.398648226,26.0243496421,136.051552796,3.63208324834
sh600505,2002-12-05,11.95,12.04,11.71,11.95,-0.001671,1411332.0,16712293.0,657250000.0,1971750000.0,0.0256605818182,11.9499170616,2002-06-30,2002-08-22,554.470577085,25.9808629538,135.824210652,3.62601403724
sh600505,2002-12-06,11.92,12.0,11.72,11.8,-0.012552,946679.0,11243789.0,649000000.0,1947000000.0,0.0172123454545,11.7999217026,2002-06-30,2002-08-22,547.510862402,25.654751162,134.119345159,3.58050030904
sh600505,2002-12-09,11.67,11.97,11.67,11.76,-0.00339,684294.0,8080080.0,646800000.0,1940400000.0,0.0124417090909,11.7599199681,2002-06-30,2002-08-22,545.654800578,25.5677815556,133.664680579,3.56836241299
sh600505,2002-12-10,11.76,11.98,11.5,11.5,-0.022109,1349669.0,15817719.0,632500000.0,1897500000.0,0.0245394363636,11.4999198975,2002-06-30,2002-08-22,533.590918592,25.0025034732,130.709488156,3.4894694884
sh600505,2002-12-11,11.38,11.57,11.22,11.46,-0.003478,1501840.0,17071136.0,630300000.0,1890900000.0,0.0273061818182,11.4599231761,2002-06-30,2002-08-22,531.735089377,24.9155447661,130.254880557,3.47733311352
sh600505,2002-12-12,11.44,11.78,11.43,11.55,0.007853,1257516.0,14617570.0,635250000.0,1905750000.0,0.0228639272727,11.5499179528,2002-06-30,2002-08-22,535.910805034,25.1112065391,131.277772134,3.50464061046
sh600505,2002-12-13,11.38,12.0,11.3,11.94,0.033766,2110141.0,24837349.0,656700000.0,1970100000.0,0.0383662,11.9399124824,2002-06-30,2002-08-22,554.006369277,25.9591115391,135.710497388,3.62297830532
sh600505,2002-12-16,11.94,12.11,11.84,12.04,0.008375,1600165.0,19202367.0,662200000.0,1986600000.0,0.0290939090909,12.0399092494,2002-06-30,2002-08-22,558.646172619,26.1765190983,136.847072803,3.65332074862
sh600505,2002-12-17,12.04,12.09,11.88,11.96,-0.006645,1021010.0,12217384.0,657800000.0,1973400000.0,0.0185638181818,11.9599040525,2002-06-30,2002-08-22,554.933968802,26.0025761289,135.937724004,3.62904443225
sh600505,2002-12-18,11.97,12.23,11.76,11.82,-0.011706,1460187.0,17516934.0,650100000.0,1950300000.0,0.0265488545455,11.8199014156,2002-06-30,2002-08-22,548.437911764,25.6981899727,134.346437007,3.58656283812
sh600505,2002-12-19,11.75,11.97,11.69,11.95,0.010998,624111.0,7388127.0,657250000.0,1971750000.0,0.0113474727273,11.9498966914,2002-06-30,2002-08-22,554.469631917,25.980818666,135.823979121,3.62600785622
sh600505,2002-12-20,11.95,12.16,11.95,12.04,0.007531,1210421.0,14598751.0,662200000.0,1986600000.0,0.0220076545455,12.0398913634,2002-06-30,2002-08-22,558.645342715,26.1764802114,136.846869508,3.65331532138
sh600505,2002-12-23,12.06,12.1,11.9,11.91,-0.010797,1041157.0,12509634.0,655050000.0,1965150000.0,0.0189301272727,11.9098966563,2002-06-30,2002-08-22,552.61364895,25.8938527546,135.369333858,3.61387047586
sh600505,2002-12-24,11.87,12.0,11.8,12.0,0.007557,550270.0,6531431.0,660000000.0,1980000000.0,0.0100049090909,11.9998997454,2002-06-30,2002-08-22,556.789750295,26.0895325998,136.392319914,3.64118049504
